#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -80.484  158.903 -8.90225
#Basis Matrix:
# -0.578167   0.619626   0.530835
#  0.413857   0.783404  -0.463682
# -0.703168 -0.0483954  -0.709375
-3 -0.6 -2.4 0.034074 -0.124963 0.11535
-3 -0.6 -2.1 0.017234 -0.11449 0.104848
-3 -0.6 -1.8 0.00539469 -0.108724 0.100569
-3 -0.6 -1.5 -0.00357268 -0.106716 0.0994133
-3 -0.6 -1.2 -0.0110505 -0.107938 0.0991941
-3 -0.6 -0.9 -0.0178929 -0.112084 0.0983075
-3 -0.6 -0.6 -0.0244584 -0.119046 0.0954663
-3 -0.6 -0.3 -0.0305294 -0.129046 0.0895819
-3 -0.6 -3.33067e-16 -0.0351944 -0.142843 0.0797744
-3 -0.6 0.3 -0.0367909 -0.161937 0.0654308
-3 -0.6 0.6 -0.0330209 -0.188589 0.0461481
-3 -0.6 0.9 -0.0212945 -0.225235 0.0213209
-3 -0.6 1.2 0.000910477 -0.272637 -0.0107323
-3 -0.6 1.5 0.0362866 -0.326264 -0.0533325
-3 -0.6 1.8 0.0889796 -0.372088 -0.109139
-3 -0.6 2.1 0.165269 -0.387034 -0.172034
-3 -0.6 2.4 0.267879 -0.350901 -0.216298
-3 -0.6 2.7 0.376984 -0.266518 -0.19929
-3 -0.6 3 0.433309 -0.167723 -0.102224
-3 -0.3 -3 0.110203 -0.120574 0.191138
-3 -0.3 -2.7 0.0718143 -0.115828 0.149236
-3 -0.3 -2.4 0.0467863 -0.11122 0.12436
-3 -0.3 -2.1 0.0294333 -0.106846 0.110902
-3 -0.3 -1.8 0.0165025 -0.103196 0.104005
-3 -0.3 -1.5 0.00619161 -0.100956 0.100267
-3 -0.3 -1.2 -0.00256634 -0.10066 0.0974733
-3 -0.3 -0.9 -0.0104039 -0.102559 0.0940441
-3 -0.3 -0.6 -0.0175075 -0.106732 0.0886068
-3 -0.3 -0.3 -0.0234494 -0.113263 0.0798117
-3 -0.3 -3.33067e-16 -0.0269803 -0.122404 0.0663528
-3 -0.3 0.3 -0.0258852 -0.134623 0.0471405
-3 -0.3 0.6 -0.0170553 -0.150446 0.0215804
-3 -0.3 0.9 0.00304603 -0.169901 -0.0101248
-3 -0.3 1.2 0.0374416 -0.191335 -0.0467377
-3 -0.3 1.5 0.08744 -0.209724 -0.0857252
-3 -0.3 1.8 0.151714 -0.215504 -0.1225
-3 -0.3 2.1 0.225923 -0.196386 -0.148601
-3 -0.3 2.4 0.301379 -0.144643 -0.149646
-3 -0.3 2.7 0.359653 -0.0683973 -0.108918
-3 -0.3 3 0.370242 0.00445014 -0.027104
-3 -3.33067e-16 -3 0.119555 -0.0726467 0.18243
-3 -3.33067e-16 -2.7 0.0850887 -0.0888869 0.145671
-3 -3.33067e-16 -2.4 0.0616082 -0.0963987 0.124512
-3 -3.33067e-16 -2.1 0.043742 -0.0977656 0.113237
-3 -3.33067e-16 -1.8 0.0290939 -0.0958482 0.106782
-3 -3.33067e-16 -1.5 0.0167776 -0.0932226 0.102085
-3 -3.33067e-16 -1.2 0.0063036 -0.0915201 0.0975678
-3 -3.33067e-16 -0.9 -0.00272549 -0.0914224 0.0921679
-3 -3.33067e-16 -0.6 -0.0104369 -0.0930174 0.0847658
-3 -3.33067e-16 -0.3 -0.0163896 -0.0961155 0.0740595
-3 -3.33067e-16 -3.33067e-16 -0.01931 -0.100402 0.0586996
-3 -3.33067e-16 0.3 -0.0169443 -0.105437 0.0376119
-3 -3.33067e-16 0.6 -0.00617406 -0.110503 0.0105011
-3 -3.33067e-16 0.9 0.0163844 -0.114298 -0.0215106
-3 -3.33067e-16 1.2 0.0531224 -0.114481 -0.0552983
-3 -3.33067e-16 1.5 0.103651 -0.107276 -0.0855459
-3 -3.33067e-16 1.8 0.16319 -0.0877025 -0.105308
-3 -3.33067e-16 2.1 0.22229 -0.0513639 -0.107362
-3 -3.33067e-16 2.4 0.268378 0.00150308 -0.0860206
-3 -3.33067e-16 2.7 0.287981 0.0611783 -0.0401901
-3 -3.33067e-16 3 0.270339 0.109086 0.0204294
-3 0.3 -3 0.127942 -0.0356068 0.150475
-3 0.3 -2.7 0.101862 -0.0678359 0.12754
-3 0.3 -2.4 0.0813405 -0.084533 0.117244
-3 0.3 -2.1 0.0621525 -0.0893904 0.113083
-3 0.3 -1.8 0.0441507 -0.0876521 0.109657
-3 0.3 -1.5 0.0284354 -0.0839431 0.105076
-3 0.3 -1.2 0.0153979 -0.0807832 0.0993295
-3 0.3 -0.9 0.00474478 -0.0789513 0.0924063
-3 0.3 -0.6 -0.00382742 -0.0783215 0.083706
-3 0.3 -0.3 -0.0101143 -0.0783576 0.0721738
-3 0.3 -3.33067e-16 -0.0131214 -0.0782668 0.0566503
-3 0.3 0.3 -0.0109767 -0.0769793 0.0363215
-3 0.3 0.6 -0.00112416 -0.0730713 0.0113047
-3 0.3 0.9 0.0190146 -0.0647187 -0.0166782
-3 0.3 1.2 0.0507607 -0.0497825 -0.0437893
-3 0.3 1.5 0.09244 -0.0261664 -0.0642161
-3 0.3 1.8 0.137966 0.00739628 -0.0715058
-3 0.3 2.1 0.177134 0.0500521 -0.0611147
-3 0.3 2.4 0.198605 0.0972932 -0.0331031
-3 0.3 2.7 0.194544 0.140275 0.00655105
-3 0.3 3 0.164344 0.168227 0.0466307
-3 0.6 -3 0.14079 -0.0129586 0.10394
-3 0.6 -2.7 0.126984 -0.0539459 0.0994481
-3 0.6 -2.4 0.110137 -0.0754848 0.105772
-3 0.6 -2.1 0.0870541 -0.0807939 0.112757
-3 0.6 -1.8 0.0624252 -0.0776479 0.113746
-3 0.6 -1.5 0.0410915 -0.072599 0.109391
-3 0.6 -1.2 0.0243711 -0.0684138 0.102431
-3 0.6 -0.9 0.0115838 -0.065482 0.0942819
-3 0.6 -0.6 0.00185109 -0.0632987 0.084904
-3 0.6 -0.3 -0.0051308 -0.0610338 0.0735195
-3 0.6 -3.33067e-16 -0.00888494 -0.0576171 0.059231
-3 0.6 0.3 -0.00819304 -0.0516952 0.0415405
-3 0.6 0.6 -0.00137374 -0.0416299 0.0208884
-3 0.6 0.9 0.0130709 -0.025645 -0.000819951
-3 0.6 1.2 0.035364 -0.0022151 -0.0199519
-3 0.6 1.5 0.0631296 0.0292647 -0.0316056
-3 0.6 1.8 0.090572 0.06764 -0.0311965
-3 0.6 2.1 0.109322 0.109341 -0.0169633
-3 0.6 2.4 0.111603 0.148445 0.00797784
-3 0.6 2.7 0.0943976 0.177901 0.0359184
-3 0.6 3 0.0615711 0.191965 0.0576142
-3 0.9 -3 0.16096 0.00242942 0.0528968
-3 0.9 -2.7 0.162506 -0.0391456 0.0670587
-3 0.9 -2.4 0.149242 -0.0612929 0.0934285
-3 0.9 -2.1 0.117979 -0.0659144 0.113684
-3 0.9 -1.8 0.0825942 -0.0624235 0.118836
-3 0.9 -1.5 0.0535863 -0.0578523 0.114109
-3 0.9 -1.2 0.0324654 -0.054247 0.105894
-3 0.9 -0.9 0.0173197 -0.0514337 0.0969231
-3 0.9 -0.6 0.00628857 -0.048707 0.0875069
-3 0.9 -0.3 -0.00161645 -0.0452006 0.0770594
-3 0.9 -3.33067e-16 -0.00654345 -0.0398566 0.0649236
-3 0.9 0.3 -0.00801674 -0.0313801 0.050867
-3 0.9 0.6 -0.00528474 -0.0183082 0.0354887
-3 0.9 0.9 0.00211129 0.000732966 0.02053
-3 0.9 1.2 0.0135349 0.0265375 0.00887374
-3 0.9 1.5 0.0264535 0.0586463 0.0039051
-3 0.9 1.8 0.0362309 0.09473 0.00804828
-3 0.9 2.1 0.037269 0.130472 0.0208927
-3 0.9 2.4 0.0256483 0.160369 0.0381788
-3 0.9 2.7 0.00190069 0.179396 0.0530224
-3 0.9 3 -0.0284437 0.18483 0.0591678
-3 1.2 -3 0.1808 0.0221976 0.00839376
-3 1.2 -2.7 0.19617 -0.0099179 0.0370877
-3 1.2 -2.4 0.185577 -0.0293345 0.081182
-3 1.2 -2.1 0.144912 -0.0370839 0.112948
-3 1.2 -1.8 0.0988957 -0.0390499 0.121341
-3 1.2 -1.5 0.0631859 -0.0392328 0.116572
-3 1.2 -1.2 0.0385096 -0.0387124 0.108012
-3 1.2 -0.9 0.0214913 -0.0375074 0.0991453
-3 1.2 -0.6 0.00937092 -0.0353428 0.0904639
-3 1.2 -0.3 0.000576042 -0.0317214 0.081562
-3 1.2 -3.33067e-16 -0.00559201 -0.0258912 0.0720161
-3 1.2 0.3 -0.00931627 -0.0168772 0.0617909
-3 1.2 0.6 -0.0106315 -0.00362799 0.051495
-3 1.2 0.9 -0.00987215 0.0146839 0.042495
-3 1.2 1.2 -0.00817637 0.0382055 0.036731
-3 1.2 1.5 -0.00783197 0.0658879 0.0360514
-3 1.2 1.8 -0.0120576 0.0951675 0.041074
-3 1.2 2.1 -0.0238463 0.122194 0.0500559
-3 1.2 2.4 -0.0440703 0.142798 0.0587389
-3 1.2 2.7 -0.0700272 0.153901 0.0619112
-3 1.2 3 -0.0959272 0.154605 0.0560722
-3 1.5 -3 0.184363 0.0461035 -0.0193392
-3 1.5 -2.7 0.201772 0.030129 0.016499
-3 1.5 -2.4 0.191946 0.0152387 0.0671734
-3 1.5 -2.1 0.150677 0.000347637 0.104064
-3 1.5 -1.8 0.103649 -0.0117161 0.116044
-3 1.5 -1.5 0.0669986 -0.0194647 0.11384
-3 1.5 -1.2 0.0415147 -0.023487 0.107193
-3 1.5 -0.9 0.0238495 -0.0247819 0.0999006
-3 1.5 -0.6 0.0112055 -0.0239623 0.0928104
-3 1.5 -0.3 0.00183956 -0.0211392 0.0858716
-3 1.5 -3.33067e-16 -0.00527105 -0.0160197 0.0789537
-3 1.5 0.3 -0.0107722 -0.00806457 0.0721814
-3 1.5 0.6 -0.0152422 0.00329962 0.0660863
-3 1.5 0.9 -0.019498 0.0183892 0.0615959
-3 1.5 1.2 -0.0248481 0.036908 0.0597709
-3 1.5 1.5 -0.0331277 0.0576317 0.0612307
-3 1.5 1.8 -0.0462781 0.0783354 0.0653876
-3 1.5 2.1 -0.0653629 0.0961717 0.069927
-3 1.5 2.4 -0.0893634 0.108512 0.0711668
-3 1.5 2.7 -0.114639 0.113894 0.0655643
-3 1.5 3 -0.135884 0.112498 0.0516465
-3 1.8 -3 0.168196 0.0595416 -0.0294132
-3 1.8 -2.7 0.175662 0.055175 0.00640474
-3 1.8 -2.4 0.165093 0.0446107 0.0517378
-3 1.8 -2.1 0.133403 0.0269435 0.0868538
-3 1.8 -1.8 0.0961058 0.00928164 0.102772
-3 1.8 -1.5 0.064797 -0.00341743 0.105766
-3 1.8 -1.2 0.0414798 -0.0108587 0.1032
-3 1.8 -0.9 0.0245421 -0.0143793 0.0987885
-3 1.8 -0.6 0.0120995 -0.0151127 0.09394
-3 1.8 -0.3 0.00268663 -0.0136154 0.0891333
-3 1.8 -3.33067e-16 -0.00478792 -0.00999002 0.0845889
-3 1.8 0.3 -0.011214 -0.00409505 0.0805763
-3 1.8 0.6 -0.0174699 0.00423469 0.0775287
-3 1.8 0.9 -0.02459 0.0149487 0.0759842
-3 1.8 1.2 -0.0338396 0.027545 0.0763294
-3 1.8 1.5 -0.0465791 0.0409227 0.0783695
-3 1.8 1.8 -0.0638078 0.0534534 0.080887
-3 1.8 2.1 -0.0854231 0.0633635 0.0815278
-3 1.8 2.4 -0.109538 0.0693409 0.077376
-3 1.8 2.7 -0.132454 0.0710557 0.0662138
-3 1.8 3 -0.149696 0.0692332 0.0478163
-3 2.1 -3 0.144995 0.0564935 -0.0299775
-3 2.1 -2.7 0.14196 0.0563815 0.00204838
-3 2.1 -2.4 0.130725 0.0493531 0.0384624
-3 2.1 -2.1 0.10911 0.0350625 0.068825
-3 2.1 -1.8 0.0831884 0.0190993 0.0871541
-3 2.1 -1.5 0.0590939 0.00629736 0.0952685
-3 2.1 -1.2 0.0393184 -0.002131 0.0972341
-3 2.1 -0.9 0.0240226 -0.00689742 0.0961064
-3 2.1 -0.6 0.0124531 -0.00895515 0.0936717
-3 2.1 -0.3 0.00361225 -0.00893796 0.0908828
-3 2.1 -3.33067e-16 -0.0034929 -0.00715627 0.0882743
-3 2.1 0.3 -0.00982253 -0.00373746 0.086237
-3 2.1 0.6 -0.0163697 0.0012127 0.0851265
-3 2.1 0.9 -0.0242194 0.00745191 0.085205
-3 2.1 1.2 -0.0345159 0.0144739 0.0864343
-3 2.1 1.5 -0.0482561 0.0214702 0.0881862
-3 2.1 1.8 -0.0658798 0.0274508 0.0890342
-3 2.1 2.1 -0.0867501 0.0315422 0.0868645
-3 2.1 2.4 -0.108808 0.0333568 0.0794769
-3 2.1 2.7 -0.128772 0.0332095 0.0655568
-3 2.1 3 -0.143039 0.0319838 0.0455028
-3 2.4 -3 0.124208 0.0439022 -0.0274384
-3 2.4 -2.7 0.115317 0.0453139 0.000183919
-3 2.4 -2.4 0.104059 0.0414243 0.0294135
-3 2.4 -2.1 0.0886479 0.0322521 0.0552423
-3 2.4 -1.8 0.0705009 0.0209127 0.0740258
-3 2.4 -1.5 0.0522244 0.0106489 0.0853344
-3 2.4 -1.2 0.0359564 0.00291828 0.0907608
-3 2.4 -0.9 0.0227485 -0.00222949 0.092429
-3 2.4 -0.6 0.0126198 -0.00524935 0.0921169
-3 2.4 -0.3 0.00498591 -0.00661062 0.0910057
-3 2.4 -3.33067e-16 -0.000977983 -0.00666652 0.0898201
-3 2.4 0.3 -0.00619061 -0.00567769 0.0890325
-3 2.4 0.6 -0.0116473 -0.00388207 0.0889608
-3 2.4 0.9 -0.0184136 -0.00156658 0.0897247
-3 2.4 1.2 -0.0275388 0.000889054 0.0910894
-3 2.4 1.5 -0.0398357 0.00302877 0.0922787
-3 2.4 1.8 -0.0555289 0.00442353 0.0919031
-3 2.4 2.1 -0.0738861 0.00485079 0.0881642
-3 2.4 2.4 -0.0930496 0.00446896 0.0794024
-3 2.4 2.7 -0.110293 0.00385281 0.0648254
-3 2.4 3 -0.122741 0.00380084 0.0450369
-3 2.7 -3 0.106991 0.0291085 -0.0236269
-3 2.7 -2.7 0.0958818 0.0318981 0.000204534
-3 2.7 -2.4 0.0850057 0.030841 0.0245183
-3 2.7 -2.1 0.0728415 0.0260521 0.0467855
-3 2.7 -1.8 0.0591777 0.0190282 0.064733
-3 2.7 -1.5 0.0449977 0.0116352 0.0772504
-3 2.7 -1.2 0.0318785 0.00516367 0.0846516
-3 2.7 -0.9 0.0210342 0.000123489 0.0882478
-3 2.7 -0.6 0.0128378 -0.00350881 0.0895264
-3 2.7 -0.3 0.00700212 -0.00598908 0.0896455
-3 2.7 -3.33067e-16 0.00289378 -0.00762533 0.0893828
-3 2.7 0.3 -0.000299469 -0.0087109 0.0892529
-3 2.7 0.6 -0.00352049 -0.00951226 0.08958
-3 2.7 0.9 -0.00781074 -0.0102674 0.0904634
-3 2.7 1.2 -0.0142101 -0.011172 0.0916517
-3 2.7 1.5 -0.0235398 -0.0123458 0.0924054
-3 2.7 1.8 -0.0360845 -0.0137784 0.0914768
-3 2.7 2.1 -0.0512844 -0.0152697 0.0873319
-3 2.7 2.4 -0.0676234 -0.0163979 0.0786338
-3 2.7 2.7 -0.0828659 -0.0165706 0.064815
-3 2.7 3 -0.0946274 -0.0151915 0.0464438
-3 3 -3 0.0917116 0.015491 -0.0185792
-3 3 -2.7 0.0803506 0.0197834 0.00211996
-3 3 -2.4 0.0700929 0.0210644 0.0229378
-3 3 -2.1 0.0597397 0.0194356 0.0423302
-3 3 -1.8 0.0487884 0.0155846 0.0587521
-3 3 -1.5 0.0376545 0.0105641 0.071114
-3 3 -1.2 0.027427 0.00539725 0.0792581
-3 3 -0.9 0.0191345 0.000747512 0.0839284
-3 3 -0.6 0.0132459 -0.00315896 0.0862213
-3 3 -0.3 0.00968065 -0.00640197 0.087117
-3 3 -3.33067e-16 0.00800029 -0.00920616 0.0873464
-3 3 0.3 0.00753072 -0.0118335 0.0874359
-3 3 0.6 0.00740037 -0.0145171 0.0877533
-3 3 0.9 0.0065638 -0.0174061 0.0884719
-3 3 1.2 0.00389019 -0.0205146 0.0894509
-3 3 1.5 -0.00162525 -0.023687 0.0900933
-3 3 1.8 -0.0105326 -0.0265997 0.089311
-3 3 2.1 -0.0225942 -0.0288027 0.0857261
-3 3 2.4 -0.0366432 -0.0297844 0.0781175
-3 3 2.7 -0.0507792 -0.0290506 0.0659324
-3 3 3 -0.0628632 -0.026227 0.0495877
-2.7 -3 -3 -0.0806966 0.276371 -0.127856
-2.7 -3 -2.7 -0.112026 0.229093 -0.00693036
-2.7 -3 -2.4 -0.124224 0.179083 0.0917509
-2.7 -3 -2.1 -0.123611 0.123195 0.170987
-2.7 -3 -1.8 -0.115891 0.0618236 0.234454
-2.7 -3 -1.5 -0.106194 -0.00450856 0.287703
-2.7 -3 -1.2 -0.0988972 -0.0781151 0.337662
-2.7 -3 -0.9 -0.0978068 -0.166503 0.390747
-2.7 -3 -0.6 -0.106769 -0.284094 0.449032
-2.7 -3 -0.3 -0.130078 -0.451601 0.502142
-2.7 -3 -3.33067e-16 -0.170606 -0.684628 0.512453
-2.7 -3 0.3 -0.22143 -0.952945 0.406426
-2.7 -3 0.6 -0.253799 -1.12306 0.129791
-2.7 -3 0.9 -0.232878 -1.02563 -0.223412
