#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   24.93 78.8575 34.7575
#Basis Matrix:
# -0.16206 -0.372706 -0.913688
#  0.87037  -0.49028 0.0456154
#-0.464964 -0.787855  0.403848
-3 -1.8 1.5 -0.0537405 -0.00351375 0.0280117
-3 -1.8 1.8 -0.0475664 -0.0172838 0.0221463
-3 -1.8 2.1 -0.0406068 -0.0336674 0.0205592
-3 -1.8 2.4 -0.0352235 -0.0520213 0.0283525
-3 -1.8 2.7 -0.0360015 -0.0705143 0.0511554
-3 -1.8 3 -0.0497482 -0.0870246 0.0929266
-3 -1.5 -3 -0.0435808 0.130266 -0.0177982
-3 -1.5 -2.7 -0.0461801 0.122701 -0.00052227
-3 -1.5 -2.4 -0.0497718 0.113753 0.0119777
-3 -1.5 -2.1 -0.0534081 0.104205 0.0207293
-3 -1.5 -1.8 -0.0565691 0.0946062 0.0268071
-3 -1.5 -1.5 -0.059058 0.0852798 0.0311124
-3 -1.5 -1.2 -0.0608589 0.0764 0.0342899
-3 -1.5 -0.9 -0.0620273 0.0680624 0.036731
-3 -1.5 -0.6 -0.0626205 0.0603313 0.038607
-3 -1.5 -0.3 -0.0626562 0.0532631 0.0398993
-3 -1.5 -3.33067e-16 -0.0620816 0.046907 0.040418
-3 -1.5 0.3 -0.0607411 0.0412778 0.0398142
-3 -1.5 0.6 -0.0583355 0.0362893 0.0376082
-3 -1.5 0.9 -0.0543726 0.031633 0.0332748
-3 -1.5 1.2 -0.0481328 0.0266011 0.0264638
-3 -1.5 1.5 -0.0387176 0.019905 0.0174576
-3 -1.5 1.8 -0.0253344 0.00964947 0.00793318
-3 -1.5 2.1 -0.00806084 -0.00623873 0.00186098
-3 -1.5 2.4 0.0107591 -0.0288725 0.00579488
-3 -1.5 2.7 0.0249764 -0.0569819 0.027197
-3 -1.5 3 0.0246136 -0.0869596 0.0701795
-3 -1.2 -3 -0.0522434 0.119508 -0.0231353
-3 -1.2 -2.7 -0.0541665 0.114279 -0.00784178
-3 -1.2 -2.4 -0.0566099 0.107305 0.00350011
-3 -1.2 -2.1 -0.0589723 0.0993282 0.01177
-3 -1.2 -1.8 -0.0609099 0.0909431 0.0178346
-3 -1.2 -1.5 -0.0622801 0.0825801 0.0224258
-3 -1.2 -1.2 -0.0630598 0.0745464 0.0260842
-3 -1.2 -0.9 -0.0632742 0.0670796 0.0291533
-3 -1.2 -0.6 -0.0629447 0.0603958 0.0317945
-3 -1.2 -0.3 -0.0620525 0.0547234 0.0339978
-3 -1.2 -3.33067e-16 -0.0605037 0.0503197 0.0355759
-3 -1.2 0.3 -0.0580857 0.0474556 0.0361392
-3 -1.2 0.6 -0.0543973 0.0463443 0.0350611
-3 -1.2 0.9 -0.0487415 0.0469733 0.0314738
-3 -1.2 1.2 -0.0399853 0.0487917 0.0243913
-3 -1.2 1.5 -0.0264501 0.0502528 0.0131532
-3 -1.2 1.8 -0.00606283 0.0483838 -0.00153775
-3 -1.2 2.1 0.0227152 0.0389161 -0.0158985
-3 -1.2 2.4 0.0584844 0.0178636 -0.0215576
-3 -1.2 2.7 0.0932946 -0.0152533 -0.00706124
-3 -1.2 3 0.111365 -0.0552535 0.0346586
-3 -0.9 -3 -0.0593597 0.10817 -0.0260079
-3 -0.9 -2.7 -0.0611235 0.1052 -0.0130178
-3 -0.9 -2.4 -0.0628653 0.100125 -0.00322191
-3 -0.9 -2.1 -0.0642636 0.0936697 0.00418554
-3 -0.9 -1.8 -0.0651527 0.0864725 0.00993301
-3 -0.9 -1.5 -0.0654808 0.0790558 0.014622
-3 -0.9 -1.2 -0.0652598 0.0718427 0.018705
-3 -0.9 -0.9 -0.0645208 0.0652001 0.0224882
-3 -0.9 -0.6 -0.0632811 0.059491 0.0261425
-3 -0.9 -0.3 -0.061517 0.0551276 0.0297057
-3 -0.9 -3.33067e-16 -0.0591365 0.0526186 0.0330588
-3 -0.9 0.3 -0.0559342 0.0525992 0.0358633
-3 -0.9 0.6 -0.0515064 0.0558086 0.0374478
-3 -0.9 0.9 -0.045092 0.0629516 0.0366558
-3 -0.9 1.2 -0.0353 0.074325 0.031736
-3 -0.9 1.5 -0.0197305 0.0890709 0.0205356
-3 -0.9 1.8 0.00528806 0.104047 0.00156745
-3 -0.9 2.1 0.0440221 0.11289 -0.0232892
-3 -0.9 2.4 0.0979545 0.106997 -0.0447776
-3 -0.9 2.7 0.158506 0.0804883 -0.0454209
-3 -0.9 3 0.201412 0.0367829 -0.0104025
-3 -0.6 -3 -0.0651745 0.0970627 -0.0265346
-3 -0.6 -2.7 -0.0672331 0.0961498 -0.0162098
-3 -0.6 -2.4 -0.0686436 0.0927471 -0.00833583
-3 -0.6 -2.1 -0.0693327 0.0876091 -0.00213856
-3 -0.6 -1.8 -0.0693189 0.0814338 0.00301531
-3 -0.6 -1.5 -0.0686689 0.0748246 0.00762333
-3 -0.6 -1.2 -0.0674623 0.0682982 0.0120634
-3 -0.6 -0.9 -0.0657668 0.0623244 0.0166174
-3 -0.6 -0.6 -0.0636224 0.0573883 0.021494
-3 -0.6 -0.3 -0.0610337 0.0540692 0.0268372
-3 -0.6 -3.33067e-16 -0.0579603 0.0531364 0.0327055
-3 -0.6 0.3 -0.0542952 0.055659 0.0389958
-3 -0.6 0.6 -0.0498035 0.0631095 0.0452721
-3 -0.6 0.9 -0.0439692 0.0773937 0.0504515
-3 -0.6 1.2 -0.0356561 0.100632 0.0523351
-3 -0.6 1.5 -0.0224564 0.134336 0.0471623
-3 -0.6 1.8 0.000255392 0.177471 0.029946
-3 -0.6 2.1 0.0397494 0.223302 -0.00260379
-3 -0.6 2.4 0.102858 0.257117 -0.0446841
-3 -0.6 2.7 0.184732 0.260524 -0.0738841
-3 -0.6 3 0.254464 0.224989 -0.0614722
-3 -0.3 -3 -0.0699245 0.0868114 -0.0249392
-3 -0.3 -2.7 -0.0727321 0.0876339 -0.0177012
-3 -0.3 -2.4 -0.0741277 0.085558 -0.0121213
-3 -0.3 -2.1 -0.0743006 0.0814212 -0.00744328
-3 -0.3 -1.8 -0.0734797 0.0760013 -0.00311754
-3 -0.3 -1.5 -0.0718809 0.0699747 0.00125432
-3 -0.3 -1.2 -0.0696798 0.0639236 0.0059774
-3 -0.3 -0.9 -0.0670032 0.0583805 0.0113171
-3 -0.3 -0.6 -0.0639344 0.0539034 0.0175455
-3 -0.3 -0.3 -0.0605304 0.0511822 0.0249769
-3 -0.3 -3.33067e-16 -0.0568487 0.051188 0.0339811
-3 -0.3 0.3 -0.052982 0.0553873 0.0449469
-3 -0.3 0.6 -0.0490899 0.0660378 0.0581355
-3 -0.3 0.9 -0.0453892 0.0865553 0.0733009
-3 -0.3 1.2 -0.0419914 0.121808 0.0888792
-3 -0.3 1.5 -0.0383186 0.177832 0.100547
-3 -0.3 1.8 -0.0316218 0.259644 0.0994339
-3 -0.3 2.1 -0.0143911 0.364897 0.0723697
-3 -0.3 2.4 0.0267137 0.473013 0.0106959
-3 -0.3 2.7 0.10065 0.540916 -0.0686014
-3 -0.3 3 0.185463 0.52733 -0.116555
-3 -3.33067e-16 -3 -0.0738016 0.0780138 -0.0216038
-3 -3.33067e-16 -2.7 -0.077866 0.0800565 -0.0179145
-3 -3.33067e-16 -2.4 -0.0795325 0.078817 -0.0149752
-3 -3.33067e-16 -2.1 -0.0793224 0.0752628 -0.0120643
-3 -3.33067e-16 -1.8 -0.0777319 0.0702631 -0.00873871
-3 -3.33067e-16 -1.5 -0.0751677 0.0645492 -0.00471957
-3 -3.33067e-16 -1.2 -0.0719286 0.0587301 0.000210314
-3 -3.33067e-16 -0.9 -0.0682155 0.0533461 0.00629395
-3 -3.33067e-16 -0.6 -0.0641632 0.0489553 0.0138782
-3 -3.33067e-16 -0.3 -0.0598897 0.0462582 0.0234916
-3 -3.33067e-16 -3.33067e-16 -0.0555735 0.046286 0.0359271
-3 -3.33067e-16 0.3 -0.0515801 0.0507019 0.0523182
-3 -3.33067e-16 0.6 -0.0486728 0.0622951 0.0741554
-3 -3.33067e-16 0.9 -0.0483535 0.0857703 0.103089
-3 -3.33067e-16 1.2 -0.0533436 0.128893 0.140126
-3 -3.33067e-16 1.5 -0.0680158 0.20369 0.18335
-3 -3.33067e-16 1.8 -0.097802 0.325957 0.22266
-3 -3.33067e-16 2.1 -0.144459 0.507148 0.23112
-3 -3.33067e-16 2.4 -0.192291 0.72772 0.16364
-3 -3.33067e-16 2.7 -0.195673 0.901406 -0.00141306
-3 -3.33067e-16 3 -0.119222 0.913048 -0.185845
-3 0.3 -3 -0.0770297 0.0713129 -0.0172188
-3 0.3 -2.7 -0.0829182 0.0737265 -0.0174853
-3 0.3 -2.4 -0.0851029 0.0726348 -0.0174265
-3 0.3 -2.1 -0.0845714 0.0691459 -0.0164108
-3 0.3 -1.8 -0.0821802 0.0641974 -0.0141554
-3 0.3 -1.5 -0.0785816 0.0585315 -0.0105431
-3 0.3 -1.2 -0.0742233 0.0527274 -0.00547424
-3 0.3 -0.9 -0.0693875 0.0472665 0.00125072
-3 0.3 -0.6 -0.0642535 0.0426205 0.010039
-3 0.3 -0.3 -0.0589839 0.0393736 0.0216311
-3 0.3 -3.33067e-16 -0.0538589 0.0384094 0.0372741
-3 0.3 0.3 -0.0495121 0.0412315 0.0589682
-3 0.3 0.6 -0.0473844 0.0505441 0.0897893
-3 0.3 0.9 -0.0506067 0.0713174 0.134197
-3 0.3 1.2 -0.0656879 0.112695 0.19793
-3 0.3 1.5 -0.105509 0.19114 0.286119
-3 0.3 1.8 -0.193435 0.334258 0.395438
-3 0.3 2.1 -0.362493 0.578416 0.490355
-3 0.3 2.4 -0.620579 0.930222 0.460241
-3 0.3 2.7 -0.843363 1.2539 0.156822
-3 0.3 3 -0.791746 1.2803 -0.306089
-3 0.6 -3 -0.080005 0.0673059 -0.0130064
-3 0.6 -2.7 -0.0882689 0.0687498 -0.0173553
-3 0.6 -2.4 -0.0911229 0.0668866 -0.020147
-3 0.6 -2.1 -0.0902258 0.0628798 -0.0209314
-3 0.6 -1.8 -0.0869187 0.0576381 -0.0196561
-3 0.6 -1.5 -0.0821613 0.0518255 -0.0164109
-3 0.6 -1.2 -0.0765712 0.0459142 -0.0112442
-3 0.6 -0.9 -0.0705074 0.0402554 -0.00402865
-3 0.6 -0.6 -0.0641712 0.035154 0.00566363
-3 0.6 -0.3 -0.0577284 0.03096 0.018723
-3 0.6 -3.33067e-16 -0.0514893 0.0282009 0.036757
-3 0.6 0.3 -0.0462406 0.0278171 0.06251
-3 0.6 0.6 -0.043926 0.0316192 0.100534
-3 0.6 0.9 -0.0491046 0.0432017 0.158169
-3 0.6 1.2 -0.0720911 0.0697682 0.246678
-3 0.6 1.5 -0.135642 0.125713 0.381375
-3 0.6 1.8 -0.288379 0.239222 0.57539
-3 0.6 2.1 -0.623744 0.460496 0.805585
-3 0.6 2.4 -1.24731 0.84149 0.895826
-3 0.6 2.7 -1.94815 1.26327 0.423442
-3 0.6 3 -1.92103 1.2931 -0.517121
-3 0.9 -3 -0.0834585 0.0662047 -0.010957
-3 0.9 -2.7 -0.0944433 0.0647703 -0.018814
-3 0.9 -2.4 -0.0979085 0.0610543 -0.0239027
-3 0.9 -2.1 -0.0964419 0.0559888 -0.0260371
-3 0.9 -1.8 -0.0920034 0.0502377 -0.0254322
-3 0.9 -1.5 -0.0859119 0.0442389 -0.0223955
-3 0.9 -1.2 -0.0789612 0.0382637 -0.0171282
-3 0.9 -0.9 -0.0715693 0.0324713 -0.00959265
-3 0.9 -0.6 -0.0639245 0.0269508 0.000609225
-3 0.9 -0.3 -0.0561365 0.0217546 0.0144086
-3 0.9 -3.33067e-16 -0.0484398 0.0169351 0.0335642
-3 0.9 0.3 -0.0415643 0.0126069 0.0611831
-3 0.9 0.6 -0.0375325 0.00908412 0.102614
-3 0.9 0.9 -0.0414576 0.00718161 0.166884
-3 0.9 1.2 -0.0656327 0.00881931 0.268729
-3 0.9 1.5 -0.138805 0.018084 0.430388
-3 0.9 1.8 -0.326843 0.0427926 0.678088
-3 0.9 2.1 -0.77219 0.0961597 1.00766
-3 0.9 2.4 -1.69378 0.193795 1.2221
-3 0.9 2.7 -2.87863 0.315051 0.65679
-3 0.9 3 -2.87098 0.347103 -0.69027
-3 1.2 -3 -0.0885903 0.0671287 -0.0139083
-3 1.2 -2.7 -0.102103 0.060559 -0.023365
-3 1.2 -2.4 -0.105756 0.0540322 -0.029376
-3 1.2 -2.1 -0.103302 0.0476454 -0.0319481
-3 1.2 -1.8 -0.0974131 0.0414572 -0.0314668
-3 1.2 -1.5 -0.0897792 0.0354867 -0.0283709
-3 1.2 -1.2 -0.0813495 0.0297141 -0.0229578
-3 1.2 -0.9 -0.0725674 0.0240761 -0.0152636
-3 1.2 -0.6 -0.0635678 0.0184491 -0.00495635
-3 1.2 -0.3 -0.0543468 0.0126128 0.00881896
-3 1.2 -3.33067e-16 -0.0449589 0.00618025 0.0277196
-3 1.2 0.3 -0.0358569 -0.00152637 0.0547102
-3 1.2 0.6 -0.0286366 -0.0116991 0.0949398
-3 1.2 0.9 -0.0277663 -0.0264678 0.157138
-3 1.2 1.2 -0.0445557 -0.0497995 0.255429
-3 1.2 1.5 -0.105892 -0.0896776 0.410229
-3 1.2 1.8 -0.271974 -0.163559 0.642091
-3 1.2 2.1 -0.663481 -0.308963 0.93402
-3 1.2 2.4 -1.43553 -0.577893 1.09081
-3 1.2 2.7 -2.36492 -0.889295 0.578104
-3 1.2 3 -2.38199 -0.85605 -0.54789
-3 1.5 -3 -0.0970486 0.0669805 -0.02508
-3 1.5 -2.7 -0.111924 0.0535441 -0.0322166
-3 1.5 -2.4 -0.114828 0.0440033 -0.0367836
-3 1.5 -2.1 -0.110739 0.0366907 -0.0384541
-3 1.5 -1.8 -0.103003 0.0306262 -0.0374008
-3 1.5 -1.5 -0.0936237 0.0252406 -0.033947
-3 1.5 -1.2 -0.0836437 0.0201841 -0.028343
-3 1.5 -0.9 -0.073483 0.0151973 -0.0206333
-3 1.5 -0.6 -0.0631847 0.0100112 -0.0105554
-3 1.5 -0.3 -0.0525957 0.00424413 0.00259075
-3 1.5 -3.33067e-16 -0.0415347 -0.00274363 0.0201644
-3 1.5 0.3 -0.0300504 -0.0120938 0.0445784
-3 1.5 0.6 -0.0189863 -0.0258902 0.0799615
-3 1.5 0.9 -0.011315 -0.0479813 0.133115
-3 1.5 1.2 -0.0151552 -0.0855476 0.214357
-3 1.5 1.5 -0.0498188 -0.152087 0.336249
-3 1.5 1.8 -0.155097 -0.272401 0.503691
-3 1.5 2.1 -0.394776 -0.485187 0.67969
-3 1.5 2.4 -0.809216 -0.810888 0.714152
-3 1.5 2.7 -1.23576 -1.11636 0.362095
-3 1.5 3 -1.27463 -1.08976 -0.273995
-3 1.8 -3 -0.110544 0.0592362 -0.0464337
-3 1.8 -2.7 -0.124311 0.0396015 -0.0452124
-3 1.8 -2.4 -0.124991 0.0285822 -0.0452841
-3 1.8 -2.1 -0.118447 0.0218445 -0.0446272
-3 1.8 -1.8 -0.108469 0.0171168 -0.0424202
-3 1.8 -1.5 -0.0972065 0.0132419 -0.0384481
-3 1.8 -1.2 -0.0856944 0.00962492 -0.0326989
-3 1.8 -0.9 -0.0742688 0.00591902 -0.0251265
-3 1.8 -0.6 -0.0628532 0.00183531 -0.0155066
-3 1.8 -0.3 -0.051141 -0.00300466 -0.00331291
-3 1.8 -3.33067e-16 -0.0387305 -0.00923684 0.0124425
-3 1.8 0.3 -0.0252929 -0.0180133 0.0334625
-3 1.8 0.6 -0.0109295 -0.0314504 0.0625564
-3 1.8 0.9 0.00296028 -0.0534125 0.104102
-3 1.8 1.2 0.0117363 -0.0908059 0.164066
-3 1.8 1.5 0.00399084 -0.155349 0.247707
-3 1.8 1.8 -0.0421384 -0.264441 0.350545
-3 1.8 2.1 -0.154467 -0.434664 0.43767
-3 1.8 2.4 -0.336078 -0.651842 0.424433
-3 1.8 2.7 -0.512676 -0.819951 0.225652
-3 1.8 3 -0.561451 -0.801427 -0.0942723
-3 2.1 -3 -0.129956 0.0338261 -0.0754143
-3 2.1 -2.7 -0.138999 0.0137023 -0.0592842
-3 2.1 -2.4 -0.135659 0.0054693 -0.0523462
-3 2.1 -2.1 -0.125849 0.00217925 -0.0486262
-3 2.1 -1.8 -0.113347 0.000641441 -0.0452446
-3 2.1 -1.5 -0.1002 -0.000527891 -0.0409731
-3 2.1 -1.2 -0.0873025 -0.00189331 -0.0353374
-3 2.1 -0.9 -0.0748434 -0.0036872 -0.028121
-3 2.1 -0.6 -0.0626111 -0.00605643 -0.0191029
-3 2.1 -0.3 -0.0501703 -0.00921114 -0.00790344
-3 2.1 -3.33067e-16 -0.0369718 -0.0135611 0.00613793
-3 2.1 0.3 -0.0224563 -0.0199068 0.0241039
-3 2.1 0.6 -0.0062612 -0.0297575 0.0476781
-3 2.1 0.9 0.01126 -0.045852 0.0792825
-3 2.1 1.2 0.0278624 -0.0728864 0.121766
-3 2.1 1.5 0.0373812 -0.118075 0.17644
-3 2.1 1.8 0.0280706 -0.189973 0.23732
-3 2.1 2.1 -0.0138731 -0.291748 0.281566
-3 2.1 2.4 -0.0897419 -0.405704 0.2676
-3 2.1 2.7 -0.172184 -0.481785 0.164352
-3 2.1 3 -0.219338 -0.466286 -0.000801571
-3 2.4 -3 -0.154253 -0.0199564 -0.100961
-3 2.4 -2.7 -0.154755 -0.027981 -0.0671739
-3 2.4 -2.4 -0.145765 -0.0262741 -0.0535266
-3 2.4 -2.1 -0.132137 -0.0221816 -0.0478188
-3 2.4 -1.8 -0.117072 -0.0183896 -0.0443209
-3 2.4 -1.5 -0.102238 -0.0156727 -0.0405749
-3 2.4 -1.2 -0.0882503 -0.0140947 -0.035622
-3 2.4 -0.9 -0.0751021 -0.0135084 -0.0290988
-3 2.4 -0.6 -0.0624432 -0.0137578 -0.020798
-3 2.4 -0.3 -0.0497474 -0.0147667 -0.0104556
-3 2.4 -3.33067e-16 -0.0364073 -0.0166012 0.00236073
-3 2.4 0.3 -0.0218087 -0.0195587 0.0183263
-3 2.4 0.6 -0.00545801 -0.0243273 0.0384117
-3 2.4 0.9 0.012706 -0.0322506 0.0638594
-3 2.4 1.2 0.0316151 -0.0456567 0.0958392
-3 2.4 1.5 0.0478954 -0.0679255 0.13416
-3 2.4 1.8 0.0549291 -0.102304 0.174174
-3 2.4 2.1 0.0446135 -0.147905 0.202628
-3 2.4 2.4 0.0140644 -0.193322 0.198442
-3 2.4 2.7 -0.0276486 -0.215333 0.146094
-3 2.4 3 -0.0640231 -0.192977 0.0530953
-3 2.7 -3 -0.180211 -0.106594 -0.101967
-3 2.7 -2.7 -0.169531 -0.0846414 -0.0578698
-3 2.7 -2.4 -0.153965 -0.0646358 -0.0432689
-3 2.7 -2.1 -0.136435 -0.0493902 -0.0394501
-3 2.7 -1.8 -0.119093 -0.0386113 -0.0382834
-3 2.7 -1.5 -0.102985 -0.0312937 -0.0365566
-3 2.7 -1.2 -0.0883493 -0.0264634 -0.0331626
-3 2.7 -0.9 -0.0749478 -0.0233508 -0.0277904
-3 2.7 -0.6 -0.0622999 -0.02139 -0.0203406
-3 2.7 -0.3 -0.0498241 -0.020178 -0.0106712
-3 2.7 -3.33067e-16 -0.0369219 -0.0194376 0.00150801
-3 2.7 0.3 -0.0230428 -0.0190073 0.0166694
-3 2.7 0.6 -0.00777252 -0.0188744 0.0354505
-3 2.7 0.9 0.00898998 -0.0192692 0.0585496
-3 2.7 1.2 0.0266792 -0.0207871 0.0864114
-3 2.7 1.5 0.0435003 -0.0243416 0.118429
-3 2.7 1.8 0.055977 -0.0304224 0.151339
-3 2.7 2.1 0.0597043 -0.0370853 0.177235
-3 2.7 2.4 0.0523318 -0.0374979 0.183744
-3 2.7 2.7 0.0366474 -0.0207205 0.159394
-3 2.7 3 0.0189758 0.0209215 0.101108
-3 3 -3 -0.203802 -0.216019 -0.0517952
-3 3 -2.7 -0.181166 -0.147492 -0.0200825
-3 3 -2.4 -0.159021 -0.103585 -0.0171076
-3 3 -2.1 -0.13803 -0.0756746 -0.0218855
-3 3 -1.8 -0.119007 -0.0577646 -0.0266162
-3 3 -1.5 -0.102228 -0.04609 -0.0288189
-3 3 -1.2 -0.0874942 -0.0383131 -0.0279981
-3 3 -0.9 -0.0743296 -0.0329549 -0.0242726
-3 3 -0.6 -0.0621375 -0.0290434 -0.0178247
-3 3 -0.3 -0.0503047 -0.0258972 -0.00868728
-3 3 -3.33067e-16 -0.0382702 -0.0229874 0.00332547
-3 3 0.3 -0.0255797 -0.0198478 0.018615
-3 3 0.6 -0.0119396 -0.0160246 0.0377359
-3 3 0.9 0.00272127 -0.0110603 0.0612485
-3 3 1.2 0.0181825 -0.00447929 0.0894337
-3 3 1.5 0.0338544 0.00434908 0.121787
-3 3 1.8 0.0487283 0.0167315 0.156174
-3 3 2.1 0.0616564 0.0357225 0.187626
-3 3 2.4 0.0724521 0.0670441 0.207517
-3 3 2.7 0.0828883 0.117735 0.204563
-3 3 3 0.0949066 0.190589 0.16753
-2.7 -3 -3 -0.0218299 0.138716 0.0323846
-2.7 -3 -2.7 -0.0238165 0.126423 0.0509269
-2.7 -3 -2.4 -0.0296788 0.11417 0.0629294
-2.7 -3 -2.1 -0.0364199 0.10272 0.0699296
-2.7 -3 -1.8 -0.0427857 0.0921297 0.0739709
-2.7 -3 -1.5 -0.0485194 0.0821343 0.0765274
