#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  57.0733   -8.575 -2.94175
#Basis Matrix:
#0.00792977 -0.0981732   0.995138
# -0.964159  -0.264684  -0.018429
#  0.265207  -0.959325 -0.0967535
-3 -2.4 -3.33067e-16 -0.118599 0.0364354 -0.0827161
-3 -2.4 0.3 -0.12355 0.0247374 -0.122181
-3 -2.4 0.6 -0.14241 0.00869777 -0.20955
-3 -2.4 0.9 -0.199764 -0.0147006 -0.426399
-3 -2.4 1.2 -0.424047 -0.0528293 -1.09862
-3 -2.4 1.5 -2.38669 -0.15271 -4.3745
-3 -2.4 1.8 -24.7936 -0.797583 6.86696
-3 -2.4 2.1 -1.5378 -0.338746 3.56673
-3 -2.4 2.4 -0.56882 -0.44921 1.26847
-3 -2.4 2.7 -0.401181 -0.490029 0.559672
-3 -2.4 3 -0.273681 -0.455641 0.228566
-3 -2.1 -3 -0.151369 0.248916 -0.135123
-3 -2.1 -2.7 -0.150382 0.196121 -0.0893215
-3 -2.1 -2.4 -0.149804 0.14559 -0.0691162
-3 -2.1 -2.1 -0.148671 0.108349 -0.060774
-3 -2.1 -1.8 -0.145665 0.0834206 -0.0569862
-3 -2.1 -1.5 -0.140506 0.0673719 -0.0551671
-3 -2.1 -1.2 -0.133734 0.0572049 -0.0547113
-3 -2.1 -0.9 -0.126226 0.0507333 -0.0559148
-3 -2.1 -0.6 -0.118951 0.0465298 -0.0598589
-3 -2.1 -0.3 -0.112975 0.0439643 -0.0687709
-3 -2.1 -3.33067e-16 -0.109745 0.0435466 -0.0870334
-3 -2.1 0.3 -0.111873 0.0481927 -0.123767
-3 -2.1 0.6 -0.125412 0.0678184 -0.199704
-3 -2.1 0.9 -0.168299 0.13822 -0.366644
-3 -2.1 1.2 -0.311809 0.41688 -0.757716
-3 -2.1 1.5 -0.903013 1.69989 -1.43243
-3 -2.1 1.8 -1.81525 3.68768 0.653304
-3 -2.1 2.1 -0.752706 1.06778 1.68638
-3 -2.1 2.4 -0.364332 0.0476791 0.934375
-3 -2.1 2.7 -0.256135 -0.207638 0.498054
-3 -2.1 3 -0.185858 -0.257708 0.25158
-3 -1.8 -3 -0.157847 0.0830262 -0.143281
-3 -1.8 -2.7 -0.148808 0.0884387 -0.116486
-3 -1.8 -2.4 -0.145891 0.0789864 -0.0962282
-3 -1.8 -2.1 -0.143523 0.0663778 -0.0817795
-3 -1.8 -1.8 -0.139618 0.0554807 -0.0716273
-3 -1.8 -1.5 -0.133857 0.047597 -0.0647325
-3 -1.8 -1.2 -0.126696 0.0426499 -0.0605944
-3 -1.8 -0.9 -0.118842 0.0402034 -0.0591918
-3 -1.8 -0.6 -0.111056 0.0399783 -0.0610595
-3 -1.8 -0.3 -0.104161 0.0422907 -0.0675237
-3 -1.8 -3.33067e-16 -0.099234 0.0487576 -0.0811817
-3 -1.8 0.3 -0.098072 0.0639314 -0.106786
-3 -1.8 0.6 -0.10426 0.0996139 -0.152396
-3 -1.8 0.9 -0.12573 0.18633 -0.227746
-3 -1.8 1.2 -0.179552 0.396159 -0.318688
-3 -1.8 1.5 -0.282046 0.799529 -0.263642
-3 -1.8 1.8 -0.351012 1.0163 0.214933
-3 -1.8 2.1 -0.283729 0.590857 0.58272
-3 -1.8 2.4 -0.204289 0.150505 0.525496
-3 -1.8 2.7 -0.153487 -0.0641175 0.367206
-3 -1.8 3 -0.109429 -0.136723 0.235772
-3 -1.5 -3 -0.184673 -0.0140642 -0.111256
-3 -1.5 -2.7 -0.157836 0.0136061 -0.108138
-3 -1.5 -2.4 -0.146202 0.0245965 -0.098391
-3 -1.5 -2.1 -0.139403 0.0275227 -0.0869559
-3 -1.5 -1.8 -0.1332 0.0274476 -0.0764303
-3 -1.5 -1.5 -0.126273 0.0269941 -0.0679262
-3 -1.5 -1.2 -0.118534 0.0273799 -0.0618833
-3 -1.5 -0.9 -0.11034 0.0291525 -0.0585391
-3 -1.5 -0.6 -0.102171 0.0327263 -0.0582049
-3 -1.5 -0.3 -0.0945702 0.038872 -0.0614476
-3 -1.5 -3.33067e-16 -0.0882233 0.0493362 -0.0691884
-3 -1.5 0.3 -0.0841564 0.0678554 -0.0825399
-3 -1.5 0.6 -0.0840506 0.10184 -0.101624
-3 -1.5 0.9 -0.0904941 0.163948 -0.12096
-3 -1.5 1.2 -0.106019 0.266287 -0.117135
-3 -1.5 1.5 -0.127492 0.384435 -0.0394228
-3 -1.5 1.8 -0.13873 0.411826 0.126502
-3 -1.5 2.1 -0.127265 0.283749 0.265831
-3 -1.5 2.4 -0.102788 0.105521 0.293615
-3 -1.5 2.7 -0.0740639 -0.0240765 0.254337
-3 -1.5 3 -0.0410269 -0.086522 0.207177
-3 -1.2 -3 -0.206193 -0.061382 -0.0723776
-3 -1.2 -2.7 -0.165894 -0.0335637 -0.0873073
-3 -1.2 -2.4 -0.146512 -0.0160882 -0.0880192
-3 -1.2 -2.1 -0.135115 -0.00531636 -0.0819376
-3 -1.2 -1.8 -0.126272 0.00166922 -0.0735728
-3 -1.2 -1.5 -0.117953 0.00700273 -0.0653988
-3 -1.2 -1.2 -0.109579 0.0120638 -0.0587091
-3 -1.2 -0.9 -0.101128 0.0176962 -0.0541382
-3 -1.2 -0.6 -0.0927777 0.0245361 -0.0519673
-3 -1.2 -0.3 -0.0847885 0.0333695 -0.0522875
-3 -1.2 -3.33067e-16 -0.0775082 0.0454984 -0.0549822
-3 -1.2 0.3 -0.0714234 0.063085 -0.0593727
-3 -1.2 0.6 -0.0671931 0.0892127 -0.0631917
-3 -1.2 0.9 -0.0654977 0.126581 -0.0605362
-3 -1.2 1.2 -0.0663546 0.172302 -0.0400019
-3 -1.2 1.5 -0.0677579 0.208354 0.0102576
-3 -1.2 1.8 -0.0652806 0.203008 0.0834365
-3 -1.2 2.1 -0.0550072 0.142862 0.14598
-3 -1.2 2.4 -0.0358957 0.0535538 0.172395
-3 -1.2 2.7 -0.00793692 -0.0300477 0.171964
-3 -1.2 3 0.0277757 -0.0871706 0.173298
-3 -0.9 -3 -0.214143 -0.0836293 -0.0464199
-3 -0.9 -2.7 -0.169649 -0.0649023 -0.066658
-3 -0.9 -2.4 -0.145478 -0.0471136 -0.0729402
-3 -0.9 -2.1 -0.130081 -0.0327199 -0.071178
-3 -0.9 -1.8 -0.11853 -0.0213641 -0.0653736
-3 -0.9 -1.5 -0.108733 -0.0117913 -0.0582587
-3 -0.9 -1.2 -0.0997849 -0.00288684 -0.0516205
-3 -0.9 -0.9 -0.0912807 0.00608496 -0.0464434
-3 -0.9 -0.6 -0.0830557 0.0156454 -0.0430732
-3 -0.9 -0.3 -0.0750848 0.0263441 -0.0413808
-3 -0.9 -3.33067e-16 -0.0674457 0.0389245 -0.0408115
-3 -0.9 0.3 -0.0602955 0.0543142 -0.0402205
-3 -0.9 0.6 -0.0538218 0.0732415 -0.0374756
-3 -0.9 0.9 -0.0480971 0.0950822 -0.029082
-3 -0.9 1.2 -0.0427603 0.115719 -0.0108227
-3 -0.9 1.5 -0.0365867 0.125915 0.0189696
-3 -0.9 1.8 -0.0272942 0.114478 0.0545013
-3 -0.9 2.1 -0.0117597 0.0769513 0.083302
-3 -0.9 2.4 0.0139311 0.0195194 0.0969595
-3 -0.9 2.7 0.0543442 -0.0478178 0.102097
-3 -0.9 3 0.111002 -0.115311 0.123879
-3 -0.6 -3 -0.215039 -0.109053 -0.0347709
-3 -0.6 -2.7 -0.172392 -0.0931667 -0.0480543
-3 -0.6 -2.4 -0.144228 -0.0734052 -0.0555891
-3 -0.6 -2.1 -0.124229 -0.0561847 -0.0569952
-3 -0.6 -1.8 -0.109417 -0.04191 -0.0535316
-3 -0.6 -1.5 -0.0980111 -0.0292614 -0.0475311
-3 -0.6 -1.2 -0.088709 -0.0172172 -0.0412014
-3 -0.6 -0.9 -0.0805547 -0.00533462 -0.0358939
-3 -0.6 -0.6 -0.0729233 0.00657323 -0.0320477
-3 -0.6 -0.3 -0.0654727 0.0187165 -0.0294365
-3 -0.6 -3.33067e-16 -0.0580618 0.0313983 -0.0273849
-3 -0.6 0.3 -0.0506598 0.0448767 -0.0248374
-3 -0.6 0.6 -0.0432501 0.0590006 -0.0203555
-3 -0.6 0.9 -0.0356972 0.0725888 -0.0122902
-3 -0.6 1.2 -0.0275392 0.0827568 0.00047494
-3 -0.6 1.5 -0.0176846 0.0849291 0.0170403
-3 -0.6 1.8 -0.00399272 0.0744069 0.0332083
-3 -0.6 2.1 0.0174394 0.0486739 0.0424886
-3 -0.6 2.4 0.0536948 0.00733558 0.040396
-3 -0.6 2.7 0.117025 -0.0516603 0.0318409
-3 -0.6 3 0.221908 -0.133098 0.0458445
-3 -0.3 -3 -0.227678 -0.159236 -0.0186879
-3 -0.3 -2.7 -0.182178 -0.126023 -0.0229184
-3 -0.3 -2.4 -0.145087 -0.0965235 -0.0340269
-3 -0.3 -2.1 -0.117106 -0.0757044 -0.0403047
-3 -0.3 -1.8 -0.0975475 -0.0598327 -0.0393507
-3 -0.3 -1.5 -0.0844448 -0.0452413 -0.0340648
-3 -0.3 -1.2 -0.0754046 -0.0306165 -0.0278902
-3 -0.3 -0.9 -0.0684021 -0.0160719 -0.0227695
-3 -0.3 -0.6 -0.0621064 -0.00199402 -0.0191658
-3 -0.3 -0.3 -0.0558113 0.0114466 -0.0166933
-3 -0.3 -3.33067e-16 -0.0492162 0.0242862 -0.0146046
-3 -0.3 0.3 -0.0422156 0.036547 -0.0120273
-3 -0.3 0.6 -0.0347349 0.047943 -0.00809997
-3 -0.3 0.9 -0.0265798 0.0575863 -0.0022056
-3 -0.3 1.2 -0.0172438 0.0638369 0.00554703
-3 -0.3 1.5 -0.00559418 0.0645487 0.0136478
-3 -0.3 1.8 0.0107171 0.0577973 0.0187183
-3 -0.3 2.1 0.0365142 0.0425392 0.0158178
-3 -0.3 2.4 0.0820269 0.0180126 -4.8961e-05
-3 -0.3 2.7 0.169304 -0.0190958 -0.0289545
-3 -0.3 3 0.338855 -0.0780841 -0.0441163
-3 -3.33067e-16 -3 -0.280273 -0.246958 0.0397297
-3 -3.33067e-16 -2.7 -0.210255 -0.15904 0.0263339
-3 -3.33067e-16 -2.4 -0.14978 -0.109685 -0.00530107
-3 -3.33067e-16 -2.1 -0.106302 -0.0875544 -0.0231551
-3 -3.33067e-16 -1.8 -0.0796822 -0.0737545 -0.0248144
-3 -3.33067e-16 -1.5 -0.0654869 -0.0590974 -0.0187629
-3 -3.33067e-16 -1.2 -0.0583187 -0.0424381 -0.0119638
-3 -3.33067e-16 -0.9 -0.05403 -0.0253458 -0.00719065
-3 -3.33067e-16 -0.6 -0.0502473 -0.00919188 -0.00455118
-3 -3.33067e-16 -0.3 -0.0459267 0.0054569 -0.00319379
-3 -3.33067e-16 -3.33067e-16 -0.0407477 0.0185471 -0.00216899
-3 -3.33067e-16 0.3 -0.0346769 0.0301394 -0.000707323
-3 -3.33067e-16 0.6 -0.0277101 0.0401222 0.00169354
-3 -3.33067e-16 0.9 -0.0197004 0.0480659 0.00514253
-3 -3.33067e-16 1.2 -0.010177 0.0532529 0.00910946
-3 -3.33067e-16 1.5 0.00195598 0.05495 0.0121086
-3 -3.33067e-16 1.8 0.0190286 0.0529221 0.0114591
-3 -3.33067e-16 2.1 0.0459736 0.0480484 0.00328036
-3 -3.33067e-16 2.4 0.0936204 0.0429213 -0.0169221
-3 -3.33067e-16 2.7 0.186371 0.042679 -0.050308
-3 -3.33067e-16 3 0.372571 0.0560703 -0.0719461
-3 0.3 -3 -0.424366 -0.373796 0.224319
-3 0.3 -2.7 -0.27259 -0.159041 0.124094
-3 0.3 -2.4 -0.15751 -0.0903803 0.0257893
-3 0.3 -2.1 -0.0852945 -0.0827045 -0.0138087
-3 0.3 -1.8 -0.0494928 -0.0807337 -0.0141915
-3 0.3 -1.5 -0.037064 -0.0693322 -0.00286233
-3 0.3 -1.2 -0.0354332 -0.051299 0.00637471
-3 0.3 -0.9 -0.0366437 -0.0318478 0.0107259
-3 0.3 -0.6 -0.0371059 -0.0138987 0.011609
-3 0.3 -0.3 -0.0357559 0.00165969 0.0109422
-3 0.3 -3.33067e-16 -0.0325843 0.0148733 0.0100784
-3 0.3 0.3 -0.0278626 0.0260018 0.00976882
-3 0.3 0.6 -0.0218077 0.0351953 0.0103002
-3 0.3 0.9 -0.0144284 0.0424199 0.0115453
-3 0.3 1.2 -0.00539205 0.0475576 0.0129051
-3 0.3 1.5 0.00620231 0.0506809 0.0132119
-3 0.3 1.8 0.0222909 0.052532 0.0107057
-3 0.3 2.1 0.0468473 0.0552918 0.00327319
-3 0.3 2.4 0.0880183 0.063918 -0.0103967
-3 0.3 2.7 0.16193 0.0883993 -0.0258372
-3 0.3 3 0.292919 0.144002 -0.0141902
-3 0.6 -3 -0.783479 -0.435305 0.739652
-3 0.6 -2.7 -0.393998 -0.0175617 0.272359
-3 0.6 -2.4 -0.163535 0.00645119 0.0236878
-3 0.6 -2.1 -0.0417939 -0.0479012 -0.0342584
-3 0.6 -1.8 0.00264711 -0.0763522 -0.0151112
-3 0.6 -1.5 0.00559486 -0.0728173 0.0120064
-3 0.6 -1.2 -0.00519109 -0.0544842 0.0266918
-3 0.6 -0.9 -0.0160703 -0.0335311 0.0304642
-3 0.6 -0.6 -0.0228967 -0.0147367 0.0287319
-3 0.6 -0.3 -0.0255119 0.000928381 0.0252737
-3 0.6 -3.33067e-16 -0.0248218 0.0137624 0.0219814
-3 0.6 0.3 -0.0217226 0.0242581 0.019591
-3 0.6 0.6 -0.0168167 0.0327766 0.018218
-3 0.6 0.9 -0.0103648 0.0395277 0.0176071
-3 0.6 1.2 -0.00225642 0.0446925 0.0172158
-3 0.6 1.5 0.00809537 0.0486574 0.0162701
-3 0.6 1.8 0.022002 0.0523776 0.0139428
-3 0.6 2.1 0.0419782 0.0579244 0.0099251
-3 0.6 2.4 0.0724803 0.0692278 0.00608921
-3 0.6 2.7 0.120236 0.0923706 0.0110125
-3 0.6 3 0.190239 0.131506 0.0495138
-3 0.9 -3 -1.54251 0.260756 1.72213
-3 0.9 -2.7 -0.606575 0.478869 0.304716
-3 0.9 -2.4 -0.164368 0.2279 -0.114472
-3 0.9 -2.1 0.0374959 0.0267849 -0.122943
-3 0.9 -1.8 0.0844132 -0.0542037 -0.0370872
-3 0.9 -1.5 0.0637428 -0.0634897 0.0235805
-3 0.9 -1.2 0.0311074 -0.0476572 0.0473589
-3 0.9 -0.9 0.00617173 -0.0278818 0.050376
-3 0.9 -0.6 -0.00869098 -0.0104069 0.0454622
-3 0.9 -0.3 -0.0158138 0.00388673 0.0388834
-3 0.9 -3.33067e-16 -0.0177533 0.0154564 0.0330418
-3 0.9 0.3 -0.0163255 0.024866 0.0285925
-3 0.9 0.6 -0.0126316 0.0325199 0.0254747
-3 0.9 0.9 -0.00723484 0.0386809 0.0233301
-3 0.9 1.2 -0.000279607 0.0435752 0.0216697
-3 0.9 1.5 0.00847831 0.0475353 0.0200001
-3 0.9 1.8 0.0197236 0.05116 0.018079
-3 0.9 2.1 0.0346802 0.0554269 0.0165281
-3 0.9 2.4 0.0551047 0.0615076 0.0182197
-3 0.9 2.7 0.0826414 0.0694588 0.0309698
-3 0.9 3 0.116356 0.0740453 0.0709457
-3 1.2 -3 -2.4994 2.59217 1.59801
-3 1.2 -2.7 -0.987672 1.34467 -0.270883
-3 1.2 -2.4 -0.19212 0.53098 -0.535413
-3 1.2 -2.1 0.139229 0.131987 -0.31296
-3 1.2 -1.8 0.182488 -0.00687497 -0.0868555
-3 1.2 -1.5 0.125778 -0.0339284 0.027332
-3 1.2 -1.2 0.0659452 -0.0270028 0.0639735
-3 1.2 -0.9 0.0259686 -0.0134782 0.0670914
-3 1.2 -0.6 0.00344034 -0.000547798 0.0596029
-3 1.2 -0.3 -0.00765118 0.0105122 0.0504682
-3 1.2 -3.33067e-16 -0.0118135 0.0197973 0.0425481
-3 1.2 0.3 -0.0118075 0.0275869 0.0364211
-3 1.2 0.6 -0.00920225 0.0340954 0.0318862
-3 1.2 0.9 -0.00483139 0.0394607 0.0285031
-3 1.2 1.2 0.00093501 0.043784 0.0257877
-3 1.2 1.5 0.00804844 0.0471614 0.0233337
-3 1.2 1.8 0.0167044 0.0496489 0.0210035
-3 1.2 2.1 0.0272521 0.0510305 0.0193125
-3 1.2 2.4 0.0399569 0.0500854 0.0201272
-3 1.2 2.7 0.0543858 0.0427583 0.0276941
-3 1.2 3 0.0682685 0.0185995 0.0496645
-3 1.5 -3 -4.31927 4.25428 -0.781656
-3 1.5 -2.7 -1.79789 1.8464 -1.73392
-3 1.5 -2.4 -0.354614 0.659839 -1.22785
-3 1.5 -2.1 0.178704 0.205364 -0.573443
-3 1.5 -1.8 0.239492 0.054338 -0.160354
-3 1.5 -1.5 0.161586 0.0119667 0.0166801
-3 1.5 -1.2 0.0856938 0.0044077 0.0701969
-3 1.5 -0.9 0.0375001 0.00735823 0.0765963
-3 1.5 -0.6 0.0110403 0.0132852 0.0689042
-3 1.5 -0.3 -0.00205633 0.0198128 0.0588199
-3 1.5 -3.33067e-16 -0.00741305 0.0261409 0.0498689
-3 1.5 0.3 -0.00828661 0.0319665 0.0427517
-3 1.5 0.6 -0.00648263 0.0371487 0.0372651
-3 1.5 0.9 -0.0029821 0.0415993 0.0329489
-3 1.5 1.2 0.00170095 0.0452327 0.0292967
-3 1.5 1.5 0.00731674 0.0479045 0.0258353
-3 1.5 1.8 0.0137385 0.0492622 0.0221833
-3 1.5 2.1 0.0207978 0.0483763 0.0181061
-3 1.5 2.4 0.0279862 0.0428863 0.0134871
-3 1.5 2.7 0.0338573 0.0271722 0.00796151
-3 1.5 3 0.0348708 -0.011369 -0.000148017
-3 1.8 -3 -8.0294 2.13341 -3.53201
-3 1.8 -2.7 -2.88768 0.684842 -3.24925
-3 1.8 -2.4 -0.665964 0.220728 -1.75705
-3 1.8 -2.1 0.0659668 0.111647 -0.749428
-3 1.8 -1.8 0.193805 0.0707407 -0.221543
-3 1.8 -1.5 0.143709 0.0461635 -0.00418139
-3 1.8 -1.2 0.0798421 0.03304 0.0649248
-3 1.8 -0.9 0.0368741 0.0280103 0.0776906
-3 1.8 -0.6 0.0126581 0.0277537 0.0726216
-3 1.8 -0.3 0.000435938 0.0300248 0.0635252
-3 1.8 -3.33067e-16 -0.00472264 0.0334972 0.0547859
-3 1.8 0.3 -0.00577065 0.0374054 0.047475
-3 1.8 0.6 -0.00438848 0.041294 0.041556
-3 1.8 0.9 -0.00152762 0.0448689 0.0366374
-3 1.8 1.2 0.00226058 0.0478957 0.0322065
-3 1.8 1.5 0.00662476 0.0500964 0.0276721
-3 1.8 1.8 0.0112597 0.0509862 0.0223003
-3 1.8 2.1 0.0157203 0.049558 0.0149913
-3 1.8 2.4 0.0190922 0.0436516 0.00367554
-3 1.8 2.7 0.0192748 0.0286729 -0.0162424
-3 1.8 3 0.0111287 -0.00527283 -0.0557781
-3 2.1 -3 -7.23045 -3.80876 -3.39893
-3 2.1 -2.7 -2.89323 -1.90312 -2.84238
-3 2.1 -2.4 -0.858535 -0.697708 -1.46152
-3 2.1 -2.1 -0.122037 -0.171973 -0.629019
-3 2.1 -1.8 0.0733155 0.0035108 -0.198268
-3 2.1 -1.5 0.0824344 0.0439467 -0.00922724
-3 2.1 -1.2 0.0522501 0.0461775 0.0579582
-3 2.1 -0.9 0.0256346 0.0421811 0.0742403
-3 2.1 -0.6 0.00897457 0.0396612 0.0723634
-3 2.1 -0.3 0.000167016 0.0394449 0.0652947
-3 2.1 -3.33067e-16 -0.00353844 0.0409022 0.0576377
-3 2.1 0.3 -0.00410727 0.0433195 0.0507704
-3 2.1 0.6 -0.00277673 0.0461556 0.0448757
-3 2.1 0.9 -0.000310102 0.0490295 0.0396864
-3 2.1 1.2 0.00280055 0.0516533 0.0347241
-3 2.1 1.5 0.00618826 0.0537504 0.0293221
-3 2.1 1.8 0.00947995 0.0549535 0.0224959
-3 2.1 2.1 0.0121208 0.0546599 0.0125849
-3 2.1 2.4 0.0130455 0.0518327 -0.00360205
-3 2.1 2.7 0.00990557 0.0447745 -0.0328374
-3 2.1 3 -0.00314669 0.0310172 -0.0906801
-3 2.4 -3 -4.51364 -7.52808 -1.59483
-3 2.4 -2.7 -2.35658 -3.90393 -0.206673
-3 2.4 -2.4 -0.864147 -1.33121 -0.249043
-3 2.4 -2.1 -0.251127 -0.393045 -0.1895
-3 2.4 -1.8 -0.038454 -0.0745068 -0.0637999
-3 2.4 -1.5 0.0154052 0.0228797 0.0218981
-3 2.4 -1.2 0.0180221 0.0465674 0.0606681
-3 2.4 -0.9 0.00977424 0.0493192 0.0719172
-3 2.4 -0.6 0.00246047 0.0480414 0.0708981
-3 2.4 -0.3 -0.00177737 0.0472825 0.0655053
-3 2.4 -3.33067e-16 -0.00333855 0.0477852 0.0591352
-3 2.4 0.3 -0.00300961 0.0493 0.0530265
-3 2.4 0.6 -0.00145684 0.0514273 0.0474638
-3 2.4 0.9 0.000825223 0.0538315 0.0422933
-3 2.4 1.2 0.00346328 0.056266 0.0371062
-3 2.4 1.5 0.00613465 0.0585525 0.0312478
-3 2.4 1.8 0.00847751 0.060567 0.0236875
-3 2.4 2.1 0.00994935 0.0622777 0.0126852
-3 2.4 2.4 0.00955098 0.0639464 -0.00493811
-3 2.4 2.7 0.00518522 0.0668282 -0.0353787
-3 2.4 3 -0.00809337 0.0754329 -0.0913633
-3 2.7 -3 -26.5294 -23.1223 -0.017753
-3 2.7 -2.7 -3.51157 -3.45231 5.46532
-3 2.7 -2.4 -0.845083 -0.932371 1.1803
-3 2.7 -2.1 -0.293255 -0.307191 0.291165
-3 2.7 -1.8 -0.100566 -0.0694449 0.102398
-3 2.7 -1.5 -0.0314489 0.0189185 0.0729542
-3 2.7 -1.2 -0.00980119 0.0470994 0.0726582
-3 2.7 -0.9 -0.00467518 0.0537088 0.0728677
-3 2.7 -0.6 -0.00413516 0.0541466 0.07004
-3 2.7 -0.3 -0.00411633 0.0537709 0.065338
-3 2.7 -3.33067e-16 -0.0034955 0.054059 0.0599942
-3 2.7 0.3 -0.00214303 0.0551694 0.0546729
-3 2.7 0.6 -0.00022653 0.0569064 0.0495881
-3 2.7 0.9 0.00201861 0.0590458 0.0446501
-3 2.7 1.2 0.00435251 0.0614333 0.0395367
-3 2.7 1.5 0.00652721 0.0640201 0.0336869
-3 2.7 1.8 0.00824094 0.0669163 0.0262116
-3 2.7 2.1 0.00904231 0.0705369 0.0156849
-3 2.7 2.4 0.00814144 0.0759807 -0.000252811
-3 2.7 2.7 0.0040101 0.0859801 -0.0255613
-3 2.7 3 -0.00653953 0.107274 -0.0666889
-3 3 -3 -9.58938 12.8731 -0.127686
-3 3 -2.7 -2.41713 2.30422 4.25773
-3 3 -2.4 -0.659189 0.163006 1.36378
-3 3 -2.1 -0.264486 -0.0171109 0.468384
-3 3 -1.8 -0.117644 0.0107413 0.193583
-3 3 -1.5 -0.0542838 0.0409646 0.109497
-3 3 -1.2 -0.0266526 0.0549009 0.0839791
-3 3 -0.9 -0.0146222 0.059098 0.0749912
-3 3 -0.6 -0.00904873 0.059644 0.0698722
-3 3 -0.3 -0.00589922 0.0595569 0.0653021
-3 3 -3.33067e-16 -0.0034959 0.0599122 0.060679
-3 3 0.3 -0.00121771 0.0609163 0.0560426
-3 3 0.6 0.00109023 0.0624841 0.051465
-3 3 0.9 0.00338373 0.0644912 0.0468858
-3 3 1.2 0.00553723 0.0668755 0.0420736
-3 3 1.5 0.00738327 0.069694 0.0366079
-3 3 1.8 0.00870156 0.073201 0.029841
-3 3 2.1 0.00916545 0.0780083 0.0208256
-3 3 2.4 0.00823659 0.0854196 0.0082238
-3 3 2.7 0.00497672 0.0980986 -0.00969039
-3 3 3 -0.00227394 0.121296 -0.0345294
-2.7 -3 -3 -0.507618 1.14842 1.75355
-2.7 -3 -2.7 -0.114402 0.422033 0.644043
-2.7 -3 -2.4 -0.0898957 0.22178 0.245086
-2.7 -3 -2.1 -0.108322 0.146112 0.0922139
-2.7 -3 -1.8 -0.121264 0.111626 0.027289
-2.7 -3 -1.5 -0.125007 0.0943014 -0.00316213
-2.7 -3 -1.2 -0.122902 0.0844585 -0.0182045
-2.7 -3 -0.9 -0.118422 0.0768911 -0.0257826
-2.7 -3 -0.6 -0.113897 0.0683389 -0.0304338
-2.7 -3 -0.3 -0.110504 0.0563463 -0.0356924
