#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  0.1175  3.4085 41.8835
#Basis Matrix:
# 0.439409  0.294179  0.848751
# 0.494852 -0.867832 0.0446017
# 0.749694  0.400408 -0.526908
-3 -1.8 -3.33067e-16 -0.110437 -0.00682656 0.0633407
-3 -1.8 0.3 -0.120627 -0.0026203 0.0706298
-3 -1.8 0.6 -0.128593 -0.00216014 0.0685814
-3 -1.8 0.9 -0.138153 -0.00860295 0.0547195
-3 -1.8 1.2 -0.152512 -0.0237044 0.0279705
-3 -1.8 1.5 -0.174074 -0.0528051 -0.0139869
-3 -1.8 1.8 -0.205794 -0.105577 -0.0737985
-3 -1.8 2.1 -0.251889 -0.195999 -0.151158
-3 -1.8 2.4 -0.318078 -0.340232 -0.237438
-3 -1.8 2.7 -0.411947 -0.548378 -0.309277
-3 -1.8 3 -0.544372 -0.807827 -0.327487
-3 -1.5 -3 0.583906 -0.533109 -0.109605
-3 -1.5 -2.7 0.293669 -0.298712 -0.0799066
-3 -1.5 -2.4 0.138254 -0.174296 -0.0408013
-3 -1.5 -2.1 0.051813 -0.106155 -0.00986405
-3 -1.5 -1.8 0.000752427 -0.0672268 0.01211
-3 -1.5 -1.5 -0.0315782 -0.0438991 0.027536
-3 -1.5 -1.2 -0.0536888 -0.0291442 0.0384437
-3 -1.5 -0.9 -0.070323 -0.0194262 0.0458305
-3 -1.5 -0.6 -0.0849202 -0.0138956 0.0497642
-3 -1.5 -0.3 -0.101767 -0.0157467 0.0521395
-3 -1.5 -3.33067e-16 -0.118697 -0.0202825 0.0687123
-3 -1.5 0.3 -0.11933 -0.00234071 0.0805806
-3 -1.5 0.6 -0.121659 0.00985268 0.0703528
-3 -1.5 0.9 -0.129141 0.0124174 0.0487301
-3 -1.5 1.2 -0.141467 0.00675056 0.0114315
-3 -1.5 1.5 -0.160857 -0.0128271 -0.0494528
-3 -1.5 1.8 -0.191492 -0.0598561 -0.143182
-3 -1.5 2.1 -0.239915 -0.158657 -0.277035
-3 -1.5 2.4 -0.315432 -0.346257 -0.446368
-3 -1.5 2.7 -0.43007 -0.662819 -0.613798
-3 -1.5 3 -0.59865 -1.10687 -0.685403
-3 -1.2 -3 0.469952 -0.568814 0.213787
-3 -1.2 -2.7 0.234616 -0.337454 0.0964559
-3 -1.2 -2.4 0.105973 -0.204559 0.056871
-3 -1.2 -2.1 0.0322291 -0.127618 0.045864
-3 -1.2 -1.8 -0.0122719 -0.0820208 0.0451784
-3 -1.2 -1.5 -0.040717 -0.053899 0.048191
-3 -1.2 -1.2 -0.0601472 -0.0354487 0.0522119
-3 -1.2 -0.9 -0.0747285 -0.0222548 0.0554372
-3 -1.2 -0.6 -0.0884634 -0.0121275 0.0547268
-3 -1.2 -0.3 -0.116409 -0.00708981 0.0415603
-3 -1.2 -3.33067e-16 -0.196492 -0.0160141 0.0799822
-3 -1.2 0.3 -0.126388 0.0141 0.105946
-3 -1.2 0.6 -0.113846 0.0294726 0.08049
-3 -1.2 0.9 -0.116327 0.0410952 0.0533002
-3 -1.2 1.2 -0.12333 0.0501049 0.00833339
-3 -1.2 1.5 -0.136188 0.0503653 -0.0701148
-3 -1.2 1.8 -0.159944 0.0254173 -0.203049
-3 -1.2 2.1 -0.203863 -0.0617022 -0.417463
-3 -1.2 2.4 -0.282698 -0.285981 -0.735996
-3 -1.2 2.7 -0.416235 -0.777837 -1.13366
-3 -1.2 3 -0.624059 -1.67491 -1.41707
-3 -0.9 -3 0.33816 -0.439606 0.45374
-3 -0.9 -2.7 0.160041 -0.290297 0.247933
-3 -0.9 -2.4 0.0625268 -0.188416 0.148954
-3 -0.9 -2.1 0.00530381 -0.123346 0.101635
-3 -0.9 -1.8 -0.0299931 -0.082212 0.0797078
-3 -0.9 -1.5 -0.052846 -0.0554848 0.0706462
-3 -0.9 -1.2 -0.0684644 -0.0368739 0.0681329
-3 -0.9 -0.9 -0.080008 -0.0221085 0.0684158
-3 -0.9 -0.6 -0.0904074 -0.00722388 0.068148
-3 -0.9 -0.3 -0.10702 0.0163144 0.0649445
-3 -0.9 -3.33067e-16 -0.131463 0.0510773 0.0899756
-3 -0.9 0.3 -0.111861 0.0439931 0.108814
-3 -0.9 0.6 -0.102256 0.0525925 0.0946161
-3 -0.9 0.9 -0.0990636 0.074296 0.0713369
-3 -0.9 1.2 -0.0970345 0.103589 0.0268937
-3 -0.9 1.5 -0.0969555 0.136646 -0.0599407
-3 -0.9 1.8 -0.10359 0.160319 -0.225898
-3 -0.9 2.1 -0.128337 0.133483 -0.534553
-3 -0.9 2.4 -0.194067 -0.0570952 -1.08766
-3 -0.9 2.7 -0.339254 -0.706486 -2.01237
-3 -0.9 3 -0.616875 -2.53728 -3.24179
-3 -0.6 -3 0.19909 -0.273528 0.569184
-3 -0.6 -2.7 0.0808459 -0.201338 0.343503
-3 -0.6 -2.4 0.0142776 -0.141877 0.215204
-3 -0.6 -2.1 -0.025611 -0.0994864 0.145198
-3 -0.6 -1.8 -0.0506508 -0.0703844 0.10844
-3 -0.6 -1.5 -0.0670251 -0.0499709 0.0905366
-3 -0.6 -1.2 -0.0781565 -0.0344925 0.0834128
-3 -0.6 -0.9 -0.0860538 -0.0209302 0.0824768
-3 -0.6 -0.6 -0.0920906 -0.00633133 0.0851963
-3 -0.6 -0.3 -0.0972286 0.0122867 0.0916912
-3 -0.6 -3.33067e-16 -0.0996763 0.0323382 0.104928
-3 -0.6 0.3 -0.0957918 0.0479371 0.116228
-3 -0.6 0.6 -0.0883639 0.0697585 0.11679
-3 -0.6 0.9 -0.0779104 0.105222 0.106002
-3 -0.6 1.2 -0.0625698 0.158452 0.0747436
-3 -0.6 1.5 -0.0408625 0.23498 -0.000134151
-3 -0.6 1.8 -0.0136079 0.337241 -0.168818
-3 -0.6 2.1 0.0104172 0.44694 -0.538662
-3 -0.6 2.4 0.000740962 0.470702 -1.33871
-3 -0.6 2.7 -0.119283 0.0645118 -3.09357
-3 -0.6 3 -0.543254 -2.26687 -7.30049
-3 -0.3 -3 0.0708178 -0.129362 0.617702
-3 -0.3 -2.7 0.00391005 -0.103333 0.388215
-3 -0.3 -2.4 -0.0346525 -0.0822571 0.249902
-3 -0.3 -2.1 -0.0579657 -0.0651113 0.17042
-3 -0.3 -1.8 -0.0727077 -0.0513775 0.126774
-3 -0.3 -1.5 -0.082361 -0.04006 0.10462
-3 -0.3 -1.2 -0.0887821 -0.0299648 0.0955228
-3 -0.3 -0.9 -0.0929518 -0.0197704 0.0947568
-3 -0.3 -0.6 -0.0953129 -0.00793692 0.0999165
-3 -0.3 -0.3 -0.0957705 0.00695985 0.109965
-3 -0.3 -3.33067e-16 -0.0934403 0.0252539 0.123734
-3 -0.3 0.3 -0.0869605 0.0477382 0.138124
-3 -0.3 0.6 -0.0749524 0.078948 0.150117
-3 -0.3 0.9 -0.0549354 0.126163 0.157449
-3 -0.3 1.2 -0.0222458 0.200108 0.153754
-3 -0.3 1.5 0.0308028 0.318778 0.120525
-3 -0.3 1.8 0.115351 0.511343 0.00843689
-3 -0.3 2.1 0.241028 0.816522 -0.310381
-3 -0.3 2.4 0.388413 1.25742 -1.15632
-3 -0.3 2.7 0.431589 1.79499 -3.33982
-3 -0.3 3 -0.0263006 2.63235 -9.79695
-3 -3.33067e-16 -3 -0.0399029 0.012455 0.627334
-3 -3.33067e-16 -2.7 -0.0676358 -0.00687403 0.390783
-3 -3.33067e-16 -2.4 -0.081918 -0.021489 0.25395
-3 -3.33067e-16 -2.1 -0.0899911 -0.0286619 0.175894
-3 -3.33067e-16 -1.8 -0.0949381 -0.0304797 0.132956
-3 -3.33067e-16 -1.5 -0.0980795 -0.0289037 0.111279
-3 -3.33067e-16 -1.2 -0.0999426 -0.0250792 0.102893
-3 -3.33067e-16 -0.9 -0.100652 -0.0194003 0.103554
-3 -3.33067e-16 -0.6 -0.100032 -0.0113565 0.11145
-3 -3.33067e-16 -0.3 -0.0975015 0.000731532 0.125676
-3 -3.33067e-16 -3.33067e-16 -0.0919346 0.0187348 0.144449
-3 -3.33067e-16 0.3 -0.0816165 0.0437844 0.165947
-3 -3.33067e-16 0.6 -0.0637938 0.0786672 0.190422
-3 -3.33067e-16 0.9 -0.0335714 0.130366 0.219534
-3 -3.33067e-16 1.2 0.0181625 0.212425 0.254132
-3 -3.33067e-16 1.5 0.108998 0.351066 0.289802
-3 -3.33067e-16 1.8 0.273335 0.598716 0.3022
-3 -3.33067e-16 2.1 0.572835 1.05818 0.19736
-3 -3.33067e-16 2.4 1.07284 1.9032 -0.331597
-3 -3.33067e-16 2.7 1.63525 3.34582 -2.03136
-3 -3.33067e-16 3 1.5705 6.10368 -5.80658
-3 0.3 -3 -0.139831 0.157976 0.573448
-3 0.3 -2.7 -0.133683 0.0799784 0.350477
-3 0.3 -2.4 -0.126188 0.0310939 0.229602
-3 0.3 -2.1 -0.120378 0.00270348 0.163122
-3 0.3 -1.8 -0.116338 -0.0124666 0.127607
-3 0.3 -1.5 -0.113511 -0.0194152 0.110547
-3 0.3 -1.2 -0.111291 -0.0214077 0.105052
-3 0.3 -0.9 -0.109164 -0.0207267 0.107727
-3 0.3 -0.6 -0.106599 -0.0185118 0.118478
-3 0.3 -0.3 -0.10227 -0.0113584 0.139381
-3 0.3 -3.33067e-16 -0.0939051 0.00709124 0.166635
-3 0.3 0.3 -0.0798564 0.0341458 0.195692
-3 0.3 0.6 -0.0569418 0.0682433 0.231337
-3 0.3 0.9 -0.0182451 0.115243 0.280893
-3 0.3 1.2 0.0496077 0.186909 0.353673
-3 0.3 1.5 0.174486 0.305946 0.463448
-3 0.3 1.8 0.4191 0.52092 0.626442
-3 0.3 2.1 0.928337 0.940983 0.832114
-3 0.3 2.4 1.98704 1.79334 0.880774
-3 0.3 2.7 3.67428 3.33357 -0.0862682
-3 0.3 3 4.31078 5.21538 -2.74177
-3 0.6 -3 -0.233204 0.269828 0.438848
-3 0.6 -2.7 -0.193567 0.140652 0.26963
-3 0.6 -2.4 -0.166059 0.066086 0.182053
-3 0.6 -2.1 -0.147899 0.0230497 0.136164
-3 0.6 -1.8 -0.135994 -0.00112194 0.113313
-3 0.6 -1.5 -0.128031 -0.0138337 0.103959
-3 0.6 -1.2 -0.122472 -0.0198179 0.102712
-3 0.6 -0.9 -0.118637 -0.0233992 0.10614
-3 0.6 -0.6 -0.117476 -0.0324431 0.114385
-3 0.6 -0.3 -0.117577 -0.0460659 0.148757
-3 0.6 -3.33067e-16 -0.103028 -0.0154146 0.196474
-3 0.6 0.3 -0.0829124 0.0203273 0.226158
-3 0.6 0.6 -0.0563219 0.0504444 0.266892
-3 0.6 0.9 -0.0130732 0.085295 0.329592
-3 0.6 1.2 0.0627965 0.131461 0.426944
-3 0.6 1.5 0.204021 0.196344 0.582854
-3 0.6 1.8 0.486846 0.291959 0.838192
-3 0.6 2.1 1.10091 0.439457 1.23901
-3 0.6 2.4 2.4828 0.675217 1.68002
-3 0.6 2.7 4.98947 1.06475 1.18812
-3 0.6 3 6.17315 1.72832 -1.56221
-3 0.9 -3 -0.313937 0.303763 0.253269
-3 0.9 -2.7 -0.243884 0.158866 0.165195
-3 0.9 -2.4 -0.199468 0.0763466 0.12182
-3 0.9 -2.1 -0.171234 0.0285564 0.101552
-3 0.9 -1.8 -0.153027 0.00121974 0.0941278
-3 0.9 -1.5 -0.141019 -0.0135773 0.0942225
-3 0.9 -1.2 -0.132963 -0.020552 0.098296
-3 0.9 -0.9 -0.128506 -0.0235018 0.101254
-3 0.9 -0.6 -0.138803 -0.0351002 0.0822358
-3 0.9 -0.3 -0.339259 -0.215727 0.101125
-3 0.9 -3.33067e-16 -0.134903 -0.0293514 0.267403
-3 0.9 0.3 -0.0909468 0.0106341 0.254373
-3 0.9 0.6 -0.0627268 0.0308482 0.292564
-3 0.9 0.9 -0.0200978 0.0507285 0.359013
-3 0.9 1.2 0.0530984 0.0687054 0.460684
-3 0.9 1.5 0.185974 0.0754251 0.617109
-3 0.9 1.8 0.441489 0.0456257 0.858388
-3 0.9 2.1 0.960052 -0.0832458 1.20211
-3 0.9 2.4 2.0049 -0.43471 1.50609
-3 0.9 2.7 3.62478 -1.02451 1.03718
-3 0.9 3 4.30431 -1.08381 -0.86799
-3 1.2 -3 -0.370072 0.252138 0.0759348
-3 1.2 -2.7 -0.279796 0.13205 0.0640189
-3 1.2 -2.4 -0.224146 0.0610274 0.0626893
-3 1.2 -2.1 -0.189154 0.0187484 0.0669951
-3 1.2 -1.8 -0.166671 -0.00593425 0.0746222
-3 1.2 -1.5 -0.151913 -0.0193181 0.0843737
-3 1.2 -1.2 -0.142126 -0.0247705 0.0951224
-3 1.2 -0.9 -0.136503 -0.0226035 0.103917
-3 1.2 -0.6 -0.142271 -0.000207971 0.0994143
-3 1.2 -0.3 -0.206756 0.118873 0.146773
-3 1.2 -3.33067e-16 -0.133911 0.0268521 0.256885
-3 1.2 0.3 -0.100455 0.0063677 0.265407
-3 1.2 0.6 -0.0754405 0.0131331 0.306636
-3 1.2 0.9 -0.0384539 0.0216567 0.371232
-3 1.2 1.2 0.0230312 0.0220579 0.4621
-3 1.2 1.5 0.12913 -0.00250599 0.586785
-3 1.2 1.8 0.316709 -0.0869224 0.749072
-3 1.2 2.1 0.648531 -0.295236 0.920628
-3 1.2 2.4 1.18941 -0.698706 0.957618
-3 1.2 2.7 1.82872 -1.19867 0.525225
-3 1.2 3 2.0443 -1.29171 -0.451766
-3 1.5 -3 -0.393949 0.147251 -0.0477004
-3 1.5 -2.7 -0.298239 0.0736421 -0.0115596
-3 1.5 -2.4 -0.238689 0.026321 0.0164277
-3 1.5 -2.1 -0.200888 -0.00337981 0.0391158
-3 1.5 -1.8 -0.176422 -0.0212048 0.0586712
-3 1.5 -1.5 -0.160332 -0.0307833 0.0766345
-3 1.5 -1.2 -0.149675 -0.0340554 0.094092
-3 1.5 -0.9 -0.142839 -0.0309211 0.112067
-3 1.5 -0.6 -0.139241 -0.0181444 0.134245
-3 1.5 -0.3 -0.136236 -0.00023237 0.17459
-3 1.5 -3.33067e-16 -0.125909 -0.00306507 0.224277
-3 1.5 0.3 -0.111544 -0.00703477 0.265424
-3 1.5 0.6 -0.0930856 -0.00285454 0.313643
-3 1.5 0.9 -0.0651489 0.00281842 0.375482
-3 1.5 1.2 -0.0202275 0.00210875 0.452321
-3 1.5 1.5 0.0528945 -0.0182344 0.541262
-3 1.5 1.8 0.170517 -0.0820964 0.627792
-3 1.5 2.1 0.350548 -0.22302 0.669439
-3 1.5 2.4 0.590833 -0.455147 0.576187
-3 1.5 2.7 0.818177 -0.694716 0.244095
-3 1.5 3 0.882158 -0.741404 -0.271
-3 1.8 -3 -0.388072 0.0323469 -0.107264
-3 1.8 -2.7 -0.299957 0.00371334 -0.053152
-3 1.8 -2.4 -0.243248 -0.0179482 -0.0112235
-3 1.8 -2.1 -0.206369 -0.0327571 0.0216946
-3 1.8 -1.8 -0.182129 -0.0418635 0.0486479
-3 1.8 -1.5 -0.16611 -0.0464769 0.0721262
-3 1.8 -1.2 -0.155624 -0.0474829 0.0942407
-3 1.8 -0.9 -0.149049 -0.0453577 0.117343
-3 1.8 -0.6 -0.145032 -0.0404933 0.145208
-3 1.8 -0.3 -0.140994 -0.0343732 0.181667
-3 1.8 -3.33067e-16 -0.134485 -0.0295192 0.223839
-3 1.8 0.3 -0.125753 -0.0248402 0.268919
-3 1.8 0.6 -0.114034 -0.017666 0.320753
-3 1.8 0.9 -0.0965615 -0.00760801 0.382537
-3 1.8 1.2 -0.0693138 0.0041341 0.453243
-3 1.8 1.5 -0.0271313 0.0143968 0.524392
-3 1.8 1.8 0.0355216 0.0161709 0.573369
-3 1.8 2.1 0.121046 -0.00244027 0.556499
-3 1.8 2.4 0.220051 -0.0514925 0.416846
-3 1.8 2.7 0.301407 -0.118 0.13091
-3 1.8 3 0.321705 -0.155188 -0.225218
-3 2.1 -3 -0.362124 -0.0642416 -0.118142
-3 2.1 -2.7 -0.288704 -0.0618347 -0.0649764
-3 2.1 -2.4 -0.239288 -0.0628712 -0.020674
-3 2.1 -2.1 -0.206145 -0.0642398 0.0154278
-3 2.1 -1.8 -0.183947 -0.0647667 0.0453548
-3 2.1 -1.5 -0.16922 -0.0641755 0.071337
-3 2.1 -1.2 -0.159857 -0.0625617 0.0954871
-3 2.1 -0.9 -0.15494 -0.0603618 0.12
-3 2.1 -0.6 -0.154387 -0.0585087 0.148596
-3 2.1 -0.3 -0.153698 -0.055682 0.186966
-3 2.1 -3.33067e-16 -0.147359 -0.0494902 0.229697
-3 2.1 0.3 -0.141555 -0.0426315 0.275852
-3 2.1 0.6 -0.136344 -0.0330533 0.331348
-3 2.1 0.9 -0.129506 -0.0165474 0.399064
-3 2.1 1.2 -0.119163 0.0131509 0.478644
-3 2.1 1.5 -0.103798 0.0665982 0.562446
-3 2.1 1.8 -0.0828247 0.158978 0.626064
-3 2.1 2.1 -0.0577076 0.300554 0.615459
-3 2.1 2.4 -0.032664 0.46444 0.452513
-3 2.1 2.7 -0.013909 0.556355 0.109078
-3 2.1 3 -0.00882929 0.490771 -0.290697
-3 2.4 -3 -0.325964 -0.134749 -0.102164
-3 2.4 -2.7 -0.268775 -0.115771 -0.056619
-3 2.4 -2.4 -0.228676 -0.103056 -0.0157836
-3 2.4 -2.1 -0.201028 -0.0940189 0.0189602
-3 2.4 -1.8 -0.18221 -0.0871984 0.0484564
-3 2.4 -1.5 -0.169714 -0.0817871 0.0743762
-3 2.4 -1.2 -0.162063 -0.0772988 0.0985417
-3 2.4 -0.9 -0.159021 -0.0733881 0.122776
-3 2.4 -0.6 -0.162099 -0.0697452 0.150614
-3 2.4 -0.3 -0.165507 -0.0667309 0.190798
-3 2.4 -3.33067e-16 -0.159213 -0.0646927 0.234764
-3 2.4 0.3 -0.156707 -0.0609967 0.282704
-3 2.4 0.6 -0.1581 -0.0525658 0.344088
-3 2.4 0.9 -0.16156 -0.0334511 0.424586
-3 2.4 1.2 -0.166942 0.00904013 0.530162
-3 2.4 1.5 -0.175564 0.101573 0.664776
-3 2.4 1.8 -0.190952 0.296126 0.817832
-3 2.4 2.1 -0.219131 0.670736 0.92373
-3 2.4 2.4 -0.262515 1.23998 0.78833
-3 2.4 2.7 -0.300453 1.68337 0.190049
-3 2.4 3 -0.298298 1.49536 -0.572582
-3 2.7 -3 -0.285072 -0.184218 -0.0754062
-3 2.7 -2.7 -0.242915 -0.157857 -0.0366844
-3 2.7 -2.4 -0.212776 -0.136574 -0.000822297
-3 2.7 -2.1 -0.191727 -0.119895 0.0302711
-3 2.7 -1.8 -0.177298 -0.107188 0.0570335
-3 2.7 -1.5 -0.167757 -0.0977367 0.0809183
-3 2.7 -1.2 -0.162118 -0.0907807 0.103681
-3 2.7 -0.9 -0.160157 -0.0854398 0.127288
-3 2.7 -0.6 -0.162078 -0.0808689 0.155007
-3 2.7 -0.3 -0.164969 -0.0787598 0.191507
-3 2.7 -3.33067e-16 -0.165816 -0.0808055 0.234429
-3 2.7 0.3 -0.169558 -0.0822136 0.285652
-3 2.7 0.6 -0.177788 -0.0794041 0.354049
-3 2.7 0.9 -0.190934 -0.0664469 0.450685
-3 2.7 1.2 -0.210875 -0.0282598 0.593694
-3 2.7 1.5 -0.242269 0.073087 0.814818
-3 2.7 1.8 -0.296243 0.335803 1.16403
-3 2.7 2.1 -0.400001 1.01489 1.66996
-3 2.7 2.4 -0.604939 2.61042 1.99889
-3 2.7 2.7 -0.853486 4.62293 0.659184
-3 2.7 3 -0.78995 3.76534 -1.69859
-3 3 -3 -0.239773 -0.22124 -0.0454732
-3 3 -2.7 -0.211531 -0.190835 -0.0100124
-3 3 -2.4 -0.192013 -0.163326 0.0213418
-3 3 -2.1 -0.178661 -0.140659 0.0476505
-3 3 -1.8 -0.169585 -0.123287 0.0700145
-3 3 -1.5 -0.163668 -0.110751 0.0902241
-3 3 -1.2 -0.160399 -0.102223 0.110165
-3 3 -0.9 -0.159668 -0.0968543 0.131817
-3 3 -0.6 -0.161424 -0.0942292 0.157594
-3 3 -0.3 -0.165151 -0.0950379 0.189923
-3 3 -3.33067e-16 -0.170822 -0.0996503 0.23025
-3 3 0.3 -0.180001 -0.106431 0.282274
-3 3 0.6 -0.194437 -0.113411 0.354629
-3 3 0.9 -0.216214 -0.117157 0.462936
-3 3 1.2 -0.249164 -0.108108 0.638147
-3 3 1.5 -0.301753 -0.0579286 0.948452
-3 3 1.8 -0.397054 0.127071 1.56166
-3 3 2.1 -0.621083 0.830469 2.94525
-3 3 2.4 -1.4453 4.19986 6.32705
-3 3 2.7 -4.81873 19.1125 5.54933
-3 3 3 -2.90107 10.1742 -8.66097
-2.7 -3 -3 0.041423 0.47518 0.0940627
-2.7 -3 -2.7 0.0350779 0.313248 0.0221698
-2.7 -3 -2.4 0.0169631 0.205708 0.00647873
-2.7 -3 -2.1 -0.00272937 0.136161 0.0106721
-2.7 -3 -1.8 -0.0212494 0.0905807 0.0201258
-2.7 -3 -1.5 -0.0380475 0.0598639 0.0297201
-2.7 -3 -1.2 -0.053265 0.0383779 0.0380568
-2.7 -3 -0.9 -0.0673349 0.0224237 0.0450065
-2.7 -3 -0.6 -0.0809451 0.00917425 0.0508487
-2.7 -3 -0.3 -0.0950821 -0.00400096 0.0565302
-2.7 -3 -3.33067e-16 -0.110209 -0.0186831 0.0652622
-2.7 -3 0.3 -0.122966 -0.0306963 0.0804133
-2.7 -3 0.6 -0.130105 -0.036055 0.0943055
-2.7 -3 0.9 -0.136677 -0.0431815 0.101547
-2.7 -3 1.2 -0.145971 -0.0579703 0.106631
-2.7 -3 1.5 -0.158187 -0.0819533 0.11293
-2.7 -3 1.8 -0.173385 -0.116786 0.122415
-2.7 -3 2.1 -0.191956 -0.164831 0.137276
