#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  44.737  7.6025 -81.367
#Basis Matrix:
#  0.724696 -0.0527307   0.687048
#   0.32816    0.90315  -0.276825
#  -0.60591   0.426076   0.671813
-3 -2.4 0.9 1.75283 -1.17337 -1.44355
-3 -2.4 1.2 1.85647 -1.199 -1.49527
-3 -2.4 1.5 1.98657 -1.22152 -1.52675
-3 -2.4 1.8 2.09067 -1.21537 -1.51231
-3 -2.4 2.1 2.06764 -1.12309 -1.48912
-3 -2.4 2.4 1.89316 -0.863287 -1.57899
-3 -2.4 2.7 1.69794 -0.355317 -1.8011
-3 -2.4 3 1.61034 0.405026 -1.91719
-3 -2.1 -3 1.21311 -0.998488 -1.29053
-3 -2.1 -2.7 1.28935 -1.00079 -1.23901
-3 -2.1 -2.4 1.3685 -0.999229 -1.23452
-3 -2.1 -2.1 1.42881 -1.00451 -1.25065
-3 -2.1 -1.8 1.47045 -1.01595 -1.26881
-3 -2.1 -1.5 1.49948 -1.0303 -1.2828
-3 -2.1 -1.2 1.52126 -1.04523 -1.29269
-3 -2.1 -0.9 1.53951 -1.05953 -1.30067
-3 -2.1 -0.6 1.55699 -1.07261 -1.30941
-3 -2.1 -0.3 1.5762 -1.08411 -1.3216
-3 -2.1 -3.33067e-16 1.60006 -1.09361 -1.33993
-3 -2.1 0.3 1.63275 -1.10046 -1.36701
-3 -2.1 0.6 1.68074 -1.10351 -1.4048
-3 -2.1 0.9 1.7538 -1.10066 -1.45226
-3 -2.1 1.2 1.86308 -1.08818 -1.49898
-3 -2.1 1.5 2.00682 -1.06031 -1.51543
-3 -2.1 1.8 2.13379 -1.00968 -1.46126
-3 -2.1 2.1 2.13557 -0.924052 -1.35276
-3 -2.1 2.4 1.973 -0.774027 -1.29796
-3 -2.1 2.7 1.75976 -0.522078 -1.33977
-3 -2.1 3 1.6136 -0.183392 -1.36359
-3 -1.8 -3 1.1252 -0.965584 -1.28129
-3 -1.8 -2.7 1.24341 -0.939988 -1.22977
-3 -1.8 -2.4 1.35129 -0.938485 -1.23882
-3 -1.8 -2.1 1.4253 -0.955295 -1.26532
-3 -1.8 -1.8 1.47224 -0.979513 -1.28768
-3 -1.8 -1.5 1.50296 -1.00417 -1.30185
-3 -1.8 -1.2 1.52498 -1.02612 -1.31003
-3 -1.8 -0.9 1.54285 -1.04431 -1.31558
-3 -1.8 -0.6 1.55954 -1.05847 -1.32157
-3 -1.8 -0.3 1.57747 -1.06839 -1.33062
-3 -1.8 -3.33067e-16 1.59931 -1.07344 -1.34504
-3 -1.8 0.3 1.62875 -1.07222 -1.36677
-3 -1.8 0.6 1.67132 -1.06213 -1.39664
-3 -1.8 0.9 1.73485 -1.03892 -1.43198
-3 -1.8 1.2 1.82702 -0.997061 -1.46115
-3 -1.8 1.5 1.94347 -0.933377 -1.457
-3 -1.8 1.8 2.04288 -0.855263 -1.38694
-3 -1.8 2.1 2.04804 -0.779971 -1.26314
-3 -1.8 2.4 1.9307 -0.705622 -1.16422
-3 -1.8 2.7 1.76359 -0.601701 -1.13485
-3 -1.8 3 1.62959 -0.458999 -1.12709
-3 -1.5 -3 1.09693 -0.911904 -1.20684
-3 -1.5 -2.7 1.24944 -0.840495 -1.21285
-3 -1.5 -2.4 1.36446 -0.852742 -1.25899
-3 -1.5 -2.1 1.43725 -0.894521 -1.29833
-3 -1.5 -1.8 1.48161 -0.939301 -1.32107
-3 -1.5 -1.5 1.51013 -0.977965 -1.3308
-3 -1.5 -1.2 1.5305 -1.0085 -1.33331
-3 -1.5 -0.9 1.54701 -1.0313 -1.33326
-3 -1.5 -0.6 1.56229 -1.04715 -1.33385
-3 -1.5 -0.3 1.57833 -1.05647 -1.33732
-3 -1.5 -3.33067e-16 1.59725 -1.05885 -1.3452
-3 -1.5 0.3 1.62178 -1.05283 -1.3583
-3 -1.5 0.6 1.65569 -1.03562 -1.37597
-3 -1.5 0.9 1.70346 -1.00322 -1.39416
-3 -1.5 1.2 1.7678 -0.951758 -1.40202
-3 -1.5 1.5 1.84197 -0.882214 -1.38015
-3 -1.5 1.8 1.899 -0.807259 -1.31063
-3 -1.5 2.1 1.89839 -0.747385 -1.20455
-3 -1.5 2.4 1.82681 -0.706513 -1.10782
-3 -1.5 2.7 1.71939 -0.662528 -1.05151
-3 -1.5 3 1.62087 -0.597543 -1.0211
-3 -1.2 -3 1.07088 -0.784766 -0.992136
-3 -1.2 -2.7 1.30836 -0.684063 -1.20428
-3 -1.2 -2.4 1.41184 -0.74375 -1.3142
-3 -1.2 -2.1 1.46679 -0.827937 -1.36067
-3 -1.2 -1.8 1.49942 -0.900717 -1.374
-3 -1.2 -1.5 1.52127 -0.955922 -1.37154
-3 -1.2 -1.2 1.53791 -0.995549 -1.36312
-3 -1.2 -0.9 1.5521 -1.02292 -1.35401
-3 -1.2 -0.6 1.56548 -1.04066 -1.34688
-3 -1.2 -0.3 1.5793 -1.05021 -1.34304
-3 -1.2 -3.33067e-16 1.59495 -1.05182 -1.34297
-3 -1.2 0.3 1.61412 -1.04457 -1.3463
-3 -1.2 0.6 1.63886 -1.02655 -1.35125
-3 -1.2 0.9 1.67102 -0.995316 -1.35337
-3 -1.2 1.2 1.71034 -0.949658 -1.3442
-3 -1.2 1.5 1.75079 -0.892899 -1.312
-3 -1.2 1.8 1.7775 -0.835699 -1.24894
-3 -1.2 2.1 1.77239 -0.7912 -1.16293
-3 -1.2 2.4 1.72991 -0.761259 -1.07724
-3 -1.2 2.7 1.66382 -0.731571 -1.00955
-3 -1.2 3 1.59332 -0.685857 -0.958755
-3 -0.9 -3 1.13618 -0.23943 -0.859271
-3 -0.9 -2.7 1.43101 -0.43238 -1.29866
-3 -0.9 -2.4 1.49185 -0.618594 -1.43741
-3 -0.9 -2.1 1.51189 -0.766871 -1.46354
-3 -0.9 -1.8 1.52426 -0.872395 -1.44943
-3 -0.9 -1.5 1.53554 -0.943645 -1.42406
-3 -0.9 -1.2 1.54678 -0.990719 -1.39873
-3 -0.9 -0.9 1.55801 -1.02131 -1.37734
-3 -0.9 -0.6 1.56928 -1.04031 -1.3608
-3 -0.9 -0.3 1.58091 -1.0504 -1.34887
-3 -0.9 -3.33067e-16 1.59351 -1.05262 -1.34072
-3 -0.9 0.3 1.6079 -1.04687 -1.33497
-3 -0.9 0.6 1.62498 -1.03232 -1.3292
-3 -0.9 0.9 1.64516 -1.00812 -1.31931
-3 -0.9 1.2 1.66731 -0.974717 -1.29927
-3 -0.9 1.5 1.68733 -0.93547 -1.26236
-3 -0.9 1.8 1.69768 -0.897008 -1.20504
-3 -0.9 2.1 1.69034 -0.865536 -1.13135
-3 -0.9 2.4 1.66215 -0.840168 -1.05154
-3 -0.9 2.7 1.61636 -0.810614 -0.974016
-3 -0.9 3 1.55758 -0.762734 -0.900815
-3 -0.6 -3 1.62145 0.365263 -1.35311
-3 -0.6 -2.7 1.65634 -0.167601 -1.61411
-3 -0.6 -2.4 1.60659 -0.513688 -1.66024
-3 -0.6 -2.1 1.56913 -0.73243 -1.61246
-3 -0.6 -1.8 1.55317 -0.86617 -1.5452
-3 -0.6 -1.5 1.55116 -0.947344 -1.48494
-3 -0.6 -1.2 1.55624 -0.997096 -1.43742
-3 -0.6 -0.9 1.56442 -1.02788 -1.40163
-3 -0.6 -0.6 1.57377 -1.04659 -1.37507
-3 -0.6 -0.3 1.58357 -1.05683 -1.35527
-3 -0.6 -3.33067e-16 1.59375 -1.06026 -1.33997
-3 -0.6 0.3 1.60454 -1.05742 -1.32692
-3 -0.6 0.6 1.6162 -1.04833 -1.31337
-3 -0.6 0.9 1.62861 -1.03315 -1.29577
-3 -0.6 1.2 1.64074 -1.0129 -1.26974
-3 -0.6 1.5 1.65008 -0.989995 -1.23096
-3 -0.6 1.8 1.65273 -0.967812 -1.17692
-3 -0.6 2.1 1.64444 -0.948316 -1.10823
-3 -0.6 2.4 1.62195 -0.928839 -1.0276
-3 -0.6 2.7 1.58266 -0.900606 -0.936861
-3 -0.6 3 1.52179 -0.850028 -0.836058
-3 -0.3 -3 2.37822 0.711355 -2.07235
-3 -0.3 -2.7 1.99896 -0.0220778 -2.13403
-3 -0.3 -2.4 1.75324 -0.494298 -1.97706
-3 -0.3 -2.1 1.63187 -0.754755 -1.7947
-3 -0.3 -1.8 1.58157 -0.894812 -1.64962
-3 -0.3 -1.5 1.56572 -0.971983 -1.54606
-3 -0.3 -1.2 1.56518 -1.01633 -1.47422
-3 -0.3 -0.9 1.57092 -1.04286 -1.42414
-3 -0.3 -0.6 1.57891 -1.05901 -1.38844
-3 -0.3 -0.3 1.58749 -1.06845 -1.36205
-3 -0.3 -3.33067e-16 1.5961 -1.07294 -1.34129
-3 -0.3 0.3 1.60462 -1.07331 -1.32319
-3 -0.3 0.6 1.61307 -1.07008 -1.30486
-3 -0.3 0.9 1.62126 -1.06383 -1.28313
-3 -0.3 1.2 1.62847 -1.05563 -1.25449
-3 -0.3 1.5 1.63321 -1.04701 -1.21542
-3 -0.3 1.8 1.63311 -1.03939 -1.16302
-3 -0.3 2.1 1.62501 -1.03268 -1.09519
-3 -0.3 2.4 1.60467 -1.0236 -1.00984
-3 -0.3 2.7 1.56543 -1.00453 -0.903524
-3 -0.3 3 1.49495 -0.962799 -0.771458
-3 -3.33067e-16 -3 3.57125 0.773998 -3.06568
-3 -3.33067e-16 -2.7 2.44398 -0.160515 -2.80036
-3 -3.33067e-16 -2.4 1.90526 -0.638867 -2.32385
-3 -3.33067e-16 -2.1 1.68563 -0.860062 -1.9683
-3 -3.33067e-16 -1.8 1.60306 -0.964918 -1.73924
-3 -3.33067e-16 -1.5 1.57659 -1.01803 -1.595
-3 -3.33067e-16 -1.2 1.57258 -1.04728 -1.50266
-3 -3.33067e-16 -0.9 1.57716 -1.06481 -1.44153
-3 -3.33067e-16 -0.6 1.58463 -1.07605 -1.3993
-3 -3.33067e-16 -0.3 1.59272 -1.08354 -1.36854
-3 -3.33067e-16 -3.33067e-16 1.60062 -1.08852 -1.3445
-3 -3.33067e-16 0.3 1.60812 -1.09173 -1.32376
-3 -3.33067e-16 0.6 1.61522 -1.09382 -1.30339
-3 -3.33067e-16 0.9 1.62186 -1.09555 -1.28046
-3 -3.33067e-16 1.2 1.62769 -1.09791 -1.25179
-3 -3.33067e-16 1.5 1.63179 -1.10193 -1.21393
-3 -3.33067e-16 1.8 1.63236 -1.10816 -1.16315
-3 -3.33067e-16 2.1 1.62629 -1.11589 -1.09531
-3 -3.33067e-16 2.4 1.60821 -1.12232 -1.00519
-3 -3.33067e-16 2.7 1.56847 -1.12201 -0.885473
-3 -3.33067e-16 3 1.48881 -1.10605 -0.726077
-3 0.3 -3 4.82991 -0.406688 -4.09386
-3 0.3 -2.7 2.78053 -0.81569 -3.32106
-3 0.3 -2.4 1.99112 -0.979617 -2.54672
-3 0.3 -2.1 1.70892 -1.04197 -2.06563
-3 0.3 -1.8 1.61141 -1.06692 -1.785
-3 0.3 -1.5 1.58204 -1.07845 -1.61893
-3 0.3 -1.2 1.578 -1.0853 -1.51684
-3 0.3 -0.9 1.58304 -1.09058 -1.451
-3 0.3 -0.6 1.5909 -1.09535 -1.40624
-3 0.3 -0.3 1.59918 -1.1 -1.37397
-3 0.3 -3.33067e-16 1.60712 -1.10479 -1.34905
-3 0.3 0.3 1.6146 -1.11011 -1.32799
-3 0.3 0.6 1.62178 -1.11652 -1.308
-3 0.3 0.9 1.62887 -1.12488 -1.28636
-3 0.3 1.2 1.63586 -1.13619 -1.26001
-3 0.3 1.5 1.64225 -1.15139 -1.22527
-3 0.3 1.8 1.64647 -1.1709 -1.17759
-3 0.3 2.1 1.64516 -1.1942 -1.11143
-3 0.3 2.4 1.63199 -1.21962 -1.01992
-3 0.3 2.7 1.59554 -1.2449 -0.894109
-3 0.3 3 1.51477 -1.26796 -0.721745
-3 0.6 -3 4.43299 -2.38634 -3.84642
-3 0.6 -2.7 2.6545 -1.68973 -3.2012
-3 0.6 -2.4 1.94376 -1.37836 -2.4902
-3 0.6 -2.1 1.69005 -1.23931 -2.03606
-3 0.6 -1.8 1.60545 -1.17269 -1.76925
-3 0.6 -1.5 1.58257 -1.13947 -1.61126
-3 0.6 -1.2 1.58195 -1.12315 -1.51412
-3 0.6 -0.9 1.58886 -1.116 -1.45135
-3 0.6 -0.6 1.59778 -1.11415 -1.40856
-3 0.6 -0.3 1.60674 -1.11567 -1.37776
-3 0.6 -3.33067e-16 1.61522 -1.11974 -1.35423
-3 0.6 0.3 1.62336 -1.12628 -1.3349
-3 0.6 0.6 1.63159 -1.13575 -1.31735
-3 0.6 0.9 1.64049 -1.14905 -1.29916
-3 0.6 1.2 1.65049 -1.16737 -1.27739
-3 0.6 1.5 1.66151 -1.19187 -1.24807
-3 0.6 1.8 1.6722 -1.22329 -1.206
-3 0.6 2.1 1.67893 -1.26158 -1.14469
-3 0.6 2.4 1.67458 -1.30621 -1.05684
-3 0.6 2.7 1.64718 -1.35769 -0.934667
-3 0.6 3 1.57684 -1.42066 -0.769244
-3 0.9 -3 3.0172 -2.9543 -2.76361
-3 0.9 -2.7 2.21176 -2.1059 -2.5915
-3 0.9 -2.4 1.80591 -1.62044 -2.20237
-3 0.9 -2.1 1.64507 -1.37486 -1.89785
-3 0.9 -1.8 1.59199 -1.25078 -1.70015
-3 0.9 -1.5 1.5812 -1.18684 -1.57604
-3 0.9 -1.2 1.58576 -1.1537 -1.49656
-3 0.9 -0.9 1.59514 -1.13712 -1.44356
-3 0.9 -0.6 1.60538 -1.12999 -1.4066
-3 0.9 -0.3 1.61518 -1.12875 -1.3797
-3 0.9 -3.33067e-16 1.62441 -1.13177 -1.35937
-3 0.9 0.3 1.63351 -1.13861 -1.34335
-3 0.9 0.6 1.64325 -1.14964 -1.32982
-3 0.9 0.9 1.65466 -1.16585 -1.3168
-3 0.9 1.2 1.66872 -1.18868 -1.30159
-3 0.9 1.5 1.68596 -1.2197 -1.28011
-3 0.9 1.8 1.70539 -1.26018 -1.24652
-3 0.9 2.1 1.72319 -1.31067 -1.19354
-3 0.9 2.4 1.73139 -1.37111 -1.11401
-3 0.9 2.7 1.71778 -1.44297 -1.00318
-3 0.9 3 1.6662 -1.53361 -0.859805
-3 1.2 -3 2.14793 -2.63513 -1.97919
-3 1.2 -2.7 1.86125 -2.06749 -2.00297
-3 1.2 -2.4 1.68273 -1.66177 -1.86639
-3 1.2 -2.1 1.60457 -1.42091 -1.71868
-3 1.2 -1.8 1.58118 -1.28658 -1.60513
-3 1.2 -1.5 1.58169 -1.21286 -1.52541
-3 1.2 -1.2 1.59094 -1.17272 -1.46988
-3 1.2 -0.9 1.60246 -1.15147 -1.43036
-3 1.2 -0.6 1.61378 -1.14128 -1.40145
-3 1.2 -0.3 1.62425 -1.13807 -1.37994
-3 1.2 -3.33067e-16 1.6341 -1.13989 -1.3639
-3 1.2 0.3 1.64403 -1.14613 -1.35211
-3 1.2 0.6 1.65517 -1.15711 -1.34351
-3 1.2 0.9 1.669 -1.17388 -1.33676
-3 1.2 1.2 1.68715 -1.19811 -1.32956
-3 1.2 1.5 1.71087 -1.23183 -1.31787
-3 1.2 1.8 1.73979 -1.27698 -1.29538
-3 1.2 2.1 1.77003 -1.33473 -1.25384
-3 1.2 2.4 1.7925 -1.40517 -1.18577
-3 1.2 2.7 1.79401 -1.48877 -1.08926
-3 1.2 3 1.76196 -1.59051 -0.971457
-3 1.5 -3 1.85481 -2.26084 -1.49693
-3 1.5 -2.7 1.71149 -1.88081 -1.58652
-3 1.5 -2.4 1.62317 -1.58988 -1.58973
-3 1.5 -2.1 1.58595 -1.39985 -1.55418
-3 1.5 -1.8 1.57914 -1.28506 -1.51128
-3 1.5 -1.5 1.58631 -1.21811 -1.47269
-3 1.5 -1.2 1.59835 -1.17982 -1.44078
-3 1.5 -0.9 1.61109 -1.15854 -1.41506
-3 1.5 -0.6 1.62294 -1.14759 -1.39462
-3 1.5 -0.3 1.63366 -1.14331 -1.37883
-3 1.5 -3.33067e-16 1.64368 -1.14387 -1.36731
-3 1.5 0.3 1.65392 -1.14867 -1.35992
-3 1.5 0.6 1.66576 -1.15799 -1.35643
-3 1.5 0.9 1.68104 -1.17289 -1.3562
-3 1.5 1.2 1.70194 -1.19516 -1.35754
-3 1.5 1.5 1.73042 -1.2272 -1.35677
-3 1.5 1.8 1.76681 -1.27168 -1.3473
-3 1.5 2.1 1.80726 -1.33082 -1.31982
-3 1.5 2.4 1.84148 -1.40542 -1.26554
-3 1.5 2.7 1.85461 -1.49463 -1.18312
-3 1.5 3 1.83589 -1.59777 -1.0846
-3 1.8 -3 1.8578 -1.95746 -1.13951
-3 1.8 -2.7 1.69456 -1.67632 -1.29761
-3 1.8 -2.4 1.61552 -1.47586 -1.38968
-3 1.8 -2.1 1.58747 -1.34308 -1.42756
-3 1.8 -1.8 1.5856 -1.25935 -1.43475
-3 1.8 -1.5 1.59502 -1.20812 -1.42753
-3 1.8 -1.2 1.60798 -1.17741 -1.41468
-3 1.8 -0.9 1.62097 -1.15945 -1.40057
-3 1.8 -0.6 1.63273 -1.14953 -1.38747
-3 1.8 -0.3 1.64312 -1.14491 -1.3767
-3 1.8 -3.33067e-16 1.65266 -1.14418 -1.36918
-3 1.8 0.3 1.66234 -1.14685 -1.36566
-3 1.8 0.6 1.67365 -1.15316 -1.36669
-3 1.8 0.9 1.68857 -1.16408 -1.37237
-3 1.8 1.2 1.70953 -1.18138 -1.3818
-3 1.8 1.5 1.73885 -1.20775 -1.39202
-3 1.8 1.8 1.77721 -1.24684 -1.3968
-3 1.8 2.1 1.82075 -1.30283 -1.38631
-3 1.8 2.4 1.85835 -1.37921 -1.34983
-3 1.8 2.7 1.87394 -1.47595 -1.28281
-3 1.8 3 1.85786 -1.58568 -1.19424
-3 2.1 -3 1.96667 -1.63358 -0.86299
-3 2.1 -2.7 1.72792 -1.46011 -1.10671
-3 2.1 -2.4 1.63002 -1.34683 -1.26179
-3 2.1 -2.1 1.59873 -1.27151 -1.34451
-3 2.1 -1.8 1.59679 -1.22184 -1.38223
-3 2.1 -1.5 1.60636 -1.18965 -1.39496
-3 2.1 -1.2 1.61924 -1.16912 -1.39483
-3 2.1 -0.9 1.63186 -1.15624 -1.38882
-3 2.1 -0.6 1.64297 -1.14839 -1.38098
-3 2.1 -0.3 1.65241 -1.1439 -1.37385
-3 2.1 -3.33067e-16 1.6607 -1.14188 -1.36922
-3 2.1 0.3 1.66876 -1.14198 -1.36848
-3 2.1 0.6 1.67799 -1.14437 -1.37282
-3 2.1 0.9 1.69023 -1.14985 -1.3831
-3 2.1 1.2 1.7077 -1.16011 -1.39936
-3 2.1 1.5 1.73246 -1.17818 -1.41993
-3 2.1 1.8 1.76487 -1.20909 -1.44016
-3 2.1 2.1 1.80066 -1.26055 -1.4515
-3 2.1 2.4 1.82825 -1.34236 -1.44234
-3 2.1 2.7 1.83122 -1.4613 -1.40092
-3 2.1 3 1.80076 -1.60648 -1.31819
-3 2.4 -3 2.02921 -1.23888 -0.749243
-3 2.4 -2.7 1.74808 -1.23479 -1.03031
-3 2.4 -2.4 1.64171 -1.21888 -1.20689
-3 2.4 -2.1 1.61008 -1.19983 -1.30517
-3 2.4 -1.8 1.60886 -1.1826 -1.35482
-3 2.4 -1.5 1.61879 -1.16888 -1.37636
-3 2.4 -1.2 1.63151 -1.15865 -1.38244
-3 2.4 -0.9 1.6435 -1.15118 -1.38064
-3 2.4 -0.6 1.65354 -1.14571 -1.37563
-3 2.4 -0.3 1.66147 -1.14157 -1.37045
-3 2.4 -3.33067e-16 1.66771 -1.13831 -1.36728
-3 2.4 0.3 1.67307 -1.13573 -1.36793
-3 2.4 0.6 1.67863 -1.13387 -1.37402
-3 2.4 0.9 1.68581 -1.13331 -1.38711
-3 2.4 1.2 1.69621 -1.13556 -1.40845
-3 2.4 1.5 1.71107 -1.14398 -1.43843
-3 2.4 1.8 1.72975 -1.16529 -1.47579
-3 2.4 2.1 1.7469 -1.21203 -1.51685
-3 2.4 2.4 1.74951 -1.30521 -1.5543
-3 2.4 2.7 1.71762 -1.47246 -1.57064
-3 2.4 3 1.63577 -1.72364 -1.51734
-3 2.7 -3 1.95744 -0.895094 -0.87645
-3 2.7 -2.7 1.72437 -1.05165 -1.07821
-3 2.7 -2.4 1.63897 -1.1168 -1.21964
-3 2.7 -2.1 1.61684 -1.14191 -1.30407
-3 2.7 -1.8 1.61987 -1.14987 -1.34934
-3 2.7 -1.5 1.63145 -1.15081 -1.3703
-3 2.7 -1.2 1.64441 -1.14904 -1.37701
-3 2.7 -0.9 1.65576 -1.14622 -1.37598
-3 2.7 -0.6 1.66444 -1.1429 -1.37152
-3 2.7 -0.3 1.67035 -1.13915 -1.36662
-3 2.7 -3.33067e-16 1.67386 -1.13486 -1.36349
-3 2.7 0.3 1.67553 -1.12986 -1.36404
-3 2.7 0.6 1.67607 -1.12404 -1.37018
-3 2.7 0.9 1.67624 -1.11763 -1.38409
-3 2.7 1.2 1.67678 -1.11179 -1.40836
-3 2.7 1.5 1.6778 -1.10974 -1.44616
-3 2.7 1.8 1.67736 -1.11901 -1.50158
-3 2.7 2.1 1.66835 -1.15583 -1.58072
-3 2.7 2.4 1.63299 -1.25387 -1.69271
-3 2.7 2.7 1.53375 -1.4818 -1.84014
-3 2.7 3 1.30442 -1.9589 -1.95086
-3 3 -3 1.80061 -0.779583 -1.14746
-3 3 -2.7 1.6693 -0.970196 -1.2006
-3 3 -2.4 1.62508 -1.0634 -1.27444
-3 3 -2.1 1.61981 -1.10809 -1.32769
-3 3 -1.8 1.62988 -1.12907 -1.35874
-3 3 -1.5 1.64425 -1.13851 -1.37323
-3 3 -1.2 1.65788 -1.14216 -1.37685
-3 3 -0.9 1.66861 -1.14259 -1.37414
-3 3 -0.6 1.67571 -1.14092 -1.36851
-3 3 -0.3 1.67922 -1.1376 -1.36254
-3 3 -3.33067e-16 1.67945 -1.13268 -1.35824
-3 3 0.3 1.67675 -1.12596 -1.35738
-3 3 0.6 1.67135 -1.11708 -1.36194
-3 3 0.9 1.66329 -1.1058 -1.37454
-3 3 1.2 1.65234 -1.09253 -1.39904
-3 3 1.5 1.63752 -1.07942 -1.44144
-3 3 1.8 1.61575 -1.07239 -1.51177
-3 3 2.1 1.57801 -1.08552 -1.62874
-3 3 2.4 1.49856 -1.1524 -1.83116
-3 3 2.7 1.29948 -1.36611 -2.20182
-3 3 3 0.720017 -2.04101 -2.86749
-2.7 -3 -3 1.42322 -1.12607 -1.22468
-2.7 -3 -2.7 1.40953 -1.129 -1.21108
-2.7 -3 -2.4 1.42209 -1.11999 -1.21659
-2.7 -3 -2.1 1.44511 -1.10656 -1.22867
-2.7 -3 -1.8 1.46964 -1.09472 -1.23947
-2.7 -3 -1.5 1.49214 -1.08785 -1.24593
-2.7 -3 -1.2 1.51201 -1.08743 -1.24833
-2.7 -3 -0.9 1.53009 -1.09371 -1.24862
-2.7 -3 -0.6 1.54794 -1.10624 -1.24904
-2.7 -3 -0.3 1.56748 -1.12447 -1.25132
-2.7 -3 -3.33067e-16 1.59089 -1.14831 -1.25654
-2.7 -3 0.3 1.62037 -1.17858 -1.26519
-2.7 -3 0.6 1.65793 -1.21698 -1.27766
-2.7 -3 0.9 1.70465 -1.2656 -1.29519
-2.7 -3 1.2 1.75959 -1.32525 -1.32267
-2.7 -3 1.5 1.81951 -1.39184 -1.37636
-2.7 -3 1.8 1.88496 -1.44961 -1.49964
-2.7 -3 2.1 1.98384 -1.45745 -1.78385
-2.7 -3 2.4 2.22235 -1.31035 -2.37558
-2.7 -3 2.7 2.87773 -0.727044 -3.41992
-2.7 -3 3 4.53831 0.950676 -4.66922
-2.7 -2.7 -3 1.38546 -1.10885 -1.23926
-2.7 -2.7 -2.7 1.38729 -1.10996 -1.2062
-2.7 -2.7 -2.4 1.41091 -1.09677 -1.20406
-2.7 -2.7 -2.1 1.43993 -1.08355 -1.21703
-2.7 -2.7 -1.8 1.46699 -1.0757 -1.23242
-2.7 -2.7 -1.5 1.49044 -1.07385 -1.24459
-2.7 -2.7 -1.2 1.51087 -1.07739 -1.2528
-2.7 -2.7 -0.9 1.52965 -1.08558 -1.25848
-2.7 -2.7 -0.6 1.54845 -1.09782 -1.26377
-2.7 -2.7 -0.3 1.56918 -1.11373 -1.27066
