#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  48.2715 -25.5875 -24.5403
#Basis Matrix:
#-0.353623 -0.547243  0.758601
# 0.493821 -0.797994 -0.345466
# 0.794413  0.252449  0.552429
-1.8 0.6 1.5 -12.0717 -9.69281 5.81255
-1.8 0.6 1.8 -12.0013 -9.62501 5.87795
-1.8 0.6 2.1 -11.9289 -9.55153 5.93583
-1.8 0.6 2.4 -11.8554 -9.47643 5.98229
-1.8 0.6 2.7 -11.7826 -9.40734 6.01543
-1.8 0.6 3 -11.7124 -9.35341 6.03824
-1.8 0.9 -3 -12.9796 -10.2895 4.74135
-1.8 0.9 -2.7 -12.943 -10.2671 4.83113
-1.8 0.9 -2.4 -12.9041 -10.2424 4.91312
-1.8 0.9 -2.1 -12.8621 -10.2146 4.9904
-1.8 0.9 -1.8 -12.8172 -10.1839 5.06511
-1.8 0.9 -1.5 -12.7696 -10.1509 5.13847
-1.8 0.9 -1.2 -12.7199 -10.116 5.21113
-1.8 0.9 -0.9 -12.6682 -10.0794 5.28344
-1.8 0.9 -0.6 -12.6145 -10.0414 5.35567
-1.8 0.9 -0.3 -12.559 -10.0018 5.42807
-1.8 0.9 -3.33067e-16 -12.5015 -9.96028 5.50092
-1.8 0.9 0.3 -12.4418 -9.91641 5.57458
-1.8 0.9 0.6 -12.3797 -9.86925 5.64945
-1.8 0.9 0.9 -12.3147 -9.81737 5.72583
-1.8 0.9 1.2 -12.2465 -9.75863 5.80363
-1.8 0.9 1.5 -12.1746 -9.69024 5.8817
-1.8 0.9 1.8 -12.0988 -9.60931 5.95682
-1.8 0.9 2.1 -12.0193 -9.51485 6.02249
-1.8 0.9 2.4 -11.9378 -9.41148 6.06934
-1.8 0.9 2.7 -11.8573 -9.31324 6.08955
-1.8 0.9 3 -11.7824 -9.24129 6.08577
-1.8 1.2 -3 -13.1177 -10.3177 4.76587
-1.8 1.2 -2.7 -13.0764 -10.2906 4.85661
-1.8 1.2 -2.4 -13.0337 -10.2621 4.94093
-1.8 1.2 -2.1 -12.9888 -10.2317 5.02076
-1.8 1.2 -1.8 -12.9417 -10.1992 5.09774
-1.8 1.2 -1.5 -12.8925 -10.165 5.17299
-1.8 1.2 -1.2 -12.8414 -10.1292 5.24723
-1.8 1.2 -0.9 -12.7884 -10.0921 5.32097
-1.8 1.2 -0.6 -12.7336 -10.0536 5.39463
-1.8 1.2 -0.3 -12.6769 -10.0138 5.46863
-1.8 1.2 -3.33067e-16 -12.6181 -9.97233 5.54349
-1.8 1.2 0.3 -12.5568 -9.92853 5.61994
-1.8 1.2 0.6 -12.4928 -9.88131 5.69892
-1.8 1.2 0.9 -12.4253 -9.82864 5.7816
-1.8 1.2 1.2 -12.3535 -9.76709 5.86909
-1.8 1.2 1.5 -12.2762 -9.69115 5.96157
-1.8 1.2 1.8 -12.1922 -9.59313 6.05607
-1.8 1.2 2.1 -12.1006 -9.46538 6.14269
-1.8 1.2 2.4 -12.0028 -9.30836 6.20077
-1.8 1.2 2.7 -11.9054 -9.14566 6.20415
-1.8 1.2 3 -11.8201 -9.02977 6.14687
-1.8 1.5 -3 -13.2545 -10.3465 4.79486
-1.8 1.5 -2.7 -13.2096 -10.3152 4.88625
-1.8 1.5 -2.4 -13.1638 -10.283 4.97198
-1.8 1.5 -2.1 -13.1164 -10.2496 5.05348
-1.8 1.5 -1.8 -13.0673 -10.215 5.13203
-1.8 1.5 -1.5 -13.0165 -10.1792 5.20867
-1.8 1.5 -1.2 -12.964 -10.1424 5.28413
-1.8 1.5 -0.9 -12.9097 -10.1045 5.359
-1.8 1.5 -0.6 -12.8537 -10.0658 5.43382
-1.8 1.5 -0.3 -12.7958 -10.0259 5.50915
-1.8 1.5 -3.33067e-16 -12.7357 -9.98479 5.58577
-1.8 1.5 0.3 -12.673 -9.94175 5.66481
-1.8 1.5 0.6 -12.607 -9.89563 5.74798
-1.8 1.5 0.9 -12.5369 -9.84405 5.83784
-1.8 1.5 1.2 -12.4609 -9.78232 5.93793
-1.8 1.5 1.5 -12.3766 -9.70154 6.05221
-1.8 1.5 1.8 -12.28 -9.58579 6.18231
-1.8 1.5 2.1 -12.1661 -9.41077 6.31911
-1.8 1.5 2.4 -12.0315 -9.15389 6.42489
-1.8 1.5 2.7 -11.8854 -8.83844 6.42053
-1.8 1.5 3 -11.7649 -8.59831 6.24558
-1.8 1.8 -3 -13.3904 -10.3767 4.82837
-1.8 1.8 -2.7 -13.3428 -10.3407 4.9201
-1.8 1.8 -2.4 -13.2943 -10.3044 5.00652
-1.8 1.8 -2.1 -13.2447 -10.2678 5.08887
-1.8 1.8 -1.8 -13.1938 -10.2307 5.16829
-1.8 1.8 -1.5 -13.1414 -10.1932 5.24574
-1.8 1.8 -1.2 -13.0875 -10.1551 5.32196
-1.8 1.8 -0.9 -13.032 -10.1165 5.39757
-1.8 1.8 -0.6 -12.9749 -10.0774 5.47315
-1.8 1.8 -0.3 -12.9158 -10.0377 5.54939
-1.8 1.8 -3.33067e-16 -12.8544 -9.99726 5.62724
-1.8 1.8 0.3 -12.7904 -9.95569 5.70823
-1.8 1.8 0.6 -12.7226 -9.91205 5.79491
-1.8 1.8 0.9 -12.6499 -9.86419 5.89161
-1.8 1.8 1.2 -12.5695 -9.80715 6.00554
-1.8 1.8 1.5 -12.4767 -9.72964 6.14811
-1.8 1.8 1.8 -12.3623 -9.60642 6.33485
-1.8 1.8 2.1 -12.2084 -9.38373 6.57674
-1.8 1.8 2.4 -11.985 -8.96535 6.83832
-1.8 1.8 2.7 -11.6735 -8.27812 6.92321
-1.8 1.8 3 -11.3863 -7.61929 6.47547
-1.8 2.1 -3 -13.5255 -10.4087 4.86726
-1.8 2.1 -2.7 -13.4757 -10.367 4.95872
-1.8 2.1 -2.4 -13.4251 -10.3261 5.04496
-1.8 2.1 -2.1 -13.3736 -10.2858 5.12727
-1.8 2.1 -1.8 -13.321 -10.246 5.20677
-1.8 2.1 -1.5 -13.2671 -10.2065 5.28438
-1.8 2.1 -1.2 -13.2119 -10.167 5.36083
-1.8 2.1 -0.9 -13.1552 -10.1276 5.4367
-1.8 2.1 -0.6 -13.097 -10.0881 5.51259
-1.8 2.1 -0.3 -13.0368 -10.0486 5.58917
-1.8 2.1 -3.33067e-16 -12.9744 -10.0091 5.6675
-1.8 2.1 0.3 -12.9091 -9.96943 5.74933
-1.8 2.1 0.6 -12.84 -9.9294 5.83786
-1.8 2.1 0.9 -12.7651 -9.88793 5.93902
-1.8 2.1 1.2 -12.6809 -9.84173 6.06402
-1.8 2.1 1.5 -12.5797 -9.78142 6.23421
-1.8 2.1 1.8 -12.4442 -9.68043 6.48999
-1.8 2.1 2.1 -12.2301 -9.46266 6.90296
-1.8 2.1 2.4 -11.8153 -8.908 7.56005
-1.8 2.1 2.7 -10.9041 -7.47605 8.26439
-1.8 2.1 3 -9.52666 -5.18025 7.31712
-1.8 2.4 -3 -13.6599 -10.4421 4.91296
-1.8 2.4 -2.7 -13.6084 -10.3936 5.00297
-1.8 2.4 -2.4 -13.5561 -10.3473 5.0878
-1.8 2.4 -2.1 -13.5029 -10.303 5.16897
-1.8 2.4 -1.8 -13.4488 -10.2603 5.24766
-1.8 2.4 -1.5 -13.3935 -10.2186 5.32472
-1.8 2.4 -1.2 -13.3371 -10.1778 5.40082
-1.8 2.4 -0.9 -13.2793 -10.1374 5.47646
-1.8 2.4 -0.6 -13.22 -10.0976 5.55216
-1.8 2.4 -0.3 -13.1589 -10.0581 5.6285
-1.8 2.4 -3.33067e-16 -13.0956 -10.0193 5.70644
-1.8 2.4 0.3 -13.0295 -9.98157 5.78771
-1.8 2.4 0.6 -12.9594 -9.9454 5.87563
-1.8 2.4 0.9 -12.8832 -9.91157 5.97678
-1.8 2.4 1.2 -12.7968 -9.88054 6.10468
-1.8 2.4 1.5 -12.6903 -9.85084 6.28797
-1.8 2.4 1.8 -12.5389 -9.8131 6.59031
-1.8 2.4 2.1 -12.2682 -9.72691 7.16199
-1.8 2.4 2.4 -11.6 -9.41857 8.38193
-1.8 2.4 2.7 -9.16276 -8.01615 11.0735
-1.8 2.4 3 0.112359 -2.3293 11.408
-1.8 2.7 -3 -13.7938 -10.4764 4.96747
-1.8 2.7 -2.7 -13.7412 -10.4194 5.05384
-1.8 2.7 -2.4 -13.6874 -10.3671 5.13549
-1.8 2.7 -2.1 -13.6328 -10.3186 5.21418
-1.8 2.7 -1.8 -13.5772 -10.2729 5.29103
-1.8 2.7 -1.5 -13.5206 -10.2291 5.36679
-1.8 2.7 -1.2 -13.463 -10.1868 5.44197
-1.8 2.7 -0.9 -13.4042 -10.1456 5.51692
-1.8 2.7 -0.6 -13.344 -10.1052 5.59199
-1.8 2.7 -0.3 -13.282 -10.0656 5.66758
-1.8 2.7 -3.33067e-16 -13.218 -10.0272 5.74439
-1.8 2.7 0.3 -13.1513 -9.99057 5.82379
-1.8 2.7 0.6 -13.0808 -9.9572 5.90854
-1.8 2.7 0.9 -13.0046 -9.92953 6.00444
-1.8 2.7 1.2 -12.9185 -9.91217 6.12392
-1.8 2.7 1.5 -12.8125 -9.91393 6.29443
-1.8 2.7 1.8 -12.6612 -9.95317 6.57955
-1.8 2.7 2.1 -12.3872 -10.0754 7.1358
-1.8 2.7 2.4 -11.6987 -10.432 8.37634
-1.8 2.7 2.7 -9.09708 -11.7692 11.298
-1.8 2.7 3 1.80041 -17.2526 12.1603
-1.8 3 -3 -13.9281 -10.5094 5.03307
-1.8 3 -2.7 -13.8745 -10.4427 5.11216
-1.8 3 -2.4 -13.8194 -10.3842 5.18823
-1.8 3 -2.1 -13.7632 -10.3315 5.26286
-1.8 3 -1.8 -13.7062 -10.283 5.33681
-1.8 3 -1.5 -13.6484 -10.2374 5.41052
-1.8 3 -1.2 -13.5897 -10.1938 5.48425
-1.8 3 -0.9 -13.5299 -10.1517 5.55813
-1.8 3 -0.6 -13.4688 -10.1106 5.63226
-1.8 3 -0.3 -13.4061 -10.0706 5.7068
-1.8 3 -3.33067e-16 -13.3415 -10.0319 5.78207
-1.8 3 0.3 -13.2745 -9.99526 5.85881
-1.8 3 0.6 -13.2041 -9.96245 5.93877
-1.8 3 0.9 -13.1289 -9.93677 6.02576
-1.8 3 1.2 -13.0455 -9.92495 6.12813
-1.8 3 1.5 -12.9462 -9.94123 6.26409
-1.8 3 1.8 -12.8125 -10.0181 6.47336
-1.8 3 2.1 -12.595 -10.2381 6.83873
-1.8 3 2.4 -12.1563 -10.8312 7.49506
-1.8 3 2.7 -11.1428 -12.3983 8.3446
-1.8 3 3 -9.52132 -15.0499 7.48931
-1.5 -3 -3 -11.6226 -10.2211 4.38612
-1.5 -3 -2.7 -11.5697 -10.1887 4.46861
-1.5 -3 -2.4 -11.5158 -10.1561 4.54734
-1.5 -3 -2.1 -11.4626 -10.1234 4.62163
-1.5 -3 -1.8 -11.4115 -10.091 4.69189
-1.5 -3 -1.5 -11.3629 -10.0587 4.75897
-1.5 -3 -1.2 -11.3168 -10.0266 4.82366
-1.5 -3 -0.9 -11.2728 -9.9946 4.88645
-1.5 -3 -0.6 -11.2303 -9.96255 4.94757
-1.5 -3 -0.3 -11.189 -9.93033 5.00698
-1.5 -3 -3.33067e-16 -11.1481 -9.89775 5.06446
-1.5 -3 0.3 -11.1071 -9.8646 5.11965
-1.5 -3 0.6 -11.0651 -9.83052 5.17215
-1.5 -3 0.9 -11.0214 -9.79508 5.22163
-1.5 -3 1.2 -10.9747 -9.75765 5.26799
-1.5 -3 1.5 -10.9238 -9.71752 5.31157
-1.5 -3 1.8 -10.8675 -9.67393 5.3533
-1.5 -3 2.1 -10.8052 -9.62626 5.39474
-1.5 -3 2.4 -10.7368 -9.5742 5.43789
-1.5 -3 2.7 -10.6633 -9.51786 5.48479
-1.5 -3 3 -10.5866 -9.45783 5.53706
-1.5 -2.7 -3 -11.7359 -10.2325 4.41731
-1.5 -2.7 -2.7 -11.6824 -10.2021 4.50019
-1.5 -2.7 -2.4 -11.6277 -10.1713 4.57909
-1.5 -2.7 -2.1 -11.5736 -10.1403 4.65343
-1.5 -2.7 -1.8 -11.5213 -10.1092 4.72367
-1.5 -2.7 -1.5 -11.4714 -10.0779 4.79073
-1.5 -2.7 -1.2 -11.4239 -10.0464 4.85544
-1.5 -2.7 -0.9 -11.3782 -10.0148 4.91833
-1.5 -2.7 -0.6 -11.334 -9.98285 4.97965
-1.5 -2.7 -0.3 -11.2905 -9.95057 5.03939
-1.5 -2.7 -3.33067e-16 -11.2472 -9.91779 5.09739
-1.5 -2.7 0.3 -11.2036 -9.88428 5.15338
-1.5 -2.7 0.6 -11.159 -9.84974 5.20705
-1.5 -2.7 0.9 -11.1126 -9.81374 5.25823
-1.5 -2.7 1.2 -11.0636 -9.77571 5.30692
-1.5 -2.7 1.5 -11.011 -9.73504 5.35355
-1.5 -2.7 1.8 -10.9541 -9.69111 5.39896
-1.5 -2.7 2.1 -10.8927 -9.64346 5.44451
-1.5 -2.7 2.4 -10.8269 -9.59192 5.4918
-1.5 -2.7 2.7 -10.7578 -9.53673 5.54244
-1.5 -2.7 3 -10.6869 -9.4785 5.59767
-1.5 -2.4 -3 -11.8414 -10.2457 4.44688
-1.5 -2.4 -2.7 -11.7887 -10.2164 4.53019
-1.5 -2.4 -2.4 -11.7349 -10.1867 4.60935
-1.5 -2.4 -2.1 -11.6813 -10.1568 4.68393
-1.5 -2.4 -1.8 -11.6292 -10.1265 4.75444
-1.5 -2.4 -1.5 -11.5791 -10.0959 4.8218
-1.5 -2.4 -1.2 -11.5308 -10.0648 4.88682
-1.5 -2.4 -0.9 -11.4841 -10.0333 4.95007
-1.5 -2.4 -0.6 -11.4384 -10.0013 5.0118
-1.5 -2.4 -0.3 -11.3932 -9.96878 5.07206
-1.5 -2.4 -3.33067e-16 -11.3479 -9.93554 5.13075
-1.5 -2.4 0.3 -11.3022 -9.90141 5.18766
-1.5 -2.4 0.6 -11.2553 -9.86613 5.24262
-1.5 -2.4 0.9 -11.2067 -9.82933 5.29553
-1.5 -2.4 1.2 -11.1558 -9.79055 5.34651
-1.5 -2.4 1.5 -11.1019 -9.7493 5.39597
-1.5 -2.4 1.8 -11.0448 -9.70515 5.4447
-1.5 -2.4 2.1 -10.9842 -9.65782 5.4938
-1.5 -2.4 2.4 -10.9207 -9.60731 5.54457
-1.5 -2.4 2.7 -10.8552 -9.55391 5.59824
-1.5 -2.4 3 -10.7891 -9.49824 5.65571
-1.5 -2.1 -3 -11.9407 -10.2636 4.47594
-1.5 -2.1 -2.7 -11.89 -10.234 4.5597
-1.5 -2.1 -2.4 -11.8382 -10.2042 4.63907
-1.5 -2.1 -2.1 -11.7865 -10.1743 4.71389
-1.5 -2.1 -1.8 -11.7356 -10.1441 4.78477
-1.5 -2.1 -1.5 -11.686 -10.1135 4.85258
-1.5 -2.1 -1.2 -11.6378 -10.0825 4.91811
-1.5 -2.1 -0.9 -11.5905 -10.0508 4.9819
-1.5 -2.1 -0.6 -11.5438 -10.0185 5.04425
-1.5 -2.1 -0.3 -11.4972 -9.98541 5.10522
-1.5 -2.1 -3.33067e-16 -11.4504 -9.9515 5.16475
-1.5 -2.1 0.3 -11.4028 -9.91656 5.22273
-1.5 -2.1 0.6 -11.3541 -9.88038 5.27905
-1.5 -2.1 0.9 -11.3037 -9.84266 5.33368
-1.5 -2.1 1.2 -11.2513 -9.80307 5.3868
-1.5 -2.1 1.5 -11.1966 -9.76128 5.43879
-1.5 -2.1 1.8 -11.1392 -9.71703 5.49033
-1.5 -2.1 2.1 -11.0795 -9.67023 5.54232
-1.5 -2.1 2.4 -11.0179 -9.621 5.59577
-1.5 -2.1 2.7 -10.9552 -9.56972 5.65165
-1.5 -2.1 3 -10.8927 -9.51696 5.71063
-1.5 -1.8 -3 -12.0355 -10.287 4.50593
-1.5 -1.8 -2.7 -11.9879 -10.2557 4.59018
-1.5 -1.8 -2.4 -11.9394 -10.2243 4.66952
-1.5 -1.8 -2.1 -11.8903 -10.1933 4.74432
-1.5 -1.8 -1.8 -11.8414 -10.1623 4.81537
-1.5 -1.8 -1.5 -11.793 -10.1312 4.88358
-1.5 -1.8 -1.2 -11.7451 -10.0997 4.94967
-1.5 -1.8 -0.9 -11.6976 -10.0675 5.01413
-1.5 -1.8 -0.6 -11.6503 -10.0346 5.07723
-1.5 -1.8 -0.3 -11.6027 -10.0008 5.13905
-1.5 -1.8 -3.33067e-16 -11.5546 -9.96611 5.19958
-1.5 -1.8 0.3 -11.5056 -9.93024 5.25873
-1.5 -1.8 0.6 -11.4553 -9.89307 5.31644
-1.5 -1.8 0.9 -11.4036 -9.85437 5.37274
-1.5 -1.8 1.2 -11.35 -9.81395 5.42779
-1.5 -1.8 1.5 -11.2945 -9.77163 5.48194
-1.5 -1.8 1.8 -11.2371 -9.72733 5.53573
-1.5 -1.8 2.1 -11.1779 -9.6811 5.5899
-1.5 -1.8 2.4 -11.1175 -9.63321 5.64523
-1.5 -1.8 2.7 -11.0568 -9.58408 5.70249
-1.5 -1.8 3 -10.9969 -9.5343 5.76219
-1.5 -1.5 -3 -12.127 -10.3145 4.53836
-1.5 -1.5 -2.7 -12.0839 -10.2801 4.62303
-1.5 -1.5 -2.4 -12.0397 -10.2462 4.70183
-1.5 -1.5 -2.1 -11.994 -10.2132 4.77604
-1.5 -1.5 -1.8 -11.9475 -10.1809 4.84688
-1.5 -1.5 -1.5 -11.9006 -10.1488 4.91527
-1.5 -1.5 -1.2 -11.8534 -10.1165 4.98184
-1.5 -1.5 -0.9 -11.8059 -10.0837 5.04699
-1.5 -1.5 -0.6 -11.7581 -10.05 5.11093
-1.5 -1.5 -0.3 -11.7098 -10.0154 5.17372
-1.5 -1.5 -3.33067e-16 -11.6606 -9.97973 5.23534
-1.5 -1.5 0.3 -11.6104 -9.94285 5.29573
-1.5 -1.5 0.6 -11.5589 -9.90462 5.35486
-1.5 -1.5 0.9 -11.506 -9.8649 5.41274
-1.5 -1.5 1.2 -11.4515 -9.8236 5.46951
-1.5 -1.5 1.5 -11.3954 -9.78068 5.52544
-1.5 -1.5 1.8 -11.3377 -9.73622 5.58095
-1.5 -1.5 2.1 -11.2787 -9.69044 5.6366
-1.5 -1.5 2.4 -11.219 -9.64371 5.69303
-1.5 -1.5 2.7 -11.1594 -9.59654 5.75083
-1.5 -1.5 3 -11.1009 -9.54952 5.81049
-1.5 -1.2 -3 -12.2153 -10.3423 4.5744
-1.5 -1.2 -2.7 -12.1791 -10.3043 4.65904
-1.5 -1.2 -2.4 -12.1404 -10.2677 4.73647
-1.5 -1.2 -2.1 -12.0987 -10.2328 4.80938
-1.5 -1.2 -1.8 -12.0548 -10.1993 4.87954
-1.5 -1.2 -1.5 -12.0093 -10.1662 4.94785
-1.5 -1.2 -1.2 -11.9629 -10.1331 5.0148
-1.5 -1.2 -0.9 -11.9156 -10.0994 5.08064
-1.5 -1.2 -0.6 -11.8674 -10.0648 5.14547
-1.5 -1.2 -0.3 -11.8184 -10.0293 5.20931
-1.5 -1.2 -3.33067e-16 -11.7684 -9.99264 5.27211
-1.5 -1.2 0.3 -11.7171 -9.95468 5.33382
-1.5 -1.2 0.6 -11.6646 -9.91532 5.39437
-1.5 -1.2 0.9 -11.6107 -9.87449 5.45376
-1.5 -1.2 1.2 -11.5552 -9.83219 5.51206
-1.5 -1.2 1.5 -11.4984 -9.78849 5.56944
-1.5 -1.2 1.8 -11.4403 -9.74361 5.62618
-1.5 -1.2 2.1 -11.3812 -9.69792 5.68269
-1.5 -1.2 2.4 -11.3217 -9.65194 5.73946
-1.5 -1.2 2.7 -11.2624 -9.60629 5.79703
-1.5 -1.2 3 -11.2043 -9.56159 5.85583
-1.5 -0.9 -3 -12.3024 -10.364 4.61379
-1.5 -0.9 -2.7 -12.2754 -10.3241 4.69755
-1.5 -0.9 -2.4 -12.2431 -10.2864 4.77274
-1.5 -0.9 -2.1 -12.2055 -10.2509 4.84387
-1.5 -0.9 -1.8 -12.1639 -10.2167 4.9131
-1.5 -0.9 -1.5 -12.1199 -10.183 4.98125
-1.5 -0.9 -1.2 -12.074 -10.1491 5.04856
-1.5 -0.9 -0.9 -12.0267 -10.1146 5.11512
-1.5 -0.9 -0.6 -11.9783 -10.0792 5.18091
-1.5 -0.9 -0.3 -11.9286 -10.0428 5.24588
-1.5 -0.9 -3.33067e-16 -11.8778 -10.005 5.30995
-1.5 -0.9 0.3 -11.8256 -9.96594 5.37304
-1.5 -0.9 0.6 -11.7721 -9.92537 5.43506
-1.5 -0.9 0.9 -11.7172 -9.88329 5.49595
-1.5 -0.9 1.2 -11.6608 -9.83974 5.55566
-1.5 -0.9 1.5 -11.6032 -9.7949 5.61425
-1.5 -0.9 1.8 -11.5444 -9.74913 5.67184
-1.5 -0.9 2.1 -11.4849 -9.70295 5.72867
-1.5 -0.9 2.4 -11.4249 -9.65706 5.7851
-1.5 -0.9 2.7 -11.3653 -9.61223 5.84162
-1.5 -0.9 3 -11.3068 -9.56921 5.89873
-1.5 -0.6 -3 -12.3946 -10.3735 4.65315
-1.5 -0.6 -2.7 -12.3765 -10.3366 4.73556
-1.5 -0.6 -2.4 -12.3499 -10.301 4.80864
-1.5 -0.6 -2.1 -12.3154 -10.2666 4.87833
-1.5 -0.6 -1.8 -12.2757 -10.2328 4.94696
-1.5 -0.6 -1.5 -12.2325 -10.1989 5.01516
-1.5 -0.6 -1.2 -12.1869 -10.1646 5.083
-1.5 -0.6 -0.9 -12.1396 -10.1294 5.15039
-1.5 -0.6 -0.6 -12.0907 -10.0932 5.21724
-1.5 -0.6 -0.3 -12.0404 -10.0558 5.28345
-1.5 -0.6 -3.33067e-16 -11.9887 -10.0171 5.3489
-1.5 -0.6 0.3 -11.9356 -9.97679 5.41348
-1.5 -0.6 0.6 -11.8812 -9.9349 5.47707
-1.5 -0.6 0.9 -11.8252 -9.89135 5.53952
-1.5 -0.6 1.2 -11.7679 -9.8462 5.60068
-1.5 -0.6 1.5 -11.7094 -9.7997 5.66041
-1.5 -0.6 1.8 -11.6497 -9.75229 5.71861
-1.5 -0.6 2.1 -11.5893 -9.70472 5.77533
-1.5 -0.6 2.4 -11.5285 -9.65792 5.83078
-1.5 -0.6 2.7 -11.468 -9.61295 5.88541
-1.5 -0.6 3 -11.4085 -9.57076 5.9399
-1.5 -0.3 -3 -12.5023 -10.3726 4.68649
-1.5 -0.3 -2.7 -12.4874 -10.3431 4.76895
-1.5 -0.3 -2.4 -12.4628 -10.3123 4.84181
-1.5 -0.3 -2.1 -12.4296 -10.2805 4.91151
-1.5 -0.3 -1.8 -12.3905 -10.2478 4.98046
-1.5 -0.3 -1.5 -12.3475 -10.2142 5.04927
-1.5 -0.3 -1.2 -12.3018 -10.1795 5.11794
-1.5 -0.3 -0.9 -12.2541 -10.1438 5.18636
-1.5 -0.3 -0.6 -12.2047 -10.1069 5.25441
-1.5 -0.3 -0.3 -12.1537 -10.0687 5.32198
-1.5 -0.3 -3.33067e-16 -12.1011 -10.0289 5.38895
-1.5 -0.3 0.3 -12.0471 -9.98739 5.4552
-1.5 -0.3 0.6 -11.9916 -9.94406 5.52056
-1.5 -0.3 0.9 -11.9346 -9.89878 5.58481
-1.5 -0.3 1.2 -11.8763 -9.85156 5.64763
-1.5 -0.3 1.5 -11.8166 -9.80262 5.70867
-1.5 -0.3 1.8 -11.7558 -9.75251 5.76751
-1.5 -0.3 2.1 -11.6943 -9.70218 5.82386
-1.5 -0.3 2.4 -11.6323 -9.653 5.87771
-1.5 -0.3 2.7 -11.5705 -9.60649 5.92948
-1.5 -0.3 3 -11.5095 -9.56407 5.98013
-1.5 -3.33067e-16 -3 -12.6293 -10.373 4.71148
-1.5 -3.33067e-16 -2.7 -12.6096 -10.3498 4.79616
-1.5 -3.33067e-16 -2.4 -12.5824 -10.3234 4.87137
-1.5 -3.33067e-16 -2.1 -12.5481 -10.294 4.94292
-1.5 -3.33067e-16 -1.8 -12.5083 -10.2623 5.01331
-1.5 -3.33067e-16 -1.5 -12.4649 -10.229 5.08337
-1.5 -3.33067e-16 -1.2 -12.4187 -10.1942 5.15325
-1.5 -3.33067e-16 -0.9 -12.3703 -10.158 5.22294
-1.5 -3.33067e-16 -0.6 -12.3202 -10.1204 5.29235
-1.5 -3.33067e-16 -0.3 -12.2683 -10.0814 5.36143
-1.5 -3.33067e-16 -3.33067e-16 -12.2149 -10.0406 5.4301
-1.5 -3.33067e-16 0.3 -12.1599 -9.99793 5.49825
-1.5 -3.33067e-16 0.6 -12.1033 -9.95308 5.56571
-1.5 -3.33067e-16 0.9 -12.0452 -9.90579 5.63219
-1.5 -3.33067e-16 1.2 -11.9856 -9.8559 5.69723
-1.5 -3.33067e-16 1.5 -11.9247 -9.8035 5.76014
-1.5 -3.33067e-16 1.8 -11.8627 -9.74911 5.82005
-1.5 -3.33067e-16 2.1 -11.7998 -9.69397 5.87609
-1.5 -3.33067e-16 2.4 -11.7364 -9.64007 5.92775
-1.5 -3.33067e-16 2.7 -11.6731 -9.5899 5.97534
-1.5 -3.33067e-16 3 -11.6103 -9.54582 6.0203
-1.5 0.3 -3 -12.7678 -10.3838 4.73245
-1.5 0.3 -2.7 -12.7396 -10.3619 4.81987
-1.5 0.3 -2.4 -12.7074 -10.3368 4.89863
-1.5 0.3 -2.1 -12.6703 -10.3083 4.97311
-1.5 0.3 -1.8 -12.629 -10.2771 5.04572
-1.5 0.3 -1.5 -12.5845 -10.2438 5.11753
-1.5 0.3 -1.2 -12.5374 -10.2087 5.18893
-1.5 0.3 -0.9 -12.4882 -10.172 5.26007
-1.5 0.3 -0.6 -12.4371 -10.1339 5.33099
-1.5 0.3 -0.3 -12.3843 -10.0941 5.40172
-1.5 0.3 -3.33067e-16 -12.3299 -10.0524 5.47227
-1.5 0.3 0.3 -12.2738 -10.0087 5.54262
-1.5 0.3 0.6 -12.2161 -9.96228 5.61265
-1.5 0.3 0.9 -12.1568 -9.91276 5.68209
-1.5 0.3 1.2 -12.096 -9.85957 5.75033
-1.5 0.3 1.5 -12.0337 -9.80238 5.81632
-1.5 0.3 1.8 -11.9703 -9.74147 5.87849
-1.5 0.3 2.1 -11.9061 -9.67824 5.93492
-1.5 0.3 2.4 -11.8413 -9.61566 5.98397
-1.5 0.3 2.7 -11.7764 -9.55813 6.02542
-1.5 0.3 3 -11.7119 -9.51017 6.06145
-1.5 0.6 -3 -12.9083 -10.4037 4.75457
-1.5 0.6 -2.7 -12.8728 -10.3796 4.84384
-1.5 0.6 -2.4 -12.8356 -10.3533 4.92576
-1.5 0.6 -2.1 -12.7953 -10.3242 5.00322
-1.5 0.6 -1.8 -12.752 -10.2925 5.07826
-1.5 0.6 -1.5 -12.706 -10.2587 5.152
-1.5 0.6 -1.2 -12.6577 -10.2231 5.22506
-1.5 0.6 -0.9 -12.6075 -10.186 5.29773
-1.5 0.6 -0.6 -12.5554 -10.1473 5.37023
-1.5 0.6 -0.3 -12.5016 -10.1069 5.4427
-1.5 0.6 -3.33067e-16 -12.4461 -10.0646 5.51531
-1.5 0.6 0.3 -12.3889 -10.0199 5.58818
-1.5 0.6 0.6 -12.33 -9.97216 5.66139
-1.5 0.6 0.9 -12.2694 -9.92037 5.73481
-1.5 0.6 1.2 -12.2073 -9.86334 5.80788
-1.5 0.6 1.5 -12.1438 -9.79984 5.87923
-1.5 0.6 1.8 -12.0791 -9.72921 5.94631
-1.5 0.6 2.1 -12.0136 -9.65251 6.00531
-1.5 0.6 2.4 -11.9478 -9.57401 6.05199
-1.5 0.6 2.7 -11.8818 -9.50184 6.08421
-1.5 0.6 3 -11.8162 -9.4457 6.10501
-1.5 0.9 -3 -13.0472 -10.4281 4.77989
-1.5 0.9 -2.7 -13.0067 -10.4008 4.8702
