#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  15.2388   13.305 -43.3765
#Basis Matrix:
#  0.434109   0.475433  -0.765188
# -0.773905   0.631582 -0.0466338
#  0.461108   0.612427   0.642115
-3 -2.1 -3.33067e-16 -0.482866 0.0848708 -0.494061
-3 -2.1 0.3 -0.48899 0.103341 -0.498795
-3 -2.1 0.6 -0.49483 0.126184 -0.503057
-3 -2.1 0.9 -0.500608 0.154908 -0.507713
-3 -2.1 1.2 -0.5063 0.190433 -0.514686
-3 -2.1 1.5 -0.511353 0.231843 -0.527585
-3 -2.1 1.8 -0.514244 0.273596 -0.552619
-3 -2.1 2.1 -0.512194 0.300146 -0.599554
-3 -2.1 2.4 -0.501967 0.277111 -0.681621
-3 -2.1 2.7 -0.483162 0.141138 -0.811124
-3 -2.1 3 -0.463729 -0.198002 -0.981617
-3 -1.8 -3 -0.235745 0.184968 -1.82382
-3 -1.8 -2.7 -0.303974 -0.0406822 -1.25663
-3 -1.8 -2.4 -0.321625 -0.110205 -0.855875
-3 -1.8 -2.1 -0.351892 -0.0899685 -0.623438
-3 -1.8 -1.8 -0.387403 -0.0444121 -0.513328
-3 -1.8 -1.5 -0.41743 -0.00369887 -0.471328
-3 -1.8 -1.2 -0.439591 0.0261845 -0.460843
-3 -1.8 -0.9 -0.455267 0.0476885 -0.462771
-3 -1.8 -0.6 -0.466349 0.0645138 -0.468278
-3 -1.8 -0.3 -0.474282 0.0797847 -0.473505
-3 -1.8 -3.33067e-16 -0.479994 0.0960083 -0.476829
-3 -1.8 0.3 -0.484021 0.115399 -0.477666
-3 -1.8 0.6 -0.486641 0.140167 -0.47611
-3 -1.8 0.9 -0.487955 0.172631 -0.473164
-3 -1.8 1.2 -0.48793 0.214961 -0.471606
-3 -1.8 1.5 -0.48643 0.268064 -0.477818
-3 -1.8 1.8 -0.483378 0.328589 -0.505097
-3 -1.8 2.1 -0.479479 0.382042 -0.578765
-3 -1.8 2.4 -0.478129 0.388716 -0.741863
-3 -1.8 2.7 -0.488388 0.257994 -1.05473
-3 -1.8 3 -0.525503 -0.192126 -1.5648
-3 -1.5 -3 -0.137809 -0.0689275 -2.12197
-3 -1.5 -2.7 -0.0916788 -0.260065 -1.37148
-3 -1.5 -2.4 -0.137311 -0.252426 -0.827156
-3 -1.5 -2.1 -0.243054 -0.15251 -0.551276
-3 -1.5 -1.8 -0.334511 -0.0601193 -0.451815
-3 -1.5 -1.5 -0.394105 0.000511096 -0.429669
-3 -1.5 -1.2 -0.429988 0.0369374 -0.433752
-3 -1.5 -0.9 -0.45158 0.0596083 -0.443915
-3 -1.5 -0.6 -0.464811 0.0757555 -0.452997
-3 -1.5 -0.3 -0.472875 0.0899215 -0.458535
-3 -1.5 -3.33067e-16 -0.477347 0.105212 -0.459617
-3 -1.5 0.3 -0.478881 0.124235 -0.455806
-3 -1.5 0.6 -0.477582 0.149755 -0.446958
-3 -1.5 0.9 -0.473195 0.185184 -0.433647
-3 -1.5 1.2 -0.465189 0.23492 -0.418458
-3 -1.5 1.5 -0.452845 0.304215 -0.408901
-3 -1.5 1.8 -0.435519 0.397546 -0.423437
-3 -1.5 2.1 -0.413704 0.512564 -0.502947
-3 -1.5 2.4 -0.39215 0.622167 -0.730275
-3 -1.5 2.7 -0.385783 0.62754 -1.25838
-3 -1.5 3 -0.421879 0.238045 -2.34366
-3 -1.2 -3 0.0561507 -0.311581 -2.39541
-3 -1.2 -2.7 0.347561 -0.434527 -1.41069
-3 -1.2 -2.4 0.193285 -0.318811 -0.695652
-3 -1.2 -2.1 -0.082619 -0.146563 -0.419012
-3 -1.2 -1.8 -0.269269 -0.0326138 -0.368616
-3 -1.2 -1.5 -0.369544 0.0279021 -0.383339
-3 -1.2 -1.2 -0.421665 0.0591349 -0.407615
-3 -1.2 -0.9 -0.449504 0.0766029 -0.427392
-3 -1.2 -0.6 -0.464735 0.088523 -0.440077
-3 -1.2 -0.3 -0.472708 0.0993722 -0.445572
-3 -1.2 -3.33067e-16 -0.475708 0.112045 -0.443909
-3 -1.2 0.3 -0.474448 0.129074 -0.434694
-3 -1.2 0.6 -0.468714 0.153489 -0.417124
-3 -1.2 0.9 -0.457581 0.189681 -0.390413
-3 -1.2 1.2 -0.439377 0.244562 -0.35502
-3 -1.2 1.5 -0.411362 0.329208 -0.315776
-3 -1.2 1.8 -0.369113 0.460802 -0.289459
-3 -1.2 2.1 -0.306107 0.662841 -0.322553
-3 -1.2 2.4 -0.216391 0.95476 -0.530931
-3 -1.2 2.7 -0.108321 1.30375 -1.18183
-3 -1.2 3 -0.0315322 1.48384 -2.8697
-3 -0.9 -3 0.275013 -0.349028 -2.49841
-3 -0.9 -2.7 0.817481 -0.240594 -1.34066
-3 -0.9 -2.4 0.500821 -0.104962 -0.521335
-3 -0.9 -2.1 0.0409385 0.000779594 -0.294747
-3 -0.9 -1.8 -0.227438 0.0560582 -0.304474
-3 -0.9 -1.5 -0.357362 0.0809694 -0.352445
-3 -0.9 -1.2 -0.42001 0.0919284 -0.392042
-3 -0.9 -0.9 -0.451395 0.0974748 -0.417992
-3 -0.9 -0.6 -0.46736 0.101859 -0.432172
-3 -0.9 -0.3 -0.474659 0.107436 -0.43641
-3 -0.9 -3.33067e-16 -0.475937 0.115923 -0.431319
-3 -0.9 0.3 -0.471777 0.129197 -0.416217
-3 -0.9 0.6 -0.461475 0.150014 -0.389173
-3 -0.9 0.9 -0.44317 0.18305 -0.347098
-3 -0.9 1.2 -0.413439 0.236719 -0.286188
-3 -0.9 1.5 -0.366004 0.326663 -0.203621
-3 -0.9 1.8 -0.28858 0.482548 -0.10312
-3 -0.9 2.1 -0.156341 0.760576 -0.0121694
-3 -0.9 2.4 0.0766664 1.261 -0.0343188
-3 -0.9 2.7 0.465158 2.12231 -0.493908
-3 -0.9 3 0.952923 3.39612 -2.22182
-3 -0.6 -3 0.178829 -0.219088 -2.11227
-3 -0.6 -2.7 0.676417 0.202462 -1.1707
-3 -0.6 -2.4 0.413546 0.267563 -0.477558
-3 -0.6 -2.1 0.00371164 0.214322 -0.286311
-3 -0.6 -1.8 -0.245472 0.169298 -0.304296
-3 -0.6 -1.5 -0.369063 0.142768 -0.354671
-3 -0.6 -1.2 -0.429147 0.12722 -0.39437
-3 -0.6 -0.9 -0.458988 0.118152 -0.419067
-3 -0.6 -0.6 -0.473618 0.113645 -0.431088
-3 -0.6 -0.3 -0.479448 0.113013 -0.432366
-3 -0.6 -3.33067e-16 -0.478833 0.116302 -0.423268
-3 -0.6 0.3 -0.471974 0.124284 -0.402421
-3 -0.6 0.6 -0.45757 0.138819 -0.366497
-3 -0.6 0.9 -0.432737 0.163702 -0.309695
-3 -0.6 1.2 -0.392092 0.206491 -0.222849
-3 -0.6 1.5 -0.325099 0.28252 -0.0921935
-3 -0.6 1.8 -0.208805 0.424114 0.101586
-3 -0.6 2.1 0.0114539 0.702788 0.380061
-3 -0.6 2.4 0.469725 1.2829 0.736139
-3 -0.6 2.7 1.45918 2.52275 0.95743
-3 -0.6 3 3.24592 4.88846 -0.019782
-3 -0.3 -3 -0.10532 -0.191219 -1.3813
-3 -0.3 -2.7 0.145878 0.314777 -0.925699
-3 -0.3 -2.4 0.0482447 0.406179 -0.524605
-3 -0.3 -2.1 -0.161641 0.327562 -0.370787
-3 -0.3 -1.8 -0.316171 0.243857 -0.3606
-3 -0.3 -1.5 -0.403297 0.188126 -0.38795
-3 -0.3 -1.2 -0.448964 0.154063 -0.414066
-3 -0.3 -0.9 -0.472429 0.133492 -0.430524
-3 -0.3 -0.6 -0.48375 0.121388 -0.436946
-3 -0.3 -0.3 -0.487438 0.115 -0.43383
-3 -0.3 -3.33067e-16 -0.484974 0.11293 -0.420612
-3 -0.3 0.3 -0.475994 0.114727 -0.39503
-3 -0.3 0.6 -0.458632 0.120861 -0.352502
-3 -0.3 0.9 -0.429192 0.133084 -0.28503
-3 -0.3 1.2 -0.380819 0.155393 -0.179115
-3 -0.3 1.5 -0.299728 0.196293 -0.0117536
-3 -0.3 1.8 -0.154399 0.274216 0.257557
-3 -0.3 2.1 0.136882 0.431583 0.70283
-3 -0.3 2.4 0.808085 0.774957 1.45367
-3 -0.3 2.7 2.55923 1.59187 2.61074
-3 -0.3 3 6.94781 3.50849 3.0776
-3 -3.33067e-16 -3 -0.281058 -0.145938 -0.704254
-3 -3.33067e-16 -2.7 -0.224623 0.255461 -0.666222
-3 -3.33067e-16 -2.4 -0.253634 0.366825 -0.533456
-3 -3.33067e-16 -2.1 -0.331308 0.330994 -0.451687
-3 -3.33067e-16 -1.8 -0.401814 0.262631 -0.430207
-3 -3.33067e-16 -1.5 -0.448437 0.205532 -0.43489
-3 -3.33067e-16 -1.2 -0.47558 0.165866 -0.443888
-3 -3.33067e-16 -0.9 -0.490314 0.139902 -0.449096
-3 -3.33067e-16 -0.6 -0.49726 0.123278 -0.448192
-3 -3.33067e-16 -0.3 -0.498558 0.112737 -0.440153
-3 -3.33067e-16 -3.33067e-16 -0.494587 0.106052 -0.423402
-3 -3.33067e-16 0.3 -0.484401 0.101709 -0.394932
-3 -3.33067e-16 0.6 -0.465755 0.0986416 -0.349466
-3 -3.33067e-16 0.9 -0.434621 0.0959898 -0.278144
-3 -3.33067e-16 1.2 -0.383754 0.092752 -0.166114
-3 -3.33067e-16 1.5 -0.298814 0.0869859 0.0120522
-3 -3.33067e-16 1.8 -0.147395 0.0734849 0.301518
-3 -3.33067e-16 2.1 0.153803 0.0361618 0.78562
-3 -3.33067e-16 2.4 0.842289 -0.0786677 1.61296
-3 -3.33067e-16 2.7 2.62951 -0.452469 2.92131
-3 -3.33067e-16 3 7.11542 -1.51846 3.65722
-3 0.3 -3 -0.382693 0.0391748 -0.252346
-3 0.3 -2.7 -0.428475 0.256822 -0.478638
-3 0.3 -2.4 -0.44009 0.320367 -0.517974
-3 0.3 -2.1 -0.457638 0.297988 -0.503921
-3 0.3 -1.8 -0.47761 0.247499 -0.488921
-3 0.3 -1.5 -0.493632 0.199257 -0.48082
-3 0.3 -1.2 -0.50432 0.162328 -0.475835
-3 0.3 -0.9 -0.510542 0.136433 -0.470383
-3 0.3 -0.6 -0.513163 0.118732 -0.462304
-3 0.3 -0.3 -0.51235 0.106253 -0.449853
-3 0.3 -3.33067e-16 -0.507496 0.0964343 -0.430815
-3 0.3 0.3 -0.497209 0.0870062 -0.401828
-3 0.3 0.6 -0.479131 0.0756055 -0.357649
-3 0.3 0.9 -0.449455 0.0590846 -0.290081
-3 0.3 1.2 -0.401726 0.0321608 -0.186217
-3 0.3 1.5 -0.32389 -0.01553 -0.0256388
-3 0.3 1.8 -0.190617 -0.106408 0.223721
-3 0.3 2.1 0.0568282 -0.292426 0.608955
-3 0.3 2.4 0.560187 -0.698292 1.17542
-3 0.3 2.7 1.6288 -1.59717 1.81702
-3 0.3 3 3.55316 -3.2427 1.65519
-3 0.6 -3 -0.510088 0.312449 -0.0853873
-3 0.6 -2.7 -0.572773 0.319643 -0.416425
-3 0.6 -2.4 -0.564146 0.300845 -0.527567
-3 0.6 -2.1 -0.548097 0.261864 -0.546806
-3 0.6 -1.8 -0.538051 0.216952 -0.536409
-3 0.6 -1.5 -0.533407 0.17699 -0.520182
-3 0.6 -1.2 -0.531697 0.146125 -0.504685
-3 0.6 -0.9 -0.531096 0.123963 -0.490522
-3 0.6 -0.6 -0.53029 0.108222 -0.476549
-3 0.6 -0.3 -0.52809 0.0961938 -0.46095
-3 0.6 -3.33067e-16 -0.523174 0.0852146 -0.441285
-3 0.6 0.3 -0.513886 0.0725919 -0.414233
-3 0.6 0.6 -0.498005 0.0551724 -0.375166
-3 0.6 0.9 -0.472342 0.0284964 -0.317573
-3 0.6 1.2 -0.431971 -0.0147966 -0.232375
-3 0.6 1.5 -0.368541 -0.0880615 -0.107511
-3 0.6 1.8 -0.266565 -0.216653 0.0708122
-3 0.6 2.1 -0.0960002 -0.448759 0.310197
-3 0.6 2.4 0.197515 -0.868574 0.581114
-3 0.6 2.7 0.679971 -1.57494 0.726987
-3 0.6 3 1.29609 -2.47839 0.353932
-3 0.9 -3 -0.698594 0.518494 -0.195113
-3 0.9 -2.7 -0.704774 0.363719 -0.479267
-3 0.9 -2.4 -0.658888 0.277074 -0.579124
-3 0.9 -2.1 -0.614803 0.218659 -0.594229
-3 0.9 -1.8 -0.584101 0.175127 -0.577108
-3 0.9 -1.5 -0.565565 0.142753 -0.551804
-3 0.9 -1.2 -0.55543 0.119745 -0.527484
-3 0.9 -0.9 -0.55028 0.103953 -0.5065
-3 0.9 -0.6 -0.547472 0.0927986 -0.488335
-3 0.9 -0.3 -0.544933 0.0835993 -0.471228
-3 0.9 -3.33067e-16 -0.540873 0.0736926 -0.452731
-3 0.9 0.3 -0.533541 0.0602723 -0.42979
-3 0.9 0.6 -0.520989 0.039963 -0.398641
-3 0.9 0.9 -0.500807 0.00808117 -0.354698
-3 0.9 1.2 -0.46972 -0.0425911 -0.292719
-3 0.9 1.5 -0.422881 -0.123768 -0.207854
-3 0.9 1.8 -0.352691 -0.254388 -0.0989725
-3 0.9 2.1 -0.247551 -0.462665 0.0227552
-3 0.9 2.4 -0.0936991 -0.780413 0.11567
-3 0.9 2.7 0.109857 -1.2092 0.0838581
-3 0.9 3 0.313235 -1.63901 -0.201169
-3 1.2 -3 -0.902187 0.525473 -0.456313
-3 1.2 -2.7 -0.81928 0.323861 -0.612532
-3 1.2 -2.4 -0.729637 0.217254 -0.655577
-3 1.2 -2.1 -0.661111 0.156482 -0.643512
-3 1.2 -1.8 -0.615724 0.119762 -0.610568
-3 1.2 -1.5 -0.588493 0.0975257 -0.574173
-3 1.2 -1.2 -0.573705 0.0847548 -0.541851
-3 1.2 -0.9 -0.566607 0.0778515 -0.515736
-3 1.2 -0.6 -0.563606 0.0737428 -0.495219
-3 1.2 -0.3 -0.562029 0.069695 -0.478404
-3 1.2 -3.33067e-16 -0.559811 0.0631604 -0.462827
-3 1.2 0.3 -0.555212 0.0514971 -0.445739
-3 1.2 0.6 -0.546599 0.0315701 -0.424187
-3 1.2 0.9 -0.53228 -0.000763346 -0.395166
-3 1.2 1.2 -0.510342 -0.0513031 -0.356143
-3 1.2 1.5 -0.478472 -0.128217 -0.306434
-3 1.2 1.8 -0.433793 -0.242304 -0.250111
-3 1.2 2.1 -0.373212 -0.405135 -0.201017
-3 1.2 2.4 -0.295671 -0.621243 -0.188771
-3 1.2 2.7 -0.208305 -0.869988 -0.258215
-3 1.2 3 -0.13437 -1.08479 -0.444702
-3 1.5 -3 -1.04191 0.341071 -0.700576
-3 1.5 -2.7 -0.89012 0.194496 -0.741191
-3 1.5 -2.4 -0.768579 0.114627 -0.725813
-3 1.5 -2.1 -0.684071 0.0713445 -0.683003
-3 1.5 -1.8 -0.630606 0.049709 -0.632081
-3 1.5 -1.5 -0.599928 0.0418526 -0.584318
-3 1.5 -1.2 -0.584573 0.0424359 -0.545104
-3 1.5 -0.9 -0.578606 0.0471396 -0.515697
-3 1.5 -0.6 -0.577656 0.052492 -0.494862
-3 1.5 -0.3 -0.578637 0.0557972 -0.480248
-3 1.5 -3.33067e-16 -0.579363 0.0548205 -0.46924
-3 1.5 0.3 -0.578188 0.0473495 -0.459319
-3 1.5 0.6 -0.573773 0.030786 -0.448172
-3 1.5 0.9 -0.564969 0.00184146 -0.433835
-3 1.5 1.2 -0.550809 -0.043619 -0.415174
-3 1.5 1.5 -0.530539 -0.110452 -0.392983
-3 1.5 1.8 -0.503707 -0.203441 -0.371805
-3 1.5 2.1 -0.470482 -0.324997 -0.362058
-3 1.5 2.4 -0.432611 -0.470341 -0.38068
-3 1.5 2.7 -0.39523 -0.620744 -0.446512
-3 1.5 3 -0.368168 -0.740894 -0.567046
-3 1.8 -3 -1.07571 0.0802427 -0.834877
-3 1.8 -2.7 -0.90027 0.0212553 -0.817157
-3 1.8 -2.4 -0.768069 -0.0137125 -0.767721
-3 1.8 -2.1 -0.678748 -0.0309403 -0.703089
-3 1.8 -1.8 -0.624591 -0.0329217 -0.636748
-3 1.8 -1.5 -0.596443 -0.0227763 -0.578699
-3 1.8 -1.2 -0.585548 -0.0054814 -0.53421
-3 1.8 -0.9 -0.584677 0.013692 -0.503812
-3 1.8 -0.6 -0.588673 0.0307695 -0.48509
-3 1.8 -0.3 -0.594216 0.0433094 -0.474757
-3 1.8 -3.33067e-16 -0.599217 0.0497382 -0.469847
-3 1.8 0.3 -0.602253 0.0485756 -0.468034
-3 1.8 0.6 -0.602252 0.0379281 -0.467537
-3 1.8 0.9 -0.598411 0.0153205 -0.467041
-3 1.8 1.2 -0.590295 -0.0221277 -0.465886
-3 1.8 1.5 -0.578009 -0.0771315 -0.46473
-3 1.8 1.8 -0.562332 -0.151171 -0.466576
-3 1.8 2.1 -0.544747 -0.242804 -0.477606
-3 1.8 2.4 -0.527477 -0.345478 -0.50653
-3 1.8 2.7 -0.513667 -0.445848 -0.560997
-3 1.8 3 -0.507519 -0.525133 -0.641241
-3 2.1 -3 -1.01958 -0.143238 -0.863642
-3 2.1 -2.7 -0.853615 -0.140244 -0.837883
-3 2.1 -2.4 -0.725659 -0.142841 -0.780047
-3 2.1 -2.1 -0.639106 -0.140508 -0.702815
-3 2.1 -1.8 -0.590837 -0.124189 -0.622229
-3 2.1 -1.5 -0.572566 -0.0936062 -0.553891
-3 2.1 -1.2 -0.573218 -0.0560406 -0.505914
-3 2.1 -0.9 -0.583065 -0.0196197 -0.477668
-3 2.1 -0.6 -0.5959 0.0108553 -0.464196
-3 2.1 -0.3 -0.608547 0.0337341 -0.46046
-3 2.1 -3.33067e-16 -0.619488 0.0487251 -0.462983
-3 2.1 0.3 -0.627821 0.055473 -0.469771
-3 2.1 0.6 -0.632789 0.0528928 -0.479719
-3 2.1 0.9 -0.633736 0.0390906 -0.492099
-3 2.1 1.2 -0.630358 0.0117486 -0.506346
-3 2.1 1.5 -0.623087 -0.0310582 -0.522297
-3 2.1 1.8 -0.613361 -0.0897086 -0.540843
-3 2.1 2.1 -0.603508 -0.161825 -0.564564
-3 2.1 2.4 -0.596207 -0.241465 -0.59738
-3 2.1 2.7 -0.593899 -0.319298 -0.642424
-3 2.1 3 -0.598643 -0.384369 -0.698714
-3 2.4 -3 -0.91722 -0.275795 -0.837912
-3 2.4 -2.7 -0.766031 -0.254268 -0.831245
-3 2.4 -2.4 -0.639885 -0.252671 -0.779595
-3 2.4 -2.1 -0.553923 -0.247803 -0.689993
-3 2.4 -1.8 -0.516497 -0.218512 -0.588395
-3 2.4 -1.5 -0.5193 -0.164905 -0.506136
-3 2.4 -1.2 -0.543178 -0.103245 -0.456954
-3 2.4 -0.9 -0.57225 -0.0478757 -0.43572
-3 2.4 -0.6 -0.59909 -0.00409929 -0.43169
-3 2.4 -0.3 -0.621871 0.0285625 -0.436978
-3 2.4 -3.33067e-16 -0.640734 0.052038 -0.447774
-3 2.4 0.3 -0.655907 0.0675057 -0.462924
-3 2.4 0.6 -0.66712 0.0747284 -0.482465
-3 2.4 0.9 -0.673686 0.0720997 -0.506583
-3 2.4 1.2 -0.674976 0.0571362 -0.534958
-3 2.4 1.5 -0.671145 0.0274338 -0.566567
-3 2.4 1.8 -0.663798 -0.0180169 -0.60016
-3 2.4 2.1 -0.656015 -0.0776334 -0.635234
-3 2.4 2.4 -0.651442 -0.14683 -0.672559
-3 2.4 2.7 -0.653009 -0.218699 -0.713198
-3 2.4 3 -0.662418 -0.28546 -0.756232
-3 2.7 -3 -0.807024 -0.315194 -0.803478
-3 2.7 -2.7 -0.653563 -0.303062 -0.829344
-3 2.7 -2.4 -0.504444 -0.322801 -0.791077
-3 2.7 -2.1 -0.400997 -0.335741 -0.677569
-3 2.7 -1.8 -0.379268 -0.3 -0.535274
-3 2.7 -1.5 -0.424575 -0.220789 -0.431371
-3 2.7 -1.2 -0.492028 -0.134117 -0.385979
-3 2.7 -0.9 -0.552476 -0.062891 -0.379409
-3 2.7 -0.6 -0.599215 -0.0101692 -0.389734
-3 2.7 -0.3 -0.635046 0.0287919 -0.405828
-3 2.7 -3.33067e-16 -0.66381 0.0588233 -0.424582
-3 2.7 0.3 -0.687805 0.0826558 -0.446621
-3 2.7 0.6 -0.707557 0.100751 -0.473819
-3 2.7 0.9 -0.722204 0.111518 -0.507907
-3 2.7 1.2 -0.730221 0.111725 -0.549422
-3 2.7 1.5 -0.730585 0.097411 -0.596964
-3 2.7 1.8 -0.724158 0.0654273 -0.64737
-3 2.7 2.1 -0.71438 0.0150876 -0.697136
-3 2.7 2.4 -0.706318 -0.0510946 -0.74414
-3 2.7 2.7 -0.704564 -0.128005 -0.787663
-3 2.7 3 -0.711928 -0.208896 -0.826153
-3 3 -3 -0.717212 -0.28205 -0.770829
-3 3 -2.7 -0.539023 -0.265905 -0.842955
-3 3 -2.4 -0.320941 -0.305523 -0.832767
-3 3 -2.1 -0.159066 -0.347766 -0.679396
-3 3 -1.8 -0.160397 -0.315663 -0.46536
-3 3 -1.5 -0.286096 -0.221117 -0.332605
-3 3 -1.2 -0.425392 -0.125338 -0.300991
-3 3 -0.9 -0.529102 -0.0543169 -0.317524
-3 3 -0.6 -0.599385 -0.00432835 -0.344967
-3 3 -0.3 -0.649518 0.033776 -0.37108
-3 3 -3.33067e-16 -0.689441 0.0664028 -0.395359
-3 3 0.3 -0.724385 0.096778 -0.421105
-3 3 0.6 -0.755979 0.125568 -0.452553
-3 3 0.9 -0.783123 0.151031 -0.493642
-3 3 1.2 -0.802772 0.168965 -0.546731
-3 3 1.5 -0.811393 0.17319 -0.611083
-3 3 1.8 -0.807368 0.157191 -0.68221
-3 3 2.1 -0.793223 0.116522 -0.753481
-3 3 2.4 -0.7755 0.0503576 -0.819366
-3 3 2.7 -0.761863 -0.0389362 -0.876764
-3 3 3 -0.75817 -0.146475 -0.921802
-2.7 -3 -3 -0.462583 0.220981 -0.823196
-2.7 -3 -2.7 -0.463428 0.126202 -0.730328
-2.7 -3 -2.4 -0.461018 0.069619 -0.642122
-2.7 -3 -2.1 -0.459319 0.0374672 -0.57893
-2.7 -3 -1.8 -0.459551 0.0208261 -0.541327
-2.7 -3 -1.5 -0.461592 0.0142146 -0.522808
-2.7 -3 -1.2 -0.46513 0.0139337 -0.516634
-2.7 -3 -0.9 -0.469977 0.0175367 -0.518021
-2.7 -3 -0.6 -0.476061 0.0236235 -0.524119
-2.7 -3 -0.3 -0.4834 0.031585 -0.533439
-2.7 -3 -3.33067e-16 -0.492108 0.0413263 -0.545357
-2.7 -3 0.3 -0.502402 0.0530507 -0.559797
-2.7 -3 0.6 -0.514563 0.0671319 -0.577008
-2.7 -3 0.9 -0.528723 0.0840825 -0.597232
-2.7 -3 1.2 -0.544187 0.104661 -0.619994
-2.7 -3 1.5 -0.557377 0.130279 -0.642483
-2.7 -3 1.8 -0.555943 0.164177 -0.656224
-2.7 -3 2.1 -0.503128 0.214589 -0.641162
-2.7 -3 2.4 -0.302413 0.302152 -0.555115
-2.7 -3 2.7 0.254738 0.462418 -0.299974
-2.7 -3 3 1.4399 0.613973 0.364937
-2.7 -2.7 -3 -0.539066 0.279345 -0.983804
-2.7 -2.7 -2.7 -0.517261 0.13007 -0.817346
