#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.9315  -15.505  45.7695
#Basis Matrix:
# 0.160692  0.982169 0.0975773
#-0.444049  0.160232 -0.881559
#-0.881475 0.0983302   0.46188
-3 -2.7 3 -0.533096 -0.745019 0.631272
-3 -2.4 -3 -0.339722 0.123039 0.655412
-3 -2.4 -2.7 -0.381204 0.125576 0.66635
-3 -2.4 -2.4 -0.396288 0.128383 0.693785
-3 -2.4 -2.1 -0.389646 0.125831 0.71902
-3 -2.4 -1.8 -0.370802 0.119222 0.731996
-3 -2.4 -1.5 -0.348651 0.111571 0.732397
-3 -2.4 -1.2 -0.327821 0.10453 0.724439
-3 -2.4 -0.9 -0.30938 0.0983016 0.712221
-3 -2.4 -0.6 -0.292775 0.0924786 0.698208
-3 -2.4 -0.3 -0.277097 0.0865768 0.683416
-3 -2.4 -3.33067e-16 -0.261606 0.0802074 0.66792
-3 -2.4 0.3 -0.245921 0.0730694 0.651191
-3 -2.4 0.6 -0.230119 0.0648849 0.632224
-3 -2.4 0.9 -0.21488 0.0553049 0.609483
-3 -2.4 1.2 -0.201773 0.0437263 0.580726
-3 -2.4 1.5 -0.193875 0.0288372 0.542715
-3 -2.4 1.8 -0.197237 0.00744763 0.49069
-3 -2.4 2.1 -0.224618 -0.0283803 0.417412
-3 -2.4 2.4 -0.305648 -0.098113 0.312235
-3 -2.4 2.7 -0.514435 -0.248336 0.16835
-3 -2.4 3 -1.02321 -0.583038 0.0547185
-3 -2.1 -3 -0.341599 0.120535 0.649673
-3 -2.1 -2.7 -0.363623 0.118064 0.669194
-3 -2.1 -2.4 -0.371565 0.120969 0.695086
-3 -2.1 -2.1 -0.367521 0.122502 0.7161
-3 -2.1 -1.8 -0.355714 0.120815 0.726376
-3 -2.1 -1.5 -0.340596 0.116771 0.72605
-3 -2.1 -1.2 -0.325032 0.111613 0.718278
-3 -2.1 -0.9 -0.310129 0.10604 0.706319
-3 -2.1 -0.6 -0.295947 0.100252 0.692316
-3 -2.1 -0.3 -0.282154 0.0942083 0.677247
-3 -2.1 -3.33067e-16 -0.268416 0.0878002 0.661237
-3 -2.1 0.3 -0.254594 0.0809325 0.643808
-3 -2.1 0.6 -0.240887 0.0735554 0.623972
-3 -2.1 0.9 -0.228012 0.0656819 0.600151
-3 -2.1 1.2 -0.217535 0.0573851 0.569903
-3 -2.1 1.5 -0.212578 0.0487383 0.529363
-3 -2.1 1.8 -0.219485 0.0396632 0.472128
-3 -2.1 2.1 -0.252081 0.0297999 0.387132
-3 -2.1 2.4 -0.343247 0.0191872 0.255667
-3 -2.1 2.7 -0.576274 0.0125033 0.0552906
-3 -2.1 3 -1.14848 0.0303725 -0.172122
-3 -1.8 -3 -0.338919 0.0951816 0.638832
-3 -1.8 -2.7 -0.347136 0.0912197 0.67139
-3 -1.8 -2.4 -0.351031 0.0990701 0.701199
-3 -1.8 -2.1 -0.349793 0.109332 0.720196
-3 -1.8 -1.8 -0.343683 0.116114 0.726776
-3 -1.8 -1.5 -0.334194 0.118124 0.723511
-3 -1.8 -1.2 -0.322967 0.116441 0.713992
-3 -1.8 -0.9 -0.311077 0.112493 0.701094
-3 -1.8 -0.6 -0.298992 0.10729 0.686543
-3 -1.8 -0.3 -0.28681 0.101396 0.67107
-3 -1.8 -3.33067e-16 -0.274508 0.0950979 0.654706
-3 -1.8 0.3 -0.262125 0.0885863 0.636979
-3 -1.8 0.6 -0.249923 0.0821005 0.616994
-3 -1.8 0.9 -0.238576 0.076083 0.593353
-3 -1.8 1.2 -0.229488 0.0713848 0.563921
-3 -1.8 1.5 -0.225401 0.0696106 0.525338
-3 -1.8 1.8 -0.231731 0.0738264 0.472218
-3 -1.8 2.1 -0.259641 0.0902832 0.396157
-3 -1.8 2.4 -0.333177 0.132855 0.286344
-3 -1.8 2.7 -0.503705 0.232879 0.141514
-3 -1.8 3 -0.85885 0.446021 0.0306166
-3 -1.5 -3 -0.317182 0.0417779 0.623728
-3 -1.5 -2.7 -0.317919 0.0404716 0.679059
-3 -1.5 -2.4 -0.32535 0.0631664 0.719263
-3 -1.5 -2.1 -0.331975 0.0902474 0.736215
-3 -1.5 -1.8 -0.333339 0.109439 0.735797
-3 -1.5 -1.5 -0.329428 0.118796 0.726072
-3 -1.5 -1.2 -0.321954 0.120861 0.712251
-3 -1.5 -0.9 -0.312504 0.11855 0.69691
-3 -1.5 -0.6 -0.302059 0.113908 0.68108
-3 -1.5 -0.3 -0.2911 0.108126 0.664969
-3 -1.5 -3.33067e-16 -0.279838 0.101864 0.648329
-3 -1.5 0.3 -0.26842 0.0955531 0.630635
-3 -1.5 0.6 -0.257101 0.0896505 0.611128
-3 -1.5 0.9 -0.246427 0.0848979 0.588785
-3 -1.5 1.2 -0.237496 0.0826671 0.562193
-3 -1.5 1.5 -0.232389 0.0855105 0.529334
-3 -1.5 1.8 -0.234949 0.0981028 0.487376
-3 -1.5 2.1 -0.252196 0.128878 0.433051
-3 -1.5 2.4 -0.296553 0.192583 0.36583
-3 -1.5 2.7 -0.387168 0.311752 0.300038
-3 -1.5 3 -0.538669 0.50321 0.29432
-3 -1.2 -3 -0.242468 -0.0526451 0.601024
-3 -1.2 -2.7 -0.245258 -0.0434572 0.705138
-3 -1.2 -2.4 -0.277329 0.0151136 0.763373
-3 -1.2 -2.1 -0.307038 0.0718009 0.770942
-3 -1.2 -1.8 -0.322334 0.106497 0.75499
-3 -1.2 -1.5 -0.325679 0.12238 0.733417
-3 -1.2 -1.2 -0.321914 0.126792 0.712481
-3 -1.2 -0.9 -0.314452 0.125098 0.693357
-3 -1.2 -0.6 -0.305184 0.120414 0.675682
-3 -1.2 -0.3 -0.295031 0.11439 0.658765
-3 -1.2 -3.33067e-16 -0.284399 0.107887 0.641903
-3 -1.2 0.3 -0.273476 0.101425 0.624435
-3 -1.2 0.6 -0.262438 0.0955017 0.605742
-3 -1.2 0.9 -0.251627 0.0908945 0.585254
-3 -1.2 1.2 -0.241752 0.0890445 0.562465
-3 -1.2 1.5 -0.234178 0.0926384 0.53698
-3 -1.2 1.8 -0.231304 0.106432 0.508665
-3 -1.2 2.1 -0.236911 0.1381 0.478284
-3 -1.2 2.4 -0.255916 0.198088 0.449819
-3 -1.2 2.7 -0.291919 0.295498 0.436435
-3 -1.2 3 -0.339326 0.424169 0.468185
-3 -0.9 -3 -0.0287673 -0.184582 0.5602
-3 -0.9 -2.7 -0.0611605 -0.14831 0.77861
-3 -0.9 -2.4 -0.183285 -0.0207876 0.854836
-3 -0.9 -2.1 -0.270474 0.0716682 0.827998
-3 -0.9 -1.8 -0.310285 0.11602 0.781685
-3 -0.9 -1.5 -0.323029 0.132567 0.742563
-3 -0.9 -1.2 -0.322884 0.13567 0.712703
-3 -0.9 -0.9 -0.316909 0.132625 0.689324
-3 -0.9 -0.6 -0.308339 0.126898 0.669753
-3 -0.9 -0.3 -0.298586 0.120107 0.6521
-3 -0.9 -3.33067e-16 -0.288201 0.113005 0.635095
-3 -0.9 0.3 -0.277344 0.105985 0.61789
-3 -0.9 0.6 -0.266038 0.0993697 0.599957
-3 -0.9 0.9 -0.25433 0.093666 0.581124
-3 -0.9 1.2 -0.242464 0.089896 0.56173
-3 -0.9 1.5 -0.231118 0.0901401 0.542919
-3 -0.9 1.8 -0.221725 0.0983507 0.526954
-3 -0.9 2.1 -0.216641 0.121075 0.517329
-3 -0.9 2.4 -0.218398 0.166611 0.518553
-3 -0.9 2.7 -0.226776 0.239848 0.53619
-3 -0.9 3 -0.233764 0.331879 0.577572
-3 -0.6 -3 0.440723 -0.17648 0.48677
-3 -0.6 -2.7 0.300014 -0.115608 0.927689
-3 -0.6 -2.4 -0.0500964 0.039937 0.986024
-3 -0.6 -2.1 -0.23317 0.119025 0.888639
-3 -0.6 -1.8 -0.301893 0.14583 0.803484
-3 -0.6 -1.5 -0.322993 0.150899 0.747065
-3 -0.6 -1.2 -0.325234 0.14748 0.709792
-3 -0.6 -0.9 -0.319898 0.140831 0.683335
-3 -0.6 -0.6 -0.311478 0.133078 0.662595
-3 -0.6 -0.3 -0.301738 0.125069 0.644598
-3 -0.6 -3.33067e-16 -0.291269 0.117105 0.627596
-3 -0.6 0.3 -0.280123 0.109248 0.610562
-3 -0.6 0.6 -0.268071 0.101473 0.592981
-3 -0.6 0.9 -0.254742 0.093774 0.574891
-3 -0.6 1.2 -0.239732 0.0863286 0.557188
-3 -0.6 1.5 -0.222854 0.0799273 0.542253
-3 -0.6 1.8 -0.204723 0.0769814 0.534706
-3 -0.6 2.1 -0.187741 0.0832519 0.54132
-3 -0.6 2.4 -0.176525 0.108872 0.56804
-3 -0.6 2.7 -0.174873 0.164116 0.61362
-3 -0.6 3 -0.177787 0.246994 0.666778
-3 -0.3 -3 0.695002 0.350332 0.440014
-3 -0.3 -2.7 0.477093 0.314419 0.999123
-3 -0.3 -2.4 -0.00617154 0.251316 1.03132
-3 -0.3 -2.1 -0.229003 0.213161 0.900016
-3 -0.3 -1.8 -0.30571 0.189948 0.80094
-3 -0.3 -1.5 -0.327651 0.173285 0.739655
-3 -0.3 -1.2 -0.329351 0.159898 0.70092
-3 -0.3 -0.9 -0.32339 0.148453 0.674268
-3 -0.3 -0.6 -0.314508 0.138281 0.653759
-3 -0.3 -0.3 -0.304438 0.128949 0.636065
-3 -0.3 -3.33067e-16 -0.293643 0.120105 0.619273
-3 -0.3 0.3 -0.281959 0.111401 0.602263
-3 -0.3 0.6 -0.268809 0.102423 0.584444
-3 -0.3 0.9 -0.253229 0.0925878 0.565778
-3 -0.3 1.2 -0.233812 0.0810335 0.54719
-3 -0.3 1.5 -0.208811 0.0666908 0.531622
-3 -0.3 1.8 -0.177019 0.0492552 0.525945
-3 -0.3 2.1 -0.140652 0.0325252 0.542529
-3 -0.3 2.4 -0.110338 0.0303982 0.594983
-3 -0.3 2.7 -0.104747 0.0671346 0.68081
-3 -0.3 3 -0.13138 0.156108 0.765909
-3 -3.33067e-16 -3 0.181539 0.682867 0.489928
-3 -3.33067e-16 -2.7 0.104757 0.600593 0.838472
-3 -3.33067e-16 -2.4 -0.136985 0.40946 0.907781
-3 -3.33067e-16 -2.1 -0.27378 0.287819 0.837743
-3 -3.33067e-16 -1.8 -0.324564 0.225081 0.767327
-3 -3.33067e-16 -1.5 -0.337273 0.190556 0.718498
-3 -3.33067e-16 -1.2 -0.335011 0.168968 0.685673
-3 -3.33067e-16 -0.9 -0.32713 0.153679 0.66213
-3 -3.33067e-16 -0.6 -0.317252 0.141664 0.643369
-3 -3.33067e-16 -0.3 -0.306613 0.131389 0.626641
-3 -3.33067e-16 -3.33067e-16 -0.295367 0.121947 0.610259
-3 -3.33067e-16 0.3 -0.283051 0.112674 0.593146
-3 -3.33067e-16 0.6 -0.268669 0.102907 0.574591
-3 -3.33067e-16 0.9 -0.25051 0.0917291 0.55421
-3 -3.33067e-16 1.2 -0.225733 0.0775686 0.532289
-3 -3.33067e-16 1.5 -0.189848 0.0576838 0.511108
-3 -3.33067e-16 1.8 -0.137071 0.0282493 0.49849
-3 -3.33067e-16 2.1 -0.0652124 -0.0119595 0.514195
-3 -3.33067e-16 2.4 0.00843101 -0.0488212 0.590565
-3 -3.33067e-16 2.7 0.030943 -0.0392636 0.738412
-3 -3.33067e-16 3 -0.0443348 0.0564843 0.889258
-3 0.3 -3 -0.257767 0.557528 0.533355
-3 0.3 -2.7 -0.244717 0.516476 0.691824
-3 0.3 -2.4 -0.295838 0.397507 0.760221
-3 0.3 -2.1 -0.336117 0.29633 0.750239
-3 0.3 -1.8 -0.35052 0.233015 0.718868
-3 0.3 -1.5 -0.349256 0.195235 0.689784
-3 0.3 -1.2 -0.341125 0.171453 0.666774
-3 0.3 -0.9 -0.330582 0.155067 0.64828
-3 0.3 -0.6 -0.319436 0.142596 0.632179
-3 0.3 -0.3 -0.308153 0.132147 0.616792
-3 0.3 -3.33067e-16 -0.296475 0.122596 0.600908
-3 0.3 0.3 -0.283619 0.113176 0.583625
-3 0.3 0.6 -0.268181 0.103244 0.564176
-3 0.3 0.9 -0.247714 0.0920597 0.541803
-3 0.3 1.2 -0.217813 0.0783923 0.515841
-3 0.3 1.5 -0.170462 0.0597143 0.486795
-3 0.3 1.8 -0.0922927 0.0311272 0.460878
-3 0.3 2.1 0.0313089 -0.0133179 0.462924
-3 0.3 2.4 0.185146 -0.0669118 0.552723
-3 0.3 2.7 0.260356 -0.0808214 0.779279
-3 0.3 3 0.119625 0.00691169 1.02916
-3 0.6 -3 -0.464507 0.359048 0.557439
-3 0.6 -2.7 -0.418751 0.355494 0.629199
-3 0.6 -2.4 -0.397637 0.309944 0.674359
-3 0.6 -2.1 -0.385619 0.2571 0.684776
-3 0.6 -1.8 -0.373433 0.215517 0.67655
-3 0.6 -1.5 -0.35992 0.186629 0.66272
-3 0.6 -1.2 -0.346189 0.166724 0.648478
-3 0.6 -0.9 -0.333063 0.152301 0.634825
-3 0.6 -0.6 -0.320735 0.140981 0.621308
-3 0.6 -0.3 -0.308921 0.131243 0.607159
-3 0.6 -3.33067e-16 -0.296971 0.122089 0.59164
-3 0.6 0.3 -0.283833 0.112836 0.574101
-3 0.6 0.6 -0.267821 0.103058 0.553919
-3 0.6 0.9 -0.246032 0.0926468 0.530376
-3 0.6 1.2 -0.213092 0.0819386 0.502549
-3 0.6 1.5 -0.158595 0.0716746 0.469894
-3 0.6 1.8 -0.0631579 0.0624167 0.436492
-3 0.6 2.1 0.100664 0.0536845 0.427492
-3 0.6 2.4 0.328537 0.0469588 0.5214
-3 0.6 2.7 0.465029 0.0585949 0.808029
-3 0.6 3 0.269462 0.112082 1.1397
-3 0.9 -3 -0.552469 0.154769 0.596043
-3 0.9 -2.7 -0.495031 0.198982 0.627209
-3 0.9 -2.4 -0.449118 0.209889 0.64696
-3 0.9 -2.1 -0.414548 0.200287 0.65363
-3 0.9 -1.8 -0.387929 0.184413 0.651043
-3 0.9 -1.5 -0.366582 0.169265 0.643728
-3 0.9 -1.2 -0.348932 0.156647 0.634314
-3 0.9 -0.9 -0.333964 0.146275 0.623694
-3 0.9 -0.6 -0.320852 0.137343 0.611837
-3 0.9 -0.3 -0.308777 0.129036 0.598348
-3 0.9 -3.33067e-16 -0.296804 0.120642 0.582753
-3 0.9 0.3 -0.283718 0.111571 0.564627
-3 0.9 0.6 -0.267738 0.101501 0.543713
-3 0.9 0.9 -0.245958 0.0908017 0.520038
-3 0.9 1.2 -0.213208 0.081496 0.494109
-3 0.9 1.5 -0.159806 0.0788632 0.467539
-3 0.9 1.8 -0.0682313 0.0929675 0.446451
-3 0.9 2.1 0.0851549 0.137013 0.455351
-3 0.9 2.4 0.292004 0.214396 0.564711
-3 0.9 2.7 0.405149 0.289973 0.848947
-3 0.9 3 0.205559 0.304149 1.16211
-3 1.2 -3 -0.54408 -0.074244 0.69816
-3 1.2 -2.7 -0.506983 0.0528202 0.686575
-3 1.2 -2.4 -0.463356 0.119068 0.667543
-3 1.2 -2.1 -0.424163 0.145035 0.653738
-3 1.2 -1.8 -0.392667 0.151131 0.64369
-3 1.2 -1.5 -0.368064 0.149084 0.634897
-3 1.2 -1.2 -0.348659 0.144245 0.625945
-3 1.2 -0.9 -0.332918 0.138607 0.616021
-3 1.2 -0.6 -0.319595 0.13265 0.604496
-3 1.2 -0.3 -0.307609 0.126205 0.59079
-3 1.2 -3.33067e-16 -0.295878 0.118784 0.57436
-3 1.2 0.3 -0.283118 0.109698 0.554809
-3 1.2 0.6 -0.267582 0.0982035 0.532187
-3 1.2 0.9 -0.246661 0.0840234 0.507654
-3 1.2 1.2 -0.216258 0.0688703 0.484702
-3 1.2 1.5 -0.169962 0.0597807 0.470943
-3 1.2 1.8 -0.0988091 0.0734291 0.480265
-3 1.2 2.1 0.00360943 0.133764 0.536442
-3 1.2 2.4 0.115573 0.246194 0.676191
-3 1.2 2.7 0.142669 0.354337 0.910882
-3 1.2 3 -0.0230603 0.371623 1.1243
-3 1.5 -3 -0.396575 -0.28796 0.936419
-3 1.5 -2.7 -0.457955 -0.0514624 0.816078
-3 1.5 -2.4 -0.44704 0.0574994 0.725901
-3 1.5 -2.1 -0.417373 0.104768 0.676546
-3 1.5 -1.8 -0.388367 0.124184 0.650457
-3 1.5 -1.5 -0.364398 0.131111 0.634901
-3 1.5 -1.2 -0.345284 0.132402 0.623193
-3 1.5 -0.9 -0.32986 0.130999 0.612017
-3 1.5 -0.6 -0.316924 0.128012 0.599596
-3 1.5 -0.3 -0.305374 0.123625 0.584763
-3 1.5 -3.33067e-16 -0.294093 0.117418 0.566561
-3 1.5 0.3 -0.281768 0.108347 0.544181
-3 1.5 0.6 -0.266636 0.0945448 0.517317
-3 1.5 0.9 -0.24618 0.0731981 0.4874
-3 1.5 1.2 -0.216945 0.0414234 0.460568
-3 1.5 1.5 -0.175205 0.000705903 0.452974
-3 1.5 1.8 -0.120255 -0.0317252 0.49444
-3 1.5 2.1 -0.0620756 -0.0133329 0.615289
-3 1.5 2.4 -0.0300938 0.0915591 0.808152
-3 1.5 2.7 -0.0704176 0.23835 1.00697
-3 1.5 3 -0.211037 0.32411 1.11656
-3 1.8 -3 -0.111296 -0.271572 1.31073
-3 1.8 -2.7 -0.369021 -0.044826 0.975271
-3 1.8 -2.4 -0.411363 0.0464846 0.794543
-3 1.8 -2.1 -0.399218 0.0879893 0.707079
-3 1.8 -1.8 -0.377191 0.108218 0.663926
-3 1.8 -1.5 -0.356523 0.118263 0.64036
-3 1.8 -1.2 -0.339251 0.123015 0.624664
-3 1.8 -0.9 -0.325022 0.124722 0.611227
-3 1.8 -0.6 -0.312967 0.124356 0.597137
-3 1.8 -0.3 -0.302122 0.122143 0.580534
-3 1.8 -3.33067e-16 -0.291416 0.11765 0.55978
-3 1.8 0.3 -0.279475 0.109467 0.533052
-3 1.8 0.6 -0.264265 0.0943255 0.498316
-3 1.8 0.9 -0.242511 0.0653206 0.454313
-3 1.8 1.2 -0.208979 0.00918589 0.404757
-3 1.8 1.5 -0.156884 -0.0936369 0.371197
-3 1.8 1.8 -0.0851565 -0.246924 0.417426
-3 1.8 2.1 -0.0216523 -0.364249 0.636638
-3 1.8 2.4 -0.0307144 -0.263229 0.985562
-3 1.8 2.7 -0.138268 0.0442959 1.21805
-3 1.8 3 -0.300603 0.307789 1.2155
-3 2.1 -3 0.0412953 0.129925 1.46099
-3 2.1 -2.7 -0.303811 0.0801021 1.04267
-3 2.1 -2.4 -0.375155 0.0810096 0.830304
-3 2.1 -2.1 -0.376787 0.0917858 0.72764
-3 2.1 -1.8 -0.362283 0.102396 0.676088
-3 2.1 -1.5 -0.345987 0.110719 0.647528
-3 2.1 -1.2 -0.331385 0.116609 0.628638
-3 2.1 -0.9 -0.318875 0.120341 0.612943
-3 2.1 -0.6 -0.307997 0.122196 0.596999
-3 2.1 -0.3 -0.298011 0.12229 0.578472
-3 2.1 -3.33067e-16 -0.287938 0.120319 0.555012
-3 2.1 0.3 -0.276297 0.114997 0.523349
-3 2.1 0.6 -0.26048 0.102628 0.478211
-3 2.1 0.9 -0.235235 0.0733926 0.410976
-3 2.1 1.2 -0.188945 0.00160195 0.309698
-3 2.1 1.5 -0.0953361 -0.176904 0.172593
-3 2.1 1.8 0.0921446 -0.582574 0.0908916
-3 2.1 2.1 0.35034 -1.16326 0.451024
-3 2.1 2.4 0.347324 -1.07886 1.38499
-3 2.1 2.7 -0.00325301 -0.167836 1.78915
-3 2.1 3 -0.329228 0.515783 1.5065
-3 2.4 -3 -0.0980097 0.40952 1.18719
-3 2.4 -2.7 -0.296907 0.192729 0.96486
-3 2.4 -2.4 -0.350823 0.120361 0.813928
-3 2.4 -2.1 -0.355933 0.101328 0.729516
-3 2.4 -1.8 -0.346754 0.100947 0.682591
-3 2.4 -1.5 -0.334548 0.10632 0.654162
-3 2.4 -1.2 -0.322719 0.112515 0.633955
-3 2.4 -0.9 -0.312038 0.117743 0.616603
-3 2.4 -0.6 -0.302386 0.121551 0.599054
-3 2.4 -0.3 -0.293273 0.124032 0.578985
-3 2.4 -3.33067e-16 -0.283851 0.125362 0.553641
-3 2.4 0.3 -0.272574 0.125282 0.518529
-3 2.4 0.6 -0.256213 0.122016 0.465018
-3 2.4 0.9 -0.226986 0.108918 0.374773
-3 2.4 1.2 -0.162944 0.06243 0.205934
-3 2.4 1.5 0.00926443 -0.106916 -0.137872
-3 2.4 1.8 0.571733 -0.766674 -0.800148
-3 2.4 2.1 2.28421 -2.92864 -0.85998
-3 2.4 2.4 2.69789 -3.23066 2.90416
-3 2.4 2.7 0.546118 0.00562059 3.36347
-3 2.4 3 -0.39781 1.41124 2.05666
-3 2.7 -3 -0.242842 0.379126 0.897729
-3 2.7 -2.7 -0.310975 0.208931 0.837929
-3 2.7 -2.4 -0.33641 0.129128 0.768683
-3 2.7 -2.1 -0.339278 0.101084 0.718725
-3 2.7 -1.8 -0.333007 0.0969847 0.68502
-3 2.7 -1.5 -0.323858 0.102127 0.660579
-3 2.7 -1.2 -0.314314 0.109567 0.640518
-3 2.7 -0.9 -0.305173 0.116458 0.621988
-3 2.7 -0.6 -0.296533 0.122063 0.603146
-3 2.7 -0.3 -0.288139 0.126747 0.582223
-3 2.7 -3.33067e-16 -0.279343 0.131489 0.556646
-3 2.7 0.3 -0.268698 0.137765 0.521777
-3 2.7 0.6 -0.252806 0.147805 0.468096
-3 2.7 0.9 -0.222724 0.165345 0.373543
-3 2.7 1.2 -0.150487 0.196904 0.179669
-3 2.7 1.5 0.0750653 0.251329 -0.293883
-3 2.7 1.8 1.08082 0.309425 -1.69474
-3 2.7 2.1 8.00242 -0.0550407 -4.98208
-3 2.7 2.4 12.0115 0.251787 8.18252
-3 2.7 2.7 1.08714 2.64701 5.88702
-3 2.7 3 -0.909625 4.09504 2.72234
-3 3 -3 -0.296253 0.261305 0.729497
-3 3 -2.7 -0.317698 0.156661 0.738291
-3 3 -2.4 -0.328356 0.101471 0.726654
-3 3 -2.1 -0.328558 0.0840406 0.708832
-3 3 -1.8 -0.323056 0.0864425 0.689297
-3 3 -1.5 -0.315366 0.0962427 0.669275
-3 3 -1.2 -0.307121 0.10698 0.649185
-3 3 -0.9 -0.298874 0.1161 0.629151
-3 3 -0.6 -0.290763 0.123292 0.608947
-3 3 -0.3 -0.282739 0.129525 0.587729
-3 3 -3.33067e-16 -0.274433 0.136661 0.563656
-3 3 0.3 -0.264724 0.14772 0.533249
-3 3 0.6 -0.250755 0.168401 0.489809
-3 3 0.9 -0.225081 0.211854 0.419072
-3 3 1.2 -0.165716 0.314172 0.286921
-3 3 1.5 0.0053933 0.593045 0.00622364
-3 3 1.8 0.623813 1.51106 -0.587405
-3 3 2.1 2.86259 4.63895 -0.468982
-3 3 2.4 3.24982 6.59434 5.50082
-3 3 2.7 -0.696778 6.4977 7.59967
-3 3 3 -3.76372 11.8569 4.48998
-2.7 -3 -3 -0.399408 0.0659673 0.49365
-2.7 -3 -2.7 -0.545026 0.0990503 0.576752
-2.7 -3 -2.4 -0.58044 0.110584 0.697709
-2.7 -3 -2.1 -0.519963 0.103885 0.779874
-2.7 -3 -1.8 -0.437083 0.0926773 0.800028
-2.7 -3 -1.5 -0.37317 0.0843704 0.786982
-2.7 -3 -1.2 -0.33081 0.079042 0.765465
-2.7 -3 -0.9 -0.302041 0.0749022 0.745178
-2.7 -3 -0.6 -0.28001 0.0705059 0.728147
-2.7 -3 -0.3 -0.260398 0.0649759 0.713827
-2.7 -3 -3.33067e-16 -0.240663 0.0577961 0.701011
-2.7 -3 0.3 -0.219342 0.0486132 0.68832
-2.7 -3 0.6 -0.195682 0.0371057 0.674186
-2.7 -3 0.9 -0.169557 0.0229042 0.656701
-2.7 -3 1.2 -0.141601 0.00550835 0.633556
-2.7 -3 1.5 -0.113629 -0.0159629 0.602466
-2.7 -3 1.8 -0.0894523 -0.0436902 0.562962
-2.7 -3 2.1 -0.0761266 -0.0841241 0.521713
-2.7 -3 2.4 -0.0850721 -0.156212 0.507043
-2.7 -3 2.7 -0.129696 -0.308917 0.608497
-2.7 -3 3 -0.202312 -0.633664 1.08492
-2.7 -2.7 -3 -0.378116 0.112213 0.54281
-2.7 -2.7 -2.7 -0.481461 0.154636 0.605017
-2.7 -2.7 -2.4 -0.508864 0.168027 0.6954
-2.7 -2.7 -2.1 -0.471496 0.153008 0.761099
-2.7 -2.7 -1.8 -0.413574 0.129138 0.782216
-2.7 -2.7 -1.5 -0.36436 0.109702 0.774965
-2.7 -2.7 -1.2 -0.32903 0.0966341 0.757607
-2.7 -2.7 -0.9 -0.303584 0.0876629 0.739092
-2.7 -2.7 -0.6 -0.283428 0.0804268 0.722168
-2.7 -2.7 -0.3 -0.265327 0.0733344 0.706956
-2.7 -2.7 -3.33067e-16 -0.247282 0.0654099 0.692635
-2.7 -2.7 0.3 -0.228145 0.056014 0.677983
-2.7 -2.7 0.6 -0.207388 0.0446231 0.661436
-2.7 -2.7 0.9 -0.185074 0.0306404 0.640937
-2.7 -2.7 1.2 -0.162026 0.0131117 0.613738
-2.7 -2.7 1.5 -0.140312 -0.00998322 0.576251
-2.7 -2.7 1.8 -0.12433 -0.0437567 0.524081
