#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 11.2587   21.94 1.47225
#Basis Matrix:
# -0.62968  0.733969 -0.254546
# 0.776405  0.605723 -0.174055
#0.0264335 -0.307229 -0.951268
-2.1 0.6 2.4 0.0442024 -0.223458 0.137361
-2.1 0.6 2.7 0.053145 -0.247663 0.189298
-2.1 0.6 3 0.0481051 -0.2616 0.249085
-2.1 0.9 -3 -0.188453 0.15926 0.367104
-2.1 0.9 -2.7 -0.177945 0.0975793 0.107368
-2.1 0.9 -2.4 -0.147516 0.0533553 0.00772985
-2.1 0.9 -2.1 -0.121749 0.0230189 -0.0289958
-2.1 0.9 -1.8 -0.102973 0.00171152 -0.0395835
-2.1 0.9 -1.5 -0.089582 -0.0142063 -0.0389298
-2.1 0.9 -1.2 -0.0798341 -0.0270515 -0.0333881
-2.1 0.9 -0.9 -0.0724231 -0.0382289 -0.025816
-2.1 0.9 -0.6 -0.0663951 -0.048611 -0.0175801
-2.1 0.9 -0.3 -0.0609875 -0.0587988 -0.00938485
-2.1 0.9 -3.33067e-16 -0.0554934 -0.0692911 -0.00162874
-2.1 0.9 0.3 -0.049151 -0.0806063 0.00544286
-2.1 0.9 0.6 -0.041044 -0.0933959 0.0116952
-2.1 0.9 0.9 -0.0300126 -0.108577 0.0171736
-2.1 0.9 1.2 -0.014616 -0.127472 0.0223649
-2.1 0.9 1.5 0.00671125 -0.151836 0.0287972
-2.1 0.9 1.8 0.0349797 -0.183373 0.0400399
-2.1 0.9 2.1 0.0689675 -0.222065 0.0625141
-2.1 0.9 2.4 0.102645 -0.263218 0.103979
-2.1 0.9 2.7 0.124175 -0.29624 0.167113
-2.1 0.9 3 0.121014 -0.310988 0.241953
-2.1 1.2 -3 -0.314867 0.271241 0.214039
-2.1 1.2 -2.7 -0.244869 0.125498 0.0284849
-2.1 1.2 -2.4 -0.184858 0.0546518 -0.0374023
-2.1 1.2 -2.1 -0.143431 0.0160066 -0.0569468
-2.1 1.2 -1.8 -0.11586 -0.00754083 -0.0585388
-2.1 1.2 -1.5 -0.097226 -0.0237259 -0.0531489
-2.1 1.2 -1.2 -0.0841819 -0.0362708 -0.0451425
-2.1 1.2 -0.9 -0.0745983 -0.0470609 -0.0363673
-2.1 1.2 -0.6 -0.0670617 -0.0571244 -0.0276919
-2.1 1.2 -0.3 -0.0605163 -0.0670963 -0.0195972
-2.1 1.2 -3.33067e-16 -0.054023 -0.0774502 -0.0124177
-2.1 1.2 0.3 -0.0465724 -0.0886318 -0.00645275
-2.1 1.2 0.6 -0.0368953 -0.101175 -0.00202202
-2.1 1.2 0.9 -0.0232326 -0.115866 0.000547422
-2.1 1.2 1.2 -0.0030656 -0.134033 0.00112711
-2.1 1.2 1.5 0.0270443 -0.157951 0.000531397
-2.1 1.2 1.8 0.0709014 -0.190937 0.00240089
-2.1 1.2 2.1 0.129841 -0.235616 0.0163063
-2.1 1.2 2.4 0.195701 -0.288009 0.0584414
-2.1 1.2 2.7 0.243471 -0.330571 0.139725
-2.1 1.2 3 0.241203 -0.341736 0.241886
-2.1 1.5 -3 -0.428856 0.212358 0.0021507
-2.1 1.5 -2.7 -0.302431 0.0847162 -0.0674797
-2.1 1.5 -2.4 -0.216999 0.0245192 -0.0856101
-2.1 1.5 -2.1 -0.162426 -0.00664029 -0.0840453
-2.1 1.5 -1.8 -0.127316 -0.0250965 -0.0759139
-2.1 1.5 -1.5 -0.104024 -0.037912 -0.0659465
-2.1 1.5 -1.2 -0.0879507 -0.0482356 -0.0558044
-2.1 1.5 -0.9 -0.0763199 -0.0575479 -0.0461312
-2.1 1.5 -0.6 -0.0673457 -0.0666155 -0.0372565
-2.1 1.5 -0.3 -0.0597263 -0.0758984 -0.0294248
-2.1 1.5 -3.33067e-16 -0.0523262 -0.0857204 -0.0228773
-2.1 1.5 0.3 -0.043925 -0.0963338 -0.0179014
-2.1 1.5 0.6 -0.0329367 -0.107946 -0.0148936
-2.1 1.5 0.9 -0.0170005 -0.120773 -0.0144426
-2.1 1.5 1.2 0.0076682 -0.135264 -0.0173521
-2.1 1.5 1.5 0.0471974 -0.152742 -0.0241794
-2.1 1.5 1.8 0.110642 -0.176546 -0.0329595
-2.1 1.5 2.1 0.207123 -0.212169 -0.0327373
-2.1 1.5 2.4 0.33116 -0.260405 0.00504278
-2.1 1.5 2.7 0.433548 -0.299843 0.112272
-2.1 1.5 3 0.429656 -0.293774 0.259143
-2.1 1.8 -3 -0.479047 0.0346343 -0.125495
-2.1 1.8 -2.7 -0.333576 -0.0112719 -0.126423
-2.1 1.8 -2.4 -0.237482 -0.03169 -0.1144
-2.1 1.8 -2.1 -0.175873 -0.042161 -0.100213
-2.1 1.8 -1.8 -0.135862 -0.0493704 -0.0869112
-2.1 1.8 -1.5 -0.109116 -0.0558128 -0.0748966
-2.1 1.8 -1.2 -0.0906065 -0.062352 -0.0640575
-2.1 1.8 -0.9 -0.0772591 -0.0693042 -0.0543321
-2.1 1.8 -0.6 -0.0670697 -0.0768366 -0.0457754
-2.1 1.8 -0.3 -0.0585749 -0.0850881 -0.0385186
-2.1 1.8 -3.33067e-16 -0.0505125 -0.0941758 -0.03273
-2.1 1.8 0.3 -0.0415415 -0.10413 -0.0285935
-2.1 1.8 0.6 -0.0299054 -0.114743 -0.0263188
-2.1 1.8 0.9 -0.0128861 -0.125291 -0.0262215
-2.1 1.8 1.2 0.0142121 -0.134163 -0.0289231
-2.1 1.8 1.5 0.0599524 -0.138658 -0.0355188
-2.1 1.8 1.8 0.139598 -0.135831 -0.0463309
-2.1 1.8 2.1 0.275406 -0.125167 -0.0531934
-2.1 1.8 2.4 0.476091 -0.108745 -0.0192359
-2.1 1.8 2.7 0.663013 -0.0757049 0.117883
-2.1 1.8 3 0.64213 -0.00485423 0.311535
-2.1 2.1 -3 -0.473599 -0.158283 -0.137108
-2.1 2.1 -2.7 -0.339947 -0.122067 -0.124888
-2.1 2.1 -2.4 -0.246124 -0.0965768 -0.111491
-2.1 2.1 -2.1 -0.183128 -0.0823967 -0.0994974
-2.1 2.1 -1.8 -0.140841 -0.0763134 -0.088634
-2.1 2.1 -1.5 -0.111962 -0.0753231 -0.0785112
-2.1 2.1 -1.2 -0.0917493 -0.0774662 -0.0690668
-2.1 2.1 -0.9 -0.0771428 -0.0816577 -0.060457
-2.1 2.1 -0.6 -0.0660699 -0.0873806 -0.0529235
-2.1 2.1 -0.3 -0.0569961 -0.0944509 -0.0467098
-2.1 2.1 -3.33067e-16 -0.0486182 -0.102846 -0.041997
-2.1 2.1 0.3 -0.0396007 -0.112529 -0.0388147
-2.1 2.1 0.6 -0.0282584 -0.123134 -0.0368824
-2.1 2.1 0.9 -0.0120316 -0.133288 -0.0353546
-2.1 2.1 1.2 0.0135388 -0.139124 -0.0325229
-2.1 2.1 1.5 0.0569139 -0.131461 -0.0256778
-2.1 2.1 1.8 0.134428 -0.0918214 -0.0110053
-2.1 2.1 2.1 0.273473 0.0092934 0.020113
-2.1 2.1 2.4 0.491777 0.202675 0.0988555
-2.1 2.1 2.7 0.686849 0.487624 0.277655
-2.1 2.1 3 0.558803 0.761464 0.435852
-2.1 2.4 -3 -0.461434 -0.327215 -0.0532071
-2.1 2.4 -2.7 -0.337919 -0.218203 -0.0657137
-2.1 2.4 -2.4 -0.24784 -0.152947 -0.0773615
-2.1 2.4 -2.1 -0.185365 -0.118256 -0.082181
-2.1 2.4 -1.8 -0.142289 -0.101249 -0.0812337
-2.1 2.4 -1.5 -0.112309 -0.0939993 -0.0767945
-2.1 2.4 -1.2 -0.0911095 -0.0922384 -0.0707349
-2.1 2.4 -0.9 -0.075758 -0.0938137 -0.0643671
-2.1 2.4 -0.6 -0.0641972 -0.0977258 -0.0585858
-2.1 2.4 -0.3 -0.0548902 -0.103614 -0.0539996
-2.1 2.4 -3.33067e-16 -0.0465679 -0.111494 -0.0509695
-2.1 2.4 0.3 -0.0380198 -0.121596 -0.049495
-2.1 2.4 0.6 -0.0278712 -0.134116 -0.0488154
-2.1 2.4 0.9 -0.0142866 -0.14853 -0.0464465
-2.1 2.4 1.2 0.00547721 -0.161498 -0.0361674
-2.1 2.4 1.5 0.0356722 -0.161112 -0.00449708
-2.1 2.4 1.8 0.0822009 -0.113731 0.0734466
-2.1 2.4 2.1 0.147869 0.0562516 0.233652
-2.1 2.4 2.4 0.201456 0.467085 0.506058
-2.1 2.4 2.7 0.0815735 1.1819 0.826413
-2.1 2.4 3 -0.472585 1.94469 0.773925
-2.1 2.7 -3 -0.488266 -0.472867 0.140435
-2.1 2.7 -2.7 -0.341563 -0.280327 0.0439982
-2.1 2.7 -2.4 -0.24685 -0.187776 -0.0207545
-2.1 2.7 -2.1 -0.18368 -0.142832 -0.0538375
-2.1 2.7 -1.8 -0.140306 -0.120628 -0.0676354
-2.1 2.7 -1.5 -0.10999 -0.109942 -0.0711254
-2.1 2.7 -1.2 -0.0884886 -0.105569 -0.0696388
-2.1 2.7 -0.9 -0.0729408 -0.105057 -0.0662499
-2.1 2.7 -0.6 -0.0613227 -0.107319 -0.0627894
-2.1 2.7 -0.3 -0.0521338 -0.112033 -0.0604261
-2.1 2.7 -3.33067e-16 -0.0441868 -0.119442 -0.0599384
-2.1 2.7 0.3 -0.0364566 -0.130378 -0.0617039
-2.1 2.7 0.6 -0.0279771 -0.146475 -0.0652375
-2.1 2.7 0.9 -0.0178412 -0.170434 -0.0676888
-2.1 2.7 1.2 -0.00558403 -0.205713 -0.0597132
-2.1 2.7 1.5 0.00690388 -0.252579 -0.0152037
-2.1 2.7 1.8 0.0077097 -0.289877 0.12917
-2.1 2.7 2.1 -0.0515104 -0.221022 0.490915
-2.1 2.7 2.4 -0.326691 0.196577 1.17205
-2.1 2.7 2.7 -1.18599 1.26022 1.96196
-2.1 2.7 3 -2.96238 2.86875 1.77824
-2.1 3 -3 -0.571073 -0.50184 0.48173
-2.1 3 -2.7 -0.348807 -0.275522 0.180166
-2.1 3 -2.4 -0.241979 -0.191654 0.0401745
-2.1 3 -2.1 -0.177507 -0.153118 -0.0239801
-2.1 3 -1.8 -0.134529 -0.133144 -0.0524113
-2.1 3 -1.5 -0.10475 -0.122366 -0.0636195
-2.1 3 -1.2 -0.0837166 -0.116879 -0.0667063
-2.1 3 -0.9 -0.0685779 -0.114905 -0.0664483
-2.1 3 -0.6 -0.0573559 -0.115681 -0.0655723
-2.1 3 -0.3 -0.0486146 -0.119089 -0.0658659
-2.1 3 -3.33067e-16 -0.0412679 -0.125645 -0.0687574
-2.1 3 0.3 -0.0344595 -0.136822 -0.075608
-2.1 3 0.6 -0.0275166 -0.155937 -0.0877148
-2.1 3 0.9 -0.0200421 -0.19026 -0.10558
-2.1 3 1.2 -0.0124538 -0.255819 -0.125571
-2.1 3 1.5 -0.00831547 -0.386978 -0.126844
-2.1 3 1.8 -0.0249767 -0.644011 -0.0247291
-2.1 3 2.1 -0.142528 -1.04146 0.447474
-2.1 3 2.4 -0.672791 -1.19513 1.71818
-2.1 3 2.7 -2.41915 -0.31494 3.49275
-2.1 3 3 -6.476 1.58278 3.78523
-1.8 -3 -3 0.0974948 0.172663 -0.333254
-1.8 -3 -2.7 0.15012 0.213087 -0.158743
-1.8 -3 -2.4 0.108823 0.176481 0.0131797
-1.8 -3 -2.1 0.0279106 0.100309 0.102533
-1.8 -3 -1.8 -0.036966 0.0368018 0.122931
-1.8 -3 -1.5 -0.0727489 -0.00163583 0.11574
-1.8 -3 -1.2 -0.0870643 -0.0223722 0.104399
-1.8 -3 -0.9 -0.0892481 -0.0337508 0.0968186
-1.8 -3 -0.6 -0.0856443 -0.0409316 0.0944795
-1.8 -3 -0.3 -0.0799188 -0.0466351 0.0970486
-1.8 -3 -3.33067e-16 -0.0740705 -0.0522928 0.103989
-1.8 -3 0.3 -0.0692075 -0.0587779 0.11498
-1.8 -3 0.6 -0.0660367 -0.0668039 0.12993
-1.8 -3 0.9 -0.0651272 -0.0771559 0.148841
-1.8 -3 1.2 -0.0669759 -0.0908553 0.171592
-1.8 -3 1.5 -0.0718728 -0.109306 0.197659
-1.8 -3 1.8 -0.0795869 -0.134417 0.225825
-1.8 -3 2.1 -0.0889589 -0.168616 0.253917
-1.8 -3 2.4 -0.0975518 -0.214544 0.278622
-1.8 -3 2.7 -0.101495 -0.274079 0.295555
-1.8 -3 3 -0.0956476 -0.346286 0.300083
-1.8 -2.7 -3 -0.0972757 0.104987 -0.277839
-1.8 -2.7 -2.7 -0.0574669 0.136219 -0.151906
-1.8 -2.7 -2.4 -0.0530809 0.125784 -0.0333779
-1.8 -2.7 -2.1 -0.0671107 0.0873009 0.0438327
-1.8 -2.7 -1.8 -0.0821628 0.0458313 0.0785447
-1.8 -2.7 -1.5 -0.0905419 0.0140805 0.0881601
-1.8 -2.7 -1.2 -0.0921093 -0.0070861 0.0881092
-1.8 -2.7 -0.9 -0.089149 -0.0208557 0.0866662
-1.8 -2.7 -0.6 -0.0838537 -0.0303837 0.0871916
-1.8 -2.7 -0.3 -0.0777431 -0.0378675 0.0907428
-1.8 -2.7 -3.33067e-16 -0.0717549 -0.0447152 0.0975398
-1.8 -2.7 0.3 -0.0664627 -0.0518762 0.10759
-1.8 -2.7 0.6 -0.0622651 -0.0600974 0.120877
-1.8 -2.7 0.9 -0.059495 -0.0700866 0.137316
-1.8 -2.7 1.2 -0.0584164 -0.0826088 0.15659
-1.8 -2.7 1.5 -0.0590759 -0.0985243 0.17791
-1.8 -2.7 1.8 -0.0610023 -0.118761 0.199796
-1.8 -2.7 2.1 -0.0628213 -0.144168 0.219991
-1.8 -2.7 2.4 -0.0619423 -0.175159 0.23566
-1.8 -2.7 2.7 -0.0545514 -0.21103 0.24407
-1.8 -2.7 3 -0.0362349 -0.249003 0.243977
-1.8 -2.4 -3 -0.174244 0.0487742 -0.232303
-1.8 -2.4 -2.7 -0.142023 0.0799873 -0.137669
-1.8 -2.4 -2.4 -0.123743 0.0835609 -0.0509256
-1.8 -2.4 -2.1 -0.113466 0.0667077 0.0117437
-1.8 -2.4 -1.8 -0.106858 0.0422058 0.0477618
-1.8 -2.4 -1.5 -0.101151 0.0192103 0.0647006
-1.8 -2.4 -1.2 -0.0951968 0.0010309 0.0716815
-1.8 -2.4 -0.9 -0.0888406 -0.0125217 0.0751078
-1.8 -2.4 -0.6 -0.0823067 -0.0227803 0.0784549
-1.8 -2.4 -0.3 -0.0758735 -0.031101 0.0833305
-1.8 -2.4 -3.33067e-16 -0.0697639 -0.0385614 0.0904077
-1.8 -2.4 0.3 -0.064145 -0.04598 0.099962
-1.8 -2.4 0.6 -0.0591665 -0.0540073 0.112096
-1.8 -2.4 0.9 -0.0549895 -0.0631975 0.126758
-1.8 -2.4 1.2 -0.0517603 -0.0740329 0.143635
-1.8 -2.4 1.5 -0.0494844 -0.0868907 0.161972
-1.8 -2.4 1.8 -0.047782 -0.101946 0.180435
-1.8 -2.4 2.1 -0.0455728 -0.119003 0.197142
-1.8 -2.4 2.4 -0.0408455 -0.137241 0.210037
-1.8 -2.4 2.7 -0.0307693 -0.154917 0.217715
-1.8 -2.4 3 -0.0124555 -0.169209 0.220672
-1.8 -2.1 -3 -0.17939 0.0138856 -0.188406
-1.8 -2.1 -2.7 -0.157557 0.0455587 -0.118631
-1.8 -2.1 -2.4 -0.140427 0.0556669 -0.0542666
-1.8 -2.1 -2.1 -0.125859 0.0496593 -0.00475443
-1.8 -2.1 -1.8 -0.113624 0.0353593 0.0276711
-1.8 -2.1 -1.5 -0.103459 0.0191603 0.0465179
-1.8 -2.1 -1.2 -0.0948487 0.00444401 0.0570574
-1.8 -2.1 -0.9 -0.0872888 -0.00780557 0.0636969
-1.8 -2.1 -0.6 -0.080425 -0.0178361 0.0692953
-1.8 -2.1 -0.3 -0.0740406 -0.026309 0.0754593
-1.8 -2.1 -3.33067e-16 -0.0680088 -0.0339165 0.0830289
-1.8 -2.1 0.3 -0.0622649 -0.0412588 0.0924402
-1.8 -2.1 0.6 -0.0568049 -0.0488255 0.103915
-1.8 -2.1 0.9 -0.0516943 -0.0569955 0.117502
-1.8 -2.1 1.2 -0.0470515 -0.0660124 0.133013
-1.8 -2.1 1.5 -0.0429644 -0.0759194 0.149899
-1.8 -2.1 1.8 -0.039312 -0.0864533 0.167162
-1.8 -2.1 2.1 -0.0355213 -0.0969129 0.183427
-1.8 -2.1 2.4 -0.0303937 -0.106043 0.197328
-1.8 -2.1 2.7 -0.0222346 -0.11202 0.208232
-1.8 -2.1 3 -0.00950959 -0.112692 0.217121
-1.8 -1.8 -3 -0.1476 -0.00539577 -0.147197
-1.8 -1.8 -2.7 -0.138688 0.0241119 -0.0979509
-1.8 -1.8 -2.4 -0.129323 0.036631 -0.0509831
-1.8 -1.8 -2.1 -0.119025 0.0361563 -0.0127958
-1.8 -1.8 -1.8 -0.108833 0.0279398 0.0146147
-1.8 -1.8 -1.5 -0.0995915 0.0165477 0.0327784
-1.8 -1.8 -1.2 -0.0915214 0.00486314 0.044673
-1.8 -1.8 -0.9 -0.0844522 -0.00580489 0.0531552
-1.8 -1.8 -0.6 -0.0780931 -0.0151568 0.0603379
-1.8 -1.8 -0.3 -0.0721708 -0.0233841 0.0675835
-1.8 -1.8 -3.33067e-16 -0.0664699 -0.0308494 0.075718
-1.8 -1.8 0.3 -0.0608431 -0.0379288 0.0852451
-1.8 -1.8 0.6 -0.0552241 -0.044942 0.0964802
-1.8 -1.8 0.9 -0.0496484 -0.0521122 0.109593
-1.8 -1.8 1.2 -0.0442616 -0.0595189 0.124566
-1.8 -1.8 1.5 -0.0392794 -0.0670284 0.141109
-1.8 -1.8 1.8 -0.0348672 -0.0742056 0.158587
-1.8 -1.8 2.1 -0.0309529 -0.0802317 0.176089
-1.8 -1.8 2.4 -0.0270819 -0.0838803 0.19273
-1.8 -1.8 2.7 -0.0224985 -0.0836366 0.208189
-1.8 -1.8 3 -0.0166118 -0.0780566 0.223268
-1.8 -1.5 -3 -0.102753 -0.0151228 -0.111949
-1.8 -1.5 -2.7 -0.107216 0.00995166 -0.0782408
-1.8 -1.5 -2.4 -0.107447 0.0225905 -0.0447392
-1.8 -1.5 -2.1 -0.104055 0.0250135 -0.0160415
-1.8 -1.5 -1.8 -0.098619 0.0206084 0.00618178
-1.8 -1.5 -1.5 -0.0925152 0.0126171 0.0224567
-1.8 -1.5 -1.2 -0.0865073 0.0033713 0.0343796
-1.8 -1.5 -0.9 -0.0808474 -0.00580911 0.0437021
-1.8 -1.5 -0.6 -0.0755037 -0.0143671 0.0518731
-1.8 -1.5 -0.3 -0.0703314 -0.0221999 0.0599402
-1.8 -1.5 -3.33067e-16 -0.065165 -0.0294233 0.0686234
-1.8 -1.5 0.3 -0.0598692 -0.036226 0.078428
-1.8 -1.5 0.6 -0.0543793 -0.042785 0.0897291
-1.8 -1.5 0.9 -0.0487437 -0.0492099 0.102803
-1.8 -1.5 1.2 -0.0431557 -0.0554897 0.117796
-1.8 -1.5 1.5 -0.0379475 -0.0614326 0.134654
-1.8 -1.5 1.8 -0.0335137 -0.0665982 0.153058
-1.8 -1.5 2.1 -0.0301683 -0.0702482 0.172452
-1.8 -1.5 2.4 -0.0280158 -0.0713622 0.192255
-1.8 -1.5 2.7 -0.0269789 -0.0687854 0.21221
-1.8 -1.5 3 -0.0270867 -0.0615561 0.232717
-1.8 -1.2 -3 -0.0591847 -0.021064 -0.0841519
-1.8 -1.2 -2.7 -0.0756292 -0.000452121 -0.0607632
-1.8 -1.2 -2.4 -0.084731 0.0116129 -0.0372978
-1.8 -1.2 -2.1 -0.0879953 0.0156728 -0.0164173
-1.8 -1.2 -1.8 -0.0874382 0.0137397 0.000858091
-1.8 -1.2 -1.5 -0.0847817 0.00812103 0.0146715
-1.8 -1.2 -1.2 -0.0811537 0.00070226 0.0258131
-1.8 -1.2 -0.9 -0.0771401 -0.00727652 0.0352675
-1.8 -1.2 -0.6 -0.072962 -0.0151452 0.0439417
-1.8 -1.2 -0.3 -0.0686378 -0.0226277 0.0525698
-1.8 -1.2 -3.33067e-16 -0.0640971 -0.0296753 0.0617243
-1.8 -1.2 0.3 -0.0592571 -0.0363447 0.0718681
-1.8 -1.2 0.6 -0.0540852 -0.0427155 0.0834014
-1.8 -1.2 0.9 -0.0486576 -0.048832 0.0966773
-1.8 -1.2 1.2 -0.0432087 -0.0546514 0.111974
-1.8 -1.2 1.5 -0.0381477 -0.0599911 0.129426
-1.8 -1.2 1.8 -0.034014 -0.0644743 0.148962
-1.8 -1.2 2.1 -0.0313737 -0.0674952 0.170293
-1.8 -1.2 2.4 -0.0307115 -0.0682421 0.193029
-1.8 -1.2 2.7 -0.0324239 -0.065827 0.216894
-1.8 -1.2 3 -0.0369827 -0.0595402 0.241903
-1.8 -0.9 -3 -0.0240839 -0.0294417 -0.0616006
-1.8 -0.9 -2.7 -0.0501073 -0.0101353 -0.0446979
-1.8 -0.9 -2.4 -0.0662191 0.00242869 -0.0290329
-1.8 -0.9 -2.1 -0.0746893 0.00788112 -0.0149072
-1.8 -0.9 -1.8 -0.077983 0.00763246 -0.00238264
-1.8 -0.9 -1.5 -0.0781219 0.00357464 0.00865422
-1.8 -0.9 -1.2 -0.0764882 -0.00263099 0.0185082
-1.8 -0.9 -0.9 -0.0738936 -0.00980248 0.0276072
-1.8 -0.9 -0.6 -0.0707404 -0.0172239 0.0364118
-1.8 -0.9 -0.3 -0.0671772 -0.0245307 0.0453616
-1.8 -0.9 -3.33067e-16 -0.0632183 -0.0315841 0.0548641
-1.8 -0.9 0.3 -0.058833 -0.0383692 0.0653108
-1.8 -0.9 0.6 -0.0540195 -0.0449196 0.0770967
-1.8 -0.9 0.9 -0.0488735 -0.0512608 0.0906219
-1.8 -0.9 1.2 -0.0436468 -0.0573584 0.106262
-1.8 -0.9 1.5 -0.0387797 -0.0630662 0.124304
-1.8 -0.9 1.8 -0.0348844 -0.0680741 0.144874
-1.8 -0.9 2.1 -0.0326785 -0.0718751 0.167894
-1.8 -0.9 2.4 -0.0329059 -0.0737879 0.19312
-1.8 -0.9 2.7 -0.0363147 -0.0730672 0.220249
-1.8 -0.9 3 -0.0437422 -0.0691043 0.249001
-1.8 -0.6 -3 0.000652909 -0.0455197 -0.0376675
-1.8 -0.6 -2.7 -0.0328317 -0.0211844 -0.0269159
-1.8 -0.6 -2.4 -0.0539839 -0.00561184 -0.0191514
-1.8 -0.6 -2.1 -0.0659004 0.00160945 -0.0118996
-1.8 -0.6 -1.8 -0.0716211 0.00252613 -0.00429815
-1.8 -0.6 -1.5 -0.0735043 -0.000687813 0.00369931
-1.8 -0.6 -1.2 -0.0731363 -0.00629638 0.0119486
-1.8 -0.6 -0.9 -0.0714691 -0.013106 0.0203803
-1.8 -0.6 -0.6 -0.0690076 -0.0203884 0.0290497
-1.8 -0.6 -0.3 -0.0659729 -0.0277559 0.0381147
-1.8 -0.6 -3.33067e-16 -0.0624259 -0.0350456 0.0478098
-1.8 -0.6 0.3 -0.0583606 -0.042229 0.0584362
-1.8 -0.6 0.6 -0.053782 -0.0493438 0.0703605
-1.8 -0.6 0.9 -0.0487781 -0.056438 0.0840072
-1.8 -0.6 1.2 -0.043585 -0.0635151 0.09983
-1.8 -0.6 1.5 -0.0386349 -0.0704727 0.118253
-1.8 -0.6 1.8 -0.0345685 -0.0770406 0.139587
-1.8 -0.6 2.1 -0.0322074 -0.0827412 0.163956
-1.8 -0.6 2.4 -0.0325044 -0.0869156 0.19125
-1.8 -0.6 2.7 -0.0365114 -0.0888416 0.221142
-1.8 -0.6 3 -0.0454031 -0.0879305 0.253113
-1.8 -0.3 -3 0.0172201 -0.0702541 -0.00168795
-1.8 -0.3 -2.7 -0.0236589 -0.0328519 -0.00282901
-1.8 -0.3 -2.4 -0.0485376 -0.0117662 -0.0064668
-1.8 -0.3 -2.1 -0.0622477 -0.00270288 -0.00768785
-1.8 -0.3 -1.8 -0.0688962 -0.00132914 -0.00561632
-1.8 -0.3 -1.5 -0.0713433 -0.00448624 -0.000896171
-1.8 -0.3 -1.2 -0.0713769 -0.0101306 0.0055983
-1.8 -0.3 -0.9 -0.0700236 -0.0170266 0.0132142
-1.8 -0.3 -0.6 -0.067816 -0.0244776 0.0215905
-1.8 -0.3 -0.3 -0.0649836 -0.0321348 0.030607
-1.8 -0.3 -3.33067e-16 -0.0615828 -0.0398702 0.0403233
-1.8 -0.3 0.3 -0.0575898 -0.0476929 0.0509391
-1.8 -0.3 0.6 -0.0529762 -0.0556881 0.062777
-1.8 -0.3 0.9 -0.0477811 -0.0639645 0.0762721
-1.8 -0.3 1.2 -0.0421843 -0.072592 0.0919521
-1.8 -0.3 1.5 -0.0365758 -0.0815219 0.11039
-1.8 -0.3 1.8 -0.0316068 -0.0904981 0.132114
-1.8 -0.3 2.1 -0.0282087 -0.0989967 0.157483
-1.8 -0.3 2.4 -0.0275684 -0.106257 0.186541
-1.8 -0.3 2.7 -0.0310681 -0.111452 0.218919
-1.8 -0.3 3 -0.0402255 -0.113953 0.253822
-1.8 -3.33067e-16 -3 0.0301161 -0.0952844 0.0585467
-1.8 -3.33067e-16 -2.7 -0.0218376 -0.0396082 0.03093
-1.8 -3.33067e-16 -2.4 -0.0499576 -0.0134708 0.00895069
-1.8 -3.33067e-16 -2.1 -0.0638783 -0.00417428 -0.00325325
-1.8 -3.33067e-16 -1.8 -0.0699068 -0.00375164 -0.00732825
-1.8 -3.33067e-16 -1.5 -0.071694 -0.00783903 -0.00589366
-1.8 -3.33067e-16 -1.2 -0.0712309 -0.0141544 -0.0010652
-1.8 -3.33067e-16 -0.9 -0.0695456 -0.021529 0.00576735
-1.8 -3.33067e-16 -0.6 -0.0671192 -0.0293894 0.013805
-1.8 -3.33067e-16 -0.3 -0.0641222 -0.0374948 0.0226612
-1.8 -3.33067e-16 -3.33067e-16 -0.0605499 -0.0458029 0.0322289
-1.8 -3.33067e-16 0.3 -0.0563095 -0.0543987 0.0426042
-1.8 -3.33067e-16 0.6 -0.0512876 -0.0634489 0.054054
-1.8 -3.33067e-16 0.9 -0.0454199 -0.0731562 0.0670126
-1.8 -3.33067e-16 1.2 -0.0387753 -0.0836934 0.0820844
-1.8 -3.33067e-16 1.5 -0.0316583 -0.0950969 0.100025
-1.8 -3.33067e-16 1.8 -0.0247237 -0.107128 0.121657
-1.8 -3.33067e-16 2.1 -0.0190657 -0.119154 0.147673
-1.8 -3.33067e-16 2.4 -0.0162247 -0.130171 0.178342
-1.8 -3.33067e-16 2.7 -0.0180563 -0.13906 0.213213
-1.8 -3.33067e-16 3 -0.0264905 -0.145061 0.251037
-1.8 0.3 -3 0.0412393 -0.0969975 0.147642
-1.8 0.3 -2.7 -0.0283155 -0.0314165 0.0711661
-1.8 0.3 -2.4 -0.0587718 -0.00755551 0.0236307
-1.8 0.3 -2.1 -0.070836 -0.0022943 -0.000931341
-1.8 0.3 -1.8 -0.0744956 -0.00501447 -0.0108157
-1.8 0.3 -1.5 -0.0743628 -0.0111075 -0.0120757
-1.8 0.3 -1.2 -0.0725269 -0.0186121 -0.00847681
-1.8 0.3 -0.9 -0.0698945 -0.0267092 -0.00219896
-1.8 0.3 -0.6 -0.0667994 -0.0350861 0.00556172
-1.8 0.3 -0.3 -0.0632811 -0.0436768 0.0141989
-1.8 0.3 -3.33067e-16 -0.0592163 -0.0525584 0.0234673
-1.8 0.3 0.3 -0.0543894 -0.06191 0.0333653
-1.8 0.3 0.6 -0.0485427 -0.0719934 0.0440932
-1.8 0.3 0.9 -0.0414373 -0.0831275 0.0560644
-1.8 0.3 1.2 -0.0329466 -0.0956294 0.0699507
-1.8 0.3 1.5 -0.0232097 -0.109685 0.0867249
-1.8 0.3 1.8 -0.0128512 -0.125135 0.107618
