#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 15.5892  4.2075 24.2203
#Basis Matrix:
#-0.257948  0.755079  0.602759
#-0.493499 -0.639318  0.589687
# 0.830615 -0.145352  0.537542
-2.1 0.9 -2.7 -0.0522096 0.0941686 -0.0700173
-2.1 0.9 -2.4 -0.0518544 0.0944478 -0.0636648
-2.1 0.9 -2.1 -0.0515842 0.0943162 -0.0577442
-2.1 0.9 -1.8 -0.0513649 0.0938613 -0.0519528
-2.1 0.9 -1.5 -0.0512016 0.0931356 -0.045962
-2.1 0.9 -1.2 -0.0511485 0.0921742 -0.0394001
-2.1 0.9 -0.9 -0.0513331 0.0910043 -0.0318345
-2.1 0.9 -0.6 -0.0520001 0.0896476 -0.022748
-2.1 0.9 -0.3 -0.0535888 0.0881165 -0.0115076
-2.1 0.9 -3.33067e-16 -0.056862 0.0864066 0.00266582
-2.1 0.9 0.3 -0.0631141 0.0844848 0.0207042
-2.1 0.9 0.6 -0.0744945 0.0822744 0.0436109
-2.1 0.9 0.9 -0.0944565 0.0796354 0.0721524
-2.1 0.9 1.2 -0.128233 0.0763459 0.106041
-2.1 0.9 1.5 -0.182867 0.0721058 0.142158
-2.1 0.9 1.8 -0.265443 0.0666424 0.1715
-2.1 0.9 2.1 -0.376896 0.0601022 0.176098
-2.1 0.9 2.4 -0.500074 0.0538521 0.131879
-2.1 0.9 2.7 -0.591976 0.0509751 0.0270288
-2.1 0.9 3 -0.605129 0.0545572 -0.112705
-2.1 1.2 -3 -0.0522942 0.0903577 -0.0767684
-2.1 1.2 -2.7 -0.051882 0.0896732 -0.0700567
-2.1 1.2 -2.4 -0.0515239 0.0890052 -0.0639339
-2.1 1.2 -2.1 -0.0512072 0.0883908 -0.0581946
-2.1 1.2 -1.8 -0.0509197 0.0877595 -0.0525941
-2.1 1.2 -1.5 -0.0506673 0.0870018 -0.0468261
-2.1 1.2 -1.2 -0.0504938 0.0860076 -0.0405227
-2.1 1.2 -0.9 -0.0505082 0.0846751 -0.0332531
-2.1 1.2 -0.6 -0.0509274 0.0828998 -0.024512
-2.1 1.2 -0.3 -0.0521488 0.0805479 -0.0136981
-2.1 1.2 -3.33067e-16 -0.054868 0.0774171 -9.18806e-05
-2.1 1.2 0.3 -0.0602673 0.0731827 0.017139
-2.1 1.2 0.6 -0.0703005 0.0673268 0.0388474
-2.1 1.2 0.9 -0.0880773 0.0590548 0.0655936
-2.1 1.2 1.2 -0.118232 0.0472352 0.0968594
-2.1 1.2 1.5 -0.166826 0.0304809 0.129425
-2.1 1.2 1.8 -0.239597 0.00767829 0.154769
-2.1 1.2 2.1 -0.336552 -0.0205154 0.156849
-2.1 1.2 2.4 -0.442483 -0.0491232 0.115436
-2.1 1.2 2.7 -0.522046 -0.067701 0.0217924
-2.1 1.2 3 -0.537391 -0.0656664 -0.101867
-2.1 1.5 -3 -0.0533854 0.087654 -0.0786784
-2.1 1.5 -2.7 -0.0521155 0.0848023 -0.07156
-2.1 1.5 -2.4 -0.0511772 0.0829106 -0.0649823
-2.1 1.5 -2.1 -0.0505238 0.0817873 -0.0589381
-2.1 1.5 -1.8 -0.0500666 0.0810946 -0.0532517
-2.1 1.5 -1.5 -0.0497321 0.0804901 -0.0476104
-2.1 1.5 -1.2 -0.0494938 0.0796848 -0.0416148
-2.1 1.5 -0.9 -0.0493981 0.0784451 -0.0348119
-2.1 1.5 -0.6 -0.0495982 0.0765616 -0.0267045
-2.1 1.5 -0.3 -0.0504104 0.0738007 -0.0167435
-2.1 1.5 -3.33067e-16 -0.0524074 0.0698413 -0.00432165
-2.1 1.5 0.3 -0.0565645 0.0641981 0.0112053
-2.1 1.5 0.6 -0.0644724 0.0561277 0.0304092
-2.1 1.5 0.9 -0.0786026 0.0445359 0.0534836
-2.1 1.5 1.2 -0.102507 0.0279499 0.079553
-2.1 1.5 1.5 -0.14057 0.00473237 0.105382
-2.1 1.5 1.8 -0.196469 -0.0260892 0.12358
-2.1 1.5 2.1 -0.26922 -0.0629251 0.121642
-2.1 1.5 2.4 -0.347323 -0.0990109 0.08544
-2.1 1.5 2.7 -0.40704 -0.122049 0.0104046
-2.1 1.5 3 -0.424107 -0.120483 -0.0869237
-2.1 1.8 -3 -0.0567308 0.0832953 -0.0835911
-2.1 1.8 -2.7 -0.0530959 0.0780192 -0.0747903
-2.1 1.8 -2.4 -0.0507444 0.0750581 -0.0667574
-2.1 1.8 -2.1 -0.0493819 0.0737781 -0.0597603
-2.1 1.8 -1.8 -0.0486608 0.0734328 -0.0536489
-2.1 1.8 -1.5 -0.0482975 0.0733786 -0.0480224
-2.1 1.8 -1.2 -0.0481117 0.0731345 -0.0423748
-2.1 1.8 -0.9 -0.0480365 0.0723563 -0.0361787
-2.1 1.8 -0.6 -0.04813 0.070776 -0.0289164
-2.1 1.8 -0.3 -0.0486062 0.0681307 -0.0200838
-2.1 1.8 -3.33067e-16 -0.0498948 0.0640867 -0.00919302
-2.1 1.8 0.3 -0.0527382 0.0581608 0.00419473
-2.1 1.8 0.6 -0.0583272 0.049639 0.0203564
-2.1 1.8 0.9 -0.0684527 0.0375203 0.0391364
-2.1 1.8 1.2 -0.0855708 0.0205598 0.059407
-2.1 1.8 1.5 -0.112517 -0.00241457 0.0781856
-2.1 1.8 1.8 -0.151377 -0.0316321 0.0896411
-2.1 1.8 2.1 -0.201068 -0.0647848 0.0850414
-2.1 1.8 2.4 -0.25438 -0.0953816 0.0556929
-2.1 1.8 2.7 -0.297801 -0.113379 -0.000241204
-2.1 1.8 3 -0.317806 -0.110313 -0.0719231
-2.1 2.1 -3 -0.0623202 0.0738787 -0.0915937
-2.1 2.1 -2.7 -0.0543886 0.0669458 -0.0793331
-2.1 2.1 -2.4 -0.0497093 0.0639181 -0.0686367
-2.1 2.1 -2.1 -0.0473409 0.0634517 -0.0600239
-2.1 2.1 -1.8 -0.0463865 0.0642705 -0.0532208
-2.1 2.1 -1.5 -0.0461734 0.0654128 -0.0475838
-2.1 2.1 -1.2 -0.0462681 0.0662435 -0.0423834
-2.1 2.1 -0.9 -0.0464417 0.0663697 -0.0369424
-2.1 2.1 -0.6 -0.0466386 0.0655371 -0.0306776
-2.1 2.1 -0.3 -0.0469704 0.0635361 -0.0230998
-2.1 2.1 -3.33067e-16 -0.0477389 0.0601243 -0.0138107
-2.1 2.1 0.3 -0.0494889 0.0549609 -0.00253234
-2.1 2.1 0.6 -0.0530835 0.0475601 0.0107963
-2.1 2.1 0.9 -0.0597777 0.0372855 0.0258079
-2.1 2.1 1.2 -0.0712214 0.0234506 0.0413329
-2.1 2.1 1.5 -0.0892371 0.00564594 0.0548732
-2.1 2.1 1.8 -0.115138 -0.0155729 0.0621554
-2.1 2.1 2.1 -0.148467 -0.0376929 0.0574283
-2.1 2.1 2.4 -0.185676 -0.0556072 0.0354616
-2.1 2.1 2.7 -0.220228 -0.0627158 -0.00473088
-2.1 2.1 3 -0.245301 -0.0544773 -0.0570288
-2.1 2.4 -3 -0.0683623 0.0545896 -0.101189
-2.1 2.4 -2.7 -0.0543723 0.048633 -0.0835055
-2.1 2.4 -2.4 -0.0468331 0.047837 -0.0691056
-2.1 2.4 -2.1 -0.0435528 0.04996 -0.0585249
-2.1 2.4 -1.8 -0.042716 0.0532108 -0.0510751
-2.1 2.4 -1.5 -0.0430687 0.0564185 -0.0456457
-2.1 2.4 -1.2 -0.04384 0.0589246 -0.0411464
-2.1 2.4 -0.9 -0.0446122 0.060406 -0.0366759
-2.1 2.4 -0.6 -0.0452195 0.0607202 -0.0315444
-2.1 2.4 -0.3 -0.0456934 0.0597956 -0.0252442
-2.1 2.4 -3.33067e-16 -0.0462497 0.0575608 -0.0174221
-2.1 2.4 0.3 -0.0473061 0.0539058 -0.00788651
-2.1 2.4 0.6 -0.0495196 0.0486744 0.00332644
-2.1 2.4 0.9 -0.05382 0.0417043 0.0158082
-2.1 2.4 1.2 -0.0614011 0.0329576 0.0285417
-2.1 2.4 1.5 -0.073593 0.0227997 0.0396127
-2.1 2.4 1.8 -0.0915219 0.0124544 0.0460238
-2.1 2.4 2.1 -0.115545 0.00448833 0.0439515
-2.1 2.4 2.4 -0.144707 0.00282155 0.0298251
-2.1 2.4 2.7 -0.176771 0.0115087 0.00213452
-2.1 2.4 3 -0.20906 0.0321149 -0.0370388
-2.1 2.7 -3 -0.0700494 0.0203543 -0.108207
-2.1 2.7 -2.7 -0.0496988 0.0205122 -0.0838231
-2.1 2.7 -2.4 -0.0399654 0.0257188 -0.0655694
-2.1 2.7 -2.1 -0.0367286 0.0329605 -0.0534857
-2.1 2.7 -1.8 -0.0369306 0.0402275 -0.0460586
-2.1 2.7 -1.5 -0.0386232 0.0464505 -0.0414744
-2.1 2.7 -1.2 -0.0406857 0.0511992 -0.0381785
-2.1 2.7 -0.9 -0.0425387 0.0543986 -0.0350147
-2.1 2.7 -0.6 -0.0439458 0.0561348 -0.0311809
-2.1 2.7 -0.3 -0.0449049 0.0565483 -0.0261395
-2.1 2.7 -3.33067e-16 -0.0456022 0.0557862 -0.0195475
-2.1 2.7 0.3 -0.046407 0.0539986 -0.0112293
-2.1 2.7 0.6 -0.0478875 0.0513709 -0.00120383
-2.1 2.7 0.9 -0.0508294 0.048204 0.0102309
-2.1 2.7 1.2 -0.0562333 0.0450652 0.0223624
-2.1 2.7 1.5 -0.0652589 0.0430346 0.0339065
-2.1 2.7 1.8 -0.07909 0.0440316 0.0429037
-2.1 2.7 2.1 -0.0987348 0.0510786 0.046781
-2.1 2.7 2.4 -0.124863 0.0681347 0.0426579
-2.1 2.7 2.7 -0.157849 0.0989492 0.0278114
-2.1 2.7 3 -0.197982 0.144546 0.000138842
-2.1 3 -3 -0.0589045 -0.0314328 -0.105309
-2.1 3 -2.7 -0.0352089 -0.0178703 -0.075009
-2.1 3 -2.4 -0.0261626 -0.00194882 -0.0545861
-2.1 3 -2.1 -0.0252938 0.0131782 -0.0428357
-2.1 3 -1.8 -0.0282515 0.0259489 -0.037004
-2.1 3 -1.5 -0.0324993 0.0359247 -0.0344375
-2.1 3 -1.2 -0.0367025 0.0432585 -0.0331333
-2.1 3 -0.9 -0.0402365 0.0483322 -0.0317465
-2.1 3 -0.6 -0.0428851 0.0515711 -0.029423
-2.1 3 -0.3 -0.0446836 0.0533759 -0.0256267
-2.1 3 -3.33067e-16 -0.0458527 0.0541211 -0.020018
-2.1 3 0.3 -0.0467814 0.0541954 -0.0123903
-2.1 3 0.6 -0.0480348 0.0540748 -0.00265789
-2.1 3 0.9 -0.0503662 0.0544415 0.0091144
-2.1 3 1.2 -0.0547195 0.0563681 0.0226552
-2.1 3 1.5 -0.0622075 0.0615915 0.0374225
-2.1 3 1.8 -0.074068 0.0728791 0.0525449
-2.1 3 2.1 -0.0916197 0.0944172 0.0667367
-2.1 3 2.4 -0.116271 0.131994 0.0780331
-2.1 3 2.7 -0.149643 0.192456 0.0830382
-2.1 3 3 -0.193817 0.281373 0.0754542
-1.8 -3 -3 -0.0406439 0.149207 -0.0457019
-1.8 -3 -2.7 -0.0351998 0.142774 -0.039666
-1.8 -3 -2.4 -0.0337778 0.137111 -0.0340296
-1.8 -3 -2.1 -0.0351514 0.132061 -0.0295256
-1.8 -3 -1.8 -0.0381909 0.127626 -0.0264029
-1.8 -3 -1.5 -0.0420388 0.123828 -0.0245712
-1.8 -3 -1.2 -0.0461441 0.120668 -0.0238007
-1.8 -3 -0.9 -0.050205 0.118123 -0.0238631
-1.8 -3 -0.6 -0.0540877 0.11617 -0.0245948
-1.8 -3 -0.3 -0.0577576 0.114809 -0.0259115
-1.8 -3 -3.33067e-16 -0.061231 0.114069 -0.0277989
-1.8 -3 0.3 -0.0645436 0.114036 -0.0302959
-1.8 -3 0.6 -0.0677315 0.114865 -0.0334767
-1.8 -3 0.9 -0.0708183 0.116823 -0.0374319
-1.8 -3 1.2 -0.073807 0.120346 -0.0422495
-1.8 -3 1.5 -0.0766724 0.126127 -0.0479889
-1.8 -3 1.8 -0.0793471 0.135238 -0.0546358
-1.8 -3 2.1 -0.0816968 0.149286 -0.0620001
-1.8 -3 2.4 -0.0834788 0.170564 -0.0694743
-1.8 -3 2.7 -0.0843058 0.202056 -0.0755036
-1.8 -3 3 -0.0836968 0.246874 -0.0766121
-1.8 -2.7 -3 -0.0435983 0.149932 -0.052674
-1.8 -2.7 -2.7 -0.0381427 0.143574 -0.0456114
-1.8 -2.7 -2.4 -0.0363899 0.138115 -0.0392617
-1.8 -2.7 -2.1 -0.0372399 0.133342 -0.0341344
-1.8 -2.7 -1.8 -0.039699 0.129194 -0.0303859
-1.8 -2.7 -1.5 -0.0429979 0.125672 -0.0279168
-1.8 -2.7 -1.2 -0.0466179 0.122784 -0.0265129
-1.8 -2.7 -0.9 -0.0502523 0.120534 -0.0259535
-1.8 -2.7 -0.6 -0.0537444 0.118924 -0.026068
-1.8 -2.7 -0.3 -0.0570317 0.117968 -0.026751
-1.8 -2.7 -3.33067e-16 -0.0601021 0.117698 -0.0279549
-1.8 -2.7 0.3 -0.0629662 0.118174 -0.0296704
-1.8 -2.7 0.6 -0.0656404 0.119503 -0.0318999
-1.8 -2.7 0.9 -0.0681395 0.121855 -0.0346246
-1.8 -2.7 1.2 -0.0704786 0.125503 -0.0377651
-1.8 -2.7 1.5 -0.0726822 0.130874 -0.0411325
-1.8 -2.7 1.8 -0.0747991 0.138612 -0.0443641
-1.8 -2.7 2.1 -0.0769173 0.149632 -0.0468312
-1.8 -2.7 2.4 -0.0791751 0.165099 -0.0474933
-1.8 -2.7 2.7 -0.0817724 0.186212 -0.0446763
-1.8 -2.7 3 -0.0850059 0.213579 -0.0358329
-1.8 -2.4 -3 -0.045819 0.149452 -0.0594543
-1.8 -2.4 -2.7 -0.0404677 0.143447 -0.0513106
-1.8 -2.4 -2.4 -0.0385584 0.13833 -0.0441931
-1.8 -2.4 -2.1 -0.0390707 0.133898 -0.0384269
-1.8 -2.4 -1.8 -0.0411004 0.130076 -0.0340659
-1.8 -2.4 -1.5 -0.0439482 0.126861 -0.030974
-1.8 -2.4 -1.2 -0.047134 0.124273 -0.0289315
-1.8 -2.4 -0.9 -0.0503621 0.122338 -0.0277192
-1.8 -2.4 -0.6 -0.0534699 0.121085 -0.0271638
-1.8 -2.4 -0.3 -0.056379 0.120543 -0.0271507
-1.8 -2.4 -3.33067e-16 -0.0590572 0.120747 -0.0276173
-1.8 -2.4 0.3 -0.0614929 0.12174 -0.0285327
-1.8 -2.4 0.6 -0.0636802 0.123573 -0.0298667
-1.8 -2.4 0.9 -0.0656151 0.126314 -0.0315495
-1.8 -2.4 1.2 -0.0673045 0.130058 -0.0334202
-1.8 -2.4 1.5 -0.0687895 0.13495 -0.0351672
-1.8 -2.4 1.8 -0.0701829 0.141209 -0.0362649
-1.8 -2.4 2.1 -0.0717143 0.149135 -0.0359202
-1.8 -2.4 2.4 -0.0737684 0.159051 -0.0330418
-1.8 -2.4 2.7 -0.0768993 0.171095 -0.0262624
-1.8 -2.4 3 -0.0818052 0.184778 -0.0140846
-1.8 -2.1 -3 -0.0478188 0.147835 -0.0656863
-1.8 -2.1 -2.7 -0.0426025 0.142441 -0.0565746
-1.8 -2.1 -2.4 -0.0405919 0.137795 -0.0487419
-1.8 -2.1 -2.1 -0.0408342 0.133753 -0.0423707
-1.8 -2.1 -1.8 -0.0424968 0.130275 -0.0374252
-1.8 -2.1 -1.5 -0.0449398 0.127374 -0.0337266
-1.8 -2.1 -1.2 -0.0477214 0.125095 -0.0310409
-1.8 -2.1 -0.9 -0.0505645 0.123487 -0.0291462
-1.8 -2.1 -0.6 -0.0533101 0.122604 -0.0278684
-1.8 -2.1 -0.3 -0.0558735 0.122497 -0.0270924
-1.8 -2.1 -3.33067e-16 -0.0582106 0.123214 -0.0267566
-1.8 -2.1 0.3 -0.0602923 0.124791 -0.0268343
-1.8 -2.1 0.6 -0.0620906 0.127243 -0.027304
-1.8 -2.1 0.9 -0.0635737 0.130548 -0.0281071
-1.8 -2.1 1.2 -0.0647185 0.134638 -0.0290899
-1.8 -2.1 1.5 -0.0655429 0.139394 -0.0299359
-1.8 -2.1 1.8 -0.0661622 0.144644 -0.0301024
-1.8 -2.1 2.1 -0.0668639 0.150175 -0.0287925
-1.8 -2.1 2.4 -0.068174 0.155695 -0.0250054
-1.8 -2.1 2.7 -0.0708753 0.160727 -0.0177082
-1.8 -2.1 3 -0.0759328 0.164373 -0.00616082
-1.8 -1.8 -3 -0.0499258 0.145015 -0.0710624
-1.8 -1.8 -2.7 -0.0448298 0.140453 -0.0612243
-1.8 -1.8 -2.4 -0.0427044 0.13641 -0.05282
-1.8 -1.8 -2.1 -0.0426714 0.13283 -0.0459291
-1.8 -1.8 -1.8 -0.0439698 0.129728 -0.0404491
-1.8 -1.8 -1.5 -0.0460163 0.127158 -0.0361669
-1.8 -1.8 -1.2 -0.0484074 0.125194 -0.0328345
-1.8 -1.8 -0.9 -0.0508877 0.123918 -0.0302255
-1.8 -1.8 -0.6 -0.0533084 0.123415 -0.0281655
-1.8 -1.8 -0.3 -0.0555877 0.123767 -0.0265428
-1.8 -1.8 -3.33067e-16 -0.0576796 0.125051 -0.0253067
-1.8 -1.8 0.3 -0.0595484 0.127321 -0.0244552
-1.8 -1.8 0.6 -0.0611509 0.130584 -0.0240124
-1.8 -1.8 0.9 -0.0624278 0.134771 -0.0239901
-1.8 -1.8 1.2 -0.0633098 0.139694 -0.0243292
-1.8 -1.8 1.5 -0.0637506 0.145012 -0.0248223
-1.8 -1.8 1.8 -0.0637969 0.150211 -0.0250342
-1.8 -1.8 2.1 -0.0636937 0.154619 -0.0242648
-1.8 -1.8 2.4 -0.063995 0.157438 -0.0216243
-1.8 -1.8 2.7 -0.0656111 0.157769 -0.016282
-1.8 -1.8 3 -0.0697109 0.154552 -0.00789433
-1.8 -1.5 -3 -0.0521875 0.140943 -0.0753526
-1.8 -1.5 -2.7 -0.0472 0.137379 -0.0650973
-1.8 -1.5 -2.4 -0.0449377 0.134065 -0.0563247
-1.8 -1.5 -2.1 -0.0446093 0.131032 -0.0490432
-1.8 -1.5 -1.8 -0.0455318 0.128359 -0.0431068
-1.8 -1.5 -1.5 -0.0471813 0.126147 -0.0382806
-1.8 -1.5 -1.2 -0.0491944 0.124509 -0.0343071
-1.8 -1.5 -0.9 -0.0513414 0.123564 -0.030955
-1.8 -1.5 -0.6 -0.053491 0.123436 -0.0280469
-1.8 -1.5 -0.3 -0.055576 0.124254 -0.0254728
-1.8 -1.5 -3.33067e-16 -0.0575646 0.126142 -0.0231945
-1.8 -1.5 0.3 -0.0594345 0.129203 -0.0212444
-1.8 -1.5 0.6 -0.0611499 0.13349 -0.0197167
-1.8 -1.5 0.9 -0.0626417 0.138943 -0.0187438
-1.8 -1.5 1.2 -0.0637978 0.145329 -0.0184454
-1.8 -1.5 1.5 -0.0644797 0.152155 -0.0188428
-1.8 -1.5 1.8 -0.0645879 0.158613 -0.0197452
-1.8 -1.5 2.1 -0.0641921 0.163591 -0.0206547
-1.8 -1.5 2.4 -0.0637058 0.165766 -0.0207914
-1.8 -1.5 2.7 -0.0640125 0.163792 -0.0193493
-1.8 -1.5 3 -0.0664014 0.156449 -0.0160085
-1.8 -1.2 -3 -0.054425 0.135708 -0.0784249
-1.8 -1.2 -2.7 -0.0495715 0.13323 -0.0680715
-1.8 -1.2 -2.4 -0.0471849 0.130735 -0.0591586
-1.8 -1.2 -2.1 -0.0465684 0.128324 -0.0516451
-1.8 -1.2 -1.8 -0.0471237 0.12613 -0.0453582
-1.8 -1.2 -1.5 -0.0483909 0.124301 -0.0400512
-1.8 -1.2 -1.2 -0.0500512 0.12299 -0.0354609
-1.8 -1.2 -0.9 -0.0519072 0.122357 -0.0313493
-1.8 -1.2 -0.6 -0.0538552 0.122571 -0.0275306
-1.8 -1.2 -0.3 -0.0558586 0.123817 -0.0238878
-1.8 -1.2 -3.33067e-16 -0.0579237 0.126288 -0.0203858
-1.8 -1.2 0.3 -0.060075 0.130172 -0.0170856
-1.8 -1.2 0.6 -0.0623278 0.135616 -0.0141572
-1.8 -1.2 0.9 -0.0646527 0.142655 -0.0118841
-1.8 -1.2 1.2 -0.0669373 0.151108 -0.0106391
-1.8 -1.2 1.5 -0.0689589 0.160436 -0.0108038
-1.8 -1.2 1.8 -0.0704059 0.169614 -0.0126125
-1.8 -1.2 2.1 -0.0709991 0.177076 -0.0159457
-1.8 -1.2 2.4 -0.0707351 0.180866 -0.0201961
-1.8 -1.2 2.7 -0.0701683 0.178992 -0.0244187
-1.8 -1.2 3 -0.0705069 0.169894 -0.0279014
-1.8 -0.9 -3 -0.0563655 0.129564 -0.0802562
-1.8 -0.9 -2.7 -0.0517164 0.128169 -0.0700906
-1.8 -0.9 -2.4 -0.0492652 0.12652 -0.0612605
-1.8 -0.9 -2.1 -0.0484109 0.124763 -0.0536858
-1.8 -0.9 -1.8 -0.0486421 0.123072 -0.0471753
-1.8 -0.9 -1.5 -0.0495672 0.121629 -0.0414754
-1.8 -0.9 -1.2 -0.0509178 0.120623 -0.0363177
-1.8 -0.9 -0.9 -0.0525371 0.120251 -0.0314541
-1.8 -0.9 -0.6 -0.0543618 0.120728 -0.0266811
-1.8 -0.9 -0.3 -0.0564058 0.122296 -0.0218601
-1.8 -0.9 -3.33067e-16 -0.0587437 0.125228 -0.0169389
-1.8 -0.9 0.3 -0.0614942 0.129823 -0.0119829
-1.8 -0.9 0.6 -0.0647915 0.136368 -0.00721772
-1.8 -0.9 0.9 -0.0687368 0.145071 -0.00307815
-1.8 -0.9 1.2 -0.0733198 0.155922 -0.000238667
-1.8 -0.9 1.5 -0.0783115 0.168477 0.000424221
-1.8 -0.9 1.8 -0.0831723 0.181611 -0.001989
-1.8 -0.9 2.1 -0.0870727 0.193334 -0.00803747
-1.8 -0.9 2.4 -0.0891607 0.200896 -0.0174971
-1.8 -0.9 2.7 -0.0890934 0.20136 -0.0291891
-1.8 -0.9 3 -0.087548 0.192507 -0.0415108
-1.8 -0.6 -3 -0.057767 0.122887 -0.0809295
-1.8 -0.6 -2.7 -0.0534234 0.122476 -0.0711809
-1.8 -0.6 -2.4 -0.0510022 0.121624 -0.0626299
-1.8 -0.6 -2.1 -0.0499944 0.120496 -0.0551601
-1.8 -0.6 -1.8 -0.0499739 0.119284 -0.048563
-1.8 -0.6 -1.5 -0.0506189 0.118194 -0.0425785
-1.8 -0.6 -1.2 -0.0517164 0.117436 -0.036931
-1.8 -0.6 -0.9 -0.0531584 0.117236 -0.0313567
-1.8 -0.6 -0.6 -0.0549347 0.117842 -0.0256245
-1.8 -0.6 -0.3 -0.0571289 0.119544 -0.0195561
-1.8 -0.6 -3.33067e-16 -0.0599174 0.122689 -0.013054
-1.8 -0.6 0.3 -0.0635664 0.127681 -0.00614842
-1.8 -0.6 0.6 -0.0684155 0.134971 0.000926357
-1.8 -0.6 0.9 -0.0748263 0.144987 0.00762429
-1.8 -0.6 1.2 -0.0830617 0.157988 0.0129659
-1.8 -0.6 1.5 -0.0930661 0.17378 0.0154727
-1.8 -0.6 1.8 -0.104158 0.191318 0.0133026
-1.8 -0.6 2.1 -0.114781 0.208299 0.00477536
-1.8 -0.6 2.4 -0.122636 0.221113 -0.0106915
-1.8 -0.6 2.7 -0.125549 0.225586 -0.0317282
-1.8 -0.6 3 -0.122825 0.218499 -0.0552467
-1.8 -0.3 -3 -0.0584903 0.116092 -0.0806201
-1.8 -0.3 -2.7 -0.0545587 0.116486 -0.0714519
-1.8 -0.3 -2.4 -0.0522727 0.116305 -0.0633367
-1.8 -0.3 -2.1 -0.0512089 0.115716 -0.0561183
-1.8 -0.3 -1.8 -0.0510221 0.114912 -0.0495695
-1.8 -0.3 -1.5 -0.0514589 0.114102 -0.0434214
-1.8 -0.3 -1.2 -0.052364 0.113504 -0.0373885
-1.8 -0.3 -0.9 -0.0536827 0.113351 -0.0311871
-1.8 -0.3 -0.6 -0.0554663 0.113906 -0.0245499
-1.8 -0.3 -0.3 -0.0578829 0.115482 -0.0172429
-1.8 -0.3 -3.33067e-16 -0.0612359 0.118464 -0.00909538
-1.8 -0.3 0.3 -0.0659866 0.12333 -5.8138e-05
-1.8 -0.3 0.6 -0.0727645 0.130657 0.00969023
-1.8 -0.3 0.9 -0.0823331 0.141077 0.0195684
-1.8 -0.3 1.2 -0.095446 0.15514 0.0283489
-1.8 -0.3 1.5 -0.112497 0.173009 0.0339159
-1.8 -0.3 1.8 -0.132891 0.193915 0.0332448
-1.8 -0.3 2.1 -0.154281 0.2155 0.0230184
-1.8 -0.3 2.4 -0.172258 0.233477 0.00121889
-1.8 -0.3 2.7 -0.181526 0.242418 -0.0308294
-1.8 -0.3 3 -0.17875 0.237962 -0.0679216
-1.8 -3.33067e-16 -3 -0.0585234 0.109567 -0.0795766
-1.8 -3.33067e-16 -2.7 -0.0550863 0.110519 -0.0710867
-1.8 -3.33067e-16 -2.4 -0.0530236 0.110822 -0.0635158
-1.8 -3.33067e-16 -2.1 -0.0519914 0.110627 -0.056664
-1.8 -3.33067e-16 -1.8 -0.0517184 0.110116 -0.0502833
-1.8 -3.33067e-16 -1.5 -0.0520154 0.109485 -0.0440951
-1.8 -3.33067e-16 -1.2 -0.0527821 0.108938 -0.0378034
-1.8 -3.33067e-16 -0.9 -0.0540167 0.108693 -0.0311036
-1.8 -3.33067e-16 -0.6 -0.0558322 0.108998 -0.0236892
-1.8 -3.33067e-16 -0.3 -0.0584837 0.110149 -0.0152635
-1.8 -3.33067e-16 -3.33067e-16 -0.0624103 0.112518 -0.00556614
-1.8 -3.33067e-16 0.3 -0.06829 0.116585 0.00556444
-1.8 -3.33067e-16 0.6 -0.0770912 0.122955 0.0180621
-1.8 -3.33067e-16 0.9 -0.0900812 0.132352 0.0313971
-1.8 -3.33067e-16 1.2 -0.10869 0.145516 0.0441995
-1.8 -3.33067e-16 1.5 -0.13405 0.162921 0.0537861
-1.8 -3.33067e-16 1.8 -0.16599 0.184201 0.0558618
-1.8 -3.33067e-16 2.1 -0.201506 0.207305 0.0450808
-1.8 -3.33067e-16 2.4 -0.2336 0.22786 0.0173417
-1.8 -3.33067e-16 2.7 -0.252565 0.239814 -0.0264825
-1.8 -3.33067e-16 3 -0.250987 0.238065 -0.0785938
-1.8 0.3 -3 -0.0579824 0.103626 -0.0781062
-1.8 0.3 -2.7 -0.0550647 0.104834 -0.0703294
-1.8 0.3 -2.4 -0.0532686 0.105381 -0.0633552
-1.8 0.3 -2.1 -0.052323 0.105399 -0.0569406
-1.8 0.3 -1.8 -0.0520228 0.105043 -0.0508193
-1.8 0.3 -1.5 -0.0522343 0.104479 -0.044705
-1.8 0.3 -1.2 -0.0529042 0.103877 -0.038294
-1.8 0.3 -0.9 -0.0540751 0.103414 -0.0312645
-1.8 0.3 -0.6 -0.0559117 0.103291 -0.0232766
-1.8 0.3 -0.3 -0.0587432 0.103744 -0.013977
-1.8 0.3 -3.33067e-16 -0.0631276 0.105069 -0.00302067
-1.8 0.3 0.3 -0.0699383 0.107654 0.00986858
-1.8 0.3 0.6 -0.0804636 0.111999 0.0247574
-1.8 0.3 0.9 -0.0964704 0.118727 0.0412219
-1.8 0.3 1.2 -0.120106 0.128533 0.0578563
-1.8 0.3 1.5 -0.153376 0.141974 0.0715702
-1.8 0.3 1.8 -0.196792 0.159015 0.0769583
-1.8 0.3 2.1 -0.247008 0.178246 0.0666649
-1.8 0.3 2.4 -0.294509 0.196171 0.0342551
-1.8 0.3 2.7 -0.324695 0.207565 -0.0202068
-1.8 0.3 3 -0.325289 0.207848 -0.0863425
-1.8 0.6 -3 -0.0571099 0.0984646 -0.0765687
-1.8 0.6 -2.7 -0.0546357 0.0995768 -0.0694729
