#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.4328 -21.0875  -18.691
#Basis Matrix:
# 0.174893  0.984428 0.0177176
# 0.931217 -0.159542 -0.327692
#-0.319762   0.07381 -0.944618
-3 -2.4 -0.9 -0.0504012 0.117717 -0.0866103
-3 -2.4 -0.6 -0.0535401 0.143982 -0.0669147
-3 -2.4 -0.3 -0.0591417 0.16549 -0.061362
-3 -2.4 -3.33067e-16 -0.066505 0.183463 -0.0661919
-3 -2.4 0.3 -0.0756647 0.198906 -0.0807198
-3 -2.4 0.6 -0.087206 0.212311 -0.106722
-3 -2.4 0.9 -0.102482 0.223326 -0.148795
-3 -2.4 1.2 -0.124558 0.230019 -0.216104
-3 -2.4 1.5 -0.161061 0.226919 -0.327281
-3 -2.4 1.8 -0.233184 0.198943 -0.524437
-3 -2.4 2.1 -0.408632 0.0988364 -0.918216
-3 -2.4 2.4 -0.956832 -0.262074 -1.85222
-3 -2.4 2.7 -3.39813 -1.96814 -4.41792
-3 -2.4 3 -15.53 -10.6334 -3.87495
-3 -2.1 -3 0.678687 0.494159 -5.38152
-3 -2.1 -2.7 -0.142981 -0.0302458 -2.639
-3 -2.1 -2.4 -0.194298 -0.133826 -1.29972
-3 -2.1 -2.1 -0.120825 -0.103819 -0.642717
-3 -2.1 -1.8 -0.0670579 -0.0392424 -0.320434
-3 -2.1 -1.5 -0.0436536 0.0245378 -0.163338
-3 -2.1 -1.2 -0.0383909 0.0772017 -0.0880941
-3 -2.1 -0.9 -0.041656 0.118189 -0.0537846
-3 -2.1 -0.6 -0.0485755 0.150028 -0.0406691
-3 -2.1 -0.3 -0.057225 0.17568 -0.0396802
-3 -2.1 -3.33067e-16 -0.0671774 0.197708 -0.0473145
-3 -2.1 0.3 -0.0787708 0.218163 -0.063322
-3 -2.1 0.6 -0.0928894 0.238707 -0.0899591
-3 -2.1 0.9 -0.111185 0.260829 -0.132399
-3 -2.1 1.2 -0.137019 0.286228 -0.20067
-3 -2.1 1.5 -0.178273 0.31787 -0.314995
-3 -2.1 1.8 -0.256156 0.363776 -0.520943
-3 -2.1 2.1 -0.43745 0.45365 -0.937835
-3 -2.1 2.4 -0.988272 0.731123 -1.93518
-3 -2.1 2.7 -3.44368 2.15722 -4.71087
-3 -2.1 3 -16.1227 10.2325 -4.71075
-3 -1.8 -3 0.516541 -1.15779 -5.33726
-3 -1.8 -2.7 -0.160402 -0.569829 -2.57925
-3 -1.8 -2.4 -0.146946 -0.32373 -1.20904
-3 -1.8 -2.1 -0.0641365 -0.169083 -0.546251
-3 -1.8 -1.8 -0.0234333 -0.0555581 -0.236365
-3 -1.8 -1.5 -0.0154358 0.0277746 -0.0974499
-3 -1.8 -1.2 -0.0217294 0.0877863 -0.0386759
-3 -1.8 -0.9 -0.0325642 0.131298 -0.0166368
-3 -1.8 -0.6 -0.0443125 0.16417 -0.0116081
-3 -1.8 -0.3 -0.0561697 0.190912 -0.0152835
-3 -1.8 -3.33067e-16 -0.0684735 0.214911 -0.0249
-3 -1.8 0.3 -0.0820558 0.238865 -0.0406784
-3 -1.8 0.6 -0.0981104 0.265278 -0.0649791
-3 -1.8 0.9 -0.118407 0.297083 -0.10252
-3 -1.8 1.2 -0.146015 0.338798 -0.161649
-3 -1.8 1.5 -0.187278 0.399382 -0.257359
-3 -1.8 1.8 -0.257334 0.50069 -0.417819
-3 -1.8 2.1 -0.396741 0.70536 -0.696222
-3 -1.8 2.4 -0.723762 1.21245 -1.16623
-3 -1.8 2.7 -1.55447 2.58561 -1.63042
-3 -1.8 3 -2.91668 4.70695 -0.150079
-3 -1.5 -3 0.188777 -1.81738 -3.89275
-3 -1.5 -2.7 -0.0578658 -0.781745 -2.06263
-3 -1.5 -2.4 0.000725433 -0.356584 -0.963774
-3 -1.5 -2.1 0.0437801 -0.142413 -0.395866
-3 -1.5 -1.8 0.0406246 -0.0151392 -0.135082
-3 -1.5 -1.5 0.0188443 0.0659715 -0.0281027
-3 -1.5 -1.2 -0.00466189 0.119705 0.00967038
-3 -1.5 -0.9 -0.0248957 0.157295 0.0186539
-3 -1.5 -0.6 -0.0417705 0.185946 0.0162624
-3 -1.5 -0.3 -0.0565529 0.21041 0.00915674
-3 -1.5 -3.33067e-16 -0.0707081 0.234038 -0.000880779
-3 -1.5 0.3 -0.0856756 0.259563 -0.0144539
-3 -1.5 0.6 -0.102952 0.289739 -0.0336989
-3 -1.5 0.9 -0.124311 0.328076 -0.0622478
-3 -1.5 1.2 -0.152232 0.380002 -0.105632
-3 -1.5 1.5 -0.190825 0.45526 -0.171759
-3 -1.5 1.8 -0.247938 0.573289 -0.270103
-3 -1.5 2.1 -0.339514 0.774276 -0.403558
-3 -1.5 2.4 -0.494716 1.12985 -0.529903
-3 -1.5 2.7 -0.738134 1.67258 -0.45196
-3 -1.5 3 -0.982707 2.02542 0.153135
-3 -1.2 -3 0.0953618 -1.51819 -2.44433
-3 -1.2 -2.7 0.13666 -0.636928 -1.43765
-3 -1.2 -2.4 0.18159 -0.221949 -0.674895
-3 -1.2 -2.1 0.156151 -0.023725 -0.243126
-3 -1.2 -1.8 0.0993861 0.0777856 -0.0461851
-3 -1.2 -1.5 0.0463498 0.134138 0.0270414
-3 -1.2 -1.2 0.00661642 0.16868 0.0464379
-3 -1.2 -0.9 -0.0216531 0.192913 0.0457992
-3 -1.2 -0.6 -0.0424472 0.21295 0.0390691
-3 -1.2 -0.3 -0.0591586 0.232374 0.0310794
-3 -1.2 -3.33067e-16 -0.0743215 0.253649 0.0227728
-3 -1.2 0.3 -0.0899157 0.278933 0.0133913
-3 -1.2 0.6 -0.107689 0.310653 0.00125154
-3 -1.2 0.9 -0.129399 0.352076 -0.0160699
-3 -1.2 1.2 -0.156996 0.408029 -0.0416516
-3 -1.2 1.5 -0.192789 0.485943 -0.0786315
-3 -1.2 1.8 -0.239585 0.59701 -0.127745
-3 -1.2 2.1 -0.300439 0.755318 -0.180058
-3 -1.2 2.4 -0.376119 0.96559 -0.202015
-3 -1.2 2.7 -0.456013 1.17897 -0.127929
-3 -1.2 3 -0.506456 1.23852 0.0715446
-3 -0.9 -3 0.172971 -0.993585 -1.41431
-3 -0.9 -2.7 0.272821 -0.331196 -0.902204
-3 -0.9 -2.4 0.278126 0.00102804 -0.426561
-3 -0.9 -2.1 0.207307 0.142098 -0.13095
-3 -0.9 -1.8 0.121397 0.195689 0.00653345
-3 -0.9 -1.5 0.0528927 0.215444 0.0547251
-3 -0.9 -1.2 0.00575121 0.224423 0.0642092
-3 -0.9 -0.9 -0.025748 0.231785 0.060554
-3 -0.9 -0.6 -0.0477431 0.241173 0.0542507
-3 -0.9 -0.3 -0.0647213 0.25424 0.0487484
-3 -0.9 -3.33067e-16 -0.0797604 0.272094 0.0445902
-3 -0.9 0.3 -0.0951197 0.295955 0.0411859
-3 -0.9 0.6 -0.112694 0.327555 0.0374661
-3 -0.9 0.9 -0.134268 0.36947 0.0320876
-3 -0.9 1.2 -0.161554 0.425432 0.023589
-3 -0.9 1.5 -0.195977 0.500457 0.0108852
-3 -0.9 1.8 -0.238032 0.600168 -0.00538917
-3 -0.9 2.1 -0.285938 0.727589 -0.0203817
-3 -0.9 2.4 -0.333155 0.874372 -0.0231916
-3 -0.9 2.7 -0.365273 1.00676 -0.00345336
-3 -0.9 3 -0.360746 1.06462 0.025379
-3 -0.6 -3 0.26226 -0.528326 -0.665525
-3 -0.6 -2.7 0.280398 -0.027573 -0.486491
-3 -0.6 -2.4 0.249511 0.213893 -0.247698
-3 -0.6 -2.1 0.174668 0.294254 -0.07319
-3 -0.6 -1.8 0.095046 0.302341 0.0170555
-3 -0.6 -1.5 0.0327669 0.288672 0.052204
-3 -0.6 -1.2 -0.0100029 0.274403 0.0616335
-3 -0.6 -0.9 -0.0385104 0.266366 0.0621978
-3 -0.6 -0.6 -0.0583438 0.266 0.0613537
-3 -0.6 -0.3 -0.0736579 0.273202 0.0617507
-3 -0.6 -3.33067e-16 -0.0873537 0.287773 0.0640036
-3 -0.6 0.3 -0.101618 0.309957 0.0679936
-3 -0.6 0.6 -0.11836 0.340682 0.0733857
-3 -0.6 0.9 -0.139451 0.381736 0.0798011
-3 -0.6 1.2 -0.166728 0.435896 0.0868847
-3 -0.6 1.5 -0.201678 0.506874 0.0944121
-3 -0.6 1.8 -0.244668 0.598723 0.102446
-3 -0.6 2.1 -0.293578 0.714036 0.111144
-3 -0.6 2.4 -0.341815 0.850466 0.118961
-3 -0.6 2.7 -0.376385 0.996976 0.117686
-3 -0.6 3 -0.378397 1.13456 0.0868073
-3 -0.3 -3 0.302484 -0.115574 -0.103285
-3 -0.3 -2.7 0.197792 0.229672 -0.190148
-3 -0.3 -2.4 0.141057 0.374564 -0.139552
-3 -0.3 -2.1 0.0852109 0.400375 -0.0620898
-3 -0.3 -1.8 0.0325632 0.374941 -0.00570101
-3 -0.3 -1.5 -0.00909357 0.338607 0.0261002
-3 -0.3 -1.2 -0.038694 0.308736 0.0430065
-3 -0.3 -0.9 -0.0591519 0.290306 0.0534212
-3 -0.3 -0.6 -0.0739546 0.283397 0.0620499
-3 -0.3 -0.3 -0.0859324 0.286791 0.0710827
-3 -0.3 -3.33067e-16 -0.0972385 0.299368 0.0814922
-3 -0.3 0.3 -0.10968 0.320591 0.0938071
-3 -0.3 0.6 -0.125051 0.35066 0.108485
-3 -0.3 0.9 -0.145359 0.390609 0.126063
-3 -0.3 1.2 -0.172873 0.442439 0.147208
-3 -0.3 1.5 -0.209939 0.509291 0.172678
-3 -0.3 1.8 -0.258489 0.595655 0.203067
-3 -0.3 2.1 -0.319253 0.707574 0.237894
-3 -0.3 2.4 -0.390762 0.852832 0.273155
-3 -0.3 2.7 -0.468272 1.04082 0.296671
-3 -0.3 3 -0.542514 1.27969 0.282728
-3 -3.33067e-16 -3 0.256085 0.315006 0.25335
-3 -3.33067e-16 -2.7 0.0604887 0.458504 -0.0334329
-3 -3.33067e-16 -2.4 -0.000643588 0.488837 -0.106307
-3 -3.33067e-16 -2.1 -0.0275498 0.459508 -0.0894304
-3 -3.33067e-16 -1.8 -0.0470861 0.408647 -0.0503544
-3 -3.33067e-16 -1.5 -0.0630743 0.359514 -0.0139303
-3 -3.33067e-16 -1.2 -0.0756163 0.322403 0.0152731
-3 -3.33067e-16 -0.9 -0.0853739 0.299763 0.0389307
-3 -3.33067e-16 -0.6 -0.0934772 0.290652 0.0594859
-3 -3.33067e-16 -0.3 -0.101093 0.293256 0.0788576
-3 -3.33067e-16 -3.33067e-16 -0.10935 0.305976 0.098472
-3 -3.33067e-16 0.3 -0.119484 0.327785 0.119526
-3 -3.33067e-16 0.6 -0.133071 0.358306 0.143211
-3 -3.33067e-16 0.9 -0.152252 0.397839 0.170885
-3 -3.33067e-16 1.2 -0.179903 0.447489 0.20424
-3 -3.33067e-16 1.5 -0.219742 0.509574 0.245488
-3 -3.33067e-16 1.8 -0.276443 0.588561 0.29748
-3 -3.33067e-16 2.1 -0.356045 0.69287 0.363333
-3 -3.33067e-16 2.4 -0.467148 0.83774 0.444422
-3 -3.33067e-16 2.7 -0.622987 1.04817 0.534302
-3 -3.33067e-16 3 -0.841414 1.35659 0.604624
-3 0.3 -3 0.0586003 0.746583 0.314568
-3 0.3 -2.7 -0.132426 0.645283 -0.0434253
-3 0.3 -2.4 -0.158789 0.555302 -0.153681
-3 0.3 -2.1 -0.145597 0.474257 -0.15081
-3 0.3 -1.8 -0.13033 0.404983 -0.10841
-3 0.3 -1.5 -0.12053 0.351149 -0.0592754
-3 0.3 -1.2 -0.115712 0.314201 -0.0145257
-3 0.3 -0.9 -0.114346 0.293298 0.0239694
-3 0.3 -0.6 -0.115396 0.286475 0.0574436
-3 0.3 -0.3 -0.118412 0.291643 0.0878292
-3 0.3 -3.33067e-16 -0.12345 0.307094 0.117033
-3 0.3 0.3 -0.131094 0.331637 0.146826
-3 0.3 0.6 -0.142611 0.364528 0.178927
-3 0.3 0.9 -0.160192 0.405334 0.215207
-3 0.3 1.2 -0.187282 0.453892 0.258049
-3 0.3 1.5 -0.229051 0.510609 0.311022
-3 0.3 1.8 -0.293281 0.577557 0.379909
-3 0.3 2.1 -0.392343 0.660969 0.473742
-3 0.3 2.4 -0.547596 0.775602 0.60421
-3 0.3 2.7 -0.797381 0.950264 0.778767
-3 0.3 3 -1.2048 1.22974 0.97608
-3 0.6 -3 -0.313239 1.00759 0.0577907
-3 0.6 -2.7 -0.376693 0.720929 -0.206519
-3 0.6 -2.4 -0.324437 0.549167 -0.267938
-3 0.6 -2.1 -0.259298 0.438505 -0.235619
-3 0.6 -1.8 -0.208661 0.364085 -0.17083
-3 0.6 -1.5 -0.175039 0.314733 -0.102115
-3 0.6 -1.2 -0.15464 0.284914 -0.0399932
-3 0.6 -0.9 -0.143339 0.271124 0.0134981
-3 0.6 -0.6 -0.138101 0.270708 0.0596865
-3 0.6 -0.3 -0.137026 0.281638 0.100917
-3 0.6 -3.33067e-16 -0.139164 0.302469 0.139619
-3 0.6 0.3 -0.144431 0.33223 0.177991
-3 0.6 0.6 -0.15368 0.37015 0.217955
-3 0.6 0.9 -0.168965 0.415248 0.261294
-3 0.6 1.2 -0.193996 0.465814 0.310131
-3 0.6 1.5 -0.234945 0.519054 0.368081
-3 0.6 1.8 -0.301996 0.57144 0.442422
-3 0.6 2.1 -0.412671 0.620701 0.547032
-3 0.6 2.4 -0.598928 0.67014 0.703914
-3 0.6 2.7 -0.920687 0.734546 0.936547
-3 0.6 3 -1.48351 0.84373 1.23812
-3 0.9 -3 -0.761279 0.928625 -0.353147
-3 0.9 -2.7 -0.62914 0.621691 -0.43875
-3 0.9 -2.4 -0.477463 0.447762 -0.405805
-3 0.9 -2.1 -0.357675 0.346532 -0.321491
-3 0.9 -1.8 -0.274838 0.286617 -0.225011
-3 0.9 -1.5 -0.221442 0.252542 -0.134292
-3 0.9 -1.2 -0.188778 0.236594 -0.0552963
-3 0.9 -0.9 -0.169928 0.234581 0.011862
-3 0.9 -0.6 -0.160057 0.243994 0.0695265
-3 0.9 -0.3 -0.156032 0.263338 0.120788
-3 0.9 -3.33067e-16 -0.156018 0.291863 0.168664
-3 0.9 0.3 -0.159261 0.329311 0.215687
-3 0.9 0.6 -0.166066 0.375504 0.263648
-3 0.9 0.9 -0.178032 0.429575 0.31347
-3 0.9 1.2 -0.198566 0.488705 0.365432
-3 0.9 1.5 -0.233875 0.546382 0.420407
-3 0.9 1.8 -0.294893 0.590781 0.483031
-3 0.9 2.1 -0.401151 0.604894 0.567044
-3 0.9 2.4 -0.588485 0.570428 0.699852
-3 0.9 2.7 -0.922903 0.475024 0.916271
-3 0.9 3 -1.5177 0.316807 1.22058
-3 1.2 -3 -1.11622 0.538148 -0.680881
-3 1.2 -2.7 -0.820945 0.360527 -0.625091
-3 1.2 -2.4 -0.588939 0.260107 -0.51111
-3 1.2 -2.1 -0.427455 0.205573 -0.380989
-3 1.2 -1.8 -0.321677 0.178531 -0.257007
-3 1.2 -1.5 -0.255182 0.169273 -0.147971
-3 1.2 -1.2 -0.215022 0.172686 -0.0554668
-3 1.2 -0.9 -0.191998 0.185951 0.0224948
-3 1.2 -0.6 -0.179875 0.207576 0.0894726
-3 1.2 -0.3 -0.17456 0.23707 0.149454
-3 1.2 -3.33067e-16 -0.173487 0.27481 0.206167
-3 1.2 0.3 -0.175233 0.321878 0.262559
-3 1.2 0.6 -0.17937 0.379665 0.320234
-3 1.2 0.9 -0.186587 0.448924 0.3787
-3 1.2 1.2 -0.19914 0.527694 0.434627
-3 1.2 1.5 -0.221865 0.60744 0.482024
-3 1.2 1.8 -0.264196 0.66742 0.515472
-3 1.2 2.1 -0.343941 0.670149 0.538975
-3 1.2 2.4 -0.493669 0.565256 0.578291
-3 1.2 2.7 -0.769823 0.30809 0.680526
-3 1.2 3 -1.25843 -0.115698 0.869953
-3 1.5 -3 -1.26461 0.0337269 -0.797525
-3 1.5 -2.7 -0.902007 0.0282658 -0.691957
-3 1.5 -2.4 -0.636803 0.0298419 -0.545525
-3 1.5 -2.1 -0.458074 0.0378591 -0.394882
-3 1.5 -1.8 -0.343259 0.0521358 -0.256986
-3 1.5 -1.5 -0.272429 0.0724082 -0.137707
-3 1.5 -1.2 -0.230735 0.0980424 -0.0371818
-3 1.5 -0.9 -0.207742 0.128369 0.0475286
-3 1.5 -0.6 -0.196353 0.163217 0.12089
-3 1.5 -0.3 -0.191843 0.203306 0.187852
-3 1.5 -3.33067e-16 -0.191088 0.250465 0.253113
-3 1.5 0.3 -0.192005 0.307738 0.320485
-3 1.5 0.6 -0.193194 0.379365 0.391993
-3 1.5 0.9 -0.193813 0.470232 0.466233
-3 1.5 1.2 -0.193753 0.583707 0.535597
-3 1.5 1.5 -0.194438 0.715602 0.582878
-3 1.5 1.8 -0.200876 0.84133 0.580813
-3 1.5 2.1 -0.225665 0.897763 0.503983
-3 1.5 2.4 -0.294563 0.778574 0.362523
-3 1.5 2.7 -0.451007 0.380693 0.236039
-3 1.5 3 -0.753538 -0.298379 0.231786
-3 1.8 -3 -1.21334 -0.382705 -0.726303
-3 1.8 -2.7 -0.870142 -0.269606 -0.640767
-3 1.8 -2.4 -0.617328 -0.189412 -0.50662
-3 1.8 -2.1 -0.445662 -0.129017 -0.360896
-3 1.8 -1.8 -0.33601 -0.0775888 -0.223133
-3 1.8 -1.5 -0.27023 -0.0291283 -0.102017
-3 1.8 -1.2 -0.233725 0.018483 0.000635143
-3 1.8 -0.9 -0.21567 0.0657127 0.0874904
-3 1.8 -0.6 -0.208541 0.113209 0.163712
-3 1.8 -0.3 -0.207304 0.162746 0.235421
-3 1.8 -3.33067e-16 -0.208503 0.217663 0.30877
-3 1.8 0.3 -0.209438 0.283335 0.389352
-3 1.8 0.6 -0.207473 0.367977 0.481309
-3 1.8 0.9 -0.199413 0.483665 0.58507
-3 1.8 1.2 -0.180953 0.646456 0.692002
-3 1.8 1.5 -0.146565 0.871505 0.773625
-3 1.8 1.8 -0.0912276 1.15235 0.766145
-3 1.8 2.1 -0.0165643 1.40838 0.569355
-3 1.8 2.4 0.0588604 1.42019 0.118147
-3 1.8 2.7 0.0956868 0.896301 -0.448809
-3 1.8 3 0.0381098 -0.200205 -0.756006
-3 2.1 -3 -1.04512 -0.621113 -0.567824
-3 2.1 -2.7 -0.75919 -0.473059 -0.524194
-3 2.1 -2.4 -0.541814 -0.361486 -0.420928
-3 2.1 -2.1 -0.391715 -0.273867 -0.291863
-3 2.1 -1.8 -0.297923 -0.197664 -0.16109
-3 2.1 -1.5 -0.246106 -0.126566 -0.0431327
-3 2.1 -1.2 -0.222151 -0.0596011 0.0568832
-3 2.1 -0.9 -0.214678 0.00260705 0.14123
-3 2.1 -0.6 -0.21585 0.0605295 0.216254
-3 2.1 -0.3 -0.220673 0.116593 0.289774
-3 2.1 -3.33067e-16 -0.225705 0.175378 0.370011
-3 2.1 0.3 -0.227795 0.244307 0.465549
-3 2.1 0.6 -0.222868 0.335601 0.58538
-3 2.1 0.9 -0.20443 0.470236 0.737691
-3 2.1 1.2 -0.161251 0.684665 0.924265
-3 2.1 1.5 -0.0739306 1.03852 1.12226
-3 2.1 1.8 0.087779 1.60634 1.23548
-3 2.1 2.1 0.356137 2.38178 1.00751
-3 2.1 2.4 0.725055 2.97349 0.0528135
-3 2.1 2.7 1.12449 2.42909 -1.54012
-3 2.1 3 1.50334 0.306509 -2.57269
-3 2.4 -3 -0.838935 -0.701054 -0.413776
-3 2.4 -2.7 -0.607432 -0.577502 -0.400836
-3 2.4 -2.4 -0.424427 -0.475103 -0.323169
-3 2.4 -2.1 -0.298121 -0.385339 -0.20663
-3 2.4 -1.8 -0.226579 -0.297962 -0.0799776
-3 2.4 -1.5 -0.197589 -0.211017 0.0346048
-3 2.4 -1.2 -0.194712 -0.128795 0.128731
-3 2.4 -0.9 -0.204369 -0.0552749 0.205902
-3 2.4 -0.6 -0.218291 0.00905941 0.275117
-3 2.4 -0.3 -0.232108 0.0669491 0.346606
-3 2.4 -3.33067e-16 -0.243016 0.123598 0.431045
-3 2.4 0.3 -0.247815 0.187214 0.540871
-3 2.4 0.6 -0.24104 0.271843 0.692638
-3 2.4 0.9 -0.212172 0.404375 0.910005
-3 2.4 1.2 -0.139896 0.64073 1.22601
-3 2.4 1.5 0.020869 1.10306 1.67595
-3 2.4 1.8 0.366595 2.05545 2.23562
-3 2.4 2.1 1.07757 3.94917 2.52501
-3 2.4 2.4 2.2814 6.68 1.07523
-3 2.4 2.7 3.53685 7.04786 -3.38674
-3 2.4 3 4.83725 2.1957 -6.78763
-3 2.7 -3 -0.638673 -0.687818 -0.306271
-3 2.7 -2.7 -0.44108 -0.605029 -0.305058
-3 2.7 -2.4 -0.275266 -0.529891 -0.238882
-3 2.7 -2.1 -0.164959 -0.453681 -0.121412
-3 2.7 -1.8 -0.119462 -0.365867 0.0112709
-3 2.7 -1.5 -0.123656 -0.270399 0.125648
-3 2.7 -1.2 -0.152071 -0.179373 0.211316
-3 2.7 -0.9 -0.185966 -0.100966 0.27653
-3 2.7 -0.6 -0.216894 -0.0364746 0.335076
-3 2.7 -0.3 -0.242299 0.0170024 0.400003
-3 2.7 -3.33067e-16 -0.261028 0.0643111 0.484066
-3 2.7 0.3 -0.270521 0.11224 0.60319
-3 2.7 0.6 -0.264432 0.172131 0.781999
-3 2.7 0.9 -0.228494 0.267079 1.06358
-3 2.7 1.2 -0.130112 0.45131 1.52974
-3 2.7 1.5 0.112317 0.86894 2.34638
-3 2.7 1.8 0.733908 1.9599 3.85414
-3 2.7 2.1 2.51659 5.25128 6.52136
-3 2.7 2.4 7.67641 15.0723 7.78783
-3 2.7 2.7 13.0366 22.9479 -7.06919
-3 2.7 3 11.8875 8.7414 -16.9235
-3 3 -3 -0.466153 -0.643381 -0.233385
-3 3 -2.7 -0.282288 -0.572755 -0.236503
-3 3 -2.4 -0.109542 -0.515085 -0.176307
-3 3 -2.1 -0.000490252 -0.456208 -0.0465193
-3 3 -1.8 0.0169215 -0.377891 0.103233
-3 3 -1.5 -0.0313466 -0.286349 0.220763
-3 3 -1.2 -0.100521 -0.19939 0.295551
-3 3 -0.9 -0.16384 -0.127355 0.344962
-3 3 -0.6 -0.214132 -0.0715389 0.389121
-3 3 -0.3 -0.252421 -0.029468 0.443341
-3 3 -3.33067e-16 -0.280312 0.00186839 0.521124
-3 3 0.3 -0.296669 0.025377 0.639908
-3 3 0.6 -0.295262 0.044792 0.828991
-3 3 0.9 -0.260019 0.0673872 1.14442
-3 3 1.2 -0.151475 0.111209 1.70487
-3 3 1.5 0.138859 0.22833 2.79557
-3 3 1.8 0.984694 0.603077 5.2326
-3 3 2.1 4.25963 2.16734 11.9785
-3 3 2.4 27.0422 13.43 35.0647
-3 3 2.7 104.057 51.6764 -30.9374
-3 3 3 20.0481 9.471 -33.1087
-2.7 -3 -3 -0.473439 1.27015 -1.03137
-2.7 -3 -2.7 -0.382786 0.63019 -0.906437
-2.7 -3 -2.4 -0.288497 0.32306 -0.664455
-2.7 -3 -2.1 -0.209517 0.196642 -0.45802
-2.7 -3 -1.8 -0.152839 0.152082 -0.311921
-2.7 -3 -1.5 -0.115867 0.141146 -0.215473
-2.7 -3 -1.2 -0.0931254 0.143012 -0.154226
-2.7 -3 -0.9 -0.0797368 0.149097 -0.117061
-2.7 -3 -0.6 -0.0722642 0.155857 -0.0965534
-2.7 -3 -0.3 -0.0685051 0.161729 -0.0881462
-2.7 -3 -3.33067e-16 -0.0670709 0.165798 -0.0893896
-2.7 -3 0.3 -0.0670351 0.167123 -0.0994281
-2.7 -3 0.6 -0.0677099 0.164188 -0.118714
-2.7 -3 0.9 -0.0685548 0.154152 -0.148931
-2.7 -3 1.2 -0.0692293 0.131459 -0.193092
-2.7 -3 1.5 -0.06986 0.0849464 -0.255544
-2.7 -3 1.8 -0.0717435 -0.0084503 -0.340529
-2.7 -3 2.1 -0.0791944 -0.196387 -0.443059
-2.7 -3 2.4 -0.105412 -0.563997 -0.508109
-2.7 -3 2.7 -0.196013 -1.1562 -0.312718
-2.7 -3 3 -0.499992 -1.53586 0.497762
-2.7 -2.7 -3 -0.862859 1.60976 -2.26072
-2.7 -2.7 -2.7 -0.66058 0.547096 -1.44649
-2.7 -2.7 -2.4 -0.445278 0.181001 -0.86222
-2.7 -2.7 -2.1 -0.282765 0.0834905 -0.516073
-2.7 -2.7 -1.8 -0.180338 0.0751701 -0.319217
-2.7 -2.7 -1.5 -0.122007 0.0921507 -0.206416
-2.7 -2.7 -1.2 -0.0909459 0.113519 -0.141322
