#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 95.7295   26.64 19.0323
#Basis Matrix:
# 0.674844 -0.521298 -0.522335
# 0.700943   0.23144  0.674621
#-0.230789 -0.821391  0.521587
-3 -2.1 2.7 0.136221 0.295706 -0.083241
-3 -2.1 3 0.179238 0.437164 -0.111468
-3 -1.8 -3 -0.956804 -0.349777 0.295905
-3 -1.8 -2.7 -0.495993 -0.100836 0.488216
-3 -1.8 -2.4 -0.220563 0.0421057 0.3627
-3 -1.8 -2.1 -0.11016 0.0899046 0.240374
-3 -1.8 -1.8 -0.0645509 0.0991589 0.162441
-3 -1.8 -1.5 -0.0434316 0.0950382 0.117472
-3 -1.8 -1.2 -0.0322331 0.087633 0.0935452
-3 -1.8 -0.9 -0.0253583 0.0808866 0.0825414
-3 -1.8 -0.6 -0.0204757 0.0761537 0.0791828
-3 -1.8 -0.3 -0.0165085 0.0737288 0.0800211
-3 -1.8 -3.33067e-16 -0.012867 0.0735452 0.082732
-3 -1.8 0.3 -0.00914022 0.0755098 0.0856528
-3 -1.8 0.6 -0.00497581 0.0796933 0.0874915
-3 -1.8 0.9 -5.50597e-05 0.086491 0.0871635
-3 -1.8 1.2 0.00587586 0.0968205 0.0837269
-3 -1.8 1.5 0.0129544 0.112393 0.0764135
-3 -1.8 1.8 0.021194 0.136048 0.0648145
-3 -1.8 2.1 0.0305925 0.172011 0.04939
-3 -1.8 2.4 0.0413098 0.225634 0.0325255
-3 -1.8 2.7 0.0535912 0.301809 0.0200165
-3 -1.8 3 0.0669269 0.401246 0.0216978
-3 -1.5 -3 -1.29886 0.289377 0.424363
-3 -1.5 -2.7 -0.582343 0.254434 0.601024
-3 -1.5 -2.4 -0.227047 0.225712 0.395959
-3 -1.5 -2.1 -0.10367 0.196488 0.237947
-3 -1.5 -1.8 -0.0586843 0.165512 0.14818
-3 -1.5 -1.5 -0.0405185 0.137454 0.101743
-3 -1.5 -1.2 -0.0322459 0.115105 0.0804025
-3 -1.5 -0.9 -0.027925 0.0990325 0.0731485
-3 -1.5 -0.6 -0.0253677 0.0886516 0.0735096
-3 -1.5 -0.3 -0.0237272 0.0830568 0.077669
-3 -1.5 -3.33067e-16 -0.022626 0.0814388 0.0833145
-3 -1.5 0.3 -0.021826 0.083252 0.0889692
-3 -1.5 0.6 -0.0211096 0.088273 0.0936303
-3 -1.5 0.9 -0.0202527 0.0966358 0.0966085
-3 -1.5 1.2 -0.0190517 0.108889 0.0975063
-3 -1.5 1.5 -0.0173792 0.126088 0.0962999
-3 -1.5 1.8 -0.0152401 0.149908 0.0935231
-3 -1.5 2.1 -0.0127946 0.182678 0.0905721
-3 -1.5 2.4 -0.0103645 0.22714 0.0901141
-3 -1.5 2.7 -0.00853051 0.285599 0.0963527
-3 -1.5 3 -0.00843944 0.358389 0.114443
-3 -1.2 -3 -0.657455 0.633237 0.374173
-3 -1.2 -2.7 -0.349348 0.548231 0.476712
-3 -1.2 -2.4 -0.148389 0.41386 0.315855
-3 -1.2 -2.1 -0.0696176 0.311334 0.177466
-3 -1.2 -1.8 -0.0423473 0.234707 0.100335
-3 -1.2 -1.5 -0.0333345 0.178701 0.0656295
-3 -1.2 -1.2 -0.0304468 0.139531 0.0548242
-3 -1.2 -0.9 -0.0296413 0.113503 0.0562744
-3 -1.2 -0.6 -0.0297368 0.097328 0.0634814
-3 -1.2 -0.3 -0.0304808 0.0884486 0.0729749
-3 -1.2 -3.33067e-16 -0.0318589 0.0850751 0.0828985
-3 -1.2 0.3 -0.0338595 0.0860755 0.0922151
-3 -1.2 0.6 -0.0364008 0.0908378 0.100319
-3 -1.2 0.9 -0.039317 0.0991624 0.106896
-3 -1.2 1.2 -0.0423763 0.111201 0.111937
-3 -1.2 1.5 -0.0453282 0.127445 0.115862
-3 -1.2 1.8 -0.0479799 0.148748 0.119705
-3 -1.2 2.1 -0.0503056 0.176355 0.125327
-3 -1.2 2.4 -0.0525999 0.211859 0.135563
-3 -1.2 2.7 -0.0556997 0.257017 0.154079
-3 -1.2 3 -0.0612682 0.313458 0.184573
-3 -0.9 -3 -0.155551 0.418146 0.733734
-3 -0.9 -2.7 -0.0710205 0.688466 0.392315
-3 -0.9 -2.4 -0.023775 0.567877 0.178701
-3 -0.9 -2.1 -0.0119936 0.415686 0.0639637
-3 -0.9 -1.8 -0.0155118 0.295507 0.0169189
-3 -0.9 -1.5 -0.021799 0.211565 0.00794599
-3 -0.9 -1.2 -0.0268761 0.156335 0.0167442
-3 -0.9 -0.9 -0.0305141 0.121469 0.0322939
-3 -0.9 -0.6 -0.0334754 0.100462 0.049436
-3 -0.9 -0.3 -0.0365169 0.0888691 0.0660088
-3 -0.9 -3.33067e-16 -0.0401522 0.0838593 0.081187
-3 -0.9 0.3 -0.044648 0.0837152 0.0946771
-3 -0.9 0.6 -0.0500583 0.0874517 0.106397
-3 -0.9 0.9 -0.0562476 0.0945628 0.116412
-3 -0.9 1.2 -0.0629092 0.104869 0.12502
-3 -0.9 1.5 -0.0696044 0.118449 0.13293
-3 -0.9 1.8 -0.0758562 0.135644 0.141501
-3 -0.9 2.1 -0.081335 0.157137 0.152985
-3 -0.9 2.4 -0.0861646 0.184106 0.170657
-3 -0.9 2.7 -0.091354 0.21847 0.198677
-3 -0.9 3 -0.0993256 0.263328 0.24145
-3 -0.6 -3 0.15899 1.15873 1.58629
-3 -0.6 -2.7 0.196025 1.0018 0.290521
-3 -0.6 -2.4 0.131341 0.74176 -0.0222954
-3 -0.6 -2.1 0.0667731 0.50689 -0.10552
-3 -0.6 -1.8 0.0209686 0.337631 -0.102117
-3 -0.6 -1.5 -0.00662003 0.228066 -0.0693914
-3 -0.6 -1.2 -0.0220087 0.160652 -0.0314972
-3 -0.6 -0.9 -0.0307492 0.120255 0.00313566
-3 -0.6 -0.6 -0.0365629 0.0966869 0.0326484
-3 -0.6 -0.3 -0.0416314 0.0837104 0.0574107
-3 -0.6 -3.33067e-16 -0.047138 0.0776546 0.0782689
-3 -0.6 0.3 -0.0536587 0.0763874 0.0959703
-3 -0.6 0.6 -0.0613738 0.0786724 0.111068
-3 -0.6 0.9 -0.0701554 0.0837897 0.124019
-3 -0.6 1.2 -0.0795986 0.091326 0.135382
-3 -0.6 1.5 -0.0890581 0.101081 0.146088
-3 -0.6 1.8 -0.0977603 0.113075 0.157772
-3 -0.6 2.1 -0.105063 0.127678 0.173116
-3 -0.6 2.4 -0.110912 0.145868 0.196113
-3 -0.6 2.7 -0.116526 0.169708 0.232124
-3 -0.6 3 -0.125311 0.203157 0.28762
-3 -0.3 -3 0.771018 2.17901 0.56844
-3 -0.3 -2.7 0.60303 1.42428 -0.134583
-3 -0.3 -2.4 0.358515 0.915245 -0.36588
-3 -0.3 -2.1 0.174329 0.56152 -0.347144
-3 -0.3 -1.8 0.0666279 0.344085 -0.253913
-3 -0.3 -1.5 0.0108314 0.218801 -0.159896
-3 -0.3 -1.2 -0.0167138 0.147999 -0.0844244
-3 -0.3 -0.9 -0.0307152 0.107972 -0.0275011
-3 -0.3 -0.6 -0.0390486 0.0853807 0.0153424
-3 -0.3 -0.3 -0.0456744 0.0729839 0.048356
-3 -0.3 -3.33067e-16 -0.0525179 0.0668473 0.0745946
-3 -0.3 0.3 -0.0604547 0.0647786 0.096029
-3 -0.3 0.6 -0.0697625 0.0654975 0.113884
-3 -0.3 0.9 -0.0802949 0.068199 0.128984
-3 -0.3 1.2 -0.0915336 0.07233 0.142107
-3 -0.3 1.5 -0.102629 0.0774979 0.154361
-3 -0.3 1.8 -0.112529 0.0834887 0.167628
-3 -0.3 2.1 -0.120305 0.0904055 0.185041
-3 -0.3 2.4 -0.12575 0.0989569 0.211417
-3 -0.3 2.7 -0.1303 0.110953 0.253586
-3 -0.3 3 -0.138371 0.13015 0.320625
-3 -3.33067e-16 -3 1.99097 2.45235 -0.171847
-3 -3.33067e-16 -2.7 1.37223 1.68223 -0.848445
-3 -3.33067e-16 -2.4 0.712931 0.953318 -0.880308
-3 -3.33067e-16 -2.1 0.313995 0.515684 -0.649981
-3 -3.33067e-16 -1.8 0.117377 0.289198 -0.418869
-3 -3.33067e-16 -1.5 0.0277433 0.174926 -0.248581
-3 -3.33067e-16 -1.2 -0.0122737 0.115978 -0.132775
-3 -3.33067e-16 -0.9 -0.0308685 0.0844502 -0.0543431
-3 -3.33067e-16 -0.6 -0.0410108 0.0670843 0.000399073
-3 -3.33067e-16 -0.3 -0.0485464 0.0574713 0.0403464
-3 -3.33067e-16 -3.33067e-16 -0.0560875 0.0523672 0.0708576
-3 -3.33067e-16 0.3 -0.0647416 0.0500039 0.0950484
-3 -3.33067e-16 0.6 -0.07483 0.0493051 0.114712
-3 -3.33067e-16 0.9 -0.0861509 0.0495134 0.130953
-3 -3.33067e-16 1.2 -0.0980535 0.0500111 0.14469
-3 -3.33067e-16 1.5 -0.109483 0.0502537 0.157147
-3 -3.33067e-16 1.8 -0.119129 0.0497965 0.170396
-3 -3.33067e-16 2.1 -0.125797 0.0484216 0.187957
-3 -3.33067e-16 2.4 -0.129128 0.0463833 0.215381
-3 -3.33067e-16 2.7 -0.13071 0.0447775 0.260785
-3 -3.33067e-16 3 -0.135738 0.0460614 0.33544
-3 0.3 -3 4.36958 2.13486 -0.711432
-3 0.3 -2.7 2.60835 1.30166 -1.76672
-3 0.3 -2.4 1.15073 0.617156 -1.44631
-3 0.3 -2.1 0.452767 0.294 -0.924283
-3 0.3 -1.8 0.159425 0.156451 -0.547435
-3 0.3 -1.5 0.0392801 0.095987 -0.310941
-3 0.3 -1.2 -0.0102161 0.0672151 -0.164767
-3 0.3 -0.9 -0.0316227 0.0522158 -0.0716779
-3 0.3 -0.6 -0.0425083 0.0437599 -0.00934302
-3 0.3 -0.3 -0.0501982 0.0387287 0.0348286
-3 0.3 -3.33067e-16 -0.0577626 0.0356037 0.0678021
-3 0.3 0.3 -0.0664156 0.0334926 0.0933997
-3 0.3 0.6 -0.0764483 0.0317333 0.113716
-3 0.3 0.9 -0.0875557 0.0297187 0.129965
-3 0.3 1.2 -0.0989244 0.0268156 0.143089
-3 0.3 1.5 -0.109278 0.022336 0.154327
-3 0.3 1.8 -0.117034 0.0155654 0.165831
-3 0.3 2.1 -0.120718 0.0058658 0.18137
-3 0.3 2.4 -0.119769 -0.00713441 0.207007
-3 0.3 2.7 -0.115802 -0.0233237 0.251665
-3 0.3 3 -0.114414 -0.0420601 0.327677
-3 0.6 -3 6.19925 -0.616468 -0.941421
-3 0.6 -2.7 3.39263 -0.365989 -2.19967
-3 0.6 -2.4 1.37497 -0.183401 -1.64989
-3 0.6 -2.1 0.510946 -0.0806004 -0.999197
-3 0.6 -1.8 0.172424 -0.0273668 -0.575188
-3 0.6 -1.5 0.0404172 -0.00107029 -0.322686
-3 0.6 -1.2 -0.01168 0.0112734 -0.170906
-3 0.6 -0.9 -0.0331749 0.0166246 -0.0755564
-3 0.6 -0.6 -0.0435491 0.0185656 -0.0120828
-3 0.6 -0.3 -0.0506384 0.0188388 0.0327422
-3 0.6 -3.33067e-16 -0.0576002 0.0181851 0.0660173
-3 0.6 0.3 -0.0655974 0.016785 0.0915408
-3 0.6 0.6 -0.0748107 0.0144761 0.111327
-3 0.6 0.9 -0.0847816 0.0108504 0.12648
-3 0.6 1.2 -0.0944942 0.00528649 0.137814
-3 0.6 1.5 -0.102408 -0.00304703 0.146438
-3 0.6 1.8 -0.106607 -0.0151789 0.154428
-3 0.6 2.1 -0.105235 -0.0322665 0.165604
-3 0.6 2.4 -0.0973848 -0.0554258 0.186291
-3 0.6 2.7 -0.0845317 -0.0855228 0.225808
-3 0.6 3 -0.0724429 -0.123328 0.296449
-3 0.9 -3 4.51413 -3.3376 -0.173698
-3 0.9 -2.7 2.65228 -1.93451 -1.31536
-3 0.9 -2.4 1.15697 -0.909586 -1.18158
-3 0.9 -2.1 0.44395 -0.410006 -0.786101
-3 0.9 -1.8 0.147984 -0.186086 -0.478825
-3 0.9 -1.5 0.0298634 -0.0849513 -0.278368
-3 0.9 -1.2 -0.016685 -0.0380398 -0.150276
-3 0.9 -0.9 -0.0354208 -0.0157332 -0.0659909
-3 0.9 -0.6 -0.0441081 -0.00502643 -0.00785816
-3 0.9 -0.3 -0.0499501 -9.69074e-05 0.0342073
-3 0.9 -3.33067e-16 -0.0558026 0.00164857 0.0658001
-3 0.9 0.3 -0.0626285 0.00126815 0.0899454
-3 0.9 0.6 -0.0704301 -0.000975944 0.108208
-3 0.9 0.9 -0.0785536 -0.00530181 0.121373
-3 0.9 1.2 -0.0857413 -0.0122952 0.129973
-3 0.9 1.5 -0.0901275 -0.0229013 0.134821
-3 0.9 1.8 -0.0893418 -0.0384583 0.137705
-3 0.9 2.1 -0.0809224 -0.060689 0.142251
-3 0.9 2.4 -0.0632907 -0.0915254 0.154847
-3 0.9 2.7 -0.0374998 -0.132689 0.185153
-3 0.9 3 -0.00959314 -0.185417 0.245312
-3 1.2 -3 2.93893 -3.66131 1.37177
-3 1.2 -2.7 1.63449 -2.0349 0.0679646
-3 1.2 -2.4 0.767297 -1.03585 -0.412827
-3 1.2 -2.1 0.309247 -0.508646 -0.422333
-3 1.2 -1.8 0.0996701 -0.252326 -0.311392
-3 1.2 -1.5 0.011205 -0.129635 -0.200029
-3 1.2 -1.2 -0.0242016 -0.0698735 -0.112548
-3 1.2 -0.9 -0.0380811 -0.0398945 -0.047326
-3 1.2 -0.6 -0.0441858 -0.0244663 0.00144066
-3 1.2 -0.3 -0.0482985 -0.0165525 0.0385526
-3 1.2 -3.33067e-16 -0.0526917 -0.0129009 0.0671561
-3 1.2 0.3 -0.0580211 -0.0120771 0.0890689
-3 1.2 0.6 -0.0640662 -0.0135872 0.105191
-3 1.2 0.9 -0.0699569 -0.0175 0.115865
-3 1.2 1.2 -0.074173 -0.0243182 0.121223
-3 1.2 1.5 -0.0744713 -0.0349986 0.121639
-3 1.2 1.8 -0.0678868 -0.0510567 0.118382
-3 1.2 2.1 -0.0510327 -0.0746623 0.114585
-3 1.2 2.4 -0.0211004 -0.108508 0.116478
-3 1.2 2.7 0.0218741 -0.15512 0.134335
-3 1.2 3 0.0713651 -0.215633 0.181327
-3 1.5 -3 2.99812 -1.94421 3.37321
-3 1.5 -2.7 1.097 -1.1188 1.05408
-3 1.5 -2.4 0.464618 -0.670065 0.14876
-3 1.5 -2.1 0.178119 -0.386967 -0.123583
-3 1.5 -1.8 0.0459466 -0.222631 -0.159526
-3 1.5 -1.5 -0.0108717 -0.13199 -0.123053
-3 1.5 -1.2 -0.0330821 -0.0823679 -0.0726891
-3 1.5 -0.9 -0.0409344 -0.0547447 -0.0260759
-3 1.5 -0.6 -0.0438459 -0.0390127 0.012997
-3 1.5 -0.3 -0.0459016 -0.0299744 0.0447043
-3 1.5 -3.33067e-16 -0.0486462 -0.0250049 0.0699326
-3 1.5 0.3 -0.0523637 -0.0228349 0.0893433
-3 1.5 0.6 -0.0565915 -0.0229448 0.103187
-3 1.5 0.9 -0.0602519 -0.0252845 0.111359
-3 1.5 1.2 -0.0615835 -0.0301877 0.113577
-3 1.5 1.5 -0.0579758 -0.0384263 0.1097
-3 1.5 1.8 -0.0458122 -0.0513784 0.100314
-3 1.5 2.1 -0.0205445 -0.0712345 0.0877649
-3 1.5 2.4 0.0224436 -0.101012 0.0778122
-3 1.5 2.7 0.085034 -0.143854 0.0814707
-3 1.5 3 0.160523 -0.2011 0.114502
-3 1.8 -3 2.12616 1.15206 2.81779
-3 1.8 -2.7 0.670475 0.0823303 1.06706
-3 1.8 -2.4 0.235629 -0.156962 0.278663
-3 1.8 -2.1 0.0657558 -0.17765 -0.00715577
-3 1.8 -1.8 -0.00607579 -0.145748 -0.0801595
-3 1.8 -1.5 -0.0341163 -0.110202 -0.0735824
-3 1.8 -1.2 -0.0427432 -0.0824969 -0.0425569
-3 1.8 -0.9 -0.0438856 -0.063002 -0.00763715
-3 1.8 -0.6 -0.0431606 -0.0497229 0.0244027
-3 1.8 -0.3 -0.0429525 -0.0407743 0.0517258
-3 1.8 -3.33067e-16 -0.0440093 -0.0348513 0.0740022
-3 1.8 0.3 -0.0462035 -0.0311641 0.0911749
-3 1.8 0.6 -0.0488307 -0.0292866 0.103054
-3 1.8 0.9 -0.0506445 -0.0290469 0.109216
-3 1.8 1.2 -0.0497232 -0.0304971 0.109055
-3 1.8 1.5 -0.0432154 -0.0339786 0.101984
-3 1.8 1.8 -0.0270187 -0.0402912 0.0879236
-3 1.8 2.1 0.004415 -0.0509387 0.0683353
-3 1.8 2.4 0.0574985 -0.0683066 0.0481942
-3 1.8 2.7 0.136441 -0.0953576 0.0388242
-3 1.8 3 0.235157 -0.134202 0.058735
-3 2.1 -3 0.643195 2.10688 0.834498
-3 2.1 -2.7 0.194622 0.814357 0.333636
-3 2.1 -2.4 0.0212095 0.213644 0.0368775
-3 2.1 -2.1 -0.0401163 -0.0126057 -0.0659076
-3 2.1 -1.8 -0.0578485 -0.079844 -0.0784579
-3 2.1 -1.5 -0.0583311 -0.0890703 -0.0569905
-3 2.1 -1.2 -0.0529201 -0.0807439 -0.0257097
-3 2.1 -0.9 -0.0467685 -0.0691557 0.00593983
-3 2.1 -0.6 -0.0420685 -0.0585952 0.0346027
-3 2.1 -0.3 -0.0395102 -0.0499375 0.0592023
-3 2.1 -3.33067e-16 -0.0389905 -0.0430651 0.0793845
-3 2.1 0.3 -0.0399378 -0.0376554 0.0949169
-3 2.1 0.6 -0.0414148 -0.0333771 0.105459
-3 2.1 0.9 -0.0420698 -0.029907 0.110473
-3 2.1 1.2 -0.0399582 -0.0269261 0.109223
-3 2.1 1.5 -0.0322376 -0.0241562 0.100897
-3 2.1 1.8 -0.0147589 -0.0214643 0.0850056
-3 2.1 2.1 0.0182855 -0.0190497 0.0623503
-3 2.1 2.4 0.0739887 -0.0177157 0.0370741
-3 2.1 2.7 0.157694 -0.0192044 0.0199099
-3 2.1 3 0.264044 -0.0265227 0.0297944
-3 2.4 -3 -0.404128 2.74027 -0.845455
-3 2.4 -2.7 -0.271249 1.09944 -0.67908
-3 2.4 -2.4 -0.198575 0.327394 -0.393124
-3 2.4 -2.1 -0.148884 0.0346459 -0.218299
-3 2.4 -1.8 -0.111186 -0.0619543 -0.12077
-3 2.4 -1.5 -0.0831313 -0.085855 -0.0605993
-3 2.4 -1.2 -0.0629379 -0.0849841 -0.0177821
-3 2.4 -0.9 -0.0490479 -0.0768489 0.0160053
-3 2.4 -0.6 -0.0402217 -0.0674105 0.043977
-3 2.4 -0.3 -0.0354064 -0.0584623 0.0672815
-3 2.4 -3.33067e-16 -0.0335959 -0.0503848 0.0862371
-3 2.4 0.3 -0.0337439 -0.0430872 0.100806
-3 2.4 0.6 -0.0346912 -0.0362622 0.110743
-3 2.4 0.9 -0.0350527 -0.0294132 0.115615
-3 2.4 1.2 -0.0330224 -0.0218326 0.11479
-3 2.4 1.5 -0.0260774 -0.012593 0.107528
-3 2.4 1.8 -0.010598 -0.000579186 0.0933069
-3 2.4 2.1 0.0184364 0.0153861 0.0726863
-3 2.4 2.4 0.0670498 0.0361643 0.0491093
-3 2.4 2.7 0.139476 0.0612775 0.0316459
-3 2.4 3 0.230424 0.0866994 0.0359281
-3 2.7 -3 -2.09145 3.94637 -4.50554
-3 2.7 -2.7 -0.796294 0.859793 -1.97756
-3 2.7 -2.4 -0.431751 0.14563 -0.823418
-3 2.7 -2.1 -0.260747 -0.0463028 -0.356239
-3 2.7 -1.8 -0.16385 -0.096155 -0.158401
-3 2.7 -1.5 -0.106284 -0.103085 -0.064328
-3 2.7 -1.2 -0.0711817 -0.0969112 -0.0108775
-3 2.7 -0.9 -0.049648 -0.0871791 0.0255668
-3 2.7 -0.6 -0.0369216 -0.0768915 0.0536563
-3 2.7 -0.3 -0.030217 -0.0668937 0.0763985
-3 2.7 -3.33067e-16 -0.0276155 -0.0573492 0.0947281
-3 2.7 0.3 -0.0275743 -0.0481559 0.108877
-3 2.7 0.6 -0.0287163 -0.0389725 0.118837
-3 2.7 0.9 -0.029684 -0.0291463 0.124453
-3 2.7 1.2 -0.0289543 -0.0176487 0.125409
-3 2.7 1.5 -0.024592 -0.00304225 0.121287
-3 2.7 1.8 -0.013979 0.0165055 0.111837
-3 2.7 2.1 0.00632005 0.0430704 0.0976451
-3 2.7 2.4 0.0400602 0.07841 0.081407
-3 2.7 2.7 0.0890908 0.122429 0.0694842
-3 2.7 3 0.148319 0.170145 0.0713992
-3 3 -3 -4.39815 -0.824706 -9.69335
-3 3 -2.7 -1.272 -0.368273 -2.71484
-3 3 -2.4 -0.649196 -0.258911 -0.967956
-3 3 -2.1 -0.360484 -0.193028 -0.379372
-3 3 -1.8 -0.207339 -0.153855 -0.153678
-3 3 -1.5 -0.12322 -0.129469 -0.053348
-3 3 -1.2 -0.0751317 -0.112322 0.000960455
-3 3 -0.9 -0.0470692 -0.0986217 0.0370146
-3 3 -0.6 -0.0312179 -0.086503 0.0645828
-3 3 -0.3 -0.0233443 -0.0750994 0.0868809
-3 3 -3.33067e-16 -0.0207001 -0.064076 0.104864
-3 3 0.3 -0.0212327 -0.0532496 0.118889
-3 3 0.6 -0.023336 -0.0422598 0.129238
-3 3 0.9 -0.0257183 -0.0303581 0.136157
-3 3 1.2 -0.0272379 -0.0163161 0.139784
-3 3 1.5 -0.0267072 0.00159088 0.140163
-3 3 1.8 -0.0227325 0.0255314 0.13742
-3 3 2.1 -0.0137241 0.0578909 0.132177
-3 3 2.4 0.00163772 0.100581 0.126138
-3 3 2.7 0.0230442 0.15343 0.122388
-3 3 3 0.0463524 0.211514 0.123829
-2.7 -3 -3 -0.297793 -0.00787639 0.251008
-2.7 -3 -2.7 -0.185123 -0.0822488 0.207349
-2.7 -3 -2.4 -0.12239 -0.0885357 0.160813
-2.7 -3 -2.1 -0.0858737 -0.0677857 0.125051
-2.7 -3 -1.8 -0.0626305 -0.0418873 0.100813
-2.7 -3 -1.5 -0.0463006 -0.0194116 0.0863409
-2.7 -3 -1.2 -0.0337246 -0.00253746 0.0794519
-2.7 -3 -0.9 -0.0232098 0.00893267 0.0781703
-2.7 -3 -0.6 -0.013711 0.0157336 0.0809545
-2.7 -3 -0.3 -0.00447147 0.0183928 0.0866986
-2.7 -3 -3.33067e-16 0.00511142 0.0169485 0.0945927
-2.7 -3 0.3 0.0155341 0.0108529 0.103886
-2.7 -3 0.6 0.0272373 -0.00104385 0.113558
-2.7 -3 0.9 0.0407296 -0.0204528 0.121867
-2.7 -3 1.2 0.0568761 -0.0495183 0.125675
-2.7 -3 1.5 0.0775477 -0.0904607 0.119414
