#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  3.2115  2.1125 11.5575
#Basis Matrix:
#-0.832273  0.503032 -0.232984
#-0.115697 -0.568628 -0.814418
#-0.542159 -0.650862  0.531453
-1.5 -3.33067e-16 2.1 -0.114408 -0.0490424 0.209315
-1.5 -3.33067e-16 2.4 -0.119394 -0.0477781 0.226659
-1.5 -3.33067e-16 2.7 -0.127626 -0.0442819 0.245275
-1.5 -3.33067e-16 3 -0.140394 -0.0383273 0.264087
-1.5 0.3 -3 -0.178462 0.193776 -0.0734165
-1.5 0.3 -2.7 -0.188044 0.120663 -0.0244364
-1.5 0.3 -2.4 -0.183264 0.0754539 0.0096914
-1.5 0.3 -2.1 -0.170678 0.0500411 0.0332879
-1.5 0.3 -1.8 -0.15626 0.0340201 0.0504035
-1.5 0.3 -1.5 -0.143088 0.0216292 0.0640081
-1.5 0.3 -1.2 -0.132272 0.010714 0.0758265
-1.5 0.3 -0.9 -0.123972 0.000714064 0.0867418
-1.5 0.3 -0.6 -0.117956 -0.00845123 0.0972071
-1.5 0.3 -0.3 -0.113855 -0.0167945 0.107484
-1.5 0.3 -3.33067e-16 -0.11127 -0.0243574 0.117758
-1.5 0.3 0.3 -0.109821 -0.0312024 0.128199
-1.5 0.3 0.6 -0.109181 -0.037383 0.139001
-1.5 0.3 0.9 -0.109102 -0.0429167 0.150411
-1.5 0.3 1.2 -0.10945 -0.0477659 0.162741
-1.5 0.3 1.5 -0.110256 -0.0518255 0.176357
-1.5 0.3 1.8 -0.111768 -0.0549195 0.191633
-1.5 0.3 2.1 -0.114505 -0.0568054 0.208857
-1.5 0.3 2.4 -0.119284 -0.0571922 0.228072
-1.5 0.3 2.7 -0.127205 -0.055773 0.248851
-1.5 0.3 3 -0.139533 -0.0522713 0.270031
-1.5 0.6 -3 -0.317102 0.0157368 -0.141809
-1.5 0.6 -2.7 -0.277423 -0.012784 -0.0616959
-1.5 0.6 -2.4 -0.235478 -0.0107899 -0.00520734
-1.5 0.6 -2.1 -0.19945 -0.0017315 0.0260704
-1.5 0.6 -1.8 -0.171617 0.00274869 0.0437987
-1.5 0.6 -1.5 -0.15107 0.0015974 0.0564406
-1.5 0.6 -1.2 -0.136221 -0.00317902 0.0676109
-1.5 0.6 -0.9 -0.125686 -0.00970878 0.0784523
-1.5 0.6 -0.6 -0.118411 -0.0168256 0.0892359
-1.5 0.6 -0.3 -0.113589 -0.0239201 0.100017
-1.5 0.6 -3.33067e-16 -0.110588 -0.030719 0.110848
-1.5 0.6 0.3 -0.108892 -0.0371246 0.121839
-1.5 0.6 0.6 -0.108087 -0.0431143 0.133175
-1.5 0.6 0.9 -0.107854 -0.0486818 0.145128
-1.5 0.6 1.2 -0.108 -0.0538009 0.158058
-1.5 0.6 1.5 -0.108493 -0.0584029 0.17239
-1.5 0.6 1.8 -0.109521 -0.0623637 0.188567
-1.5 0.6 2.1 -0.111537 -0.0654969 0.206934
-1.5 0.6 2.4 -0.11529 -0.0675589 0.22758
-1.5 0.6 2.7 -0.121785 -0.0682644 0.250092
-1.5 0.6 3 -0.132166 -0.0673153 0.273272
-1.5 0.9 -3 -0.449038 -0.285093 -0.171123
-1.5 0.9 -2.7 -0.372443 -0.230229 -0.0247252
-1.5 0.9 -2.4 -0.289472 -0.129759 0.0397638
-1.5 0.9 -2.1 -0.227003 -0.0619862 0.0527907
-1.5 0.9 -1.8 -0.185083 -0.0300072 0.0542523
-1.5 0.9 -1.5 -0.157293 -0.0187066 0.0574354
-1.5 0.9 -1.2 -0.138649 -0.0174537 0.0639405
-1.5 0.9 -0.9 -0.126061 -0.0207349 0.0727594
-1.5 0.9 -0.6 -0.117636 -0.0259119 0.0828453
-1.5 0.9 -0.3 -0.112146 -0.0317622 0.0935482
-1.5 0.9 -3.33067e-16 -0.108736 -0.0377394 0.104564
-1.5 0.9 0.3 -0.10676 -0.0436162 0.115834
-1.5 0.9 0.6 -0.105719 -0.04931 0.127477
-1.5 0.9 0.9 -0.105223 -0.054795 0.139751
-1.5 0.9 1.2 -0.105008 -0.0600541 0.153035
-1.5 0.9 1.5 -0.104968 -0.065051 0.167795
-1.5 0.9 1.8 -0.105201 -0.0697101 0.184527
-1.5 0.9 2.1 -0.106057 -0.0739027 0.203638
-1.5 0.9 2.4 -0.108152 -0.0774396 0.225273
-1.5 0.9 2.7 -0.112316 -0.0800703 0.249063
-1.5 0.9 3 -0.119448 -0.0814874 0.273834
-1.5 1.2 -3 -0.76569 -0.886402 -0.151168
-1.5 1.2 -2.7 -0.561611 -0.566863 0.201007
-1.5 1.2 -2.4 -0.362336 -0.244932 0.189614
-1.5 1.2 -2.1 -0.254037 -0.104373 0.119973
-1.5 1.2 -1.8 -0.195403 -0.0519687 0.080078
-1.5 1.2 -1.5 -0.160774 -0.0340398 0.0650336
-1.5 1.2 -1.2 -0.138954 -0.0298211 0.0636564
-1.5 1.2 -0.9 -0.124745 -0.0312719 0.0691104
-1.5 1.2 -0.6 -0.115433 -0.0351039 0.0778277
-1.5 1.2 -0.3 -0.109427 -0.0399097 0.0880482
-1.5 1.2 -3.33067e-16 -0.105685 -0.0450756 0.0989661
-1.5 1.2 0.3 -0.103463 -0.0503391 0.110293
-1.5 1.2 0.6 -0.102187 -0.0555978 0.122045
-1.5 1.2 0.9 -0.101406 -0.0608201 0.134444
-1.5 1.2 1.2 -0.100788 -0.0659999 0.147865
-1.5 1.2 1.5 -0.100142 -0.0711303 0.162796
-1.5 1.2 1.8 -0.0994615 -0.076183 0.179771
-1.5 1.2 2.1 -0.0989565 -0.0810905 0.199253
-1.5 1.2 2.4 -0.0990575 -0.0857285 0.221448
-1.5 1.2 2.7 -0.100339 -0.0898962 0.246064
-1.5 1.2 3 -0.103339 -0.0932907 0.272014
-1.5 1.5 -3 -2.73268 -2.34211 0.0751515
-1.5 1.5 -2.7 -1.11299 -0.811671 0.977531
-1.5 1.5 -2.4 -0.460279 -0.226712 0.446575
-1.5 1.5 -2.1 -0.275829 -0.0913002 0.201488
-1.5 1.5 -1.8 -0.200314 -0.0528372 0.107127
-1.5 1.5 -1.5 -0.160518 -0.0413369 0.0729303
-1.5 1.5 -1.2 -0.13666 -0.0392031 0.0640625
-1.5 1.5 -0.9 -0.121501 -0.0408246 0.0663865
-1.5 1.5 -0.6 -0.111695 -0.0440898 0.0737593
-1.5 1.5 -0.3 -0.105406 -0.0481124 0.0834083
-1.5 1.5 -3.33067e-16 -0.101479 -0.052496 0.0940952
-1.5 1.5 0.3 -0.0991083 -0.0570601 0.105336
-1.5 1.5 0.6 -0.0976755 -0.0617286 0.117053
-1.5 1.5 0.9 -0.0966867 -0.0664787 0.129427
-1.5 1.5 1.2 -0.0957535 -0.0713165 0.142818
-1.5 1.5 1.5 -0.094606 -0.0762609 0.157715
-1.5 1.5 1.8 -0.0931229 -0.0813301 0.174672
-1.5 1.5 2.1 -0.0913547 -0.0865233 0.194191
-1.5 1.5 2.4 -0.0895058 -0.091797 0.216545
-1.5 1.5 2.7 -0.0878309 -0.0970271 0.241536
-1.5 1.5 3 -0.086414 -0.101951 0.26823
-1.5 1.8 -3 -5.94371 1.7706 0.45856
-1.5 1.8 -2.7 -1.46654 0.325076 1.49477
-1.5 1.8 -2.4 -0.489268 0.0280869 0.542358
-1.5 1.8 -2.1 -0.276473 -0.0238309 0.225703
-1.5 1.8 -1.8 -0.196464 -0.0377876 0.113889
-1.5 1.8 -1.5 -0.155613 -0.0433289 0.0737944
-1.5 1.8 -1.2 -0.131457 -0.04677 0.0624396
-1.5 1.8 -0.9 -0.11622 -0.0498175 0.0635497
-1.5 1.8 -0.6 -0.106406 -0.0529637 0.0702703
-1.5 1.8 -0.3 -0.100127 -0.0563268 0.0795444
-1.5 1.8 -3.33067e-16 -0.0962118 -0.0599067 0.0900022
-1.5 1.8 0.3 -0.0938456 -0.0636734 0.101088
-1.5 1.8 0.6 -0.0924039 -0.0676002 0.112684
-1.5 1.8 0.9 -0.0913773 -0.0716779 0.124937
-1.5 1.8 1.2 -0.0903442 -0.0759205 0.138184
-1.5 1.8 1.5 -0.0889724 -0.0803675 0.152902
-1.5 1.8 1.8 -0.087035 -0.085081 0.169638
-1.5 1.8 2.1 -0.0844168 -0.0901338 0.188911
-1.5 1.8 2.4 -0.081073 -0.0955842 0.21104
-1.5 1.8 2.7 -0.076897 -0.101427 0.235934
-1.5 1.8 3 -0.0714638 -0.107506 0.262856
-1.5 2.1 -3 -1.25712 1.37723 -0.0735429
-1.5 2.1 -2.7 -0.750777 0.66331 0.503078
-1.5 2.1 -2.4 -0.392982 0.178164 0.319624
-1.5 2.1 -2.1 -0.249742 0.0224226 0.165236
-1.5 2.1 -1.8 -0.182826 -0.0288033 0.0936864
-1.5 2.1 -1.5 -0.145852 -0.0475283 0.0655941
-1.5 2.1 -1.2 -0.123326 -0.0552956 0.0581
-1.5 2.1 -0.9 -0.108945 -0.0592836 0.060375
-1.5 2.1 -0.6 -0.0996416 -0.0620839 0.0673169
-1.5 2.1 -0.3 -0.0936923 -0.0646533 0.0764951
-1.5 2.1 -3.33067e-16 -0.0900117 -0.0673245 0.0867721
-1.5 2.1 0.3 -0.0878377 -0.0701885 0.0976728
-1.5 2.1 0.6 -0.0865819 -0.0732521 0.109095
-1.5 2.1 0.9 -0.0857553 -0.076507 0.121173
-1.5 2.1 1.2 -0.0849354 -0.0799648 0.134217
-1.5 2.1 1.5 -0.083757 -0.0836772 0.148666
-1.5 2.1 1.8 -0.0819112 -0.0877457 0.165035
-1.5 2.1 2.1 -0.0791293 -0.0923213 0.18382
-1.5 2.1 2.4 -0.0751155 -0.0975852 0.205354
-1.5 2.1 2.7 -0.0693877 -0.103697 0.229628
-1.5 2.1 3 -0.0609955 -0.110694 0.256113
-1.5 2.4 -3 -0.518563 0.428767 -0.137186
-1.5 2.4 -2.7 -0.410272 0.293294 0.070176
-1.5 2.4 -2.4 -0.290607 0.107578 0.109334
-1.5 2.4 -2.1 -0.210681 0.00383239 0.085149
-1.5 2.4 -1.8 -0.162114 -0.0414254 0.0633117
-1.5 2.4 -1.5 -0.131955 -0.0597458 0.0536538
-1.5 2.4 -1.2 -0.11258 -0.0670119 0.0529862
-1.5 2.4 -0.9 -0.0998855 -0.070069 0.0576445
-1.5 2.4 -0.6 -0.0915717 -0.0717546 0.0652436
-1.5 2.4 -0.3 -0.0862543 -0.0732001 0.0744326
-1.5 2.4 -3.33067e-16 -0.0830259 -0.0748117 0.0845122
-1.5 2.4 0.3 -0.0812364 -0.0766931 0.0951792
-1.5 2.4 0.6 -0.0803763 -0.0788347 0.106384
-1.5 2.4 0.9 -0.0800151 -0.0812044 0.118257
-1.5 2.4 1.2 -0.0797674 -0.0837965 0.131071
-1.5 2.4 1.5 -0.0792736 -0.0866641 0.145206
-1.5 2.4 1.8 -0.0781792 -0.0899414 0.161107
-1.5 2.4 2.1 -0.0760923 -0.093856 0.1792
-1.5 2.4 2.4 -0.0724876 -0.0987218 0.199778
-1.5 2.4 2.7 -0.0665225 -0.104896 0.222864
-1.5 2.4 3 -0.056748 -0.11268 0.24809
-1.5 2.7 -3 -0.332805 0.039795 -0.129836
-1.5 2.7 -2.7 -0.27496 0.0278707 -0.0360083
-1.5 2.7 -2.4 -0.216116 -0.0166136 0.0185375
-1.5 2.7 -2.1 -0.169896 -0.0527271 0.0374473
-1.5 2.7 -1.8 -0.137339 -0.0718675 0.0425242
-1.5 2.7 -1.5 -0.11504 -0.0796753 0.0455689
-1.5 2.7 -1.2 -0.0997918 -0.081978 0.0501381
-1.5 2.7 -0.9 -0.0894009 -0.0821882 0.0566119
-1.5 2.7 -0.6 -0.0824516 -0.081954 0.0645711
-1.5 2.7 -0.3 -0.0780063 -0.0819586 0.0735671
-1.5 2.7 -3.33067e-16 -0.0754087 -0.0824108 0.0833002
-1.5 2.7 0.3 -0.0741678 -0.0833062 0.0936312
-1.5 2.7 0.6 -0.0738903 -0.0845641 0.104558
-1.5 2.7 0.9 -0.0742394 -0.0861022 0.116198
-1.5 2.7 1.2 -0.0749048 -0.0878834 0.128769
-1.5 2.7 1.5 -0.0755744 -0.0899519 0.142568
-1.5 2.7 1.8 -0.0758937 -0.0924644 0.157931
-1.5 2.7 2.1 -0.0753932 -0.0957136 0.175164
-1.5 2.7 2.4 -0.073362 -0.100136 0.194455
-1.5 2.7 2.7 -0.0686441 -0.106284 0.215782
-1.5 2.7 3 -0.0593585 -0.11475 0.238851
-1.5 3 -3 -0.200151 -0.183156 -0.097342
-1.5 3 -2.7 -0.172469 -0.145207 -0.0360572
-1.5 3 -2.4 -0.148398 -0.123805 0.00644149
-1.5 3 -2.1 -0.127524 -0.113551 0.0285763
-1.5 3 -1.8 -0.110131 -0.107477 0.0392422
-1.5 3 -1.5 -0.0962937 -0.102564 0.0457493
-1.5 3 -1.2 -0.0857282 -0.0982772 0.0516529
-1.5 3 -0.9 -0.0779892 -0.0947953 0.0582007
-1.5 3 -0.6 -0.072612 -0.0922888 0.0656636
-1.5 3 -0.3 -0.0691743 -0.0907667 0.0739994
-1.5 3 -3.33067e-16 -0.0673139 -0.0901108 0.0831131
-1.5 3 0.3 -0.0667277 -0.090142 0.092947
-1.5 3 0.6 -0.0671623 -0.090676 0.103508
-1.5 3 0.9 -0.0684003 -0.0915645 0.114873
-1.5 3 1.2 -0.0702383 -0.0927307 0.127186
-1.5 3 1.5 -0.0724519 -0.0942017 0.140632
-1.5 3 1.8 -0.0747347 -0.0961436 0.155406
-1.5 3 2.1 -0.0765961 -0.0988924 0.17165
-1.5 3 2.4 -0.0772031 -0.102974 0.189386
-1.5 3 2.7 -0.0751608 -0.109094 0.208465
-1.5 3 3 -0.0682548 -0.118091 0.228557
-1.2 -3 -3 0.57585 -1.03691 -1.24507
-1.2 -3 -2.7 -0.0803016 -1.12203 -0.701839
-1.2 -3 -2.4 -0.226815 -0.777673 -0.10513
-1.2 -3 -2.1 -0.183959 -0.382854 0.123775
-1.2 -3 -1.8 -0.148335 -0.162493 0.173956
-1.2 -3 -1.5 -0.134138 -0.0656512 0.183316
-1.2 -3 -1.2 -0.129312 -0.0280822 0.186395
-1.2 -3 -0.9 -0.127598 -0.0163148 0.189932
-1.2 -3 -0.6 -0.126928 -0.0156641 0.195676
-1.2 -3 -0.3 -0.126898 -0.0202804 0.2044
-1.2 -3 -3.33067e-16 -0.127682 -0.028247 0.216435
-1.2 -3 0.3 -0.129656 -0.0393897 0.231751
-1.2 -3 0.6 -0.133278 -0.0543199 0.249953
-1.2 -3 0.9 -0.139042 -0.074009 0.270246
-1.2 -3 1.2 -0.147426 -0.0995603 0.291323
-1.2 -3 1.5 -0.158764 -0.132004 0.311226
-1.2 -3 1.8 -0.173006 -0.171987 0.327207
-1.2 -3 2.1 -0.189318 -0.219266 0.335762
-1.2 -3 2.4 -0.205589 -0.271987 0.333097
-1.2 -3 2.7 -0.218162 -0.325983 0.31637
-1.2 -3 3 -0.222447 -0.374683 0.285677
-1.2 -2.7 -3 -0.368411 -1.74099 -1.6878
-1.2 -2.7 -2.7 -1.54651 -2.2065 -0.461789
-1.2 -2.7 -2.4 -0.917209 -1.20713 0.644836
-1.2 -2.7 -2.1 -0.363478 -0.458787 0.519784
-1.2 -2.7 -1.8 -0.189573 -0.177773 0.337704
-1.2 -2.7 -1.5 -0.139777 -0.0725086 0.248256
-1.2 -2.7 -1.2 -0.125319 -0.0321145 0.210231
-1.2 -2.7 -0.9 -0.121186 -0.0182921 0.196145
-1.2 -2.7 -0.6 -0.12016 -0.0163847 0.193821
-1.2 -2.7 -0.3 -0.120207 -0.0204992 0.198155
-1.2 -2.7 -3.33067e-16 -0.120886 -0.0284131 0.206895
-1.2 -2.7 0.3 -0.12226 -0.0395631 0.218836
-1.2 -2.7 0.6 -0.124538 -0.0541611 0.233044
-1.2 -2.7 0.9 -0.127933 -0.0727657 0.248493
-1.2 -2.7 1.2 -0.132566 -0.096024 0.263868
-1.2 -2.7 1.5 -0.13835 -0.124442 0.277447
-1.2 -2.7 1.8 -0.14482 -0.158096 0.287092
-1.2 -2.7 2.1 -0.150941 -0.19624 0.290444
-1.2 -2.7 2.4 -0.155006 -0.236866 0.285451
-1.2 -2.7 2.7 -0.154858 -0.276421 0.2713
-1.2 -2.7 3 -0.148713 -0.310091 0.249488
-1.2 -2.4 -3 -1.85595 -0.775182 -2.36074
-1.2 -2.4 -2.7 -5.00541 -0.743221 -0.0590893
-1.2 -2.4 -2.4 -1.86989 -0.350163 1.63559
-1.2 -2.4 -2.1 -0.518852 -0.150614 0.852519
-1.2 -2.4 -1.8 -0.220312 -0.0700494 0.455874
-1.2 -2.4 -1.5 -0.144323 -0.033133 0.294701
-1.2 -2.4 -1.2 -0.122882 -0.0170027 0.227749
-1.2 -2.4 -0.9 -0.11679 -0.0120181 0.200425
-1.2 -2.4 -0.6 -0.115307 -0.0133743 0.191375
-1.2 -2.4 -0.3 -0.115258 -0.0186745 0.191696
-1.2 -2.4 -3.33067e-16 -0.115742 -0.0268682 0.197375
-1.2 -2.4 0.3 -0.116571 -0.0376666 0.206345
-1.2 -2.4 0.6 -0.117758 -0.0511884 0.217259
-1.2 -2.4 0.9 -0.119318 -0.0677242 0.228949
-1.2 -2.4 1.2 -0.121162 -0.0875493 0.240162
-1.2 -2.4 1.5 -0.122999 -0.110736 0.249468
-1.2 -2.4 1.8 -0.124249 -0.136935 0.255311
-1.2 -2.4 2.1 -0.124 -0.165131 0.256246
-1.2 -2.4 2.4 -0.121118 -0.19346 0.251393
-1.2 -2.4 2.7 -0.114641 -0.219225 0.241031
-1.2 -2.4 3 -0.104507 -0.239344 0.227031
-1.2 -2.1 -3 -1.16078 0.706353 -1.3556
-1.2 -2.1 -2.7 -2.26622 1.68071 -0.0559156
-1.2 -2.1 -2.4 -1.1862 0.834057 1.04417
-1.2 -2.1 -2.1 -0.432803 0.240767 0.719867
-1.2 -2.1 -1.8 -0.206833 0.0703046 0.434533
-1.2 -2.1 -1.5 -0.140371 0.0225366 0.293253
-1.2 -2.1 -1.2 -0.119945 0.00676633 0.227347
-1.2 -2.1 -0.9 -0.113771 -0.00113754 0.197693
-1.2 -2.1 -0.6 -0.11217 -0.00785672 0.18616
-1.2 -2.1 -0.3 -0.112018 -0.0152902 0.184281
-1.2 -2.1 -3.33067e-16 -0.112303 -0.0240318 0.187879
-1.2 -2.1 0.3 -0.112714 -0.0343594 0.194677
-1.2 -2.1 0.6 -0.113145 -0.0464854 0.203215
-1.2 -2.1 0.9 -0.113504 -0.0605685 0.212326
-1.2 -2.1 1.2 -0.113614 -0.0766401 0.220903
-1.2 -2.1 1.5 -0.113152 -0.0944911 0.227823
-1.2 -2.1 1.8 -0.111622 -0.113543 0.23202
-1.2 -2.1 2.1 -0.108399 -0.13274 0.232687
-1.2 -2.1 2.4 -0.102909 -0.150541 0.229599
-1.2 -2.1 2.7 -0.0950067 -0.165097 0.223419
-1.2 -2.1 3 -0.0854792 -0.174699 0.215769
-1.2 -1.8 -3 -0.378522 0.542956 -0.478215
-1.2 -1.8 -2.7 -0.574145 0.872443 -0.0494521
-1.2 -1.8 -2.4 -0.447982 0.642179 0.380173
-1.2 -1.8 -2.1 -0.262672 0.309812 0.416857
-1.2 -1.8 -1.8 -0.167842 0.134668 0.328048
-1.2 -1.8 -1.5 -0.13031 0.059564 0.254162
-1.2 -1.8 -1.2 -0.116609 0.0264155 0.210218
-1.2 -1.8 -0.9 -0.111945 0.00931871 0.187438
-1.2 -1.8 -0.6 -0.110585 -0.00194366 0.177639
-1.2 -1.8 -0.3 -0.110366 -0.0113879 0.175649
-1.2 -1.8 -3.33067e-16 -0.110479 -0.0206575 0.178391
-1.2 -1.8 0.3 -0.110615 -0.0304762 0.183969
-1.2 -1.8 0.6 -0.110621 -0.0411777 0.191086
-1.2 -1.8 0.9 -0.110365 -0.0528721 0.198722
-1.2 -1.8 1.2 -0.109667 -0.0654634 0.205972
-1.2 -1.8 1.5 -0.108269 -0.0786082 0.212006
-1.2 -1.8 1.8 -0.105848 -0.0916663 0.216128
-1.2 -1.8 2.1 -0.102091 -0.10369 0.217923
-1.2 -1.8 2.4 -0.0968686 -0.11351 0.217436
-1.2 -1.8 2.7 -0.0905097 -0.119962 0.215292
-1.2 -1.8 3 -0.0840966 -0.122255 0.212581
-1.2 -1.5 -3 -0.130434 0.284639 -0.173797
-1.2 -1.5 -2.7 -0.193016 0.398995 -0.0101069
-1.2 -1.5 -2.4 -0.194783 0.353938 0.164231
-1.2 -1.5 -2.1 -0.163262 0.231227 0.234849
-1.2 -1.5 -1.8 -0.136185 0.130783 0.230843
-1.2 -1.5 -1.5 -0.121234 0.0703428 0.206597
-1.2 -1.5 -1.2 -0.114326 0.0363876 0.185544
-1.2 -1.5 -0.9 -0.111454 0.0162543 0.172549
-1.2 -1.5 -0.6 -0.110396 0.00268472 0.16669
-1.2 -1.5 -0.3 -0.110091 -0.0079818 0.166057
-1.2 -1.5 -3.33067e-16 -0.110048 -0.0175306 0.168985
-1.2 -1.5 0.3 -0.110026 -0.0268232 0.174205
-1.2 -1.5 0.6 -0.109874 -0.0362443 0.180745
-1.2 -1.5 0.9 -0.109459 -0.0458858 0.187817
-1.2 -1.5 1.2 -0.108637 -0.0556046 0.194743
-1.2 -1.5 1.5 -0.107251 -0.0650283 0.200947
-1.2 -1.5 1.8 -0.105158 -0.0735592 0.205993
-1.2 -1.5 2.1 -0.10231 -0.0804172 0.209671
-1.2 -1.5 2.4 -0.0988784 -0.0847594 0.212071
-1.2 -1.5 2.7 -0.0954283 -0.0858915 0.213577
-1.2 -1.5 3 -0.0930461 -0.083541 0.214703
-1.2 -1.2 -3 -0.0415294 0.155536 -0.0655039
-1.2 -1.2 -2.7 -0.0883288 0.20461 0.0200748
-1.2 -1.2 -2.4 -0.114874 0.200389 0.103937
-1.2 -1.2 -2.1 -0.12201 0.156592 0.153716
-1.2 -1.2 -1.8 -0.120298 0.106239 0.169348
-1.2 -1.2 -1.5 -0.116856 0.0663042 0.167474
-1.2 -1.2 -1.2 -0.114105 0.0384488 0.161166
-1.2 -1.2 -0.9 -0.112357 0.0192623 0.156339
-1.2 -1.2 -0.6 -0.111378 0.00531319 0.15465
-1.2 -1.2 -0.3 -0.110891 -0.0057336 0.156005
-1.2 -1.2 -3.33067e-16 -0.110678 -0.0152647 0.159781
-1.2 -1.2 0.3 -0.110571 -0.0240376 0.165287
-1.2 -1.2 0.6 -0.110437 -0.0324078 0.1719
-1.2 -1.2 0.9 -0.110158 -0.0404522 0.179081
-1.2 -1.2 1.2 -0.109634 -0.0480246 0.186371
-1.2 -1.2 1.5 -0.108802 -0.0547812 0.193403
-1.2 -1.2 1.8 -0.107669 -0.0602106 0.199917
-1.2 -1.2 2.1 -0.106375 -0.0636965 0.205796
-1.2 -1.2 2.4 -0.105279 -0.0646341 0.211063
-1.2 -1.2 2.7 -0.10504 -0.0626016 0.215817
-1.2 -1.2 3 -0.106645 -0.0575545 0.220055
-1.2 -0.9 -3 0.00553132 0.111199 -0.0205424
-1.2 -0.9 -2.7 -0.0507486 0.132903 0.0386009
-1.2 -0.9 -2.4 -0.0892866 0.132938 0.0859539
-1.2 -0.9 -2.1 -0.108874 0.113081 0.117298
-1.2 -0.9 -1.8 -0.115997 0.0850502 0.133119
-1.2 -0.9 -1.5 -0.117055 0.0582437 0.138789
-1.2 -0.9 -1.2 -0.115927 0.0363041 0.140092
-1.2 -0.9 -0.9 -0.114417 0.0192584 0.140767
-1.2 -0.9 -0.6 -0.113189 0.00591657 0.142547
-1.2 -0.9 -0.3 -0.11239 -0.00494732 0.145942
-1.2 -0.9 -3.33067e-16 -0.111967 -0.0142408 0.150882
-1.2 -0.9 0.3 -0.111803 -0.0225309 0.157079
-1.2 -0.9 0.6 -0.111775 -0.0301032 0.164197
-1.2 -0.9 0.9 -0.111775 -0.037017 0.171924
-1.2 -0.9 1.2 -0.111742 -0.0431413 0.179994
-1.2 -0.9 1.5 -0.111679 -0.0481823 0.188206
-1.2 -0.9 1.8 -0.111699 -0.051719 0.196421
-1.2 -0.9 2.1 -0.112063 -0.0532636 0.204559
-1.2 -0.9 2.4 -0.113238 -0.0523592 0.212549
-1.2 -0.9 2.7 -0.115911 -0.0487085 0.220232
-1.2 -0.9 3 -0.12096 -0.0423121 0.227194
-1.2 -0.6 -3 0.0259377 0.1201 -0.00566764
-1.2 -0.6 -2.7 -0.0413185 0.119053 0.0426828
-1.2 -0.6 -2.4 -0.0862569 0.109537 0.0741477
-1.2 -0.6 -2.1 -0.109571 0.0920711 0.0952557
-1.2 -0.6 -1.8 -0.118687 0.0709369 0.10878
-1.2 -0.6 -1.5 -0.120438 0.0502343 0.116971
-1.2 -0.6 -1.2 -0.119179 0.0321243 0.122216
-1.2 -0.6 -0.9 -0.117174 0.0170685 0.126464
-1.2 -0.6 -0.6 -0.1154 0.00466672 0.130923
-1.2 -0.6 -0.3 -0.114169 -0.00571447 0.136163
-1.2 -0.6 -3.33067e-16 -0.11349 -0.0146383 0.142347
-1.2 -0.6 0.3 -0.11326 -0.0224976 0.149432
-1.2 -0.6 0.6 -0.113351 -0.0295026 0.157294
-1.2 -0.6 0.9 -0.113657 -0.0356941 0.165803
-1.2 -0.6 1.2 -0.114133 -0.0409604 0.174856
-1.2 -0.6 1.5 -0.114824 -0.0450579 0.184382
-1.2 -0.6 1.8 -0.115902 -0.0476403 0.194334
-1.2 -0.6 2.1 -0.117701 -0.0483078 0.204653
-1.2 -0.6 2.4 -0.120739 -0.04668 0.21519
-1.2 -0.6 2.7 -0.12571 -0.0424895 0.225586
-1.2 -0.6 3 -0.13341 -0.0356833 0.235119
-1.2 -0.3 -3 0.00651909 0.147655 -0.0173948
-1.2 -0.3 -2.7 -0.0577391 0.123363 0.0281693
-1.2 -0.3 -2.4 -0.0988 0.100429 0.056016
-1.2 -0.3 -2.1 -0.118852 0.079059 0.0750127
-1.2 -0.3 -1.8 -0.125613 0.0593513 0.0887758
-1.2 -0.3 -1.5 -0.125661 0.0416447 0.0989275
-1.2 -0.3 -1.2 -0.123106 0.026192 0.106787
-1.2 -0.3 -0.9 -0.120093 0.0129586 0.113535
-1.2 -0.3 -0.6 -0.117564 0.00167316 0.120046
-1.2 -0.3 -0.3 -0.115815 -0.00802816 0.126851
-1.2 -0.3 -3.33067e-16 -0.11484 -0.0164855 0.134209
-1.2 -0.3 0.3 -0.114513 -0.0239516 0.142219
-1.2 -0.3 0.6 -0.114687 -0.0305661 0.150906
-1.2 -0.3 0.9 -0.115243 -0.0363496 0.160278
-1.2 -0.3 1.2 -0.116134 -0.0412064 0.170359
-1.2 -0.3 1.5 -0.117419 -0.0449338 0.181187
-1.2 -0.3 1.8 -0.119293 -0.047241 0.192795
-1.2 -0.3 2.1 -0.12212 -0.0477824 0.205148
-1.2 -0.3 2.4 -0.126438 -0.0462077 0.218051
-1.2 -0.3 2.7 -0.132929 -0.0422281 0.231017
-1.2 -0.3 3 -0.14233 -0.0356928 0.243102
-1.2 -3.33067e-16 -3 -0.0533655 0.147536 -0.051464
-1.2 -3.33067e-16 -2.7 -0.0969 0.109947 -0.00163179
-1.2 -3.33067e-16 -2.4 -0.122898 0.0813943 0.0319165
-1.2 -3.33067e-16 -2.1 -0.133543 0.0605538 0.055105
-1.2 -3.33067e-16 -1.8 -0.134763 0.0442273 0.0716601
-1.2 -3.33067e-16 -1.5 -0.131539 0.0303135 0.0839618
-1.2 -3.33067e-16 -1.2 -0.126969 0.0179547 0.0937194
-1.2 -3.33067e-16 -0.9 -0.122653 0.00689095 0.102169
-1.2 -3.33067e-16 -0.6 -0.119262 -0.00298906 0.110144
-1.2 -3.33067e-16 -0.3 -0.116958 -0.0118048 0.118158
