#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   13.096 -27.1875 -12.1805
#Basis Matrix:
#-0.174547  0.955105 -0.239391
# -0.78161 -0.282261 -0.556251
#-0.598849 0.0900181  0.795787
-3 -0.3 0.3 0.0614878 0.108104 0.019855
-3 -0.3 0.6 0.0606357 0.106998 0.0182396
-3 -0.3 0.9 0.0602888 0.105927 0.0165651
-3 -0.3 1.2 0.0604064 0.104792 0.0145345
-3 -0.3 1.5 0.0609396 0.103401 0.0118733
-3 -0.3 1.8 0.0618275 0.101481 0.0083307
-3 -0.3 2.1 0.0629641 0.0986794 0.00371253
-3 -0.3 2.4 0.0640965 0.0945832 -0.00202252
-3 -0.3 2.7 0.0645267 0.088805 -0.00857991
-3 -0.3 3 0.0623135 0.0812794 -0.0152426
-3 -3.33067e-16 -3 0.0430708 -0.0067211 0.0421511
-3 -3.33067e-16 -2.7 0.0706307 0.0142704 0.0630064
-3 -3.33067e-16 -2.4 0.0889643 0.0429722 0.0742517
-3 -3.33067e-16 -2.1 0.0980895 0.0713294 0.0738826
-3 -3.33067e-16 -1.8 0.0999087 0.0936044 0.0654816
-3 -3.33067e-16 -1.5 0.0969079 0.108025 0.0539036
-3 -3.33067e-16 -1.2 0.0913897 0.115585 0.0427362
-3 -3.33067e-16 -0.9 0.0850788 0.118332 0.0337326
-3 -3.33067e-16 -0.6 0.0790495 0.118246 0.0272655
-3 -3.33067e-16 -0.3 0.0738475 0.116791 0.0229731
-3 -3.33067e-16 -3.33067e-16 0.0696695 0.114881 0.0202306
-3 -3.33067e-16 0.3 0.0665179 0.112997 0.0183989
-3 -3.33067e-16 0.6 0.0643061 0.111326 0.0169175
-3 -3.33067e-16 0.9 0.0629203 0.10986 0.0153145
-3 -3.33067e-16 1.2 0.0622495 0.108457 0.0131821
-3 -3.33067e-16 1.5 0.0621966 0.106859 0.0101433
-3 -3.33067e-16 1.8 0.0626735 0.104678 0.00582823
-3 -3.33067e-16 2.1 0.0635746 0.101326 -0.000121161
-3 -3.33067e-16 2.4 0.0646905 0.0958756 -0.00798457
-3 -3.33067e-16 2.7 0.0654561 0.0868007 -0.0177919
-3 -3.33067e-16 3 0.0642714 0.0715447 -0.0291374
-3 0.3 -3 0.0623586 -0.0755099 0.0591511
-3 0.3 -2.7 0.108513 -0.0395934 0.0983859
-3 0.3 -2.4 0.134225 0.0127802 0.114425
-3 0.3 -2.1 0.14286 0.0617858 0.107522
-3 0.3 -1.8 0.139518 0.0970375 0.0880738
-3 0.3 -1.5 0.129384 0.117386 0.0661695
-3 0.3 -1.2 0.116658 0.126368 0.0475983
-3 0.3 -0.9 0.104072 0.128365 0.034201
-3 0.3 -0.6 0.0930196 0.126823 0.0255855
-3 0.3 -0.3 0.0839858 0.123922 0.0205413
-3 0.3 -3.33067e-16 0.0769555 0.120845 0.017792
-3 0.3 0.3 0.0717005 0.118128 0.0162711
-3 0.3 0.6 0.0679389 0.115927 0.0151566
-3 0.3 0.9 0.0654091 0.114184 0.0138142
-3 0.3 1.2 0.0638977 0.112705 0.011717
-3 0.3 1.5 0.0632458 0.111182 0.00836455
-3 0.3 1.8 0.0633476 0.109155 0.00320611
-3 0.3 2.1 0.0641464 0.105887 -0.00443712
-3 0.3 2.4 0.0656279 0.100113 -0.015457
-3 0.3 2.7 0.0678061 0.0894907 -0.0310648
-3 0.3 3 0.07075 0.0695634 -0.0529609
-3 0.6 -3 0.0873444 -0.231242 0.0917539
-3 0.6 -2.7 0.167308 -0.148515 0.169736
-3 0.6 -2.4 0.204017 -0.0426674 0.189079
-3 0.6 -2.1 0.209761 0.0455314 0.163987
-3 0.6 -1.8 0.19607 0.10166 0.121714
-3 0.6 -1.5 0.173294 0.129645 0.0817522
-3 0.6 -1.2 0.148906 0.139398 0.0520121
-3 0.6 -0.9 0.126975 0.139614 0.0329443
-3 0.6 -0.6 0.108994 0.13586 0.0220941
-3 0.6 -0.3 0.095025 0.131109 0.0166434
-3 0.6 -3.33067e-16 0.0845327 0.126718 0.014316
-3 0.6 0.3 0.0768497 0.123175 0.0134925
-3 0.6 0.6 0.0713704 0.120545 0.0130632
-3 0.6 0.9 0.0676118 0.118691 0.0122413
-3 0.6 1.2 0.0652186 0.117372 0.0103981
-3 0.6 1.5 0.0639512 0.116266 0.00692133
-3 0.6 1.8 0.0636825 0.114927 0.00107254
-3 0.6 2.1 0.0644209 0.112665 -0.00819709
-3 0.6 2.4 0.0664004 0.108283 -0.0225438
-3 0.6 2.7 0.0703518 0.099487 -0.0447783
-3 0.6 3 0.0783334 0.0815838 -0.0798561
-3 0.9 -3 0.1453 -0.570611 0.192481
-3 0.9 -2.7 0.268155 -0.359116 0.329387
-3 0.9 -2.4 0.316022 -0.138044 0.332971
-3 0.9 -2.1 0.311729 0.0212211 0.259027
-3 0.9 -1.8 0.277123 0.108572 0.170498
-3 0.9 -1.5 0.232018 0.144983 0.100175
-3 0.9 -1.2 0.189107 0.153947 0.0546391
-3 0.9 -0.9 0.153696 0.151058 0.0289735
-3 0.9 -0.6 0.126544 0.144426 0.0162864
-3 0.9 -0.3 0.106508 0.137625 0.0111114
-3 0.9 -3.33067e-16 0.092019 0.131961 0.00982292
-3 0.9 0.3 0.0816715 0.127743 0.0101793
-3 0.9 0.6 0.0743793 0.124876 0.0108065
-3 0.9 0.9 0.0693586 0.123125 0.0108106
-3 0.9 1.2 0.0660715 0.122217 0.00950945
-3 0.9 1.5 0.0641763 0.121859 0.00623059
-3 0.9 1.8 0.063508 0.121716 0.000114455
-3 0.9 2.1 0.0641148 0.121347 -0.0101505
-3 0.9 2.4 0.0664129 0.12006 -0.026791
-3 0.9 2.7 0.0716603 0.116604 -0.0538841
-3 0.9 3 0.0834048 0.108394 -0.0993933
-3 1.2 -3 0.276507 -1.25568 0.482444
-3 1.2 -2.7 0.436538 -0.744945 0.688128
-3 1.2 -2.4 0.492046 -0.288794 0.608442
-3 1.2 -2.1 0.463301 -0.00977175 0.414185
-3 1.2 -1.8 0.389037 0.118716 0.237239
-3 1.2 -1.5 0.306661 0.161977 0.119522
-3 1.2 -1.2 0.236222 0.167827 0.0537468
-3 1.2 -0.9 0.182782 0.16079 0.0214964
-3 1.2 -0.6 0.144434 0.151152 0.00800221
-3 1.2 -0.3 0.117538 0.142559 0.00407781
-3 1.2 -3.33067e-16 0.0988007 0.135982 0.00454384
-3 1.2 0.3 0.0857553 0.131427 0.00657717
-3 1.2 0.6 0.0766903 0.128612 0.00862226
-3 1.2 0.9 0.0704598 0.127213 0.00975493
-3 1.2 1.2 0.0663171 0.126943 0.00931
-3 1.2 1.5 0.0638025 0.127578 0.00663455
-3 1.2 1.8 0.0626916 0.128955 0.000869381
-3 1.2 2.1 0.0630203 0.130992 -0.00933317
-3 1.2 2.4 0.0652479 0.133732 -0.0262934
-3 1.2 2.7 0.0707612 0.137512 -0.0542803
-3 1.2 3 0.0834079 0.143467 -0.101697
-3 1.5 -3 0.465608 -2.70443 1.23175
-3 1.5 -2.7 0.675306 -1.42312 1.49368
-3 1.5 -2.4 0.741325 -0.492894 1.11724
-3 1.5 -2.1 0.667535 -0.038094 0.650174
-3 1.5 -1.8 0.527828 0.131764 0.320013
-3 1.5 -1.5 0.391016 0.176545 0.136472
-3 1.5 -1.2 0.284973 0.177297 0.0480943
-3 1.5 -0.9 0.210606 0.166323 0.0105851
-3 1.5 -0.6 0.16039 0.154564 -0.00223038
-3 1.5 -0.3 0.126738 0.14507 -0.0038826
-3 1.5 -3.33067e-16 0.104051 0.138285 -0.00103465
-3 1.5 0.3 0.0886002 0.133909 0.00306384
-3 1.5 0.6 0.0779951 0.131509 0.00679694
-3 1.5 0.9 0.070722 0.130711 0.00929632
-3 1.5 1.2 0.0658307 0.13125 0.00998525
-3 1.5 1.5 0.0627445 0.132987 0.00831251
-3 1.5 1.8 0.0611656 0.135938 0.00354715
-3 1.5 2.1 0.0610685 0.14035 -0.00545383
-3 1.5 2.4 0.0628169 0.146898 -0.0205998
-3 1.5 2.7 0.0675369 0.157172 -0.0451898
-3 1.5 3 0.0781647 0.174966 -0.0850405
-3 1.8 -3 0.563937 -6.31903 3.69866
-3 1.8 -2.7 0.911749 -2.39218 3.35799
-3 1.8 -2.4 1.01402 -0.6371 1.96469
-3 1.8 -2.1 0.883125 -0.0294284 0.957889
-3 1.8 -1.8 0.662529 0.148514 0.406427
-3 1.8 -1.5 0.465475 0.183992 0.147247
-3 1.8 -1.2 0.324296 0.178965 0.038065
-3 1.8 -0.9 0.231254 0.165859 -0.00235696
-3 1.8 -0.6 0.171287 0.153798 -0.0131002
-3 1.8 -0.3 0.132436 0.144748 -0.0117858
-3 1.8 -3.33067e-16 0.106852 0.138664 -0.00622846
-3 1.8 0.3 0.089688 0.135057 9.82233e-05
-3 1.8 0.6 0.0779952 0.133444 0.00562852
-3 1.8 0.9 0.0699727 0.133463 0.00961505
-3 1.8 1.2 0.0645165 0.134901 0.0116198
-3 1.8 1.5 0.0609588 0.137707 0.0112505
-3 1.8 1.8 0.0589326 0.142032 0.00799118
-3 1.8 2.1 0.0583273 0.148326 0.00105232
-3 1.8 2.4 0.0593376 0.157566 -0.0107983
-3 1.8 2.7 0.0626539 0.171731 -0.0294204
-3 1.8 3 0.0699198 0.194841 -0.0573383
-3 2.1 -3 -0.0167111 -14.6844 16.9089
-3 2.1 -2.7 0.958687 -2.30686 7.0083
-3 2.1 -2.4 1.15394 -0.333663 2.96117
-3 2.1 -2.1 0.998221 0.0904253 1.23023
-3 2.1 -1.8 0.729853 0.179783 0.465428
-3 2.1 -1.5 0.499093 0.185819 0.147129
-3 2.1 -1.2 0.339939 0.173457 0.0251414
-3 2.1 -0.9 0.238177 0.159941 -0.0152266
-3 2.1 -0.6 0.174028 0.14929 -0.022992
-3 2.1 -0.3 0.133101 0.141907 -0.0185425
-3 2.1 -3.33067e-16 0.106411 0.137325 -0.010336
-3 2.1 0.3 0.0885934 0.134989 -0.00188329
-3 2.1 0.6 0.0764574 0.134454 0.00536881
-3 2.1 0.9 0.0680876 0.135427 0.0108222
-3 2.1 1.2 0.0623192 0.137768 0.0141954
-3 2.1 1.5 0.0584434 0.1415 0.0152742
-3 2.1 1.8 0.0560486 0.146845 0.0137819
-3 2.1 2.1 0.0549475 0.154313 0.00930388
-3 2.1 2.4 0.0551703 0.16486 0.0012578
-3 2.1 2.7 0.0570181 0.18018 -0.0110344
-3 2.1 3 0.0611703 0.203135 -0.0279794
-3 2.4 -3 -1.4085 9.5322 40.1597
-3 2.4 -2.7 0.713526 1.57798 8.77246
-3 2.4 -2.4 1.00649 0.648233 3.19364
-3 2.4 -2.1 0.906909 0.354629 1.2469
-3 2.4 -1.8 0.677303 0.240952 0.447671
-3 2.4 -1.5 0.469484 0.191394 0.12713
-3 2.4 -1.2 0.322708 0.166114 0.00899236
-3 2.4 -0.9 0.227502 0.151525 -0.0269154
-3 2.4 -0.6 0.166886 0.142696 -0.0308606
-3 2.4 -0.3 0.127909 0.1375 -0.0233979
-3 2.4 -3.33067e-16 0.102311 0.134829 -0.0128613
-3 2.4 0.3 0.0850945 0.134033 -0.00258081
-3 2.4 0.6 0.0732656 0.134722 0.00616847
-3 2.4 0.9 0.0650142 0.136683 0.0129427
-3 2.4 1.2 0.0592316 0.139849 0.0176087
-3 2.4 1.5 0.0552322 0.144298 0.0201169
-3 2.4 1.8 0.0525985 0.150271 0.0204024
-3 2.4 2.1 0.0510979 0.158232 0.0183562
-3 2.4 2.4 0.0506457 0.168948 0.013859
-3 2.4 2.7 0.0512928 0.183595 0.00691622
-3 2.4 3 0.0532066 0.203814 -0.00202285
-3 2.7 -3 -0.595844 13.5429 8.28077
-3 2.7 -2.7 0.276382 4.18269 4.74175
-3 2.7 -2.4 0.62409 1.491 2.14729
-3 2.7 -2.1 0.6447 0.619707 0.897656
-3 2.7 -1.8 0.522765 0.314287 0.321546
-3 2.7 -1.5 0.384411 0.203505 0.0773086
-3 2.7 -1.2 0.275823 0.161052 -0.0133162
-3 2.7 -0.9 0.200558 0.143491 -0.0380631
-3 2.7 -0.6 0.150409 0.13582 -0.0366593
-3 2.7 -0.3 0.117084 0.132643 -0.0261595
-3 2.7 -3.33067e-16 0.0946415 0.13187 -0.0136353
-3 2.7 0.3 0.0792327 0.132624 -0.00189416
-3 2.7 0.6 0.0684474 0.134516 0.00804923
-3 2.7 0.9 0.0607831 0.137395 0.0159142
-3 2.7 1.2 0.0552962 0.141248 0.0216993
-3 2.7 1.5 0.051388 0.146184 0.025488
-3 2.7 1.8 0.0486768 0.152431 0.0273748
-3 2.7 2.1 0.0469235 0.160364 0.027457
-3 2.7 2.4 0.0459876 0.170526 0.0258793
-3 2.7 2.7 0.0457963 0.183641 0.0229408
-3 2.7 3 0.0463039 0.200532 0.0192727
-3 3 -3 -1.44123 7.06421 0.343498
-3 3 -2.7 -0.318195 3.5153 1.01083
-3 3 -2.4 0.189585 1.56099 0.72929
-3 3 -2.1 0.344234 0.698649 0.3604
-3 3 -1.8 0.335499 0.346325 0.119934
-3 3 -1.5 0.274966 0.20844 0.00151739
-3 3 -1.2 0.212559 0.155809 -0.0424121
-3 3 -0.9 0.163027 0.136223 -0.0493954
-3 3 -0.6 0.127091 0.12954 -0.0407788
-3 3 -0.3 0.101764 0.128113 -0.027012
-3 3 -3.33067e-16 0.0839487 0.129029 -0.0127573
-3 3 0.3 0.0712885 0.131171 9.64795e-05
-3 3 0.6 0.0621638 0.134125 0.0109153
-3 3 0.9 0.0555021 0.137771 0.0196036
-3 3 1.2 0.0506005 0.142134 0.0262767
-3 3 1.5 0.0469954 0.147334 0.031118
-3 3 1.8 0.0443773 0.153574 0.034327
-3 3 2.1 0.0425349 0.161137 0.0361184
-3 3 2.4 0.0413201 0.170382 0.0367574
-3 3 2.7 0.0406185 0.181721 0.0366236
-3 3 3 0.0403199 0.195531 0.0362904
-2.7 -3 -3 -0.112585 0.10937 0.0609725
-2.7 -3 -2.7 -0.0843227 0.102784 0.0546366
-2.7 -3 -2.4 -0.0618529 0.0982932 0.0493619
-2.7 -3 -2.1 -0.0437843 0.0952378 0.0449377
-2.7 -3 -1.8 -0.0289772 0.093128 0.0411458
-2.7 -3 -1.5 -0.0165654 0.0916383 0.0377751
-2.7 -3 -1.2 -0.00591035 0.0905752 0.0346461
-2.7 -3 -0.9 0.00345831 0.0898418 0.0316161
-2.7 -3 -0.6 0.0118957 0.0894097 0.0285719
-2.7 -3 -0.3 0.0196869 0.0893003 0.0254136
-2.7 -3 -3.33067e-16 0.0270872 0.0895804 0.0220392
-2.7 -3 0.3 0.0343641 0.0903728 0.0183292
-2.7 -3 0.6 0.041854 0.0918915 0.0141397
-2.7 -3 0.9 0.0500583 0.0945195 0.009325
-2.7 -3 1.2 0.0598088 0.098954 0.00389651
-2.7 -3 1.5 0.0724236 0.106339 -0.0013224
-2.7 -3 1.8 0.0889426 0.11753 -0.00291297
-2.7 -3 2.1 0.105886 0.129123 0.00534925
-2.7 -3 2.4 0.114 0.132249 0.0207557
-2.7 -3 2.7 0.11459 0.127754 0.0302908
-2.7 -3 3 0.116674 0.123637 0.03419
-2.7 -2.7 -3 -0.108074 0.111548 0.0522555
-2.7 -2.7 -2.7 -0.0799996 0.103805 0.0486461
-2.7 -2.7 -2.4 -0.0577446 0.0985437 0.0453224
-2.7 -2.7 -2.1 -0.0398783 0.0950451 0.042232
-2.7 -2.7 -1.8 -0.0252779 0.0927531 0.039328
-2.7 -2.7 -1.5 -0.0130978 0.0912713 0.0365518
