#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 58.3687   -0.19  -2.566
#Basis Matrix:
# -0.29865  0.713508   0.63381
# 0.597555 -0.378024  0.707125
# 0.744135  0.589919 -0.313463
-3 -2.7 0.6 -1.04776 1.04267 0.335824
-3 -2.7 0.9 -1.04735 1.03563 0.338497
-3 -2.7 1.2 -1.04779 1.02883 0.341032
-3 -2.7 1.5 -1.05028 1.02259 0.343232
-3 -2.7 1.8 -1.05638 1.01793 0.343654
-3 -2.7 2.1 -1.0678 1.01739 0.339011
-3 -2.7 2.4 -1.08617 1.02689 0.323629
-3 -2.7 2.7 -1.11348 1.05898 0.289488
-3 -2.7 3 -1.15348 1.13908 0.229555
-3 -2.4 -3 -6.35916 -5.06871 -1.46898
-3 -2.4 -2.7 -4.28882 -2.4015 0.277761
-3 -2.4 -2.4 -2.33279 -0.27663 0.220297
-3 -2.4 -2.1 -1.58506 0.562797 0.118834
-3 -2.4 -1.8 -1.28202 0.879952 0.145555
-3 -2.4 -1.5 -1.1455 1.00008 0.200498
-3 -2.4 -1.2 -1.08228 1.04413 0.24729
-3 -2.4 -0.9 -1.05393 1.05839 0.279881
-3 -2.4 -0.6 -1.04212 1.0608 0.300738
-3 -2.4 -0.3 -1.03777 1.05838 0.313542
-3 -2.4 -3.33067e-16 -1.03642 1.05388 0.321276
-3 -2.4 0.3 -1.03597 1.04839 0.326024
-3 -2.4 0.6 -1.03557 1.04236 0.329211
-3 -2.4 0.9 -1.03513 1.03598 0.331828
-3 -2.4 1.2 -1.03506 1.02939 0.334504
-3 -2.4 1.5 -1.03621 1.02293 0.33741
-3 -2.4 1.8 -1.03974 1.01749 0.340066
-3 -2.4 2.1 -1.04695 1.01525 0.341182
-3 -2.4 2.4 -1.05914 1.02059 0.338758
-3 -2.4 2.7 -1.0775 1.04112 0.33101
-3 -2.4 3 -1.10304 1.08786 0.319534
-3 -2.1 -3 -8.43994 0.313992 -0.900671
-3 -2.1 -2.7 -5.00274 0.363368 2.08074
-3 -2.1 -2.4 -2.32724 0.506637 1.06836
-3 -2.1 -2.1 -1.53895 0.750399 0.486172
-3 -2.1 -1.8 -1.24983 0.90888 0.304587
-3 -2.1 -1.5 -1.12316 0.99237 0.26762
-3 -2.1 -1.2 -1.06479 1.03193 0.273922
-3 -2.1 -0.9 -1.03869 1.04868 0.288729
-3 -2.1 -0.6 -1.02802 1.05414 0.301713
-3 -2.1 -0.3 -1.02431 1.05408 0.310928
-3 -2.1 -3.33067e-16 -1.02334 1.05124 0.316912
-3 -2.1 0.3 -1.02307 1.04685 0.320687
-3 -2.1 0.6 -1.0226 1.04145 0.323212
-3 -2.1 0.9 -1.02169 1.03521 0.325287
-3 -2.1 1.2 -1.02052 1.02819 0.327551
-3 -2.1 1.5 -1.0196 1.02055 0.330476
-3 -2.1 1.8 -1.0197 1.01285 0.334338
-3 -2.1 2.1 -1.0218 1.00656 0.339238
-3 -2.1 2.4 -1.02707 1.00448 0.345215
-3 -2.1 2.7 -1.03665 1.01083 0.352592
-3 -2.1 3 -1.0513 1.02986 0.362781
-3 -1.8 -3 -3.82207 2.4213 -0.19798
-3 -1.8 -2.7 -2.98724 1.90499 1.11223
-3 -1.8 -2.4 -1.90486 1.18789 0.902264
-3 -1.8 -2.1 -1.41347 1.00038 0.542824
-3 -1.8 -1.8 -1.19726 0.992787 0.369046
-3 -1.8 -1.5 -1.09472 1.01635 0.307917
-3 -1.8 -1.2 -1.04551 1.03574 0.294582
-3 -1.8 -0.9 -1.02308 1.04663 0.297512
-3 -1.8 -0.6 -1.01395 1.05109 0.303948
-3 -1.8 -0.3 -1.01093 1.05148 0.309612
-3 -1.8 -3.33067e-16 -1.01027 1.04939 0.313569
-3 -1.8 0.3 -1.01001 1.04563 0.31602
-3 -1.8 0.6 -1.00923 1.04059 0.317473
-3 -1.8 0.9 -1.0075 1.03429 0.318491
-3 -1.8 1.2 -1.00474 1.02661 0.319651
-3 -1.8 1.5 -1.00109 1.01741 0.321591
-3 -1.8 1.8 -0.996893 1.00677 0.325102
-3 -1.8 2.1 -0.9928 0.995379 0.331248
-3 -1.8 2.4 -0.989876 0.984996 0.341377
-3 -1.8 2.7 -0.989709 0.978624 0.356738
-3 -1.8 3 -0.994088 0.97965 0.377376
-3 -1.5 -3 -1.97869 1.59041 0.141575
-3 -1.5 -2.7 -1.81487 1.55327 0.524395
-3 -1.5 -2.4 -1.50217 1.27237 0.565601
-3 -1.5 -2.1 -1.27061 1.10596 0.45179
-3 -1.5 -1.8 -1.1351 1.05003 0.361361
-3 -1.5 -1.5 -1.06144 1.0403 0.318149
-3 -1.5 -1.2 -1.02387 1.04351 0.304064
-3 -1.5 -0.9 -1.00644 1.04781 0.302807
-3 -1.5 -0.6 -0.99954 1.0501 0.305578
-3 -1.5 -0.3 -0.997556 1.05015 0.30864
-3 -1.5 -3.33067e-16 -0.997318 1.04835 0.310773
-3 -1.5 0.3 -0.997083 1.04503 0.311797
-3 -1.5 0.6 -0.995882 1.04031 0.311905
-3 -1.5 0.9 -0.993137 1.03405 0.311421
-3 -1.5 1.2 -0.988455 1.0259 0.310773
-3 -1.5 1.5 -0.981519 1.01536 0.310595
-3 -1.5 1.8 -0.972104 1.00191 0.31195
-3 -1.5 2.1 -0.960242 0.985424 0.316646
-3 -1.5 2.4 -0.946687 0.966813 0.327409
-3 -1.5 2.7 -0.933661 0.949089 0.347233
-3 -1.5 3 -0.925223 0.937861 0.37677
-3 -1.2 -3 -1.41904 1.05528 0.41481
-3 -1.2 -2.7 -1.39276 1.21521 0.434364
-3 -1.2 -2.4 -1.27541 1.17696 0.416991
-3 -1.2 -2.1 -1.15813 1.10758 0.372338
-3 -1.2 -1.8 -1.07518 1.06678 0.334087
-3 -1.2 -1.5 -1.0258 1.05145 0.313364
-3 -1.2 -1.2 -1.00003 1.04836 0.30584
-3 -1.2 -0.9 -0.988525 1.04908 0.304939
-3 -1.2 -0.6 -0.984643 1.04991 0.30628
-3 -1.2 -0.3 -0.984192 1.04965 0.307701
-3 -1.2 -3.33067e-16 -0.984671 1.04807 0.308356
-3 -1.2 0.3 -0.984603 1.0452 0.30801
-3 -1.2 0.6 -0.983043 1.04097 0.30666
-3 -1.2 0.9 -0.97926 1.03511 0.304393
-3 -1.2 1.2 -0.972516 1.02709 0.301388
-3 -1.2 1.5 -0.961922 1.01607 0.298076
-3 -1.2 1.8 -0.946371 1.00093 0.295497
-3 -1.2 2.1 -0.924729 0.980596 0.295962
-3 -1.2 2.4 -0.896647 0.954877 0.303882
-3 -1.2 2.7 -0.864537 0.926614 0.325772
-3 -1.2 3 -0.836207 0.904512 0.366707
-3 -0.9 -3 -1.11357 0.822212 0.800208
-3 -0.9 -2.7 -1.20253 1.06576 0.513041
-3 -0.9 -2.4 -1.148 1.10308 0.384977
-3 -0.9 -2.1 -1.07484 1.0838 0.333657
-3 -0.9 -1.8 -1.02088 1.06335 0.313459
-3 -0.9 -1.5 -0.989646 1.05301 0.306403
-3 -0.9 -1.2 -0.974848 1.04989 0.304971
-3 -0.9 -0.9 -0.969754 1.04976 0.305581
-3 -0.9 -0.6 -0.969518 1.05007 0.306477
-3 -0.9 -0.3 -0.971088 1.04975 0.30685
-3 -0.9 -3.33067e-16 -0.972624 1.04847 0.306347
-3 -0.9 0.3 -0.972964 1.04616 0.304799
-3 -0.9 0.6 -0.971236 1.04268 0.302068
-3 -0.9 0.9 -0.96658 1.03775 0.298002
-3 -0.9 1.2 -0.957901 1.03078 0.292456
-3 -0.9 1.5 -0.943622 1.02077 0.285465
-3 -0.9 1.8 -0.921436 1.00625 0.277704
-3 -0.9 2.1 -0.888275 0.985286 0.271538
-3 -0.9 2.4 -0.841242 0.956343 0.27295
-3 -0.9 2.7 -0.78119 0.92096 0.293551
-3 -0.9 3 -0.72026 0.889366 0.347905
-3 -0.6 -3 -0.891467 0.993046 1.15793
-3 -0.6 -2.7 -1.09236 1.0816 0.590731
-3 -0.6 -2.4 -1.06289 1.08486 0.380697
-3 -0.6 -2.1 -1.00822 1.07042 0.315998
-3 -0.6 -1.8 -0.971766 1.05848 0.301862
-3 -0.6 -1.5 -0.954683 1.05255 0.301823
-3 -0.6 -1.2 -0.949859 1.05072 0.304135
-3 -0.6 -0.9 -0.951182 1.0506 0.305847
-3 -0.6 -0.6 -0.954854 1.05072 0.306508
-3 -0.6 -0.3 -0.958735 1.05039 0.306155
-3 -0.6 -3.33067e-16 -0.961594 1.04942 0.304799
-3 -0.6 0.3 -0.962601 1.04774 0.302333
-3 -0.6 0.6 -0.960995 1.04528 0.298519
-3 -0.6 0.9 -0.955826 1.04182 0.292991
-3 -0.6 1.2 -0.945676 1.03693 0.285278
-3 -0.6 1.5 -0.928289 1.02979 0.274948
-3 -0.6 1.8 -0.900044 1.01908 0.262083
-3 -0.6 2.1 -0.855468 1.00288 0.248606
-3 -0.6 2.4 -0.787751 0.978992 0.241337
-3 -0.6 2.7 -0.693495 0.947297 0.256988
-3 -0.6 3 -0.587138 0.916171 0.323254
-3 -0.3 -3 -0.878563 1.37521 1.0584
-3 -0.3 -2.7 -1.03316 1.17144 0.546022
-3 -0.3 -2.4 -0.998497 1.10102 0.353648
-3 -0.3 -2.1 -0.952719 1.07236 0.299966
-3 -0.3 -1.8 -0.929047 1.05996 0.293902
-3 -0.3 -1.5 -0.923493 1.05486 0.298795
-3 -0.3 -1.2 -0.927225 1.053 0.303405
-3 -0.3 -0.9 -0.934276 1.05235 0.305775
-3 -0.3 -0.6 -0.941591 1.05196 0.306302
-3 -0.3 -0.3 -0.947754 1.05142 0.305526
-3 -0.3 -3.33067e-16 -0.952051 1.05063 0.303684
-3 -0.3 0.3 -0.953954 1.04956 0.300716
-3 -0.3 0.6 -0.95282 1.04825 0.296329
-3 -0.3 0.9 -0.947666 1.04663 0.290027
-3 -0.3 1.2 -0.936866 1.04461 0.281132
-3 -0.3 1.5 -0.917682 1.04189 0.268891
-3 -0.3 1.8 -0.885529 1.03801 0.252929
-3 -0.3 2.1 -0.833042 1.03223 0.234687
-3 -0.3 2.4 -0.749975 1.02369 0.221181
-3 -0.3 2.7 -0.628172 1.01241 0.232399
-3 -0.3 3 -0.481314 1.00271 0.306855
-3 -3.33067e-16 -3 -0.981652 1.46215 0.645685
-3 -3.33067e-16 -2.7 -0.999655 1.20936 0.405723
-3 -3.33067e-16 -2.4 -0.94849 1.11591 0.302458
-3 -3.33067e-16 -2.1 -0.90959 1.08081 0.279716
-3 -3.33067e-16 -1.8 -0.896052 1.06656 0.285438
-3 -3.33067e-16 -1.5 -0.899115 1.06009 0.295143
-3 -3.33067e-16 -1.2 -0.909121 1.05676 0.30172
-3 -3.33067e-16 -0.9 -0.920445 1.05478 0.30481
-3 -3.33067e-16 -0.6 -0.930614 1.05343 0.305526
-3 -3.33067e-16 -0.3 -0.938723 1.05239 0.304751
-3 -3.33067e-16 -3.33067e-16 -0.944417 1.05157 0.30288
-3 -3.33067e-16 0.3 -0.947387 1.051 0.299921
-3 -3.33067e-16 0.6 -0.947104 1.05076 0.295605
-3 -3.33067e-16 0.9 -0.942607 1.05102 0.289443
-3 -3.33067e-16 1.2 -0.932224 1.05205 0.280759
-3 -3.33067e-16 1.5 -0.913101 1.05426 0.268815
-3 -3.33067e-16 1.8 -0.880452 1.05835 0.253276
-3 -3.33067e-16 2.1 -0.82659 1.06538 0.235693
-3 -3.33067e-16 2.4 -0.74078 1.07693 0.223367
-3 -3.33067e-16 2.7 -0.61416 1.09456 0.237028
-3 -3.33067e-16 3 -0.459689 1.11784 0.316945
-3 0.3 -3 -1.01125 1.32338 0.347373
-3 0.3 -2.7 -0.964026 1.1779 0.280232
-3 0.3 -2.4 -0.91087 1.11324 0.253484
-3 0.3 -2.1 -0.880913 1.08582 0.259601
-3 0.3 -1.8 -0.875033 1.07272 0.275911
-3 0.3 -1.5 -0.883283 1.06515 0.28984
-3 0.3 -1.2 -0.896754 1.06017 0.298389
-3 0.3 -0.9 -0.910492 1.05669 0.30255
-3 0.3 -0.6 -0.922453 1.05425 0.303926
-3 0.3 -0.3 -0.932001 1.05258 0.303633
-3 0.3 -3.33067e-16 -0.938957 1.05159 0.302209
-3 0.3 0.3 -0.94313 1.05128 0.299772
-3 0.3 0.6 -0.944074 1.05182 0.296165
-3 0.3 0.9 -0.940902 1.05355 0.291046
-3 0.3 1.2 -0.932049 1.05705 0.28396
-3 0.3 1.5 -0.914902 1.06329 0.274517
-3 0.3 1.8 -0.885238 1.07379 0.262909
-3 0.3 2.1 -0.836644 1.09078 0.251341
-3 0.3 2.4 -0.760874 1.11692 0.247361
-3 0.3 2.7 -0.652436 1.15328 0.269522
-3 0.3 3 -0.523199 1.19346 0.349774
-3 0.6 -3 -0.97137 1.18223 0.217691
-3 0.6 -2.7 -0.923817 1.12564 0.213425
-3 0.6 -2.4 -0.884051 1.09681 0.223631
-3 0.6 -2.1 -0.864915 1.08243 0.245083
-3 0.6 -1.8 -0.864594 1.07344 0.267101
-3 0.6 -1.5 -0.875201 1.06652 0.283586
-3 0.6 -1.2 -0.889774 1.06095 0.29376
-3 0.6 -0.9 -0.904315 1.05661 0.299165
-3 0.6 -0.6 -0.917112 1.05341 0.301543
-3 0.6 -0.3 -0.927627 1.05121 0.3021
-3 0.6 -3.33067e-16 -0.935719 1.04993 0.301485
-3 0.6 0.3 -0.941231 1.04961 0.299952
-3 0.6 0.6 -0.943767 1.05044 0.297522
-3 0.6 0.9 -0.942536 1.05285 0.294096
-3 0.6 1.2 -0.936171 1.05759 0.289573
-3 0.6 1.5 -0.922483 1.06584 0.284061
-3 0.6 1.8 -0.898164 1.07934 0.278388
-3 0.6 2.1 -0.858613 1.10026 0.275259
-3 0.6 2.4 -0.798592 1.13035 0.281462
-3 0.6 2.7 -0.715344 1.168 0.310589
-3 0.6 3 -0.615436 1.20235 0.38176
-3 0.9 -3 -0.915004 1.09421 0.176093
-3 0.9 -2.7 -0.886717 1.08006 0.190412
-3 0.9 -2.4 -0.864791 1.074 0.212557
-3 0.9 -2.1 -0.856424 1.07074 0.238167
-3 0.9 -1.8 -0.860509 1.06704 0.261049
-3 0.9 -1.5 -0.872119 1.06248 0.277976
-3 0.9 -1.2 -0.886596 1.05776 0.288916
-3 0.9 -0.9 -0.901044 1.05354 0.295305
-3 0.9 -0.6 -0.914115 1.05014 0.298689
-3 0.9 -0.3 -0.925328 1.04762 0.300195
-3 0.9 -3.33067e-16 -0.934527 1.046 0.300513
-3 0.9 0.3 -0.941549 1.04532 0.300021
-3 0.9 0.6 -0.946034 1.04578 0.298937
-3 0.9 0.9 -0.947282 1.04781 0.297439
-3 0.9 1.2 -0.944125 1.05216 0.295801
-3 0.9 1.5 -0.934781 1.05999 0.294595
-3 0.9 1.8 -0.916732 1.0728 0.295063
-3 0.9 2.1 -0.886737 1.09213 0.299799
-3 0.9 2.4 -0.841239 1.11835 0.313719
-3 0.9 2.7 -0.777428 1.1481 0.344518
-3 0.9 3 -0.693857 1.17058 0.400333
-3 1.2 -3 -0.864804 1.04179 0.167047
-3 1.2 -2.7 -0.854689 1.04334 0.188984
-3 1.2 -2.4 -0.84863 1.04888 0.213867
-3 1.2 -2.1 -0.850038 1.05347 0.238228
-3 1.2 -1.8 -0.858345 1.05492 0.258875
-3 1.2 -1.5 -0.870963 1.05356 0.274367
-3 1.2 -1.2 -0.885263 1.05064 0.284952
-3 1.2 -0.9 -0.899481 1.0473 0.291693
-3 1.2 -0.6 -0.912715 1.04417 0.295734
-3 1.2 -0.3 -0.924605 1.04152 0.297978
-3 1.2 -3.33067e-16 -0.935008 1.03944 0.299059
-3 1.2 0.3 -0.943768 1.03797 0.299431
-3 1.2 0.6 -0.95056 1.03726 0.299484
-3 1.2 0.9 -0.954766 1.03766 0.299664
-3 1.2 1.2 -0.955363 1.03984 0.300599
-3 1.2 1.5 -0.950826 1.04482 0.303237
-3 1.2 1.8 -0.939081 1.0539 0.309005
-3 1.2 2.1 -0.917513 1.06824 0.319991
-3 1.2 2.4 -0.882973 1.08785 0.339001
-3 1.2 2.7 -0.831314 1.1099 0.369032
-3 1.2 3 -0.754812 1.12728 0.411655
-3 1.5 -3 -0.81918 1.00257 0.167684
-3 1.5 -2.7 -0.823386 1.01077 0.197376
-3 1.5 -2.4 -0.831203 1.02353 0.223022
-3 1.5 -2.1 -0.842058 1.03407 0.244024
-3 1.5 -1.8 -0.855155 1.03992 0.260644
-3 1.5 -1.5 -0.869507 1.0416 0.273271
-3 1.5 -1.2 -0.884177 1.04063 0.282432
-3 1.5 -0.9 -0.898495 1.0384 0.288765
-3 1.5 -0.6 -0.912099 1.03573 0.292909
-3 1.5 -0.3 -0.924838 1.03298 0.295429
-3 1.5 -3.33067e-16 -0.936642 1.03022 0.296812
-3 1.5 0.3 -0.947408 1.02743 0.297523
-3 1.5 0.6 -0.956873 1.02462 0.298081
-3 1.5 0.9 -0.964502 1.02198 0.299178
-3 1.5 1.2 -0.969358 1.01999 0.301801
-3 1.5 1.5 -0.970002 1.01961 0.307307
-3 1.5 1.8 -0.96445 1.02225 0.317359
-3 1.5 2.1 -0.950168 1.02949 0.33365
-3 1.5 2.4 -0.923914 1.04225 0.357423
-3 1.5 2.7 -0.88077 1.05976 0.388864
-3 1.5 3 -0.810889 1.07931 0.426777
-3 1.8 -3 -0.765853 0.965934 0.172836
-3 1.8 -2.7 -0.785622 0.98115 0.213056
-3 1.8 -2.4 -0.809091 1.00096 0.238494
-3 1.8 -2.1 -0.830774 1.01633 0.254356
-3 1.8 -1.8 -0.849733 1.02517 0.265515
-3 1.8 -1.5 -0.866675 1.02878 0.27426
-3 1.8 -1.2 -0.882356 1.02913 0.281241
-3 1.8 -0.9 -0.897231 1.02773 0.286547
-3 1.8 -0.6 -0.911528 1.02541 0.290217
-3 1.8 -0.3 -0.925364 1.02241 0.292401
-3 1.8 -3.33067e-16 -0.9388 1.01867 0.293378
-3 1.8 0.3 -0.951834 1.01398 0.29355
-3 1.8 0.6 -0.964326 1.00806 0.293501
-3 1.8 0.9 -0.975859 1.00073 0.294138
-3 1.8 1.2 -0.985571 0.992162 0.296889
-3 1.8 1.5 -0.991983 0.983216 0.303804
-3 1.8 1.8 -0.992922 0.975881 0.317293
-3 1.8 2.1 -0.985553 0.973229 0.339284
-3 1.8 2.4 -0.966424 0.978448 0.370118
-3 1.8 2.7 -0.930921 0.9933 0.408146
-3 1.8 3 -0.870937 1.01763 0.451001
-3 2.1 -3 -0.690708 0.938285 0.184759
-3 2.1 -2.7 -0.735875 0.962259 0.236951
-3 2.1 -2.4 -0.781479 0.987572 0.258986
-3 2.1 -2.1 -0.816668 1.00458 0.267045
-3 2.1 -1.8 -0.842408 1.01343 0.271574
-3 2.1 -1.5 -0.86236 1.0169 0.276082
-3 2.1 -1.2 -0.879388 1.01738 0.280724
-3 2.1 -0.9 -0.895133 1.01624 0.284746
-3 2.1 -0.6 -0.910394 1.01399 0.287495
-3 2.1 -0.3 -0.925539 1.01055 0.288682
-3 2.1 -3.33067e-16 -0.940775 1.00556 0.288342
-3 2.1 0.3 -0.956259 0.998421 0.286745
-3 2.1 0.6 -0.972054 0.988383 0.284412
-3 2.1 0.9 -0.987978 0.974574 0.282354
-3 2.1 1.2 -1.00333 0.956316 0.282525
-3 2.1 1.5 -1.0166 0.933985 0.28828
-3 2.1 1.8 -1.02519 0.910422 0.304098
-3 2.1 2.1 -1.0255 0.891897 0.333693
-3 2.1 2.4 -1.01344 0.886516 0.376942
-3 2.1 2.7 -0.985036 0.899544 0.428921
-3 2.1 3 -0.935936 0.929988 0.484083
-3 2.4 -3 -0.595286 0.948856 0.203143
-3 2.4 -2.7 -0.680021 0.972144 0.264443
-3 2.4 -2.4 -0.753748 0.992012 0.278478
-3 2.4 -2.1 -0.803092 1.00239 0.277187
-3 2.4 -1.8 -0.834842 1.00619 0.275625
-3 2.4 -1.5 -0.85716 1.00681 0.276948
-3 2.4 -1.2 -0.875285 1.00614 0.280017
-3 2.4 -0.9 -0.89192 1.00475 0.283002
-3 2.4 -0.6 -0.908258 1.0024 0.284583
-3 2.4 -0.3 -0.924797 0.998458 0.28411
-3 2.4 -3.33067e-16 -0.941846 0.992082 0.281407
-3 2.4 0.3 -0.959761 0.982222 0.276511
-3 2.4 0.6 -0.978948 0.967413 0.269608
-3 2.4 0.9 -0.999688 0.94553 0.261393
-3 2.4 1.2 -1.02176 0.913903 0.254097
-3 2.4 1.5 -1.04387 0.870694 0.253127
-3 2.4 1.8 -1.06298 0.818633 0.267954
-3 2.4 2.1 -1.07393 0.770017 0.308657
-3 2.4 2.4 -1.07036 0.745667 0.376117
-3 2.4 2.7 -1.04755 0.76024 0.455625
-3 2.4 3 -1.00491 0.806735 0.528969
-3 2.7 -3 -0.529841 1.02881 0.21077
-3 2.7 -2.7 -0.646823 1.02269 0.275942
-3 2.7 -2.4 -0.739385 1.01603 0.283452
-3 2.7 -2.1 -0.795879 1.0085 0.277293
-3 2.7 -1.8 -0.829487 1.00213 0.274008
-3 2.7 -1.5 -0.852055 0.997927 0.275287
-3 2.7 -1.2 -0.870373 0.995569 0.27858
-3 2.7 -0.9 -0.887607 0.993955 0.281219
-3 2.7 -0.6 -0.904942 0.991699 0.281518
-3 2.7 -0.3 -0.922763 0.987435 0.27873
-3 2.7 -3.33067e-16 -0.941377 0.979877 0.272582
-3 2.7 0.3 -0.96137 0.967568 0.262761
-3 2.7 0.6 -0.983681 0.948283 0.248601
-3 2.7 0.9 -1.00947 0.918062 0.229372
-3 2.7 1.2 -1.03971 0.870181 0.205983
-3 2.7 1.5 -1.07442 0.795772 0.185339
-3 2.7 1.8 -1.11099 0.690919 0.186878
-3 2.7 2.1 -1.14168 0.575421 0.241608
-3 2.7 2.4 -1.15299 0.506399 0.36275
-3 2.7 2.7 -1.1334 0.535529 0.50631
-3 2.7 3 -1.08528 0.637433 0.607481
-3 3 -3 -0.570737 1.13853 0.180699
-3 3 -2.7 -0.670814 1.08656 0.247853
-3 3 -2.4 -0.751418 1.04306 0.261195
-3 3 -2.1 -0.799907 1.01346 0.261991
-3 3 -1.8 -0.828379 0.996263 0.265063
-3 3 -1.5 -0.848068 0.988082 0.271038
-3 3 -1.2 -0.865282 0.985258 0.276878
-3 3 -0.9 -0.882627 0.984471 0.279899
-3 3 -0.6 -0.900699 0.983042 0.278698
-3 3 -0.3 -0.91944 0.978987 0.272887
-3 3 -3.33067e-16 -0.939007 0.970835 0.262349
-3 3 0.3 -0.960238 0.957125 0.246353
-3 3 0.6 -0.984841 0.935364 0.222687
-3 3 0.9 -1.01548 0.899916 0.187119
-3 3 1.2 -1.05584 0.838013 0.134509
-3 3 1.5 -1.11028 0.724285 0.0658837
-3 3 1.8 -1.1818 0.523206 0.0107777
-3 3 2.1 -1.26268 0.237479 0.0611402
-3 3 2.4 -1.31676 0.0242804 0.315951
-3 3 2.7 -1.29611 0.111928 0.646607
-3 3 3 -1.20949 0.404751 0.793621
-2.7 -3 -3 -7.26343 0.132442 -2.68943
-2.7 -3 -2.7 -3.67669 0.779041 -2.27986
-2.7 -3 -2.4 -2.06297 1.2314 -0.965302
-2.7 -3 -2.1 -1.47438 1.31414 -0.197474
-2.7 -3 -1.8 -1.25074 1.25148 0.121556
-2.7 -3 -1.5 -1.15373 1.186 0.240799
-2.7 -3 -1.2 -1.10706 1.14252 0.28863
-2.7 -3 -0.9 -1.08384 1.11511 0.311406
-2.7 -3 -0.6 -1.07244 1.09671 0.324259
-2.7 -3 -0.3 -1.06707 1.08307 0.33236
-2.7 -3 -3.33067e-16 -1.06469 1.0719 0.337775
-2.7 -3 0.3 -1.06378 1.06202 0.341497
-2.7 -3 0.6 -1.06364 1.05289 0.34406
-2.7 -3 0.9 -1.06417 1.04433 0.345702
-2.7 -3 1.2 -1.06567 1.03648 0.346274
-2.7 -3 1.5 -1.06864 1.02972 0.34489
-2.7 -3 1.8 -1.07344 1.025 0.339258
-2.7 -3 2.1 -1.07937 1.02455 0.324586
-2.7 -3 2.4 -1.0833 1.03379 0.291538
-2.7 -3 2.7 -1.07699 1.06658 0.221904
-2.7 -3 3 -1.04183 1.16167 0.0800192
-2.7 -2.7 -3 -5.17949 -3.86124 -1.64714
-2.7 -2.7 -2.7 -3.23824 -1.81594 -0.808289
-2.7 -2.7 -2.4 -2.04678 0.00894585 -0.227627
-2.7 -2.7 -2.1 -1.50716 0.764438 0.0221677
-2.7 -2.7 -1.8 -1.26628 1.0113 0.15779
-2.7 -2.7 -1.5 -1.15355 1.08065 0.232233
-2.7 -2.7 -1.2 -1.09894 1.09443 0.273607
-2.7 -2.7 -0.9 -1.07245 1.09199 0.297834
-2.7 -2.7 -0.6 -1.06 1.08521 0.312805
-2.7 -2.7 -0.3 -1.05448 1.07751 0.322421
-2.7 -2.7 -3.33067e-16 -1.05224 1.06979 0.328773
-2.7 -2.7 0.3 -1.05143 1.06224 0.333086
-2.7 -2.7 0.6 -1.05123 1.05495 0.336121
-2.7 -2.7 0.9 -1.05143 1.04803 0.338318
-2.7 -2.7 1.2 -1.05224 1.04174 0.33976
-2.7 -2.7 1.5 -1.05407 1.03665 0.339967
-2.7 -2.7 1.8 -1.05722 1.03396 0.337551
-2.7 -2.7 2.1 -1.06133 1.03629 0.329753
-2.7 -2.7 2.4 -1.06452 1.04913 0.311928
-2.7 -2.7 2.7 -1.06208 1.08411 0.277405
-2.7 -2.7 3 -1.04466 1.16552 0.220251
-2.7 -2.4 -3 -5.54577 -14.0765 -2.35842
-2.7 -2.4 -2.7 -3.10222 -4.42278 3.85818
-2.7 -2.4 -2.4 -1.8695 -0.316505 1.29921
