#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 7.53875 26.1675 3.87775
#Basis Matrix:
# 0.737215 -0.476268 -0.479253
#-0.629197 -0.742412 -0.230079
#-0.246223  0.471162 -0.846983
-2.1 -1.8 -0.3 -0.753412 0.377359 -0.275024
-2.1 -1.8 -3.33067e-16 -0.753902 0.36231 -0.247212
-2.1 -1.8 0.3 -0.755295 0.347906 -0.221199
-2.1 -1.8 0.6 -0.757061 0.335193 -0.197916
-2.1 -1.8 0.9 -0.758987 0.325424 -0.178105
-2.1 -1.8 1.2 -0.76134 0.319975 -0.16133
-2.1 -1.8 1.5 -0.765863 0.31977 -0.143085
-2.1 -1.8 1.8 -0.778973 0.322769 -0.106963
-2.1 -1.8 2.1 -0.819843 0.314292 -0.0049662
-2.1 -1.8 2.4 -0.931608 0.234178 0.283865
-2.1 -1.8 2.7 -1.15125 -0.115293 0.992014
-2.1 -1.8 3 -1.34173 -1.24363 2.2578
-2.1 -1.5 -3 -4.87524 1.76623 -1.74161
-2.1 -1.5 -2.7 -2.64564 1.11304 -0.462616
-2.1 -1.5 -2.4 -1.53176 0.701564 -0.38324
-2.1 -1.5 -2.1 -1.07772 0.535188 -0.415069
-2.1 -1.5 -1.8 -0.892114 0.467662 -0.416831
-2.1 -1.5 -1.5 -0.815999 0.436631 -0.399007
-2.1 -1.5 -1.2 -0.78576 0.418106 -0.373921
-2.1 -1.5 -0.9 -0.774837 0.403095 -0.346475
-2.1 -1.5 -0.6 -0.771962 0.388646 -0.318191
-2.1 -1.5 -0.3 -0.772384 0.374253 -0.289621
-2.1 -1.5 -3.33067e-16 -0.774158 0.360419 -0.261211
-2.1 -1.5 0.3 -0.776568 0.34814 -0.233533
-2.1 -1.5 0.6 -0.77948 0.338745 -0.207261
-2.1 -1.5 0.9 -0.783193 0.333837 -0.182934
-2.1 -1.5 1.2 -0.788709 0.335069 -0.160231
-2.1 -1.5 1.5 -0.798739 0.343325 -0.136079
-2.1 -1.5 1.8 -0.820134 0.356047 -0.100132
-2.1 -1.5 2.1 -0.86802 0.359477 -0.0253435
-2.1 -1.5 2.4 -0.965583 0.308251 0.146036
-2.1 -1.5 2.7 -1.11141 0.0832508 0.493995
-2.1 -1.5 3 -1.20001 -0.528807 0.976175
-2.1 -1.2 -3 -2.73799 1.11939 -1.81205
-2.1 -1.2 -2.7 -1.85485 0.974851 -0.944518
-2.1 -1.2 -2.4 -1.26998 0.70205 -0.637158
-2.1 -1.2 -2.1 -0.978941 0.547276 -0.524394
-2.1 -1.2 -1.8 -0.853219 0.474982 -0.464642
-2.1 -1.2 -1.5 -0.804816 0.439898 -0.423676
-2.1 -1.2 -1.2 -0.789126 0.4188 -0.391
-2.1 -1.2 -0.9 -0.786169 0.402164 -0.36159
-2.1 -1.2 -0.6 -0.787692 0.386783 -0.332885
-2.1 -1.2 -0.3 -0.79054 0.372086 -0.303789
-2.1 -1.2 -3.33067e-16 -0.793669 0.358608 -0.274025
-2.1 -1.2 0.3 -0.796906 0.347456 -0.243733
-2.1 -1.2 0.6 -0.800488 0.340167 -0.213236
-2.1 -1.2 0.9 -0.804961 0.338637 -0.182831
-2.1 -1.2 1.2 -0.811329 0.344879 -0.1524
-2.1 -1.2 1.5 -0.821487 0.360157 -0.120518
-2.1 -1.2 1.8 -0.838883 0.382599 -0.0825346
-2.1 -1.2 2.1 -0.868478 0.401406 -0.0273227
-2.1 -1.2 2.4 -0.911759 0.384893 0.0647581
-2.1 -1.2 2.7 -0.949144 0.264535 0.208207
-2.1 -1.2 3 -0.922774 -0.0504889 0.356153
-2.1 -0.9 -3 -1.72377 0.55009 -1.54033
-2.1 -0.9 -2.7 -1.31517 0.656215 -1.08899
-2.1 -0.9 -2.4 -1.01999 0.590797 -0.783848
-2.1 -0.9 -2.1 -0.865353 0.518773 -0.607123
-2.1 -0.9 -1.8 -0.804841 0.472264 -0.507289
-2.1 -0.9 -1.5 -0.789543 0.443075 -0.448719
-2.1 -0.9 -1.2 -0.791092 0.421721 -0.409654
-2.1 -0.9 -0.9 -0.797143 0.403389 -0.378188
-2.1 -0.9 -0.6 -0.80334 0.386384 -0.348585
-2.1 -0.9 -0.3 -0.808561 0.370547 -0.318381
-2.1 -0.9 -3.33067e-16 -0.812832 0.356496 -0.286619
-2.1 -0.9 0.3 -0.816563 0.345379 -0.252954
-2.1 -0.9 0.6 -0.82031 0.338866 -0.217244
-2.1 -0.9 0.9 -0.824731 0.339175 -0.179382
-2.1 -0.9 1.2 -0.830584 0.348971 -0.139234
-2.1 -0.9 1.5 -0.838608 0.370771 -0.0966129
-2.1 -0.9 1.8 -0.848959 0.405205 -0.0513218
-2.1 -0.9 2.1 -0.859276 0.446967 -0.0036989
-2.1 -0.9 2.4 -0.859687 0.477406 0.0427625
-2.1 -0.9 2.7 -0.824945 0.456978 0.0737392
-2.1 -0.9 3 -0.71465 0.334075 0.0554524
-2.1 -0.6 -3 -1.23809 0.339791 -1.28225
-2.1 -0.6 -2.7 -1.00613 0.482517 -1.05295
-2.1 -0.6 -2.4 -0.848764 0.512879 -0.819223
-2.1 -0.6 -2.1 -0.780766 0.498759 -0.645786
-2.1 -0.6 -1.8 -0.769801 0.474356 -0.53708
-2.1 -0.6 -1.5 -0.781442 0.449956 -0.472275
-2.1 -0.6 -1.2 -0.797156 0.427328 -0.430087
-2.1 -0.6 -0.9 -0.810483 0.406375 -0.396988
-2.1 -0.6 -0.6 -0.820317 0.386948 -0.366088
-2.1 -0.6 -0.3 -0.827241 0.36922 -0.334237
-2.1 -0.6 -3.33067e-16 -0.832163 0.353758 -0.29997
-2.1 -0.6 0.3 -0.835959 0.341614 -0.262417
-2.1 -0.6 0.6 -0.839439 0.334474 -0.220799
-2.1 -0.6 0.9 -0.843378 0.334879 -0.174268
-2.1 -0.6 1.2 -0.848448 0.346432 -0.122013
-2.1 -0.6 1.5 -0.854875 0.373888 -0.06376
-2.1 -0.6 1.8 -0.861452 0.422758 -0.00105602
-2.1 -0.6 2.1 -0.863207 0.497763 0.0598337
-2.1 -0.6 2.4 -0.846887 0.598965 0.102374
-2.1 -0.6 2.7 -0.784619 0.714294 0.0931444
-2.1 -0.6 3 -0.631587 0.808961 -0.0122913
-2.1 -0.3 -3 -0.981846 0.325389 -1.09369
-2.1 -0.3 -2.7 -0.849947 0.446309 -0.969921
-2.1 -0.3 -2.4 -0.768348 0.498288 -0.804029
-2.1 -0.3 -2.1 -0.747734 0.503129 -0.660127
-2.1 -0.3 -1.8 -0.763099 0.485325 -0.56055
-2.1 -0.3 -1.5 -0.788569 0.460092 -0.496943
-2.1 -0.3 -1.2 -0.81137 0.434179 -0.453562
-2.1 -0.3 -0.9 -0.828238 0.409833 -0.41874
-2.1 -0.3 -0.6 -0.839724 0.38759 -0.385977
-2.1 -0.3 -0.3 -0.847254 0.367596 -0.351979
-2.1 -0.3 -3.33067e-16 -0.852169 0.350173 -0.314903
-2.1 -0.3 0.3 -0.855583 0.336102 -0.273307
-2.1 -0.3 0.6 -0.858472 0.326904 -0.225581
-2.1 -0.3 0.9 -0.861791 0.32524 -0.169679
-2.1 -0.3 1.2 -0.86648 0.335562 -0.103097
-2.1 -0.3 1.5 -0.873259 0.365153 -0.0232757
-2.1 -0.3 1.8 -0.88195 0.425792 0.0710769
-2.1 -0.3 2.1 -0.889977 0.536252 0.176491
-2.1 -0.3 2.4 -0.889362 0.724906 0.27661
-2.1 -0.3 2.7 -0.86074 1.02674 0.326644
-2.1 -0.3 3 -0.761965 1.45354 0.238061
-2.1 -3.33067e-16 -3 -0.857874 0.392633 -0.967683
-2.1 -3.33067e-16 -2.7 -0.798894 0.474074 -0.895031
-2.1 -3.33067e-16 -2.4 -0.763323 0.514381 -0.781131
-2.1 -3.33067e-16 -2.1 -0.763471 0.516693 -0.670265
-2.1 -3.33067e-16 -1.8 -0.785315 0.496702 -0.585042
-2.1 -3.33067e-16 -1.5 -0.811938 0.468314 -0.524917
-2.1 -3.33067e-16 -1.2 -0.834528 0.439081 -0.480549
-2.1 -3.33067e-16 -0.9 -0.850962 0.411846 -0.443461
-2.1 -3.33067e-16 -0.6 -0.861979 0.387239 -0.40826
-2.1 -3.33067e-16 -0.3 -0.868981 0.365208 -0.371793
-2.1 -3.33067e-16 -3.33067e-16 -0.873263 0.345727 -0.331928
-2.1 -3.33067e-16 0.3 -0.875928 0.329164 -0.286646
-2.1 -3.33067e-16 0.6 -0.878017 0.316594 -0.233406
-2.1 -3.33067e-16 0.9 -0.880709 0.310322 -0.168617
-2.1 -3.33067e-16 1.2 -0.885531 0.314845 -0.0871334
-2.1 -3.33067e-16 1.5 -0.894588 0.338747 0.0182433
-2.1 -3.33067e-16 1.8 -0.910942 0.398452 0.157124
-2.1 -3.33067e-16 2.1 -0.939674 0.525718 0.340906
-2.1 -3.33067e-16 2.4 -0.990931 0.782058 0.577481
-2.1 -3.33067e-16 2.7 -1.08596 1.2804 0.847003
-2.1 -3.33067e-16 3 -1.25457 2.17957 1.01865
-2.1 0.3 -3 -0.821998 0.473203 -0.899353
-2.1 0.3 -2.7 -0.810884 0.511383 -0.848492
-2.1 0.3 -2.4 -0.80158 0.529434 -0.768779
-2.1 0.3 -2.1 -0.807918 0.522876 -0.68439
-2.1 0.3 -1.8 -0.825814 0.499705 -0.612198
-2.1 0.3 -1.5 -0.846494 0.469729 -0.555402
-2.1 0.3 -1.2 -0.864383 0.439216 -0.50981
-2.1 0.3 -0.9 -0.877726 0.410804 -0.47011
-2.1 0.3 -0.6 -0.88679 0.385079 -0.432227
-2.1 0.3 -0.3 -0.892475 0.361833 -0.393318
-2.1 0.3 -3.33067e-16 -0.895735 0.340727 -0.351091
-2.1 0.3 0.3 -0.897479 0.321621 -0.303084
-2.1 0.3 0.6 -0.89871 0.304839 -0.245954
-2.1 0.3 0.9 -0.900803 0.291605 -0.174627
-2.1 0.3 1.2 -0.905965 0.284985 -0.0810832
-2.1 0.3 1.5 -0.918067 0.29193 0.0476435
-2.1 0.3 1.8 -0.944571 0.327778 0.233047
-2.1 0.3 2.1 -1.00182 0.426413 0.511693
-2.1 0.3 2.4 -1.13081 0.664541 0.945639
-2.1 0.3 2.7 -1.4441 1.22265 1.62527
-2.1 0.3 3 -2.24292 2.52156 2.55865
-2.1 0.6 -3 -0.842716 0.530937 -0.879703
-2.1 0.6 -2.7 -0.853377 0.533982 -0.8328
-2.1 0.6 -2.4 -0.855318 0.53145 -0.770778
-2.1 0.6 -2.1 -0.861193 0.516671 -0.703152
-2.1 0.6 -1.8 -0.872368 0.49205 -0.640227
-2.1 0.6 -1.5 -0.885489 0.462978 -0.585919
-2.1 0.6 -1.2 -0.897459 0.433652 -0.539133
-2.1 0.6 -0.9 -0.906843 0.406112 -0.49699
-2.1 0.6 -0.6 -0.91343 0.380854 -0.456646
-2.1 0.6 -0.3 -0.917565 0.357607 -0.415693
-2.1 0.6 -3.33067e-16 -0.919784 0.335805 -0.371884
-2.1 0.6 0.3 -0.920727 0.314796 -0.322607
-2.1 0.6 0.6 -0.921275 0.293919 -0.264164
-2.1 0.6 0.9 -0.922872 0.272624 -0.190685
-2.1 0.6 1.2 -0.928175 0.250875 -0.0922843
-2.1 0.6 1.5 -0.942396 0.230299 0.0483678
-2.1 0.6 1.8 -0.976555 0.217058 0.262845
-2.1 0.6 2.1 -1.0567 0.228601 0.611255
-2.1 0.6 2.4 -1.25326 0.310035 1.21389
-2.1 0.6 2.7 -1.78508 0.580955 2.32104
-2.1 0.6 3 -3.42958 1.40581 4.40152
-2.1 0.9 -3 -0.894541 0.551847 -0.891409
-2.1 0.9 -2.7 -0.906782 0.535017 -0.84004
-2.1 0.9 -2.4 -0.909525 0.519514 -0.784088
-2.1 0.9 -2.1 -0.912025 0.499895 -0.724699
-2.1 0.9 -1.8 -0.917062 0.475807 -0.667041
-2.1 0.9 -1.5 -0.923832 0.449465 -0.614209
-2.1 0.9 -1.2 -0.930736 0.423149 -0.566448
-2.1 0.9 -0.9 -0.93665 0.398159 -0.522375
-2.1 0.9 -0.6 -0.941087 0.374843 -0.480108
-2.1 0.9 -0.3 -0.943993 0.352928 -0.43772
-2.1 0.9 -3.33067e-16 -0.94556 0.331745 -0.393227
-2.1 0.9 0.3 -0.94618 0.310245 -0.344262
-2.1 0.9 0.6 -0.946556 0.286794 -0.287484
-2.1 0.9 0.9 -0.948013 0.25877 -0.217507
-2.1 0.9 1.2 -0.953156 0.221982 -0.124875
-2.1 0.9 1.5 -0.967306 0.170024 0.00796855
-2.1 0.9 1.8 -1.00208 0.0937335 0.214828
-2.1 0.9 2.1 -1.08552 -0.0195164 0.562348
-2.1 0.9 2.4 -1.29365 -0.190836 1.18428
-2.1 0.9 2.7 -1.86047 -0.481252 2.35321
-2.1 0.9 3 -3.61333 -1.14626 4.57978
-2.1 1.2 -3 -0.956092 0.537601 -0.914719
-2.1 1.2 -2.7 -0.959462 0.515818 -0.858452
-2.1 1.2 -2.4 -0.957608 0.495996 -0.803021
-2.1 1.2 -2.1 -0.955865 0.475633 -0.746497
-2.1 1.2 -1.8 -0.956299 0.453908 -0.691092
-2.1 1.2 -1.5 -0.958762 0.431431 -0.638847
-2.1 1.2 -1.2 -0.962283 0.409182 -0.590337
-2.1 1.2 -0.9 -0.965928 0.387831 -0.544919
-2.1 1.2 -0.6 -0.969097 0.367579 -0.501327
-2.1 1.2 -0.3 -0.971516 0.348218 -0.458068
-2.1 1.2 -3.33067e-16 -0.973177 0.329154 -0.413561
-2.1 1.2 0.3 -0.974311 0.309232 -0.36605
-2.1 1.2 0.6 -0.975455 0.286251 -0.313314
-2.1 1.2 0.9 -0.977649 0.255968 -0.252001
-2.1 1.2 1.2 -0.982845 0.21033 -0.176135
-2.1 1.2 1.5 -0.994844 0.134559 -0.0737222
-2.1 1.2 1.8 -1.0218 0.00277952 0.0806089
-2.1 1.2 2.1 -1.08366 -0.228288 0.339733
-2.1 1.2 2.4 -1.23405 -0.631158 0.804366
-2.1 1.2 2.7 -1.62134 -1.34754 1.62683
-2.1 1.2 3 -2.63375 -2.72947 2.86714
-2.1 1.5 -3 -1.01135 0.49991 -0.935207
-2.1 1.5 -2.7 -1.00398 0.482437 -0.878004
-2.1 1.5 -2.4 -0.996523 0.464587 -0.822102
-2.1 1.5 -2.1 -0.991221 0.446793 -0.766094
-2.1 1.5 -1.8 -0.988882 0.428874 -0.711269
-2.1 1.5 -1.5 -0.989144 0.410925 -0.659064
-2.1 1.5 -1.2 -0.991132 0.393232 -0.610027
-2.1 1.5 -0.9 -0.993966 0.376059 -0.563774
-2.1 1.5 -0.6 -0.997014 0.359539 -0.519336
-2.1 1.5 -0.3 -0.999938 0.343634 -0.47551
-2.1 1.5 -3.33067e-16 -1.00269 0.328066 -0.431111
-2.1 1.5 0.3 -1.00548 0.312049 -0.385153
-2.1 1.5 0.6 -1.0088 0.293657 -0.337025
-2.1 1.5 0.9 -1.01339 0.268424 -0.286661
-2.1 1.5 1.2 -1.02015 0.226534 -0.234462
-2.1 1.5 1.5 -1.02993 0.14752 -0.180063
-2.1 1.5 1.8 -1.04339 -0.00863587 -0.11749
-2.1 1.5 2.1 -1.06306 -0.313139 -0.0222603
-2.1 1.5 2.4 -1.10387 -0.873264 0.171122
-2.1 1.5 2.7 -1.22428 -1.80176 0.568639
-2.1 1.5 3 -1.56258 -3.11803 1.15303
-2.1 1.8 -3 -1.05149 0.453613 -0.947122
-2.1 1.8 -2.7 -1.03634 0.442995 -0.893272
-2.1 1.8 -2.4 -1.02499 0.429788 -0.837851
-2.1 1.8 -2.1 -1.01784 0.416245 -0.7818
-2.1 1.8 -1.8 -1.0147 0.402875 -0.726903
-2.1 1.8 -1.5 -1.01475 0.389666 -0.674566
-2.1 1.8 -1.2 -1.01697 0.376562 -0.625266
-2.1 1.8 -0.9 -1.02046 0.363606 -0.578604
-2.1 1.8 -0.6 -1.02459 0.350959 -0.533631
-2.1 1.8 -0.3 -1.02909 0.338876 -0.489206
-2.1 1.8 -3.33067e-16 -1.03404 0.327645 -0.444339
-2.1 1.8 0.3 -1.03982 0.317402 -0.398609
-2.1 1.8 0.6 -1.04714 0.307639 -0.352868
-2.1 1.8 0.9 -1.05674 0.295915 -0.310542
-2.1 1.8 1.2 -1.06874 0.274772 -0.279863
-2.1 1.8 1.5 -1.08055 0.224682 -0.276948
-2.1 1.8 1.8 -1.08227 0.0992125 -0.327538
-2.1 1.8 2.1 -1.04791 -0.20151 -0.458071
-2.1 1.8 2.4 -0.926875 -0.858476 -0.648421
-2.1 1.8 2.7 -0.671309 -2.07009 -0.7036
-2.1 1.8 3 -0.402418 -3.62532 -0.210497
-2.1 2.1 -3 -1.07455 0.410851 -0.951857
-2.1 2.1 -2.7 -1.05593 0.405011 -0.903386
-2.1 2.1 -2.4 -1.04329 0.396131 -0.849203
-2.1 2.1 -2.1 -1.03635 0.386889 -0.793041
-2.1 2.1 -1.8 -1.03429 0.377971 -0.737891
-2.1 2.1 -1.5 -1.03591 0.369194 -0.6855
-2.1 2.1 -1.2 -1.03993 0.360244 -0.636276
-2.1 2.1 -0.9 -1.04539 0.351031 -0.589605
-2.1 2.1 -0.6 -1.05173 0.341804 -0.544304
-2.1 2.1 -0.3 -1.05882 0.333171 -0.49901
-2.1 2.1 -3.33067e-16 -1.06702 0.326135 -0.452543
-2.1 2.1 0.3 -1.07714 0.322161 -0.40442
-2.1 2.1 0.6 -1.09052 0.323195 -0.355909
-2.1 2.1 0.9 -1.10871 0.331307 -0.31232
-2.1 2.1 1.2 -1.13241 0.346996 -0.287846
-2.1 2.1 1.5 -1.15773 0.363323 -0.315091
-2.1 2.1 1.8 -1.16519 0.348233 -0.461427
-2.1 2.1 2.1 -1.08938 0.196727 -0.847258
-2.1 2.1 2.4 -0.742702 -0.38152 -1.61988
-2.1 2.1 2.7 0.311577 -2.02698 -2.63277
-2.1 2.1 3 2.28871 -5.05426 -2.18863
-2.1 2.4 -3 -1.08363 0.378534 -0.954075
-2.1 2.4 -2.7 -1.06517 0.373904 -0.910202
-2.1 2.4 -2.4 -1.05349 0.367547 -0.85689
-2.1 2.4 -2.1 -1.04842 0.36155 -0.800285
-2.1 2.4 -1.8 -1.04896 0.356224 -0.744766
-2.1 2.4 -1.5 -1.05351 0.350991 -0.692519
-2.1 2.4 -1.2 -1.06056 0.345234 -0.643783
-2.1 2.4 -0.9 -1.06902 0.338745 -0.597536
-2.1 2.4 -0.6 -1.07843 0.331852 -0.552136
-2.1 2.4 -0.3 -1.08892 0.325455 -0.505718
-2.1 2.4 -3.33067e-16 -1.10121 0.321184 -0.456441
-2.1 2.4 0.3 -1.1168 0.321802 -0.402844
-2.1 2.4 0.6 -1.13818 0.331995 -0.344759
-2.1 2.4 0.9 -1.16897 0.359704 -0.285708
-2.1 2.4 1.2 -1.21341 0.417961 -0.238955
-2.1 2.4 1.5 -1.273 0.525956 -0.242345
-2.1 2.4 1.8 -1.33207 0.702482 -0.39333
-2.1 2.4 2.1 -1.30285 0.925981 -0.923409
-2.1 2.4 2.4 -0.819498 0.986416 -2.31662
-2.1 2.4 2.7 1.56223 0.0455088 -5.23425
-2.1 2.4 3 9.9342 -3.98977 -6.84959
-2.1 2.7 -3 -1.08517 0.358939 -0.957883
-2.1 2.7 -2.7 -1.06937 0.352995 -0.916169
-2.1 2.7 -2.4 -1.05977 0.347221 -0.862489
-2.1 2.7 -2.1 -1.05723 0.342864 -0.804762
-2.1 2.7 -1.8 -1.06096 0.33963 -0.748704
-2.1 2.7 -1.5 -1.06909 0.336436 -0.696841
-2.1 2.7 -1.2 -1.07975 0.33235 -0.64905
-2.1 2.7 -0.9 -1.09178 0.327041 -0.603715
-2.1 2.7 -0.6 -1.10478 0.320835 -0.558587
-2.1 2.7 -0.3 -1.11912 0.314716 -0.511119
-2.1 2.7 -3.33067e-16 -1.13596 0.310548 -0.458446
-2.1 2.7 0.3 -1.15764 0.311731 -0.397289
-2.1 2.7 0.6 -1.18825 0.324649 -0.324083
-2.1 2.7 0.9 -1.23482 0.361661 -0.235976
-2.1 2.7 1.2 -1.30906 0.447255 -0.134565
-2.1 2.7 1.5 -1.42924 0.630419 -0.0382985
-2.1 2.7 1.8 -1.61654 1.00677 -0.0220435
-2.1 2.7 2.1 -1.85152 1.74215 -0.333807
-2.1 2.7 2.4 -1.82136 3.03379 -1.65343
-2.1 2.7 2.7 0.15514 5.01808 -5.09437
-2.1 2.7 3 9.04766 8.48531 -7.73878
-2.1 3 -3 -1.08805 0.351894 -0.96458
-2.1 3 -2.7 -1.07657 0.344107 -0.922957
-2.1 3 -2.4 -1.06869 0.337473 -0.867725
-2.1 3 -2.1 -1.06765 0.332908 -0.808232
-2.1 3 -1.8 -1.07363 0.329727 -0.751506
-2.1 3 -1.5 -1.08471 0.326495 -0.700264
-2.1 3 -1.2 -1.09869 0.32208 -0.653832
-2.1 3 -0.9 -1.11419 0.316039 -0.609903
-2.1 3 -0.6 -1.1308 0.308555 -0.565608
-2.1 3 -0.3 -1.14902 0.300374 -0.517727
-2.1 3 -3.33067e-16 -1.17041 0.292978 -0.462323
-2.1 3 0.3 -1.19802 0.289232 -0.394028
-2.1 3 0.6 -1.23771 0.294891 -0.304975
-2.1 3 0.9 -1.30053 0.32197 -0.183212
-2.1 3 1.2 -1.4083 0.396516 -0.0105272
-2.1 3 1.5 -1.60625 0.577454 0.238591
-2.1 3 1.8 -1.99272 1.00336 0.584595
-2.1 3 2.1 -2.77455 1.99898 0.951688
-2.1 3 2.4 -4.21275 4.18913 0.755877
-2.1 3 2.7 -5.47088 7.80763 -1.62967
-2.1 3 3 -3.24315 10.5302 -4.57207
-1.8 -3 -3 -0.768855 0.377948 -0.830675
-1.8 -3 -2.7 -0.792695 0.354336 -0.686396
-1.8 -3 -2.4 -0.78179 0.386195 -0.553178
-1.8 -3 -2.1 -0.76028 0.420503 -0.46027
-1.8 -3 -1.8 -0.738923 0.438662 -0.396296
-1.8 -3 -1.5 -0.721392 0.441536 -0.34759
-1.8 -3 -1.2 -0.708361 0.434064 -0.306143
-1.8 -3 -0.9 -0.699371 0.420097 -0.268229
-1.8 -3 -0.6 -0.693605 0.401878 -0.232394
-1.8 -3 -0.3 -0.6902 0.380538 -0.198244
-1.8 -3 -3.33067e-16 -0.688341 0.356517 -0.16583
-1.8 -3 0.3 -0.687232 0.329769 -0.135345
-1.8 -3 0.6 -0.685965 0.299813 -0.106839
-1.8 -3 0.9 -0.683325 0.265707 -0.0797255
-1.8 -3 1.2 -0.677584 0.226109 -0.0515952
-1.8 -3 1.5 -0.666542 0.179848 -0.0153435
-1.8 -3 1.8 -0.648855 0.1286 0.0474056
-1.8 -3 2.1 -0.630124 0.0867366 0.179033
-1.8 -3 2.4 -0.642128 0.112076 0.459131
-1.8 -3 2.7 -0.782316 0.37986 0.970782
-1.8 -3 3 -1.24194 1.28216 1.58574
-1.8 -2.7 -3 -1.11008 -0.0557478 -0.904105
-1.8 -2.7 -2.7 -0.994365 0.0439936 -0.605837
-1.8 -2.7 -2.4 -0.890344 0.225824 -0.463121
-1.8 -2.7 -2.1 -0.819568 0.345221 -0.407028
-1.8 -2.7 -1.8 -0.775304 0.401162 -0.374998
-1.8 -2.7 -1.5 -0.748108 0.419554 -0.345762
-1.8 -2.7 -1.2 -0.731534 0.418574 -0.315141
-1.8 -2.7 -0.9 -0.721633 0.407725 -0.283365
-1.8 -2.7 -0.6 -0.715956 0.391516 -0.251368
-1.8 -2.7 -0.3 -0.712911 0.371989 -0.220025
-1.8 -2.7 -3.33067e-16 -0.711383 0.349989 -0.190099
-1.8 -2.7 0.3 -0.710472 0.325697 -0.162279
-1.8 -2.7 0.6 -0.709291 0.29879 -0.1371
-1.8 -2.7 0.9 -0.706793 0.268377 -0.11454
-1.8 -2.7 1.2 -0.701746 0.232794 -0.0927867
-1.8 -2.7 1.5 -0.693305 0.189318 -0.0647717
-1.8 -2.7 1.8 -0.683885 0.134416 -0.00879685
-1.8 -2.7 2.1 -0.6898 0.0678612 0.135456
-1.8 -2.7 2.4 -0.772885 0.0172757 0.518882
-1.8 -2.7 2.7 -1.11047 0.146384 1.4484
-1.8 -2.7 3 -2.15852 1.09734 3.30185
-1.8 -2.4 -3 -1.92397 -1.36096 -0.743782
-1.8 -2.4 -2.7 -1.38573 -0.533866 -0.174609
-1.8 -2.4 -2.4 -1.05837 0.0425717 -0.202945
-1.8 -2.4 -2.1 -0.89683 0.287399 -0.290924
-1.8 -2.4 -1.8 -0.817035 0.37794 -0.331901
-1.8 -2.4 -1.5 -0.776096 0.405761 -0.336137
-1.8 -2.4 -1.2 -0.754601 0.407688 -0.320908
-1.8 -2.4 -0.9 -0.743365 0.398246 -0.296631
-1.8 -2.4 -0.6 -0.737728 0.383319 -0.268701
-1.8 -2.4 -0.3 -0.735171 0.365384 -0.239936
-1.8 -2.4 -3.33067e-16 -0.734229 0.345517 -0.212005
-1.8 -2.4 0.3 -0.733952 0.32413 -0.186132
-1.8 -2.4 0.6 -0.73362 0.301192 -0.163336
-1.8 -2.4 0.9 -0.732693 0.276141 -0.144273
-1.8 -2.4 1.2 -0.731195 0.247469 -0.1283
-1.8 -2.4 1.5 -0.731474 0.211557 -0.110589
-1.8 -2.4 1.8 -0.744472 0.15953 -0.0736549
-1.8 -2.4 2.1 -0.810049 0.0690126 0.0376037
-1.8 -2.4 2.4 -1.05259 -0.111388 0.390938
-1.8 -2.4 2.7 -1.77159 -0.439714 1.47949
-1.8 -2.4 3 -3.53944 -0.696901 4.44152
-1.8 -2.1 -3 -4.85353 -5.17005 1.66958
-1.8 -2.1 -2.7 -2.12241 -1.05635 1.23916
-1.8 -2.1 -2.4 -1.26677 0.0343688 0.263489
-1.8 -2.1 -2.1 -0.975178 0.311465 -0.139745
-1.8 -2.1 -1.8 -0.855677 0.388411 -0.285145
-1.8 -2.1 -1.5 -0.801379 0.406199 -0.327213
-1.8 -2.1 -1.2 -0.775729 0.403409 -0.327108
-1.8 -2.1 -0.9 -0.763755 0.392342 -0.309563
-1.8 -2.1 -0.6 -0.758579 0.377451 -0.285011
-1.8 -2.1 -0.3 -0.756826 0.360597 -0.258149
-1.8 -2.1 -3.33067e-16 -0.756762 0.342716 -0.231415
-1.8 -2.1 0.3 -0.757468 0.324367 -0.206423
-1.8 -2.1 0.6 -0.7585 0.305884 -0.184542
-1.8 -2.1 0.9 -0.759964 0.287289 -0.166999
-1.8 -2.1 1.2 -0.763344 0.267882 -0.154447
-1.8 -2.1 1.5 -0.774418 0.244964 -0.145494
-1.8 -2.1 1.8 -0.812712 0.209873 -0.132528
-1.8 -2.1 2.1 -0.941353 0.135536 -0.0894132
-1.8 -2.1 2.4 -1.3541 -0.060976 0.0767734
-1.8 -2.1 2.7 -2.52427 -0.605217 0.771965
-1.8 -2.1 3 -4.67924 -1.90377 3.28621
-1.8 -1.8 -3 -15.7146 -1.18782 13.4688
-1.8 -1.8 -2.7 -2.85772 0.332193 2.93281
-1.8 -1.8 -2.4 -1.40371 0.442204 0.58015
-1.8 -1.8 -2.1 -1.02245 0.44543 -0.0661873
-1.8 -1.8 -1.8 -0.880173 0.433936 -0.271184
-1.8 -1.8 -1.5 -0.819643 0.419956 -0.331625
-1.8 -1.8 -1.2 -0.793166 0.405203 -0.338438
-1.8 -1.8 -0.9 -0.782115 0.389765 -0.324054
-1.8 -1.8 -0.6 -0.77826 0.373705 -0.301135
-1.8 -1.8 -0.3 -0.777774 0.357301 -0.275063
-1.8 -1.8 -3.33067e-16 -0.778866 0.34102 -0.248486
-1.8 -1.8 0.3 -0.780754 0.325463 -0.223097
-1.8 -1.8 0.6 -0.783297 0.31133 -0.200349
-1.8 -1.8 0.9 -0.787125 0.299341 -0.181716
