#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -53.5457 -46.1525  -20.056
#Basis Matrix:
#  0.164545  0.0728024  -0.983679
# 0.0945065  -0.993848 -0.0577464
# -0.981832 -0.0834622  -0.170413
-3 -2.1 0.6 2.22589 3.49365 1.76551
-3 -2.1 0.9 2.20384 3.48828 1.75794
-3 -2.1 1.2 2.17727 3.48732 1.74508
-3 -2.1 1.5 2.14539 3.49189 1.72531
-3 -2.1 1.8 2.10791 3.50247 1.69866
-3 -2.1 2.1 2.06636 3.51724 1.67036
-3 -2.1 2.4 2.0279 3.52702 1.65555
-3 -2.1 2.7 2.0123 3.50575 1.67805
-3 -2.1 3 2.05174 3.41011 1.74784
-3 -1.8 -3 2.09419 4.36829 -1.51143
-3 -1.8 -2.7 1.64613 3.86804 0.278684
-3 -1.8 -2.4 1.80391 3.67592 1.12973
-3 -1.8 -2.1 2.01104 3.59799 1.49869
-3 -1.8 -1.8 2.14204 3.56593 1.65344
-3 -1.8 -1.5 2.20808 3.55123 1.7184
-3 -1.8 -1.2 2.23626 3.54149 1.74522
-3 -1.8 -0.9 2.24462 3.53194 1.75568
-3 -1.8 -0.6 2.24279 3.52144 1.75936
-3 -1.8 -0.3 2.23547 3.51033 1.76051
-3 -1.8 -3.33067e-16 2.22481 3.49957 1.76085
-3 -1.8 0.3 2.21162 3.49035 1.76078
-3 -1.8 0.6 2.19597 3.484 1.75974
-3 -1.8 0.9 2.17752 3.48179 1.75636
-3 -1.8 1.2 2.15572 3.48452 1.74843
-3 -1.8 1.5 2.13016 3.49153 1.73297
-3 -1.8 1.8 2.10111 3.49863 1.70691
-3 -1.8 2.1 2.07056 3.49462 1.66875
-3 -1.8 2.4 2.04366 3.45664 1.62124
-3 -1.8 2.7 2.0296 3.34871 1.57408
-3 -1.8 3 2.03874 3.13677 1.54635
-3 -1.5 -3 2.05924 3.50194 -1.66535
-3 -1.5 -2.7 1.68131 3.67039 0.129076
-3 -1.5 -2.4 1.84211 3.62255 1.03702
-3 -1.5 -2.1 2.03182 3.57197 1.45444
-3 -1.5 -1.8 2.14345 3.5473 1.63461
-3 -1.5 -1.5 2.19455 3.53628 1.70843
-3 -1.5 -1.2 2.21308 3.52827 1.73643
-3 -1.5 -0.9 2.21595 3.51914 1.74574
-3 -1.5 -0.6 2.21151 3.50839 1.74832
-3 -1.5 -0.3 2.20359 3.49691 1.74932
-3 -1.5 -3.33067e-16 2.19386 3.48603 1.7508
-3 -1.5 0.3 2.18293 3.47732 1.75331
-3 -1.5 0.6 2.17083 3.47249 1.75639
-3 -1.5 0.9 2.15719 3.47323 1.75843
-3 -1.5 1.2 2.14131 3.48065 1.75614
-3 -1.5 1.5 2.12217 3.49363 1.74355
-3 -1.5 1.8 2.09838 3.50561 1.71107
-3 -1.5 2.1 2.06782 3.49871 1.64514
-3 -1.5 2.4 2.02679 3.43581 1.53095
-3 -1.5 2.7 1.96917 3.25504 1.36432
-3 -1.5 3 1.88901 2.88398 1.18414
-3 -1.2 -3 1.94301 3.01825 -0.946031
-3 -1.2 -2.7 1.89052 3.4356 0.229612
-3 -1.2 -2.4 2.02838 3.5127 1.01536
-3 -1.2 -2.1 2.13778 3.52101 1.43559
-3 -1.2 -1.8 2.18694 3.52367 1.62693
-3 -1.2 -1.5 2.20056 3.52363 1.70289
-3 -1.2 -1.2 2.19899 3.51861 1.72863
-3 -1.2 -0.9 2.19184 3.50914 1.73529
-3 -1.2 -0.6 2.183 3.49694 1.73632
-3 -1.2 -0.3 2.17398 3.48389 1.73728
-3 -1.2 -3.33067e-16 2.16537 3.47177 1.74035
-3 -1.2 0.3 2.15742 3.46248 1.74629
-3 -1.2 0.6 2.1501 3.45819 1.75485
-3 -1.2 0.9 2.14309 3.46148 1.76444
-3 -1.2 1.2 2.13558 3.47485 1.77078
-3 -1.2 1.5 2.12583 3.49919 1.76445
-3 -1.2 1.8 2.11016 3.52958 1.72708
-3 -1.2 2.1 2.08062 3.54647 1.62677
-3 -1.2 2.4 2.02036 3.49884 1.41605
-3 -1.2 2.7 1.89737 3.27575 1.04373
-3 -1.2 3 1.66373 2.6714 0.51853
-3 -0.9 -3 1.87364 2.91047 -0.313567
-3 -0.9 -2.7 2.15199 3.25258 0.431299
-3 -0.9 -2.4 2.2767 3.40349 1.0786
-3 -0.9 -2.1 2.28399 3.47649 1.46363
-3 -0.9 -1.8 2.24943 3.51044 1.63876
-3 -0.9 -1.5 2.21431 3.5199 1.70276
-3 -0.9 -1.2 2.18792 3.51497 1.72051
-3 -0.9 -0.9 2.16904 3.50261 1.7227
-3 -0.9 -0.6 2.15533 3.48707 1.72192
-3 -0.9 -0.3 2.14529 3.47099 1.72311
-3 -0.9 -3.33067e-16 2.13828 3.45633 1.72828
-3 -0.9 0.3 2.13418 3.44505 1.73843
-3 -0.9 0.6 2.13312 3.43974 1.75395
-3 -0.9 0.9 2.13519 3.44407 1.77398
-3 -0.9 1.2 2.14005 3.46306 1.79448
-3 -0.9 1.5 2.14618 3.5023 1.804
-3 -0.9 1.8 2.14913 3.56446 1.7759
-3 -0.9 2.1 2.13706 3.63889 1.65542
-3 -0.9 2.4 2.0796 3.67556 1.34131
-3 -0.9 2.7 1.90438 3.52296 0.663596
-3 -0.9 3 1.44899 2.76204 -0.621301
-3 -0.6 -3 1.92844 2.84535 0.133895
-3 -0.6 -2.7 2.38153 3.20334 0.671806
-3 -0.6 -2.4 2.48245 3.39993 1.20287
-3 -0.6 -2.1 2.39991 3.49546 1.52321
-3 -0.6 -1.8 2.2937 3.53032 1.65854
-3 -0.6 -1.5 2.21807 3.5323 1.70046
-3 -0.6 -1.2 2.17156 3.5189 1.70753
-3 -0.6 -0.9 2.14345 3.49941 1.7053
-3 -0.6 -0.6 2.12622 3.47829 1.70342
-3 -0.6 -0.3 2.116 3.45776 1.70549
-3 -0.6 -3.33067e-16 2.11128 3.43927 1.71323
-3 -0.6 0.3 2.11193 3.42446 1.72807
-3 -0.6 0.6 2.11864 3.41589 1.75153
-3 -0.6 0.9 2.13254 3.41809 1.78467
-3 -0.6 1.2 2.15486 3.43879 1.82597
-3 -0.6 1.5 2.18634 3.49014 1.86597
-3 -0.6 1.8 2.22587 3.58839 1.87545
-3 -0.6 2.1 2.26569 3.74731 1.78191
-3 -0.6 2.4 2.27359 3.95435 1.42535
-3 -0.6 2.7 2.13947 4.10595 0.471663
-3 -0.6 3 1.51615 3.83169 -1.83849
-3 -0.3 -3 2.06526 2.87249 0.65655
-3 -0.3 -2.7 2.46297 3.312 0.962588
-3 -0.3 -2.4 2.52805 3.51661 1.33474
-3 -0.3 -2.1 2.4144 3.58025 1.56665
-3 -0.3 -1.8 2.28589 3.58019 1.65925
-3 -0.3 -1.5 2.19679 3.55699 1.68311
-3 -0.3 -1.2 2.14308 3.52734 1.68385
-3 -0.3 -0.9 2.11169 3.49742 1.68038
-3 -0.3 -0.6 2.0937 3.46927 1.6794
-3 -0.3 -0.3 2.08463 3.4435 1.6834
-3 -0.3 -3.33067e-16 2.08293 3.42041 1.69401
-3 -0.3 0.3 2.08895 3.40075 1.71335
-3 -0.3 0.6 2.10447 3.38645 1.74451
-3 -0.3 0.9 2.13243 3.38193 1.79158
-3 -0.3 1.2 2.17696 3.39631 1.85822
-3 -0.3 1.5 2.24363 3.44709 1.9428
-3 -0.3 1.8 2.34064 3.56503 2.02506
-3 -0.3 2.1 2.47924 3.79765 2.03504
-3 -0.3 2.4 2.6588 4.2034 1.78652
-3 -0.3 2.7 2.78353 4.82221 0.851304
-3 -0.3 3 2.40672 5.7044 -1.67018
-3 -3.33067e-16 -3 2.14138 3.07948 1.24199
-3 -3.33067e-16 -2.7 2.36278 3.48743 1.25988
-3 -3.33067e-16 -2.4 2.40134 3.64957 1.43081
-3 -3.33067e-16 -2.1 2.32027 3.66669 1.56576
-3 -3.33067e-16 -1.8 2.22129 3.62824 1.62648
-3 -3.33067e-16 -1.5 2.14748 3.57887 1.64432
-3 -3.33067e-16 -1.2 2.10058 3.53285 1.6469
-3 -3.33067e-16 -0.9 2.07249 3.49281 1.64704
-3 -3.33067e-16 -0.6 2.05676 3.45811 1.64956
-3 -3.33067e-16 -0.3 2.05009 3.4275 1.6566
-3 -3.33067e-16 -3.33067e-16 2.05177 3.39993 1.67006
-3 -3.33067e-16 0.3 2.06312 3.37494 1.69283
-3 -3.33067e-16 0.6 2.08735 3.35315 1.7297
-3 -3.33067e-16 0.9 2.12976 3.33746 1.78816
-3 -3.33067e-16 1.2 2.19832 3.33557 1.8786
-3 -3.33067e-16 1.5 2.30515 3.36489 2.01187
-3 -3.33067e-16 1.8 2.47188 3.46115 2.18845
-3 -3.33067e-16 2.1 2.74319 3.69118 2.36765
-3 -3.33067e-16 2.4 3.19795 4.16781 2.39151
-3 -3.33067e-16 2.7 3.86095 5.04606 1.83056
-3 -3.33067e-16 3 4.28813 6.48408 -0.0404876
-3 0.3 -3 2.10013 3.42904 1.70431
-3 0.3 -2.7 2.18104 3.66695 1.4736
-3 0.3 -2.4 2.20896 3.73868 1.47344
-3 0.3 -2.1 2.17666 3.71232 1.52765
-3 0.3 -1.8 2.1246 3.64953 1.56779
-3 0.3 -1.5 2.07935 3.58448 1.58857
-3 0.3 -1.2 2.04734 3.52829 1.59934
-3 0.3 -0.9 2.02688 3.48183 1.60701
-3 0.3 -0.6 2.01543 3.44297 1.61516
-3 0.3 -0.3 2.01182 3.40923 1.62599
-3 0.3 -3.33067e-16 2.01659 3.37844 1.64183
-3 0.3 0.3 2.03216 3.34892 1.66625
-3 0.3 0.6 2.06315 3.31964 1.70526
-3 0.3 0.9 2.11711 3.29086 1.769
-3 0.3 1.2 2.20553 3.26587 1.87369
-3 0.3 1.5 2.34614 3.25468 2.04215
-3 0.3 1.8 2.57091 3.28084 2.29719
-3 0.3 2.1 2.95288 3.39153 2.63552
-3 0.3 2.4 3.65641 3.67087 2.95324
-3 0.3 2.7 4.88806 4.24684 2.84945
-3 0.3 3 6.24131 5.21562 1.50294
-3 0.6 -3 1.94329 3.8599 1.88388
-3 0.6 -2.7 1.98246 3.84386 1.53094
-3 0.6 -2.4 2.02399 3.79394 1.44725
-3 0.6 -2.1 2.03368 3.72018 1.46135
-3 0.6 -1.8 2.02227 3.64083 1.4952
-3 0.6 -1.5 2.00472 3.56934 1.5246
-3 0.6 -1.2 1.98884 3.51014 1.54675
-3 0.6 -0.9 1.97722 3.46223 1.56394
-3 0.6 -0.6 1.97063 3.42271 1.57875
-3 0.6 -0.3 1.96985 3.3885 1.59353
-3 0.6 -3.33067e-16 1.97662 3.35676 1.61096
-3 0.6 0.3 1.99415 3.32489 1.63496
-3 0.6 0.6 2.02792 3.29036 1.67198
-3 0.6 0.9 2.08656 3.25063 1.73312
-3 0.6 1.2 2.18308 3.20338 1.83713
-3 0.6 1.5 2.33652 3.14728 2.01251
-3 0.6 1.8 2.57857 3.08287 2.29225
-3 0.6 2.1 2.97962 3.01125 2.68717
-3 0.6 2.4 3.70413 2.92887 3.11152
-3 0.6 2.7 4.9707 2.84014 3.19646
-3 0.6 3 6.41403 2.87748 2.16392
-3 0.9 -3 1.6698 4.23656 1.70594
-3 0.9 -2.7 1.77278 3.97368 1.41018
-3 0.9 -2.4 1.85903 3.81145 1.34627
-3 0.9 -2.1 1.90765 3.69569 1.37012
-3 0.9 -1.8 1.92777 3.60555 1.41614
-3 0.9 -1.5 1.93221 3.53416 1.45973
-3 0.9 -1.2 1.92997 3.47794 1.49486
-3 0.9 -0.9 1.92615 3.43341 1.52206
-3 0.9 -0.6 1.92367 3.39701 1.54355
-3 0.9 -0.3 1.92472 3.36544 1.56192
-3 0.9 -3.33067e-16 1.93178 3.33564 1.58006
-3 0.9 0.3 1.94829 3.30457 1.60187
-3 0.9 0.6 1.9795 3.26878 1.6334
-3 0.9 0.9 2.03325 3.2237 1.68498
-3 0.9 1.2 2.12074 3.16258 1.77404
-3 0.9 1.5 2.25677 3.07474 1.92689
-3 0.9 1.8 2.4623 2.94246 2.17195
-3 0.9 2.1 2.77899 2.73638 2.50968
-3 0.9 2.4 3.29651 2.41551 2.8437
-3 0.9 2.7 4.09597 1.97225 2.87302
-3 0.9 3 4.89751 1.61526 2.14236
-3 1.2 -3 1.31656 4.36541 1.2536
-3 1.2 -2.7 1.56099 3.97916 1.16052
-3 1.2 -2.4 1.71456 3.76421 1.19343
-3 1.2 -2.1 1.80131 3.6328 1.26476
-3 1.2 -1.8 1.84602 3.54413 1.338
-3 1.2 -1.5 1.86652 3.48024 1.40019
-3 1.2 -1.2 1.87419 3.43255 1.44883
-3 1.2 -0.9 1.87593 3.39582 1.48549
-3 1.2 -0.6 1.876 3.36617 1.51294
-3 1.2 -0.3 1.87742 3.34037 1.53416
-3 1.2 -3.33067e-16 1.88286 3.31554 1.55221
-3 1.2 0.3 1.89536 3.28876 1.57071
-3 1.2 0.6 1.91888 3.25637 1.59478
-3 1.2 0.9 1.95866 3.21305 1.63268
-3 1.2 1.2 2.02102 3.14999 1.69793
-3 1.2 1.5 2.11256 3.05227 1.81005
-3 1.2 1.8 2.24023 2.8963 1.98759
-3 1.2 2.1 2.41874 2.65202 2.22246
-3 1.2 2.4 2.68187 2.30151 2.43236
-3 1.2 2.7 3.04583 1.89202 2.42437
-3 1.2 3 3.37851 1.61526 1.99562
-3 1.5 -3 0.991675 4.1427 0.756491
-3 1.5 -2.7 1.38367 3.81811 0.891308
-3 1.5 -2.4 1.60055 3.63595 1.03832
-3 1.5 -2.1 1.71801 3.52692 1.16694
-3 1.5 -1.8 1.77985 3.45674 1.27132
-3 1.5 -1.5 1.8105 3.40905 1.35246
-3 1.5 -1.2 1.82395 3.37536 1.41344
-3 1.5 -0.9 1.82845 3.35051 1.45805
-3 1.5 -0.6 1.82907 3.33088 1.4901
-3 1.5 -0.3 1.82918 3.31369 1.51314
-3 1.5 -3.33067e-16 1.8313 3.29661 1.53046
-3 1.5 0.3 1.83762 3.27729 1.54533
-3 1.5 0.6 1.85022 3.25276 1.56173
-3 1.5 0.9 1.87077 3.21826 1.58538
-3 1.5 1.2 1.8995 3.16556 1.62501
-3 1.5 1.5 1.93363 3.0806 1.69278
-3 1.5 1.8 1.9677 2.94312 1.80046
-3 1.5 2.1 2.00235 2.7352 1.94626
-3 1.5 2.4 2.06136 2.46783 2.08925
-3 1.5 2.7 2.18333 2.21464 2.12635
-3 1.5 3 2.35197 2.1026 1.93709
-3 1.8 -3 0.830533 3.66291 0.452541
-3 1.8 -2.7 1.28642 3.53095 0.715159
-3 1.8 -2.4 1.53153 3.44374 0.93213
-3 1.8 -2.1 1.66298 3.3857 1.09955
-3 1.8 -1.8 1.73228 3.34753 1.22703
-3 1.8 -1.5 1.76666 3.32332 1.32281
-3 1.8 -1.2 1.78134 3.30843 1.39307
-3 1.8 -0.9 1.78533 3.29905 1.4431
-3 1.8 -0.6 1.78417 3.29222 1.47777
-3 1.8 -0.3 1.78127 3.2859 1.50133
-3 1.8 -3.33067e-16 1.77879 3.27867 1.51737
-3 1.8 0.3 1.77799 3.26927 1.529
-3 1.8 0.6 1.77912 3.25609 1.53926
-3 1.8 0.9 1.78067 3.23642 1.55175
-3 1.8 1.2 1.77759 3.20535 1.57127
-3 1.8 1.5 1.75921 3.15452 1.60459
-3 1.8 1.8 1.70998 3.07308 1.66137
-3 1.8 2.1 1.62284 2.95662 1.75454
-3 1.8 2.4 1.53408 2.82935 1.88943
-3 1.8 2.7 1.5441 2.75919 2.01512
-3 1.8 3 1.72307 2.80682 1.98836
-3 2.1 -3 0.88119 3.16676 0.425423
-3 2.1 -2.7 1.28623 3.21997 0.67859
-3 2.1 -2.4 1.51432 3.23065 0.898189
-3 2.1 -2.1 1.64037 3.22707 1.07416
-3 2.1 -1.8 1.70688 3.22426 1.21178
-3 2.1 -1.5 1.738 3.22716 1.316
-3 2.1 -1.2 1.74859 3.23463 1.3914
-3 2.1 -0.9 1.74811 3.24359 1.44347
-3 2.1 -0.6 1.74236 3.25163 1.47808
-3 2.1 -0.3 1.73464 3.25764 1.50043
-3 2.1 -3.33067e-16 1.72662 3.26138 1.51462
-3 2.1 0.3 1.71881 3.26305 1.52385
-3 2.1 0.6 1.7103 3.26294 1.53084
-3 2.1 0.9 1.6978 3.26141 1.53841
-3 2.1 1.2 1.67379 3.25914 1.55007
-3 2.1 1.5 1.62416 3.25784 1.5715
-3 2.1 1.8 1.52933 3.26281 1.61493
-3 2.1 2.1 1.38107 3.2889 1.7079
-3 2.1 2.4 1.23541 3.36821 1.88672
-3 2.1 2.7 1.26037 3.53726 2.10907
-3 2.1 3 1.58006 3.76192 2.14368
-3 2.4 -3 1.06129 2.83809 0.575455
-3 2.4 -2.7 1.35823 2.97463 0.744445
-3 2.4 -2.4 1.54438 3.03784 0.922003
-3 2.4 -2.1 1.65359 3.06862 1.08592
-3 2.4 -1.8 1.70919 3.09458 1.22604
-3 2.4 -1.5 1.72921 3.12515 1.33487
-3 2.4 -1.2 1.72866 3.15771 1.41141
-3 2.4 -0.9 1.71831 3.18723 1.46123
-3 2.4 -0.6 1.70435 3.2112 1.4922
-3 2.4 -0.3 1.68965 3.22974 1.51105
-3 2.4 -3.33067e-16 1.67519 3.24423 1.52258
-3 2.4 0.3 1.66091 3.25644 1.53021
-3 2.4 0.6 1.64563 3.26846 1.53708
-3 2.4 0.9 1.62632 3.28358 1.54704
-3 2.4 1.2 1.59688 3.30796 1.56604
-3 2.4 1.5 1.54735 3.35392 1.60501
-3 2.4 1.8 1.46795 3.44501 1.68627
-3 2.4 2.1 1.37164 3.6211 1.8522
-3 2.4 2.4 1.35545 3.9313 2.14407
-3 2.4 2.7 1.63676 4.38245 2.4607
-3 2.4 3 2.28999 4.82144 2.4065
-3 2.7 -3 1.25645 2.69688 0.760492
-3 2.7 -2.7 1.46228 2.8257 0.839915
-3 2.7 -2.4 1.61578 2.88586 0.965739
-3 2.7 -2.1 1.71196 2.92015 1.11812
-3 2.7 -1.8 1.75131 2.96409 1.26672
-3 2.7 -1.5 1.74867 3.02312 1.38196
-3 2.7 -1.2 1.72552 3.08375 1.45563
-3 2.7 -0.9 1.69721 3.13485 1.49727
-3 2.7 -0.6 1.67022 3.1739 1.5198
-3 2.7 -0.3 1.64587 3.20332 1.53231
-3 2.7 -3.33067e-16 1.62376 3.22663 1.54001
-3 2.7 0.3 1.60318 3.247 1.54631
-3 2.7 0.6 1.58342 3.26749 1.55493
-3 2.7 0.9 1.56347 3.29243 1.57194
-3 2.7 1.2 1.54213 3.32999 1.60851
-3 2.7 1.5 1.5204 3.39629 1.68562
-3 2.7 1.8 1.51216 3.52107 1.84197
-3 2.7 2.1 1.57738 3.75182 2.13782
-3 2.7 2.4 1.88832 4.14469 2.60716
-3 2.7 2.7 2.72534 4.71423 3.04638
-3 2.7 3 4.03046 5.28462 2.79075
-3 3 -3 1.39947 2.68174 0.909743
-3 3 -2.7 1.5699 2.77029 0.908984
-3 3 -2.4 1.73455 2.78674 0.987475
-3 3 -2.1 1.84202 2.79238 1.14985
-3 3 -1.8 1.8585 2.84458 1.33199
-3 3 -1.5 1.80945 2.93509 1.46096
-3 3 -1.2 1.74293 3.02494 1.52495
-3 3 -0.9 1.68471 3.09429 1.54959
-3 3 -0.6 1.63888 3.14354 1.55792
-3 3 -0.3 1.60204 3.17937 1.56129
-3 3 -3.33067e-16 1.57069 3.20772 1.56406
-3 3 0.3 1.54305 3.23246 1.56855
-3 3 0.6 1.51919 3.25615 1.57836
-3 3 0.9 1.50099 3.28143 1.6014
-3 3 1.2 1.49339 3.3131 1.65356
-3 3 1.5 1.50949 3.36051 1.76451
-3 3 1.8 1.58655 3.43902 1.98501
-3 3 2.1 1.82632 3.56717 2.38514
-3 3 2.4 2.46488 3.75639 2.99154
-3 3 2.7 3.85981 3.99611 3.53777
-3 3 3 5.89612 4.20876 3.11643
-2.7 -3 -3 2.39818 3.92459 1.66825
-2.7 -3 -2.7 2.37425 3.76017 1.63097
-2.7 -3 -2.4 2.37901 3.66389 1.67841
-2.7 -3 -2.1 2.39625 3.61858 1.73138
-2.7 -3 -1.8 2.41295 3.59641 1.76771
-2.7 -3 -1.5 2.42372 3.5814 1.78843
-2.7 -3 -1.2 2.42796 3.56743 1.79895
-2.7 -3 -0.9 2.4267 3.55284 1.80342
-2.7 -3 -0.6 2.42105 3.53738 1.80432
-2.7 -3 -0.3 2.41173 3.52106 1.80282
-2.7 -3 -3.33067e-16 2.39897 3.50386 1.79907
-2.7 -3 0.3 2.38265 3.48569 1.79226
-2.7 -3 0.6 2.36235 3.46659 1.78054
-2.7 -3 0.9 2.33719 3.4468 1.76054
-2.7 -3 1.2 2.30513 3.42707 1.72624
-2.7 -3 1.5 2.26063 3.40935 1.66594
-2.7 -3 1.8 2.18742 3.39845 1.55576
-2.7 -3 2.1 2.0341 3.40652 1.34734
-2.7 -3 2.4 1.63199 3.46555 0.965405
-2.7 -3 2.7 0.495232 3.65504 0.508326
-2.7 -3 3 -1.45988 3.98447 1.34687
-2.7 -2.7 -3 2.09696 4.05512 1.34878
-2.7 -2.7 -2.7 2.12119 3.71013 1.45857
-2.7 -2.7 -2.4 2.19688 3.58396 1.61377
-2.7 -2.7 -2.1 2.27387 3.55677 1.71133
-2.7 -2.7 -1.8 2.32848 3.55463 1.75867
-2.7 -2.7 -1.5 2.36005 3.55256 1.77933
-2.7 -2.7 -1.2 2.37478 3.54606 1.78764
-2.7 -2.7 -0.9 2.37844 3.53588 1.7902
-2.7 -2.7 -0.6 2.37488 3.52336 1.78976
-2.7 -2.7 -0.3 2.36625 3.50949 1.78731
-2.7 -2.7 -3.33067e-16 2.35362 3.4949 1.78286
-2.7 -2.7 0.3 2.33732 3.4801 1.77561
-2.7 -2.7 0.6 2.31724 3.46573 1.7639
-2.7 -2.7 0.9 2.29283 3.4529 1.74497
-2.7 -2.7 1.2 2.2628 3.44393 1.71419
-2.7 -2.7 1.5 2.22384 3.44427 1.66345
-2.7 -2.7 1.8 2.16628 3.46732 1.57812
-2.7 -2.7 2.1 2.06058 3.54688 1.43467
-2.7 -2.7 2.4 1.82115 3.76554 1.22161
-2.7 -2.7 2.7 1.28133 4.26859 1.10266
-2.7 -2.7 3 0.645918 4.90081 1.74857
-2.7 -2.4 -3 1.51258 4.18414 0.627436
-2.7 -2.4 -2.7 1.66063 3.59103 1.20821
-2.7 -2.4 -2.4 1.91405 3.48074 1.57523
-2.7 -2.4 -2.1 2.1149 3.49843 1.72105
-2.7 -2.4 -1.8 2.234 3.52102 1.76686
-2.7 -2.4 -1.5 2.2955 3.52981 1.77906
-2.7 -2.4 -1.2 2.32349 3.52824 1.78107
-2.7 -2.4 -0.9 2.33282 3.52075 1.77988
-2.7 -2.4 -0.6 2.33157 3.51014 1.77741
-2.7 -2.4 -0.3 2.32385 3.4981 1.77402
-2.7 -2.4 -3.33067e-16 2.31164 3.48571 1.76939
-2.7 -2.4 0.3 2.29575 3.47392 1.7627
-2.7 -2.4 0.6 2.27634 3.46372 1.75256
-2.7 -2.4 0.9 2.25322 3.45656 1.73694
-2.7 -2.4 1.2 2.22599 3.45497 1.71311
-2.7 -2.4 1.5 2.19392 3.46409 1.6776
-2.7 -2.4 1.8 2.15519 3.4952 1.62714
-2.7 -2.4 2.1 2.10457 3.57229 1.5638
-2.7 -2.4 2.4 2.03148 3.73663 1.51659
-2.7 -2.4 2.7 1.9436 4.0071 1.59466
