#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  242.682  90.0725 -2.01775
#Basis Matrix:
# 0.474068  0.771363 -0.424569
# 0.828772 -0.228094   0.51099
# 0.297317 -0.594115 -0.747416
-3 -2.4 2.1 -0.121078 -0.00559782 -0.0089917
-3 -2.4 2.4 -0.12984 -0.0215666 -0.0245559
-3 -2.4 2.7 -0.142274 -0.0413413 -0.0401889
-3 -2.4 3 -0.159977 -0.0641533 -0.0538789
-3 -2.1 -3 -0.0652665 0.0676462 0.121913
-3 -2.1 -2.7 -0.0666939 0.0656439 0.112771
-3 -2.1 -2.4 -0.068782 0.0636254 0.104431
-3 -2.1 -2.1 -0.0713267 0.061563 0.0968694
-3 -2.1 -1.8 -0.074142 0.0594413 0.0900074
-3 -2.1 -1.5 -0.0770761 0.0572519 0.083726
-3 -2.1 -1.2 -0.0800178 0.0549885 0.0778772
-3 -2.1 -0.9 -0.0828957 0.0526411 0.0722928
-3 -2.1 -0.6 -0.0856737 0.0501908 0.06679
-3 -2.1 -0.3 -0.088345 0.0476034 0.0611701
-3 -2.1 -3.33067e-16 -0.0909269 0.0448218 0.0552125
-3 -2.1 0.3 -0.0934582 0.0417543 0.0486642
-3 -2.1 0.6 -0.0959976 0.0382584 0.0412262
-3 -2.1 0.9 -0.0986254 0.0341143 0.0325401
-3 -2.1 1.2 -0.101448 0.0289868 0.022183
-3 -2.1 1.5 -0.104608 0.0223687 0.00968844
-3 -2.1 1.8 -0.108303 0.013514 -0.0053669
-3 -2.1 2.1 -0.112838 0.0013932 -0.0231361
-3 -2.1 2.4 -0.118738 -0.0152067 -0.0430277
-3 -2.1 2.7 -0.127004 -0.0371433 -0.0629674
-3 -2.1 3 -0.139508 -0.0635337 -0.0789545
-3 -1.8 -3 -0.0620942 0.0710565 0.119727
-3 -1.8 -2.7 -0.063485 0.0687483 0.110633
-3 -1.8 -2.4 -0.0655717 0.0665002 0.102296
-3 -1.8 -2.1 -0.06814 0.0642678 0.0947086
-3 -1.8 -1.8 -0.0709946 0.0620267 0.087807
-3 -1.8 -1.5 -0.0739742 0.0597665 0.0814796
-3 -1.8 -1.2 -0.0769581 0.0574841 0.0755799
-3 -1.8 -0.9 -0.0798651 0.0551782 0.0699363
-3 -1.8 -0.6 -0.0826489 0.0528429 0.0643562
-3 -1.8 -0.3 -0.0852914 0.0504621 0.0586245
-3 -1.8 -3.33067e-16 -0.0877966 0.0480021 0.0524952
-3 -1.8 0.3 -0.0901844 0.0454002 0.0456762
-3 -1.8 0.6 -0.0924847 0.0425483 0.0378076
-3 -1.8 0.9 -0.0947292 0.0392619 0.0284345
-3 -1.8 1.2 -0.0969375 0.0352287 0.0169794
-3 -1.8 1.5 -0.0990902 0.0299177 0.00273147
-3 -1.8 1.8 -0.101079 0.0224269 -0.0151008
-3 -1.8 2.1 -0.102631 0.0112579 -0.0371512
-3 -1.8 2.4 -0.103234 -0.00590671 -0.0632006
-3 -1.8 2.7 -0.102312 -0.0319631 -0.0905872
-3 -1.8 3 -0.100428 -0.0681936 -0.111839
-3 -1.5 -3 -0.0588862 0.0746029 0.117207
-3 -1.5 -2.7 -0.060225 0.0720111 0.108236
-3 -1.5 -2.4 -0.0622972 0.0695315 0.099958
-3 -1.5 -2.1 -0.0648822 0.0671111 0.0923935
-3 -1.5 -1.8 -0.0677766 0.0647241 0.0854983
-3 -1.5 -1.5 -0.0708102 0.0623639 0.0791743
-3 -1.5 -1.2 -0.0738524 0.0600364 0.073282
-3 -1.5 -0.9 -0.0768112 0.0577534 0.0676504
-3 -1.5 -0.6 -0.0796289 0.0555269 0.0620823
-3 -1.5 -0.3 -0.082275 0.0533642 0.0563521
-3 -1.5 -3.33067e-16 -0.084738 0.0512623 0.0501954
-3 -1.5 0.3 -0.0870166 0.0492004 0.0432898
-3 -1.5 0.6 -0.0891074 0.0471248 0.0352236
-3 -1.5 0.9 -0.0909842 0.0449217 0.0254506
-3 -1.5 1.2 -0.0925593 0.0423617 0.0132274
-3 -1.5 1.5 -0.0936029 0.0389877 -0.00246274
-3 -1.5 1.8 -0.0935751 0.0338868 -0.0229753
-3 -1.5 2.1 -0.0912841 0.0252351 -0.0499461
-3 -1.5 2.4 -0.0842436 0.00945743 -0.0847175
-3 -1.5 2.7 -0.0678152 -0.0198956 -0.126035
-3 -1.5 3 -0.0359182 -0.0713392 -0.163338
-3 -1.2 -3 -0.0554431 0.0782797 0.114393
-3 -1.2 -2.7 -0.0567325 0.0754268 0.105586
-3 -1.2 -2.4 -0.0588012 0.0727074 0.0974019
-3 -1.2 -2.1 -0.0614221 0.0700706 0.0898942
-3 -1.2 -1.8 -0.0643838 0.0674979 0.0830451
-3 -1.2 -1.5 -0.0675058 0.0649943 0.0767741
-3 -1.2 -1.2 -0.0706461 0.06258 0.070952
-3 -1.2 -0.9 -0.0737008 0.0602839 0.0654124
-3 -1.2 -0.6 -0.0766004 0.0581389 0.0599584
-3 -1.2 -0.3 -0.0793013 0.056179 0.0543608
-3 -1.2 -3.33067e-16 -0.0817773 0.0544376 0.0483472
-3 -1.2 0.3 -0.0840067 0.0529447 0.0415802
-3 -1.2 0.6 -0.0859544 0.0517206 0.0336177
-3 -1.2 0.9 -0.0875393 0.0507601 0.0238508
-3 -1.2 1.2 -0.0885699 0.0499949 0.0114039
-3 -1.2 1.5 -0.0886069 0.0492033 -0.00502456
-3 -1.2 1.8 -0.0866572 0.0477985 -0.027408
-3 -1.2 2.1 -0.0804706 0.0443238 -0.0587301
-3 -1.2 2.4 -0.0648924 0.035245 -0.103196
-3 -1.2 2.7 -0.0281672 0.0122056 -0.164867
-3 -1.2 3 0.0540057 -0.0424094 -0.237685
-3 -0.9 -3 -0.051522 0.0820282 0.111328
-3 -0.9 -2.7 -0.0527884 0.0789371 0.102688
-3 -0.9 -2.4 -0.0548943 0.0759659 0.0946043
-3 -0.9 -2.1 -0.0576035 0.0730777 0.0871712
-3 -0.9 -1.8 -0.0606924 0.0702719 0.0804002
-3 -0.9 -1.5 -0.0639672 0.0675723 0.0742301
-3 -0.9 -1.2 -0.0672721 0.0650185 0.0685438
-3 -0.9 -0.9 -0.07049 0.0626591 0.0631817
-3 -0.9 -0.6 -0.073539 0.0605489 0.057951
-3 -0.9 -0.3 -0.0763642 0.0587489 0.0526264
-3 -0.9 -3.33067e-16 -0.0789269 0.0573296 0.0469404
-3 -0.9 0.3 -0.0811896 0.0563752 0.0405608
-3 -0.9 0.6 -0.0830938 0.05599 0.033049
-3 -0.9 0.9 -0.0845189 0.0563038 0.0237888
-3 -0.9 1.2 -0.0852012 0.0574723 0.0118645
-3 -0.9 1.5 -0.0845578 0.0596629 -0.00415295
-3 -0.9 1.8 -0.081285 0.0629962 -0.0265885
-3 -0.9 2.1 -0.0723808 0.0673669 -0.0593538
-3 -0.9 2.4 -0.0506103 0.0719238 -0.109076
-3 -0.9 2.7 0.00240492 0.0735768 -0.185946
-3 -0.9 3 0.134036 0.0630861 -0.296393
-3 -0.6 -3 -0.0468607 0.0857225 0.108059
-3 -0.6 -2.7 -0.0481574 0.0824176 0.0995451
-3 -0.6 -2.4 -0.0503753 0.0791831 0.0915396
-3 -0.6 -2.1 -0.0532614 0.076009 0.0841813
-3 -0.6 -1.8 -0.0565731 0.0729224 0.0775113
-3 -0.6 -1.5 -0.0600972 0.0699732 0.0714873
-3 -0.6 -1.2 -0.0636602 0.0672239 0.0660024
-3 -0.6 -0.9 -0.0671305 0.0647436 0.0609039
-3 -0.6 -0.6 -0.0704145 0.0626074 0.0560054
-3 -0.6 -0.3 -0.0734481 0.0608999 0.0510918
-3 -0.6 -3.33067e-16 -0.0761843 0.0597232 0.0459134
-3 -0.6 0.3 -0.0785777 0.0592105 0.040166
-3 -0.6 0.6 -0.0805589 0.0595446 0.0334543
-3 -0.6 0.9 -0.0819926 0.0609876 0.0252255
-3 -0.6 1.2 -0.0825929 0.0639278 0.0146555
-3 -0.6 1.5 -0.0817463 0.0689611 0.000447877
-3 -0.6 1.8 -0.0781111 0.0770477 -0.0195282
-3 -0.6 2.1 -0.0686551 0.089846 -0.0488853
-3 -0.6 2.4 -0.0461874 0.11051 -0.0937425
-3 -0.6 2.7 0.00728471 0.145758 -0.163296
-3 -0.6 3 0.137292 0.211007 -0.261882
-3 -0.3 -3 -0.0412072 0.0891581 0.104633
-3 -0.3 -2.7 -0.0426156 0.0856681 0.0961634
-3 -0.3 -2.4 -0.0450551 0.082166 0.0881861
-3 -0.3 -2.1 -0.0482438 0.0786803 0.0808857
-3 -0.3 -1.8 -0.0519087 0.0752753 0.0743311
-3 -0.3 -1.5 -0.055809 0.0720324 0.0684939
-3 -0.3 -1.2 -0.0597485 0.069039 0.0632731
-3 -0.3 -0.9 -0.0635792 0.0663831 0.0585192
-3 -0.3 -0.6 -0.0671969 0.0641555 0.0540523
-3 -0.3 -0.3 -0.0705316 0.0624567 0.0496719
-3 -0.3 -3.33067e-16 -0.0735342 0.0614104 0.0451559
-3 -0.3 0.3 -0.0761594 0.0611829 0.0402483
-3 -0.3 0.6 -0.0783415 0.0620129 0.0346321
-3 -0.3 0.9 -0.079956 0.0642586 0.0278824
-3 -0.3 1.2 -0.0807467 0.0684781 0.0193885
-3 -0.3 1.5 -0.0801817 0.0755755 0.00822851
-3 -0.3 1.8 -0.0771471 0.0870895 -0.00702399
-3 -0.3 2.1 -0.0692715 0.105797 -0.0285426
-3 -0.3 2.4 -0.0514032 0.137035 -0.0592669
-3 -0.3 2.7 -0.0123485 0.191476 -0.101144
-3 -0.3 3 0.0698187 0.289156 -0.144788
-3 -3.33067e-16 -3 -0.0343533 0.0920436 0.101102
-3 -3.33067e-16 -2.7 -0.0359814 0.0884057 0.0925587
-3 -3.33067e-16 -2.4 -0.0387849 0.0846471 0.0845354
-3 -3.33067e-16 -2.1 -0.0424354 0.0808451 0.0772617
-3 -3.33067e-16 -1.8 -0.0466148 0.0771073 0.0708286
-3 -3.33067e-16 -1.5 -0.0510431 0.0735498 0.0652134
-3 -3.33067e-16 -1.2 -0.0554959 0.0702841 0.0603126
-3 -3.33067e-16 -0.9 -0.0598071 0.0674134 0.0559734
-3 -3.33067e-16 -0.6 -0.0638637 0.0650369 0.0520193
-3 -3.33067e-16 -0.3 -0.0675939 0.0632609 0.0482648
-3 -3.33067e-16 -3.33067e-16 -0.0709522 0.0622154 0.0445215
-3 -3.33067e-16 0.3 -0.0739021 0.0620779 0.0405931
-3 -3.33067e-16 0.6 -0.0763939 0.0631081 0.0362625
-3 -3.33067e-16 0.9 -0.0783336 0.0657005 0.0312698
-3 -3.33067e-16 1.2 -0.0795302 0.0704733 0.0252818
-3 -3.33067e-16 1.5 -0.0796011 0.0784202 0.017862
-3 -3.33067e-16 1.8 -0.0777935 0.0911869 0.00847029
-3 -3.33067e-16 2.1 -0.0726525 0.111569 -0.00338438
-3 -3.33067e-16 2.4 -0.0614583 0.144347 -0.0174408
-3 -3.33067e-16 2.7 -0.0396064 0.197242 -0.0302541
-3 -3.33067e-16 3 -0.00167159 0.27968 -0.0286443
-3 0.3 -3 -0.0261765 0.093993 0.0975241
-3 0.3 -2.7 -0.0281541 0.0902611 0.088764
-3 0.3 -2.4 -0.0314895 0.0862857 0.0806043
-3 0.3 -2.1 -0.0357864 0.082198 0.0733164
-3 0.3 -1.8 -0.040662 0.0781521 0.0670043
-3 0.3 -1.5 -0.0457852 0.0742978 0.0616392
-3 0.3 -1.2 -0.0508964 0.0707671 0.0571034
-3 0.3 -0.9 -0.0558105 0.0676721 0.0532317
-3 0.3 -0.6 -0.0604083 0.0651119 0.0498445
-3 0.3 -0.3 -0.0646208 0.0631867 0.046769
-3 0.3 -3.33067e-16 -0.068412 0.0620168 0.0438496
-3 0.3 0.3 -0.0717607 0.0617669 0.0409518
-3 0.3 0.6 -0.0746413 0.0626794 0.0379614
-3 0.3 0.9 -0.0770005 0.0651224 0.0347852
-3 0.3 1.2 -0.0787251 0.0696628 0.0313607
-3 0.3 1.5 -0.0795928 0.0771803 0.027696
-3 0.3 1.8 -0.0791977 0.0890414 0.0239877
-3 0.3 2.1 -0.0768536 0.107337 0.0209308
-3 0.3 2.4 -0.0715392 0.135081 0.0204674
-3 0.3 2.7 -0.0621651 0.175869 0.0273462
-3 0.3 3 -0.04896 0.231566 0.051358
-3 0.6 -3 -0.0166924 0.0945275 0.0939712
-3 0.6 -2.7 -0.0191601 0.0907844 0.0848424
-3 0.6 -2.4 -0.0232073 0.0866764 0.0764507
-3 0.6 -2.1 -0.0283437 0.0823876 0.0691038
-3 0.6 -1.8 -0.0341013 0.0781147 0.0629066
-3 0.6 -1.5 -0.0400842 0.0740364 0.05781
-3 0.6 -1.2 -0.0459922 0.0702982 0.0536681
-3 0.6 -0.9 -0.051621 0.0670131 0.0502925
-3 0.6 -0.6 -0.0568483 0.0642711 0.0474926
-3 0.6 -0.3 -0.0616128 0.0621556 0.0451016
-3 0.6 -3.33067e-16 -0.0658931 0.0607625 0.0429916
-3 0.6 0.3 -0.0696879 0.0602229 0.0410822
-3 0.6 0.6 -0.0729988 0.060731 0.0393489
-3 0.6 0.9 -0.0758142 0.0625792 0.0378382
-3 0.6 1.2 -0.0780923 0.0662065 0.0367001
-3 0.6 1.5 -0.0797428 0.0722599 0.0362591
-3 0.6 1.8 -0.0806133 0.0816625 0.0371597
-3 0.6 2.1 -0.0805008 0.0956485 0.0406486
-3 0.6 2.4 -0.079252 0.115638 0.0490685
-3 0.6 2.7 -0.077094 0.142657 0.0665305
-3 0.6 3 -0.075391 0.175923 0.0992601
-3 0.9 -3 -0.00611712 0.0930954 0.0905408
-3 0.9 -2.7 -0.00920719 0.0894696 0.080904
-3 0.9 -2.4 -0.014133 0.0853768 0.0721926
-3 0.9 -2.1 -0.0202842 0.0810436 0.0647431
-3 0.9 -1.8 -0.0270868 0.0766985 0.0586485
-3 0.9 -1.5 -0.0340685 0.0725377 0.0538239
-3 0.9 -1.2 -0.0408843 0.0687108 0.050082
-3 0.9 -0.9 -0.0473122 0.0653234 0.0472001
-3 0.9 -0.6 -0.0532305 0.0624489 0.0449676
-3 0.9 -0.3 -0.0585903 0.0601454 0.0432161
-3 0.9 -3.33067e-16 -0.0633882 0.0584747 0.0418356
-3 0.9 0.3 -0.0676447 0.0575206 0.0407863
-3 0.9 0.6 -0.0713882 0.0574091 0.0401097
-3 0.9 0.9 -0.0746431 0.058331 0.0399506
-3 0.9 1.2 -0.077422 0.0605644 0.0405952
-3 0.9 1.5 -0.0797247 0.0644947 0.0425426
-3 0.9 1.8 -0.0815495 0.0706135 0.0466276
-3 0.9 2.1 -0.0829364 0.0794594 0.0542146
-3 0.9 2.4 -0.0840764 0.0914261 0.0674598
-3 0.9 2.7 -0.0855409 0.106347 0.089545
-3 0.9 3 -0.0886647 0.122874 0.124605
-3 1.2 -3 0.0050715 0.0891283 0.0873718
-3 1.2 -2.7 0.0012667 0.0858108 0.0771243
-3 1.2 -2.4 -0.00465453 0.0819614 0.0680257
-3 1.2 -2.1 -0.011939 0.0778266 0.0604341
-3 1.2 -1.8 -0.0198911 0.0736467 0.0544192
-3 1.2 -1.5 -0.0279541 0.0696198 0.0498477
-3 1.2 -1.2 -0.0357371 0.0658884 0.0464802
-3 1.2 -0.9 -0.0430028 0.062543 0.0440508
-3 1.2 -0.6 -0.049634 0.059636 0.0423215
-3 1.2 -0.3 -0.055597 0.0571968 0.0411136
-3 1.2 -3.33067e-16 -0.0609079 0.0552488 0.040324
-3 1.2 0.3 -0.0656086 0.0538229 0.0399359
-3 1.2 0.6 -0.0697504 0.0529704 0.0400307
-3 1.2 0.9 -0.0733841 0.0527741 0.0408081
-3 1.2 1.2 -0.0765579 0.0533538 0.0426209
-3 1.2 1.5 -0.0793225 0.0548608 0.0460317
-3 1.2 1.8 -0.0817487 0.0574465 0.0518986
-3 1.2 2.1 -0.0839694 0.0611793 0.0614912
-3 1.2 2.4 -0.0862621 0.0658827 0.0766206
-3 1.2 2.7 -0.0891962 0.0708854 0.0997283
-3 1.2 3 -0.0938614 0.0747689 0.133851
-3 1.5 -3 0.0161017 0.0821425 0.0846603
-3 1.5 -2.7 0.0115711 0.0793985 0.0737576
-3 1.5 -2.4 0.00463623 0.0761065 0.0642333
-3 1.5 -2.1 -0.00379592 0.0724989 0.0564627
-3 1.5 -1.8 -0.0129017 0.0687998 0.0504856
-3 1.5 -1.5 -0.0220385 0.0651901 0.0461152
-3 1.5 -1.2 -0.0307715 0.0617942 0.043055
-3 1.5 -0.9 -0.0388508 0.058684 0.0409917
-3 1.5 -0.6 -0.046166 0.0558901 0.0396546
-3 1.5 -0.3 -0.0526985 0.0534151 0.0388468
-3 1.5 -3.33067e-16 -0.0584827 0.0512459 0.0384604
-3 1.5 0.3 -0.0635779 0.0493626 0.0384843
-3 1.5 0.6 -0.0680516 0.047745 0.0390137
-3 1.5 0.9 -0.0719707 0.0463757 0.0402665
-3 1.5 1.2 -0.0754012 0.0452373 0.0426101
-3 1.5 1.5 -0.0784153 0.0442967 0.0466002
-3 1.5 1.8 -0.081107 0.0434672 0.0530335
-3 1.5 2.1 -0.083624 0.0425338 0.0630089
-3 1.5 2.4 -0.086221 0.0410291 0.0779912
-3 1.5 2.7 -0.0893519 0.0380709 0.0998621
-3 1.5 3 -0.0938236 0.0322108 0.130965
-3 1.8 -3 0.025942 0.071879 0.0826687
-3 1.8 -2.7 0.0208011 0.0700456 0.071138
-3 1.8 -2.4 0.012982 0.0676969 0.0611791
-3 1.8 -2.1 0.00353752 0.0650085 0.0531868
-3 1.8 -1.8 -0.00658827 0.0621571 0.0471756
-3 1.8 -1.5 -0.0166739 0.0592878 0.0429099
-3 1.8 -1.2 -0.0262447 0.0564999 0.0400406
-3 1.8 -0.9 -0.0350394 0.0538466 0.0382082
-3 1.8 -0.6 -0.0429525 0.0513418 0.037107
-3 1.8 -0.3 -0.0499773 0.0489681 0.0365156
-3 1.8 -3.33067e-16 -0.0561606 0.0466829 0.0363091
-3 1.8 0.3 -0.061572 0.0444229 0.0364651
-3 1.8 0.6 -0.0662858 0.0421055 0.03707
-3 1.8 0.9 -0.0703735 0.0396278 0.0383313
-3 1.8 1.2 -0.0739039 0.0368607 0.0405973
-3 1.8 1.5 -0.0769501 0.0336355 0.0443811
-3 1.8 1.8 -0.0796037 0.0297129 0.050388
-3 1.8 2.1 -0.0819944 0.0247263 0.0595391
-3 1.8 2.4 -0.0843192 0.0180878 0.0729925
-3 1.8 2.7 -0.0868887 0.00885747 0.09217
-3 1.8 3 -0.0902166 -0.00440771 0.118822
-3 2.1 -3 0.0334348 0.0584404 0.0817253
-3 2.1 -2.7 0.0279593 0.0579073 0.0696599
-3 2.1 -2.4 0.0195652 0.0569216 0.059275
-3 2.1 -2.1 0.00941951 0.0555599 0.0509989
-3 2.1 -1.8 -0.0014374 0.0539252 0.0448395
-3 2.1 -1.5 -0.0122191 0.0521147 0.0405308
-3 2.1 -1.2 -0.022416 0.0502011 0.0376843
-3 2.1 -0.9 -0.0317534 0.0482252 0.0359018
-3 2.1 -0.6 -0.0401241 0.0461933 0.0348429
-3 2.1 -0.3 -0.0475243 0.0440783 0.0342552
-3 2.1 -3.33067e-16 -0.0540032 0.041819 0.0339856
-3 2.1 0.3 -0.0596299 0.0393189 0.0339837
-3 2.1 0.6 -0.0644742 0.0364446 0.0343069
-3 2.1 0.9 -0.0685988 0.033022 0.0351304
-3 2.1 1.2 -0.072061 0.028833 0.0367629
-3 2.1 1.5 -0.0749212 0.0236093 0.0396632
-3 2.1 1.8 -0.0772566 0.0170181 0.0444499
-3 2.1 2.1 -0.0791759 0.00863015 0.0518967
-3 2.1 2.4 -0.0808274 -0.00214766 0.0629121
-3 2.1 2.7 -0.0824001 -0.0161895 0.0785242
-3 2.1 3 -0.0841362 -0.0348207 0.0999153
-3 2.4 -3 0.037519 0.0423582 0.0822127
-3 2.4 -2.7 0.0321516 0.0435379 0.0697395
-3 2.4 -2.4 0.0236682 0.0443141 0.0589271
-3 2.4 -2.1 0.0132968 0.0446383 0.0502675
-3 2.4 -1.8 0.00213728 0.0445287 0.043796
-3 2.4 -1.5 -0.00897723 0.0440353 0.0392458
-3 2.4 -1.2 -0.0195055 0.0432123 0.0362098
-3 2.4 -0.9 -0.0291527 0.0420986 0.0342619
-3 2.4 -0.6 -0.0377984 0.0407056 0.0330286
-3 2.4 -0.3 -0.045428 0.0390086 0.0322208
-3 2.4 -3.33067e-16 -0.0520796 0.0369393 0.0316449
-3 2.4 0.3 -0.0578079 0.0343799 0.0312062
-3 2.4 0.6 -0.0626641 0.0311574 0.0309137
-3 2.4 0.9 -0.0666876 0.0270392 0.0308916
-3 2.4 1.2 -0.0699087 0.0217324 0.0313958
-3 2.4 1.5 -0.0723616 0.0148885 0.0328315
-3 2.4 1.8 -0.0741049 0.006112 0.0357566
-3 2.4 2.1 -0.075241 -0.00503796 0.0408552
-3 2.4 2.4 -0.0759147 -0.0190791 0.0488695
-3 2.4 2.7 -0.0762672 -0.0367085 0.0605151
-3 2.4 3 -0.0763491 -0.0589913 0.0764547
-3 2.7 -3 0.0374714 0.024538 0.0845582
-3 2.7 -2.7 0.0327977 0.0278412 0.0717701
-3 2.7 -2.4 0.0248413 0.0307059 0.0604735
-3 2.7 -2.1 0.0148293 0.0329648 0.0512722
-3 2.7 -1.8 0.00388201 0.0345692 0.0442732
-3 2.7 -1.5 -0.0071376 0.0355417 0.0392432
-3 2.7 -1.2 -0.0176564 0.0359358 0.035779
-3 2.7 -0.9 -0.0273487 0.035804 0.0334374
-3 2.7 -0.6 -0.0360658 0.0351757 0.0318124
-3 2.7 -0.3 -0.0437664 0.0340401 0.0305716
-3 2.7 -3.33067e-16 -0.0504614 0.0323338 0.029469
-3 2.7 0.3 -0.0561768 0.0299291 0.0283489
-3 2.7 0.6 -0.0609297 0.0266254 0.0271529
-3 2.7 0.9 -0.0647195 0.022142 0.0259344
-3 2.7 1.2 -0.0675311 0.0161194 0.0248829
-3 2.7 1.5 -0.0693549 0.00813268 0.0243529
-3 2.7 1.8 -0.0702236 -0.00227428 0.0248769
-3 2.7 2.1 -0.0702568 -0.0155425 0.0271297
-3 2.7 2.4 -0.0696748 -0.0320741 0.0318063
-3 2.7 2.7 -0.0687133 -0.0523048 0.0394276
-3 2.7 3 -0.0673946 -0.0769298 0.0502099
-3 3 -3 0.0330536 0.00610526 0.089237
-3 3 -2.7 0.0297645 0.01193 0.0760874
-3 3 -2.4 0.023009 0.0171003 0.0641325
-3 3 -2.1 0.0139675 0.0213895 0.0541506
-3 3 -1.8 0.00375564 0.0247387 0.0463626
-3 3 -1.5 -0.00674137 0.0271856 0.0405954
-3 3 -1.2 -0.016913 0.0288104 0.0364647
-3 3 -0.9 -0.0263903 0.0296969 0.0335152
-3 3 -0.6 -0.0349805 0.0299041 0.031307
-3 3 -0.3 -0.0426 0.0294455 0.0294571
-3 3 -3.33067e-16 -0.0492187 0.0282724 0.0276553
-3 3 0.3 -0.0548195 0.0262599 0.0256697
-3 3 0.6 -0.0593721 0.0231936 0.0233552
-3 3 0.9 -0.062819 0.0187585 0.0206726
-3 3 1.2 -0.065078 0.0125369 0.0177255
-3 3 1.5 -0.0660701 0.0040252 0.0148106
-3 3 1.8 -0.0657832 -0.00731267 0.0124631
-3 3 2.1 -0.064372 -0.0219483 0.0114388
-3 3 2.4 -0.0622388 -0.0401842 0.0125423
-3 3 2.7 -0.0599454 -0.0621649 0.0162643
-3 3 3 -0.05778 -0.0881616 0.0224326
-2.7 -3 -3 -0.0692965 0.0618036 0.124904
-2.7 -3 -2.7 -0.0711958 0.0607368 0.115572
-2.7 -3 -2.4 -0.0737197 0.0593131 0.107215
-2.7 -3 -2.1 -0.0766444 0.0576021 0.0997922
-2.7 -3 -1.8 -0.079772 0.0556599 0.0931994
-2.7 -3 -1.5 -0.0829506 0.0535254 0.0872922
-2.7 -3 -1.2 -0.08608 0.0512183 0.081906
