#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -5.5065 56.9625 21.0842
#Basis Matrix:
#-0.385099 -0.480131 -0.788145
#-0.461669  0.839696 -0.285958
#   0.7991   0.25374 -0.545028
-3 -1.5 -0.9 -0.0221713 0.0407441 0.0596332
-3 -1.5 -0.6 -0.0151023 0.043801 0.0586269
-3 -1.5 -0.3 -0.00761775 0.0471349 0.0584517
-3 -1.5 -3.33067e-16 0.000779381 0.0508875 0.0587185
-3 -1.5 0.3 0.0107624 0.0552409 0.0592451
-3 -1.5 0.6 0.0230432 0.0604202 0.0602125
-3 -1.5 0.9 0.0381044 0.0666394 0.0623237
-3 -1.5 1.2 0.0557219 0.0739946 0.0668373
-3 -1.5 1.5 0.0743422 0.0823526 0.0752115
-3 -1.5 1.8 0.090749 0.0914152 0.0881191
-3 -1.5 2.1 0.100812 0.101263 0.104143
-3 -1.5 2.4 0.101644 0.113431 0.119503
-3 -1.5 2.7 0.0937708 0.131798 0.130209
-3 -1.5 3 0.0809511 0.162053 0.135794
-3 -1.2 -3 0.110264 0.029001 0.249416
-3 -1.2 -2.7 0.010618 0.033049 0.17283
-3 -1.2 -2.4 -0.0253238 0.0388521 0.122577
-3 -1.2 -2.1 -0.0350118 0.04306 0.0935846
-3 -1.2 -1.8 -0.0348138 0.0453269 0.0774814
-3 -1.2 -1.5 -0.0311977 0.046421 0.0686382
-3 -1.2 -1.2 -0.0265508 0.0471851 0.063957
-3 -1.2 -0.9 -0.0216541 0.048204 0.0618036
-3 -1.2 -0.6 -0.0166366 0.0498178 0.0612495
-3 -1.2 -0.3 -0.0113215 0.052234 0.0616981
-3 -1.2 -3.33067e-16 -0.00535449 0.0556257 0.0627657
-3 -1.2 0.3 0.00172228 0.0601792 0.064305
-3 -1.2 0.6 0.0103616 0.066085 0.0664988
-3 -1.2 0.9 0.0208064 0.0734665 0.0699584
-3 -1.2 1.2 0.0327584 0.0822537 0.0757112
-3 -1.2 1.5 0.0450025 0.0920636 0.0849103
-3 -1.2 1.8 0.0552833 0.102263 0.098165
-3 -1.2 2.1 0.0608621 0.112445 0.114786
-3 -1.2 2.4 0.0598072 0.123302 0.132778
-3 -1.2 2.7 0.0521429 0.137331 0.150274
-3 -1.2 3 0.0395818 0.158527 0.167711
-3 -0.9 -3 0.0253963 0.114524 0.222933
-3 -0.9 -2.7 -0.0269988 0.0850155 0.164908
-3 -0.9 -2.4 -0.0405374 0.0729374 0.120653
-3 -0.9 -2.1 -0.0398936 0.0668624 0.0926262
-3 -0.9 -1.8 -0.0353945 0.0625919 0.0763657
-3 -0.9 -1.5 -0.0304944 0.0591459 0.0675733
-3 -0.9 -1.2 -0.0260553 0.0565542 0.0633667
-3 -0.9 -0.9 -0.0221162 0.0550171 0.0620032
-3 -0.9 -0.6 -0.0184895 0.0546867 0.0624336
-3 -0.9 -0.3 -0.0149178 0.0556614 0.064007
-3 -0.9 -3.33067e-16 -0.0111043 0.0580237 0.0663372
-3 -0.9 0.3 -0.00673194 0.0618574 0.0692831
-3 -0.9 0.6 -0.00152445 0.0672215 0.0729879
-3 -0.9 0.9 0.0046255 0.0740741 0.0779208
-3 -0.9 1.2 0.0114621 0.0821623 0.0848389
-3 -0.9 1.5 0.0181785 0.090944 0.0945788
-3 -0.9 1.8 0.0234068 0.0996763 0.107666
-3 -0.9 2.1 0.0255692 0.107813 0.12397
-3 -0.9 2.4 0.0235304 0.115654 0.142851
-3 -0.9 2.7 0.0170499 0.124854 0.164085
-3 -0.9 3 0.00642104 0.138333 0.189067
-3 -0.6 -3 -0.0899872 0.147801 0.179447
-3 -0.6 -2.7 -0.0814439 0.12099 0.144204
-3 -0.6 -2.4 -0.0653551 0.10385 0.10903
-3 -0.6 -2.1 -0.0507731 0.0908059 0.0843219
-3 -0.6 -1.8 -0.0399244 0.0801821 0.0697245
-3 -0.6 -1.5 -0.0323661 0.0716486 0.0623418
-3 -0.6 -1.2 -0.0271201 0.0651528 0.0596055
-3 -0.6 -0.9 -0.0233644 0.060635 0.0597705
-3 -0.6 -0.6 -0.0205263 0.057998 0.061744
-3 -0.6 -0.3 -0.0182084 0.0571356 0.0648588
-3 -0.6 -3.33067e-16 -0.0161069 0.057954 0.0687343
-3 -0.6 0.3 -0.0139693 0.060368 0.0732225
-3 -0.6 0.6 -0.0116024 0.0642617 0.0784063
-3 -0.6 0.9 -0.00892881 0.0694183 0.0846037
-3 -0.6 1.2 -0.00607633 0.0754384 0.0923296
-3 -0.6 1.5 -0.00345128 0.0817051 0.102177
-3 -0.6 1.8 -0.00171564 0.0874848 0.114645
-3 -0.6 2.1 -0.0016144 0.0922335 0.130054
-3 -0.6 2.4 -0.00373961 0.0960452 0.148773
-3 -0.6 2.7 -0.00850097 0.100011 0.171827
-3 -0.6 3 -0.0165827 0.106249 0.201575
-3 -0.3 -3 -0.20951 0.176616 0.158712
-3 -0.3 -2.7 -0.139305 0.161155 0.124832
-3 -0.3 -2.4 -0.0927081 0.138563 0.0908666
-3 -0.3 -2.1 -0.063882 0.11636 0.0685101
-3 -0.3 -1.8 -0.0463964 0.097698 0.0568095
-3 -0.3 -1.5 -0.0357536 0.0831188 0.0523319
-3 -0.3 -1.2 -0.0291885 0.0722445 0.0522729
-3 -0.3 -0.9 -0.0250888 0.0645145 0.0548265
-3 -0.3 -0.6 -0.02253 0.059417 0.0589163
-3 -0.3 -0.3 -0.0209668 0.0565368 0.0639186
-3 -0.3 -3.33067e-16 -0.0200511 0.0555431 0.069491
-3 -0.3 0.3 -0.0195341 0.0561516 0.0754917
-3 -0.3 0.6 -0.019229 0.0580699 0.0819504
-3 -0.3 0.9 -0.019011 0.0609311 0.0890584
-3 -0.3 1.2 -0.018839 0.0642353 0.0971481
-3 -0.3 1.5 -0.0187702 0.0673395 0.106656
-3 -0.3 1.8 -0.0189445 0.0695459 0.118102
-3 -0.3 2.1 -0.0195462 0.0703178 0.13216
-3 -0.3 2.4 -0.0208215 0.0695729 0.149924
-3 -0.3 2.7 -0.0232977 0.067924 0.173336
-3 -0.3 3 -0.0283312 0.0667455 0.205592
-3 -3.33067e-16 -3 -0.329851 0.292553 0.142708
-3 -3.33067e-16 -2.7 -0.192886 0.240579 0.0910615
-3 -3.33067e-16 -2.4 -0.117432 0.187338 0.0569399
-3 -3.33067e-16 -2.1 -0.0763129 0.145167 0.0407664
-3 -3.33067e-16 -1.8 -0.0532098 0.114415 0.0357537
-3 -3.33067e-16 -1.5 -0.0397619 0.0924958 0.0368566
-3 -3.33067e-16 -1.2 -0.0317464 0.0769768 0.0411715
-3 -3.33067e-16 -0.9 -0.0269779 0.0661017 0.0471376
-3 -3.33067e-16 -0.6 -0.0242849 0.0586724 0.0539274
-3 -3.33067e-16 -0.3 -0.0230066 0.0538615 0.0611015
-3 -3.33067e-16 -3.33067e-16 -0.022737 0.0510682 0.0684326
-3 -3.33067e-16 0.3 -0.0231919 0.049812 0.0758259
-3 -3.33067e-16 0.6 -0.0241386 0.0496487 0.0832892
-3 -3.33067e-16 0.9 -0.0253606 0.0501001 0.0909283
-3 -3.33067e-16 1.2 -0.0266384 0.050606 0.0989546
-3 -3.33067e-16 1.5 -0.027739 0.0505172 0.107712
-3 -3.33067e-16 1.8 -0.0284193 0.0491557 0.117751
-3 -3.33067e-16 2.1 -0.0284773 0.0459495 0.129997
-3 -3.33067e-16 2.4 -0.02792 0.040607 0.146022
-3 -3.33067e-16 2.7 -0.0273363 0.033263 0.168382
-3 -3.33067e-16 3 -0.0285264 0.0245195 0.200866
-3 0.3 -3 -0.432468 0.5725 0.0176508
-3 0.3 -2.7 -0.233292 0.370608 -0.0108226
-3 0.3 -2.4 -0.135796 0.246697 -0.0131532
-3 0.3 -2.1 -0.0863788 0.172755 -0.00565513
-3 0.3 -1.8 -0.0594698 0.1272 0.0047271
-3 0.3 -1.5 -0.043848 0.0978578 0.0157098
-3 0.3 -1.2 -0.0344406 0.078241 0.026559
-3 0.3 -0.9 -0.0287951 0.0648149 0.0370315
-3 0.3 -0.6 -0.0256302 0.055547 0.0470503
-3 0.3 -0.3 -0.0242169 0.0491818 0.056597
-3 0.3 -3.33067e-16 -0.0240929 0.044872 0.065674
-3 0.3 0.3 -0.0249158 0.0419788 0.0742942
-3 0.3 0.6 -0.026378 0.039951 0.0824864
-3 0.3 0.9 -0.0281507 0.0382448 0.0903146
-3 0.3 1.2 -0.0298433 0.0362759 0.0979166
-3 0.3 1.5 -0.030982 0.0334033 0.105577
-3 0.3 1.8 -0.0310287 0.0289553 0.11386
-3 0.3 2.1 -0.029484 0.0222936 0.123822
-3 0.3 2.4 -0.0261454 0.0128961 0.137295
-3 0.3 2.7 -0.0215836 0.000419666 0.157162
-3 0.3 3 -0.0178556 -0.0153149 0.187493
-3 0.6 -3 -0.482059 0.932208 -0.420194
-3 0.6 -2.7 -0.252124 0.487978 -0.236757
-3 0.6 -2.4 -0.146226 0.286531 -0.131043
-3 0.6 -2.1 -0.0938374 0.186009 -0.0715975
-3 0.6 -1.8 -0.0650656 0.130295 -0.0350112
-3 0.6 -1.5 -0.0478631 0.0965923 -0.00975469
-3 0.6 -1.2 -0.0371109 0.0748328 0.00951321
-3 0.6 -0.9 -0.0304058 0.0601385 0.0253095
-3 0.6 -0.6 -0.0264778 0.0499123 0.038875
-3 0.6 -0.3 -0.0245686 0.0426323 0.050851
-3 0.6 -3.33067e-16 -0.024162 0.0373098 0.0615769
-3 0.6 0.3 -0.0248451 0.0332238 0.0712293
-3 0.6 0.6 -0.0262217 0.0297771 0.079897
-3 0.6 0.9 -0.0278461 0.026412 0.0876389
-3 0.6 1.2 -0.0291725 0.0225589 0.0945518
-3 0.6 1.5 -0.029526 0.0176105 0.100874
-3 0.6 1.8 -0.0281268 0.0109168 0.107146
-3 0.6 2.1 -0.0242169 0.00179195 0.114446
-3 0.6 2.4 -0.0173664 -0.0104767 0.124664
-3 0.6 2.7 -0.00803026 -0.0266431 0.140746
-3 0.6 3 0.00163646 -0.0475889 0.166703
-3 0.9 -3 -0.503359 0.970727 -1.22882
-3 0.9 -2.7 -0.253929 0.461256 -0.544374
-3 0.9 -2.4 -0.151058 0.265217 -0.270031
-3 0.9 -2.1 -0.0999153 0.170837 -0.143956
-3 0.9 -1.8 -0.0705166 0.118548 -0.076974
-3 0.9 -1.5 -0.0519494 0.0867074 -0.0360941
-3 0.9 -1.2 -0.0397387 0.0659893 -0.00797755
-3 0.9 -0.9 -0.0317534 0.0518424 0.0132208
-3 0.9 -0.6 -0.0267982 0.0418076 0.0302551
-3 0.9 -0.3 -0.0240962 0.0344225 0.0445031
-3 0.9 -3.33067e-16 -0.0230711 0.0287268 0.0566765
-3 0.9 0.3 -0.0232308 0.0240195 0.0671383
-3 0.9 0.6 -0.0240859 0.0197275 0.0760589
-3 0.9 0.9 -0.0250814 0.0153316 0.0835163
-3 0.9 1.2 -0.0255387 0.0103196 0.0895888
-3 0.9 1.5 -0.0246212 0.00415776 0.0944754
-3 0.9 1.8 -0.0213526 -0.00373317 0.0986657
-3 0.9 2.1 -0.0147458 -0.0140057 0.10317
-3 0.9 2.4 -0.00412668 -0.0274331 0.109784
-3 0.9 2.7 0.0102464 -0.0449971 0.121273
-3 0.9 3 0.0262426 -0.0680694 0.141269
-3 1.2 -3 -0.491573 0.30903 -1.75519
-3 1.2 -2.7 -0.246659 0.24486 -0.740764
-3 1.2 -2.4 -0.15466 0.176376 -0.368087
-3 1.2 -2.1 -0.106555 0.126313 -0.19997
-3 1.2 -1.8 -0.0765873 0.0919497 -0.111627
-3 1.2 -1.5 -0.0563387 0.0683943 -0.0587779
-3 1.2 -1.2 -0.0423439 0.051955 -0.0234904
-3 1.2 -0.9 -0.032805 0.0401911 0.0022149
-3 1.2 -0.6 -0.026586 0.0315132 0.0221595
-3 1.2 -0.3 -0.022866 0.0248535 0.03828
-3 1.2 -3.33067e-16 -0.0209899 0.0194523 0.0515885
-3 1.2 0.3 -0.0203775 0.0147267 0.0626072
-3 1.2 0.6 -0.0204483 0.0101918 0.0715857
-3 1.2 0.9 -0.0205531 0.0054117 0.078632
-3 1.2 1.2 -0.0199124 -3.11711e-05 0.0838239
-3 1.2 1.5 -0.0175756 -0.00655707 0.0873358
-3 1.2 1.8 -0.0124308 -0.0146098 0.0896072
-3 1.2 2.1 -0.00332268 -0.0246897 0.0915543
-3 1.2 2.4 0.0106249 -0.0374222 0.0947931
-3 1.2 2.7 0.0293503 -0.0537005 0.101749
-3 1.2 3 0.0507939 -0.0749918 0.115365
-3 1.5 -3 -0.394827 -0.308816 -1.35512
-3 1.5 -2.7 -0.234996 0.00965797 -0.699867
-3 1.5 -2.4 -0.160965 0.0684882 -0.387313
-3 1.5 -2.1 -0.115471 0.0684729 -0.224854
-3 1.5 -1.8 -0.0838625 0.0565931 -0.132176
-3 1.5 -1.5 -0.06114 0.0443134 -0.074295
-3 1.5 -1.2 -0.0448736 0.0340724 -0.0350178
-3 1.5 -0.9 -0.0334905 0.0259669 -0.0064419
-3 1.5 -0.6 -0.0258204 0.0195503 0.0154726
-3 1.5 -0.3 -0.0209413 0.0143135 0.0328706
-3 1.5 -3.33067e-16 -0.0180905 0.00979725 0.0469113
-3 1.5 0.3 -0.0165903 0.0056011 0.0582099
-3 1.5 0.6 -0.0157756 0.00136916 0.0670701
-3 1.5 0.9 -0.0149241 -0.00322479 0.0736286
-3 1.5 1.2 -0.013194 -0.00848723 0.0779757
-3 1.5 1.5 -0.00958066 -0.0147088 0.0802881
-3 1.5 1.8 -0.00292115 -0.022163 0.0809943
-3 1.5 2.1 0.00799646 -0.0311061 0.0809684
-3 1.5 2.4 0.0241155 -0.0418068 0.0816978
-3 1.5 2.7 0.0454364 -0.0546771 0.0852542
-3 1.5 3 0.0698893 -0.0706676 0.093697
-3 1.8 -3 -0.310491 -0.333145 -0.812333
-3 1.8 -2.7 -0.232292 -0.0907372 -0.552889
-3 1.8 -2.4 -0.173642 -0.00824587 -0.353279
-3 1.8 -2.1 -0.127719 0.0161462 -0.222778
-3 1.8 -1.8 -0.0924608 0.0204034 -0.138327
-3 1.8 -1.5 -0.06618 0.0181648 -0.0816251
-3 1.8 -1.2 -0.0471179 0.0142518 -0.0416044
-3 1.8 -0.9 -0.0336553 0.0102571 -0.0119714
-3 1.8 -0.6 -0.0244337 0.0065913 0.0108294
-3 1.8 -0.3 -0.0183536 0.00324158 0.0288198
-3 1.8 -3.33067e-16 -0.0145136 4.99556e-05 0.0431454
-3 1.8 0.3 -0.0121317 -0.00318742 0.0544351
-3 1.8 0.6 -0.010467 -0.00668608 0.0630091
-3 1.8 0.9 -0.00874776 -0.0106618 0.0690184
-3 1.8 1.2 -0.00611013 -0.015325 0.0725682
-3 1.8 1.5 -0.00155778 -0.0208707 0.073859
-3 1.8 1.8 0.00602954 -0.0274496 0.073366
-3 1.8 2.1 0.0177818 -0.0351064 0.0720438
-3 1.8 2.4 0.034515 -0.0436891 0.071461
-3 1.8 2.7 0.0560515 -0.0528134 0.0736048
-3 1.8 3 0.0801021 -0.0621328 0.0798327
-3 2.1 -3 -0.270288 -0.146098 -0.613037
-3 2.1 -2.7 -0.24843 -0.095503 -0.45525
-3 2.1 -2.4 -0.195045 -0.0488227 -0.312301
-3 2.1 -2.1 -0.143294 -0.0233882 -0.207967
-3 2.1 -1.8 -0.101811 -0.0117989 -0.134424
-3 2.1 -1.5 -0.0708984 -0.00717441 -0.0819163
-3 2.1 -1.2 -0.048666 -0.00577688 -0.0433504
-3 2.1 -0.9 -0.0330418 -0.0058608 -0.0141433
-3 2.1 -0.6 -0.0222982 -0.00667277 0.00855355
-3 2.1 -0.3 -0.0150881 -0.00792075 0.0264738
-3 2.1 -3.33067e-16 -0.0103493 -0.00952868 0.040644
-3 2.1 0.3 -0.00719541 -0.0115271 0.0516417
-3 2.1 0.6 -0.00482101 -0.0140039 0.0597628
-3 2.1 0.9 -0.0024261 -0.0170843 0.0651443
-3 2.1 1.2 0.00084266 -0.0209266 0.0678824
-3 2.1 1.5 0.00592544 -0.0257211 0.0681841
-3 2.1 1.8 0.0138309 -0.0316618 0.0665867
-3 2.1 2.1 0.0255063 -0.0388348 0.0642401
-3 2.1 2.4 0.0414918 -0.0469392 0.0631322
-3 2.1 2.7 0.0612215 -0.054819 0.0658548
-3 2.1 3 0.0819365 -0.0600688 0.0740767
-3 2.4 -3 -0.256624 -0.0895972 -0.682087
-3 2.4 -2.7 -0.287613 -0.100964 -0.423219
-3 2.4 -2.4 -0.224634 -0.0750976 -0.282903
-3 2.4 -2.1 -0.160425 -0.0536665 -0.190506
-3 2.4 -1.8 -0.110419 -0.0394621 -0.125009
-3 2.4 -1.5 -0.0743046 -0.030488 -0.0770007
-3 2.4 -1.2 -0.0489189 -0.0249104 -0.0408991
-3 2.4 -0.9 -0.031308 -0.0215326 -0.0131052
-3 2.4 -0.6 -0.019239 -0.0196265 0.0087023
-3 2.4 -0.3 -0.0110877 -0.018762 0.025979
-3 2.4 -3.33067e-16 -0.00563544 -0.0187013 0.0395972
-3 2.4 0.3 -0.00190209 -0.0193345 0.0500428
-3 2.4 0.6 0.000969514 -0.0206415 0.0575496
-3 2.4 0.9 0.00379278 -0.0226799 0.0621979
-3 2.4 1.2 0.00739256 -0.0256043 0.064011
-3 2.4 1.5 0.0126354 -0.0297178 0.0631027
-3 2.4 1.8 0.02041 -0.0355253 0.0599437
-3 2.4 2.1 0.0314951 -0.0436832 0.0558114
-3 2.4 2.4 0.0461942 -0.0545912 0.0533841
-3 2.4 2.7 0.0635709 -0.0671915 0.0570071
-3 2.4 3 0.0802227 -0.076801 0.0711697
-3 2.7 -3 -0.377955 -0.232318 -0.623621
-3 2.7 -2.7 -0.352817 -0.135787 -0.389346
-3 2.7 -2.4 -0.256902 -0.102635 -0.258395
-3 2.7 -2.1 -0.174883 -0.0811101 -0.172549
-3 2.7 -1.8 -0.115821 -0.0644759 -0.112179
-3 2.7 -1.5 -0.0750814 -0.0518316 -0.0680746
-3 2.7 -1.2 -0.0471915 -0.0426105 -0.0348504
-3 2.7 -0.9 -0.0280989 -0.0361299 -0.00913939
-3 2.7 -0.6 -0.0150775 -0.0317335 0.0111589
-3 2.7 -0.3 -0.00628065 -0.0288932 0.0273106
-3 2.7 -3.33067e-16 -0.000376255 -0.0272361 0.0400362
-3 2.7 0.3 0.00368427 -0.0265286 0.0497064
-3 2.7 0.6 0.00679737 -0.0266503 0.0564621
-3 2.7 0.9 0.0097824 -0.027591 0.0602783
-3 2.7 1.2 0.0134333 -0.0295098 0.0610052
-3 2.7 1.5 0.0185585 -0.0328881 0.0584551
-3 2.7 1.8 0.0259949 -0.0387924 0.0526469
-3 2.7 2.1 0.0365406 -0.0491779 0.0444206
-3 2.7 2.4 0.0506657 -0.0668363 0.0367424
-3 2.7 2.7 0.0676707 -0.0937034 0.0367896
-3 2.7 3 0.0837771 -0.125066 0.05685
-3 3 -3 -0.581941 -0.254838 -0.444016
-3 3 -2.7 -0.419114 -0.175468 -0.339294
-3 3 -2.4 -0.278532 -0.138439 -0.231398
-3 3 -2.1 -0.180221 -0.111196 -0.151374
-3 3 -1.8 -0.11509 -0.0889536 -0.095235
-3 3 -1.5 -0.0719464 -0.0715079 -0.0551728
-3 3 -1.2 -0.0429298 -0.0584717 -0.0254499
-3 3 -0.9 -0.0231733 -0.0490696 -0.002512
-3 3 -0.6 -0.00970961 -0.0424544 0.0156974
-3 3 -0.3 -0.000632539 -0.0379023 0.0302949
-3 3 -3.33067e-16 0.00541642 -0.034877 0.0418353
-3 3 0.3 0.00951892 -0.0330143 0.0505523
-3 3 0.6 0.0126009 -0.0320787 0.0564767
-3 3 0.9 0.015486 -0.0319502 0.059447
-3 3 1.2 0.0189412 -0.03271 0.0590449
-3 3 1.5 0.0237462 -0.0349091 0.0545092
-3 3 1.8 0.0308045 -0.0401497 0.0447443
-3 3 2.1 0.0413063 -0.0521645 0.0287309
-3 3 2.4 0.0568996 -0.0784174 0.00727301
-3 3 2.7 0.0794113 -0.130723 -0.0115495
-3 3 3 0.107856 -0.216625 -0.000717236
-2.7 -3 -3 -0.918366 0.9514 -0.30951
-2.7 -3 -2.7 -0.778704 0.761116 0.277413
-2.7 -3 -2.4 -0.467484 0.341594 0.39293
-2.7 -3 -2.1 -0.265593 0.103769 0.281855
-2.7 -3 -1.8 -0.158367 0.0129934 0.17259
-2.7 -3 -1.5 -0.0975782 -0.0119236 0.104935
-2.7 -3 -1.2 -0.0588728 -0.0121547 0.0702517
-2.7 -3 -0.9 -0.0317142 -0.00520117 0.05629
-2.7 -3 -0.6 -0.0112037 0.00187835 0.0542613
-2.7 -3 -0.3 0.00542429 0.00645728 0.0587783
-2.7 -3 -3.33067e-16 0.0200894 0.00766894 0.0669755
