#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 3.18675 -2.9675 15.3205
#Basis Matrix:
#-0.737078  0.373829     0.563
#-0.123848 -0.893686  0.431262
# 0.664363  0.248147  0.705014
-1.8 -2.4 0.9 -0.0617495 0.0262944 -0.112865
-1.8 -2.4 1.2 -0.0659618 0.0221214 -0.113185
-1.8 -2.4 1.5 -0.0681665 0.0162784 -0.115762
-1.8 -2.4 1.8 -0.0675466 0.00827927 -0.120513
-1.8 -2.4 2.1 -0.0629148 -0.00244297 -0.127064
-1.8 -2.4 2.4 -0.0527558 -0.0164805 -0.134292
-1.8 -2.4 2.7 -0.0357152 -0.0342265 -0.139563
-1.8 -2.4 3 -0.0122008 -0.0552552 -0.138009
-1.8 -2.1 -3 -0.995106 0.00320101 -1.08976
-1.8 -2.1 -2.7 -0.384099 -0.00464627 -0.794135
-1.8 -2.1 -2.4 -0.135125 -0.00697882 -0.556388
-1.8 -2.1 -2.1 -0.0402965 -0.0041563 -0.401716
-1.8 -2.1 -1.8 -0.00891602 0.00136962 -0.303682
-1.8 -2.1 -1.5 -0.00352 0.00755031 -0.240419
-1.8 -2.1 -1.2 -0.00842171 0.0132697 -0.198419
-1.8 -2.1 -0.9 -0.0169753 0.0180813 -0.169758
-1.8 -2.1 -0.6 -0.0263865 0.0218886 -0.14979
-1.8 -2.1 -0.3 -0.0355158 0.0247329 -0.135764
-1.8 -2.1 -3.33067e-16 -0.0439146 0.0266771 -0.12605
-1.8 -2.1 0.3 -0.0513853 0.0277512 -0.119698
-1.8 -2.1 0.6 -0.0577681 0.0279287 -0.116194
-1.8 -2.1 0.9 -0.0628228 0.0271174 -0.115309
-1.8 -2.1 1.2 -0.0661411 0.0251584 -0.116996
-1.8 -2.1 1.5 -0.0670569 0.0218276 -0.121293
-1.8 -2.1 1.8 -0.0645366 0.0168429 -0.128191
-1.8 -2.1 2.1 -0.0570642 0.00988086 -0.137372
-1.8 -2.1 2.4 -0.0426266 0.000618349 -0.14768
-1.8 -2.1 2.7 -0.0191931 -0.0111544 -0.156169
-1.8 -2.1 3 0.0133697 -0.0252419 -0.156962
-1.8 -1.8 -3 -0.756538 -0.524371 -0.905933
-1.8 -1.8 -2.7 -0.31019 -0.286428 -0.70245
-1.8 -1.8 -2.4 -0.112985 -0.162101 -0.508176
-1.8 -1.8 -2.1 -0.0353934 -0.0942429 -0.372634
-1.8 -1.8 -1.8 -0.0101715 -0.0538475 -0.284182
-1.8 -1.8 -1.5 -0.00699638 -0.0279278 -0.226578
-1.8 -1.8 -1.2 -0.0125902 -0.0103954 -0.188337
-1.8 -1.8 -0.9 -0.0212143 0.00189313 -0.162335
-1.8 -1.8 -0.6 -0.0304465 0.0107219 -0.14432
-1.8 -1.8 -0.3 -0.0393062 0.0171718 -0.131779
-1.8 -1.8 -3.33067e-16 -0.0474073 0.021916 -0.123252
-1.8 -1.8 0.3 -0.0545662 0.0253696 -0.117922
-1.8 -1.8 0.6 -0.0606078 0.027773 -0.115382
-1.8 -1.8 0.9 -0.0652543 0.0292444 -0.115487
-1.8 -1.8 1.2 -0.0680398 0.0298172 -0.118259
-1.8 -1.8 1.5 -0.0682214 0.0294731 -0.123785
-1.8 -1.8 1.8 -0.0646707 0.0281796 -0.132078
-1.8 -1.8 2.1 -0.055765 0.0259357 -0.142804
-1.8 -1.8 2.4 -0.0393865 0.022822 -0.154739
-1.8 -1.8 2.7 -0.0134242 0.0190121 -0.164794
-1.8 -1.8 3 0.0222739 0.0146352 -0.166869
-1.8 -1.5 -3 -0.385408 -0.675939 -0.571333
-1.8 -1.5 -2.7 -0.168641 -0.414689 -0.503205
-1.8 -1.5 -2.4 -0.0606981 -0.250756 -0.396069
-1.8 -1.5 -2.1 -0.0175935 -0.152362 -0.307058
-1.8 -1.5 -1.8 -0.00616514 -0.0920171 -0.24355
-1.8 -1.5 -1.5 -0.00859703 -0.0535311 -0.200067
-1.8 -1.5 -1.2 -0.0163909 -0.0279866 -0.170304
-1.8 -1.5 -0.9 -0.0257588 -0.0103921 -0.149647
-1.8 -1.5 -0.6 -0.0351224 0.00215698 -0.135129
-1.8 -1.5 -0.3 -0.0438796 0.0114169 -0.124951
-1.8 -1.5 -3.33067e-16 -0.0518155 0.0184818 -0.118078
-1.8 -1.5 0.3 -0.0588192 0.0240465 -0.11396
-1.8 -1.5 0.6 -0.0647405 0.028558 -0.112361
-1.8 -1.5 0.9 -0.0693027 0.0323083 -0.11325
-1.8 -1.5 1.2 -0.072032 0.035499 -0.116715
-1.8 -1.5 1.5 -0.0721846 0.0382934 -0.122864
-1.8 -1.5 1.8 -0.0686668 0.0408688 -0.131684
-1.8 -1.5 2.1 -0.0599779 0.0434698 -0.142757
-1.8 -1.5 2.4 -0.0442923 0.0464339 -0.15476
-1.8 -1.5 2.7 -0.0200188 0.0500843 -0.164648
-1.8 -1.5 3 0.0124881 0.0542558 -0.166899
-1.8 -1.2 -3 -0.10443 -0.595845 -0.314209
-1.8 -1.2 -2.7 -0.0386509 -0.408643 -0.312529
-1.8 -1.2 -2.4 -0.00579161 -0.267579 -0.2724
-1.8 -1.2 -2.1 0.00300322 -0.17183 -0.228847
-1.8 -1.2 -1.8 -0.000853747 -0.108587 -0.193344
-1.8 -1.2 -1.5 -0.00995199 -0.0665299 -0.166907
-1.8 -1.2 -1.2 -0.020513 -0.037936 -0.147676
-1.8 -1.2 -0.9 -0.0309019 -0.0179013 -0.133661
-1.8 -1.2 -0.6 -0.0405415 -0.00335262 -0.123412
-1.8 -1.2 -0.3 -0.0493033 0.00765304 -0.11602
-1.8 -1.2 -3.33067e-16 -0.0571987 0.0163663 -0.110983
-1.8 -1.2 0.3 -0.0642264 0.0236117 -0.108079
-1.8 -1.2 0.6 -0.0702917 0.0299517 -0.107274
-1.8 -1.2 0.9 -0.0751528 0.0357913 -0.108658
-1.8 -1.2 1.2 -0.0783728 0.0414491 -0.112377
-1.8 -1.2 1.5 -0.0792692 0.0472106 -0.118553
-1.8 -1.2 1.8 -0.076872 0.0533695 -0.127132
-1.8 -1.2 2.1 -0.0699266 0.0602494 -0.137634
-1.8 -1.2 2.4 -0.0570541 0.0681631 -0.148726
-1.8 -1.2 2.7 -0.0373015 0.0771938 -0.157672
-1.8 -1.2 3 -0.0114106 0.086623 -0.160054
-1.8 -0.9 -3 0.062282 -0.452599 -0.160299
-1.8 -0.9 -2.7 0.0494077 -0.337455 -0.174207
-1.8 -0.9 -2.4 0.0345173 -0.236906 -0.169217
-1.8 -0.9 -2.1 0.0180847 -0.160639 -0.157167
-1.8 -0.9 -1.8 0.00190653 -0.106098 -0.14447
-1.8 -0.9 -1.5 -0.0128296 -0.0677307 -0.133334
-1.8 -0.9 -1.2 -0.0257549 -0.0405276 -0.124104
-1.8 -0.9 -0.9 -0.0369917 -0.020785 -0.11658
-1.8 -0.9 -0.6 -0.0468471 -0.00595034 -0.11054
-1.8 -0.9 -0.3 -0.0556348 0.00569689 -0.105863
-1.8 -0.9 -3.33067e-16 -0.0635886 0.0153203 -0.102547
-1.8 -0.9 0.3 -0.070825 0.0237249 -0.10068
-1.8 -0.9 0.6 -0.0773213 0.0314919 -0.100421
-1.8 -0.9 0.9 -0.0828956 0.0390691 -0.101966
-1.8 -0.9 1.2 -0.0871808 0.0468319 -0.105519
-1.8 -0.9 1.5 -0.0895964 0.055121 -0.111216
-1.8 -0.9 1.8 -0.0893318 0.0642555 -0.119003
-1.8 -0.9 2.1 -0.0853837 0.0745051 -0.128429
-1.8 -0.9 2.4 -0.0767305 0.0859789 -0.138332
-1.8 -0.9 2.7 -0.062779 0.0983608 -0.146522
-1.8 -0.9 3 -0.0441798 0.110449 -0.149792
-1.8 -0.6 -3 0.14807 -0.312895 -0.0763239
-1.8 -0.6 -2.7 0.0961347 -0.248085 -0.086359
-1.8 -0.6 -2.4 0.0549618 -0.184519 -0.0956914
-1.8 -0.6 -2.1 0.0235039 -0.131641 -0.101423
-1.8 -0.6 -1.8 -0.000301953 -0.0908698 -0.10387
-1.8 -0.6 -1.5 -0.0184784 -0.0603407 -0.10397
-1.8 -0.6 -1.2 -0.0327067 -0.0374917 -0.102567
-1.8 -0.6 -0.9 -0.0442757 -0.0200592 -0.100326
-1.8 -0.6 -0.6 -0.0541194 -0.00630419 -0.0977705
-1.8 -0.6 -0.3 -0.0628793 0.00504023 -0.0953322
-1.8 -0.6 -3.33067e-16 -0.0709633 0.0148878 -0.0933792
-1.8 -0.6 0.3 -0.0785891 0.0239106 -0.0922407
-1.8 -0.6 0.6 -0.0858084 0.0326265 -0.092221
-1.8 -0.6 0.9 -0.092513 0.041461 -0.0936027
-1.8 -0.6 1.2 -0.0984279 0.0507886 -0.0966319
-1.8 -0.6 1.5 -0.103095 0.0609498 -0.101475
-1.8 -0.6 1.8 -0.105868 0.0722353 -0.108131
-1.8 -0.6 2.1 -0.10594 0.0848167 -0.116283
-1.8 -0.6 2.4 -0.102477 0.0985959 -0.125098
-1.8 -0.6 2.7 -0.0949115 0.112953 -0.133046
-1.8 -0.6 3 -0.0834321 0.126451 -0.137961
-1.8 -0.3 -3 0.178492 -0.19324 -0.0352659
-1.8 -0.3 -2.7 0.109067 -0.162231 -0.0367151
-1.8 -0.3 -2.4 0.0562651 -0.127713 -0.0498439
-1.8 -0.3 -2.1 0.0184091 -0.096182 -0.0637079
-1.8 -0.3 -1.8 -0.00828368 -0.0697775 -0.0743898
-1.8 -0.3 -1.5 -0.0273703 -0.0484392 -0.0812555
-1.8 -0.3 -1.2 -0.0415726 -0.0312748 -0.0848956
-1.8 -0.3 -0.9 -0.0527966 -0.0172422 -0.0862063
-1.8 -0.3 -0.6 -0.0623166 -0.00541357 -0.0860438
-1.8 -0.3 -0.3 -0.0709566 0.00496331 -0.0851282
-1.8 -0.3 -3.33067e-16 -0.0792272 0.0144823 -0.084043
-1.8 -0.3 0.3 -0.0874161 0.0236189 -0.0832625
-1.8 -0.3 0.6 -0.0956399 0.0327698 -0.0831809
-1.8 -0.3 0.9 -0.103869 0.0422851 -0.084132
-1.8 -0.3 1.2 -0.111929 0.0524875 -0.0863924
-1.8 -0.3 1.5 -0.119494 0.0636734 -0.090165
-1.8 -0.3 1.8 -0.126071 0.0760807 -0.0955337
-1.8 -0.3 2.1 -0.131003 0.0898026 -0.102382
-1.8 -0.3 2.4 -0.133513 0.104631 -0.110276
-1.8 -0.3 2.7 -0.132851 0.119835 -0.118346
-1.8 -0.3 3 -0.128571 0.133976 -0.125263
-1.8 -3.33067e-16 -3 0.16662 -0.0982598 -0.0212517
-1.8 -3.33067e-16 -2.7 0.0948181 -0.0898913 -0.0145446
-1.8 -3.33067e-16 -2.4 0.0412361 -0.07684 -0.0264588
-1.8 -3.33067e-16 -2.1 0.00390737 -0.0624977 -0.0423118
-1.8 -3.33067e-16 -1.8 -0.0215618 -0.0486059 -0.0559788
-1.8 -3.33067e-16 -1.5 -0.0392297 -0.0358581 -0.0657348
-1.8 -3.33067e-16 -1.2 -0.0521343 -0.0243646 -0.0717515
-1.8 -3.33067e-16 -0.9 -0.0623542 -0.0139599 -0.0748388
-1.8 -3.33067e-16 -0.6 -0.0712486 -0.00437519 -0.0758993
-1.8 -3.33067e-16 -0.3 -0.0796843 0.00467981 -0.0757343
-1.8 -3.33067e-16 -3.33067e-16 -0.0882014 0.0134843 -0.075002
-1.8 -3.33067e-16 0.3 -0.0971213 0.0222988 -0.0742329
-1.8 -3.33067e-16 0.6 -0.10661 0.0313671 -0.0738571
-1.8 -3.33067e-16 0.9 -0.116707 0.0409217 -0.0742291
-1.8 -3.33067e-16 1.2 -0.127339 0.0511869 -0.0756409
-1.8 -3.33067e-16 1.5 -0.138305 0.0623711 -0.0783265
-1.8 -3.33067e-16 1.8 -0.149251 0.0746372 -0.0824546
-1.8 -3.33067e-16 2.1 -0.159631 0.0880285 -0.0881069
-1.8 -3.33067e-16 2.4 -0.168667 0.102336 -0.0952293
-1.8 -3.33067e-16 2.7 -0.175345 0.116916 -0.103538
-1.8 -3.33067e-16 3 -0.17854 0.130537 -0.112391
-1.8 0.3 -3 0.122144 -0.0322389 -0.0231553
-1.8 0.3 -2.7 0.0599647 -0.0370897 -0.011016
-1.8 0.3 -2.4 0.013914 -0.0382042 -0.0195909
-1.8 0.3 -2.1 -0.0176247 -0.036026 -0.0337686
-1.8 0.3 -1.8 -0.0387272 -0.0315237 -0.0468472
-1.8 0.3 -1.5 -0.0531809 -0.0255817 -0.0566026
-1.8 0.3 -1.2 -0.0638082 -0.0188247 -0.0628624
-1.8 0.3 -0.9 -0.0725266 -0.0116267 -0.0662306
-1.8 0.3 -0.6 -0.0805843 -0.0041733 -0.0674983
-1.8 0.3 -0.3 -0.0887807 0.00347554 -0.0674118
-1.8 0.3 -3.33067e-16 -0.0976258 0.011337 -0.0666052
-1.8 0.3 0.3 -0.107443 0.0194709 -0.0656006
-1.8 0.3 0.6 -0.118426 0.0279565 -0.0648277
-1.8 0.3 0.9 -0.130671 0.0368769 -0.0646443
-1.8 0.3 1.2 -0.14418 0.04631 -0.06535
-1.8 0.3 1.5 -0.158848 0.0563227 -0.067198
-1.8 0.3 1.8 -0.174423 0.0669599 -0.0704114
-1.8 0.3 2.1 -0.190433 0.078214 -0.0752046
-1.8 0.3 2.4 -0.206066 0.0899526 -0.0817899
-1.8 0.3 2.7 -0.220043 0.101796 -0.0903178
-1.8 0.3 3 -0.230604 0.112978 -0.100685
-1.8 0.6 -3 0.0580032 0.0026708 -0.0312114
-1.8 0.6 -2.7 0.0129703 -0.00681609 -0.0178825
-1.8 0.6 -2.4 -0.0203673 -0.0149873 -0.0230216
-1.8 0.6 -2.1 -0.0428967 -0.019693 -0.0338257
-1.8 0.6 -1.8 -0.0577527 -0.0209558 -0.0443011
-1.8 0.6 -1.5 -0.0679504 -0.0194813 -0.0522594
-1.8 0.6 -1.2 -0.0757604 -0.0160366 -0.0573465
-1.8 0.6 -0.9 -0.082733 -0.0112409 -0.0599581
-1.8 0.6 -0.6 -0.0898856 -0.00553003 -0.0607148
-1.8 0.6 -0.3 -0.0978836 0.000814934 -0.0602422
-1.8 0.6 -3.33067e-16 -0.107171 0.00762207 -0.0590988
-1.8 0.6 0.3 -0.11805 0.0147834 -0.0577676
-1.8 0.6 0.6 -0.130727 0.0222151 -0.0566675
-1.8 0.6 0.9 -0.145326 0.0298263 -0.0561641
-1.8 0.6 1.2 -0.161883 0.037501 -0.0565733
-1.8 0.6 1.5 -0.180326 0.0450982 -0.0581627
-1.8 0.6 1.8 -0.200428 0.0524754 -0.0611626
-1.8 0.6 2.1 -0.221713 0.0595295 -0.0657999
-1.8 0.6 2.4 -0.243293 0.0662354 -0.0723415
-1.8 0.6 2.7 -0.263658 0.072644 -0.0810892
-1.8 0.6 3 -0.280545 0.0787929 -0.0922305
-1.8 0.9 -3 -0.0102728 0.010219 -0.0379679
-1.8 0.9 -2.7 -0.0364061 0.00226387 -0.0278771
-1.8 0.9 -2.4 -0.0556139 -0.00708043 -0.0308906
-1.8 0.9 -2.1 -0.0682445 -0.0139864 -0.038204
-1.8 0.9 -1.8 -0.0763792 -0.017606 -0.0454178
-1.8 0.9 -1.5 -0.0821134 -0.0182636 -0.0508138
-1.8 0.9 -1.2 -0.0870558 -0.0166132 -0.0540479
-1.8 0.9 -0.9 -0.0923207 -0.0132952 -0.0553757
-1.8 0.9 -0.6 -0.0986571 -0.00882705 -0.0552589
-1.8 0.9 -0.3 -0.106578 -0.00359603 -0.0541945
-1.8 0.9 -3.33067e-16 -0.116451 0.00210817 -0.0526578
-1.8 0.9 0.3 -0.128555 0.00804614 -0.0510956
-1.8 0.9 0.6 -0.143092 0.0139789 -0.0499328
-1.8 0.9 0.9 -0.160182 0.0196234 -0.0495736
-1.8 0.9 1.2 -0.179837 0.0246244 -0.0503839
-1.8 0.9 1.5 -0.201921 0.028562 -0.0526594
-1.8 0.9 1.8 -0.226104 0.0310151 -0.0565931
-1.8 0.9 2.1 -0.251779 0.0316964 -0.0622678
-1.8 0.9 2.4 -0.27791 0.0306568 -0.0696867
-1.8 0.9 2.7 -0.3028 0.028509 -0.0788226
-1.8 0.9 3 -0.323906 0.0265293 -0.0896485
-1.8 1.2 -3 -0.0695458 -0.000611839 -0.0400937
-1.8 1.2 -2.7 -0.0796819 -0.00450307 -0.0361036
-1.8 1.2 -2.4 -0.0865414 -0.0114687 -0.0387104
-1.8 1.2 -2.1 -0.0903996 -0.0173158 -0.0433744
-1.8 1.2 -1.8 -0.0925637 -0.0207098 -0.0476367
-1.8 1.2 -1.5 -0.0943589 -0.0216113 -0.050512
-1.8 1.2 -1.2 -0.0968141 -0.0204579 -0.0518328
-1.8 1.2 -0.9 -0.100657 -0.017788 -0.0518101
-1.8 1.2 -0.6 -0.106399 -0.0140937 -0.050799
-1.8 1.2 -0.3 -0.114425 -0.00978855 -0.0491992
-1.8 1.2 -3.33067e-16 -0.125043 -0.00522777 -0.0474276
-1.8 1.2 0.3 -0.138512 -0.000754256 -0.0459247
-1.8 1.2 0.6 -0.155028 0.00324355 -0.0451636
-1.8 1.2 0.9 -0.174677 0.0062737 -0.0456418
-1.8 1.2 1.2 -0.197378 0.00770117 -0.0478361
-1.8 1.2 1.5 -0.222811 0.00675784 -0.0521126
-1.8 1.2 1.8 -0.250379 0.00264233 -0.0586055
-1.8 1.2 2.1 -0.279175 -0.00525221 -0.0670987
-1.8 1.2 2.4 -0.307931 -0.0169511 -0.0769433
-1.8 1.2 2.7 -0.33486 -0.0313207 -0.087049
-1.8 1.2 3 -0.357441 -0.0454024 -0.0961464
-1.8 1.5 -3 -0.112697 -0.0197633 -0.0381632
-1.8 1.5 -2.7 -0.11178 -0.0201147 -0.0406631
-1.8 1.5 -2.4 -0.10975 -0.0236153 -0.0440141
-1.8 1.5 -2.1 -0.107136 -0.0268578 -0.047081
-1.8 1.5 -1.8 -0.104843 -0.0285504 -0.049159
-1.8 1.5 -1.5 -0.1037 -0.0284883 -0.0500335
-1.8 1.5 -1.2 -0.104336 -0.0269368 -0.0498
-1.8 1.5 -0.9 -0.107206 -0.0243126 -0.0487042
-1.8 1.5 -0.6 -0.112656 -0.0210454 -0.0470565
-1.8 1.5 -0.3 -0.120989 -0.0175399 -0.0452074
-1.8 1.5 -3.33067e-16 -0.132485 -0.0141928 -0.0435603
-1.8 1.5 0.3 -0.147405 -0.0114407 -0.0425981
-1.8 1.5 0.6 -0.165935 -0.00982837 -0.0429031
-1.8 1.5 0.9 -0.188107 -0.0100818 -0.0451426
-1.8 1.5 1.2 -0.213671 -0.0131623 -0.0499891
-1.8 1.5 1.5 -0.241996 -0.0202546 -0.0579493
-1.8 1.5 1.8 -0.272032 -0.0326375 -0.0691172
-1.8 1.5 2.1 -0.302413 -0.0514079 -0.0828995
-1.8 1.5 2.4 -0.33163 -0.0770443 -0.0977193
-1.8 1.5 2.7 -0.358069 -0.108568 -0.110576
-1.8 1.5 3 -0.379703 -0.141565 -0.116858
-1.8 1.8 -3 -0.138576 -0.0397575 -0.0347314
-1.8 1.8 -2.7 -0.131323 -0.0385003 -0.0419715
-1.8 1.8 -2.4 -0.124018 -0.0391084 -0.0461998
-1.8 1.8 -2.1 -0.117485 -0.0395728 -0.048383
-1.8 1.8 -1.8 -0.112479 -0.039081 -0.0490509
-1.8 1.8 -1.5 -0.109573 -0.0375173 -0.0486007
-1.8 1.8 -1.2 -0.109172 -0.0351018 -0.0473759
-1.8 1.8 -0.9 -0.111576 -0.0321842 -0.0456903
-1.8 1.8 -0.6 -0.117048 -0.0291494 -0.0438552
-1.8 1.8 -0.3 -0.125859 -0.0263973 -0.0422217
-1.8 1.8 -3.33067e-16 -0.138294 -0.0243698 -0.0412321
-1.8 1.8 0.3 -0.154631 -0.0236105 -0.0414746
-1.8 1.8 0.6 -0.17505 -0.0248496 -0.0437192
-1.8 1.8 0.9 -0.199492 -0.0290992 -0.0489011
-1.8 1.8 1.2 -0.227463 -0.0377242 -0.0579942
-1.8 1.8 1.5 -0.257862 -0.0524179 -0.0717295
-1.8 1.8 1.8 -0.28899 -0.075012 -0.0901943
-1.8 1.8 2.1 -0.318908 -0.107181 -0.11248
-1.8 1.8 2.4 -0.346108 -0.150383 -0.136403
-1.8 1.8 2.7 -0.369995 -0.206052 -0.157293
-1.8 1.8 3 -0.390268 -0.272734 -0.163956
-1.8 2.1 -3 -0.14967 -0.056885 -0.0323451
-1.8 2.1 -2.7 -0.139483 -0.0558528 -0.0414497
-1.8 2.1 -2.4 -0.129772 -0.0547225 -0.0458007
-1.8 2.1 -2.1 -0.121509 -0.0529527 -0.0472875
-1.8 2.1 -1.8 -0.115375 -0.0504245 -0.0470775
-1.8 2.1 -1.5 -0.111814 -0.0473038 -0.0459162
-1.8 2.1 -1.2 -0.111124 -0.0438983 -0.0442985
-1.8 2.1 -0.9 -0.113539 -0.0405683 -0.0425893
-1.8 2.1 -0.6 -0.119297 -0.0376971 -0.0411214
-1.8 2.1 -0.3 -0.128674 -0.0357051 -0.0402864
-1.8 2.1 -3.33067e-16 -0.14198 -0.0351014 -0.0406225
-1.8 2.1 0.3 -0.15951 -0.0365667 -0.042899
-1.8 2.1 0.6 -0.181414 -0.0410686 -0.0481768
-1.8 2.1 0.9 -0.207476 -0.0499965 -0.0577917
-1.8 2.1 1.2 -0.236813 -0.0652643 -0.0731611
-1.8 2.1 1.5 -0.26761 -0.0892552 -0.0953175
-1.8 2.1 1.8 -0.297209 -0.12444 -0.12426
-1.8 2.1 2.1 -0.323007 -0.172791 -0.158723
-1.8 2.1 2.4 -0.34425 -0.236355 -0.197283
-1.8 2.1 2.7 -0.363876 -0.32238 -0.239168
-1.8 2.1 3 -0.388494 -0.452498 -0.271817
-1.8 2.4 -3 -0.149572 -0.0703995 -0.0324311
-1.8 2.4 -2.7 -0.138456 -0.0705477 -0.0404133
-1.8 2.4 -2.4 -0.128256 -0.0686248 -0.0436803
-1.8 2.4 -2.1 -0.119868 -0.0652881 -0.0442422
-1.8 2.4 -1.8 -0.113855 -0.0611127 -0.0434095
-1.8 2.4 -1.5 -0.11056 -0.056627 -0.0420016
-1.8 2.4 -1.2 -0.110214 -0.0523068 -0.0405302
-1.8 2.4 -0.9 -0.113028 -0.0485822 -0.0393591
-1.8 2.4 -0.6 -0.119243 -0.0458714 -0.0388406
-1.8 2.4 -0.3 -0.129156 -0.0446392 -0.0394377
-1.8 2.4 -3.33067e-16 -0.143098 -0.0454811 -0.0418426
-1.8 2.4 0.3 -0.161346 -0.0492412 -0.0470966
-1.8 2.4 0.6 -0.183946 -0.0571741 -0.0566888
-1.8 2.4 0.9 -0.210375 -0.0711509 -0.0725531
-1.8 2.4 1.2 -0.239068 -0.0938483 -0.0967861
-1.8 2.4 1.5 -0.266971 -0.128702 -0.130845
-1.8 2.4 1.8 -0.289745 -0.179161 -0.174263
-1.8 2.4 2.1 -0.303697 -0.246867 -0.224252
-1.8 2.4 2.4 -0.310131 -0.33071 -0.28036
-1.8 2.4 2.7 -0.321235 -0.437547 -0.360014
-1.8 2.4 3 -0.371044 -0.643502 -0.517293
-1.8 2.7 -3 -0.141398 -0.0809623 -0.0350961
-1.8 2.7 -2.7 -0.130368 -0.0822762 -0.0395266
-1.8 2.7 -2.4 -0.120838 -0.0799756 -0.0404995
-1.8 2.7 -2.1 -0.113422 -0.0755316 -0.0397336
-1.8 2.7 -1.8 -0.10846 -0.0700802 -0.0383546
-1.8 2.7 -1.5 -0.106146 -0.0644891 -0.0370303
-1.8 2.7 -1.2 -0.106639 -0.0594133 -0.036154
-1.8 2.7 -0.9 -0.110129 -0.0553673 -0.0360233
-1.8 2.7 -0.6 -0.116868 -0.0528137 -0.0369952
-1.8 2.7 -0.3 -0.127165 -0.0522623 -0.0396266
-1.8 2.7 -3.33067e-16 -0.141336 -0.0543882 -0.0448193
-1.8 2.7 0.3 -0.159573 -0.0601838 -0.0539833
-1.8 2.7 0.6 -0.18168 -0.0711754 -0.0691996
-1.8 2.7 0.9 -0.206563 -0.0897298 -0.0932748
-1.8 2.7 1.2 -0.231447 -0.119423 -0.129402
-1.8 2.7 1.5 -0.25101 -0.165212 -0.179875
-1.8 2.7 1.8 -0.25746 -0.232511 -0.243352
-1.8 2.7 2.1 -0.24402 -0.32321 -0.312118
-1.8 2.7 2.4 -0.214711 -0.42731 -0.378147
-1.8 2.7 2.7 -0.19906 -0.519267 -0.472824
-1.8 2.7 3 -0.28754 -0.602113 -0.819827
-1.8 3 -3 -0.127251 -0.0892516 -0.0394812
-1.8 3 -2.7 -0.116816 -0.091059 -0.0387702
-1.8 3 -2.4 -0.108688 -0.0883237 -0.0365427
-1.8 3 -2.1 -0.10303 -0.0829738 -0.0341013
-1.8 3 -1.8 -0.0998243 -0.0765215 -0.0322088
-1.8 3 -1.5 -0.0990449 -0.0700796 -0.0312201
-1.8 3 -1.2 -0.100745 -0.0644317 -0.0312975
-1.8 3 -0.9 -0.105085 -0.0601454 -0.0326116
-1.8 3 -0.6 -0.112321 -0.0577009 -0.0355061
-1.8 3 -0.3 -0.122749 -0.0576216 -0.0406448
-1.8 3 -3.33067e-16 -0.136624 -0.0606102 -0.0491771
-1.8 3 0.3 -0.153959 -0.0677172 -0.0629519
-1.8 3 0.6 -0.174145 -0.0805839 -0.0847736
-1.8 3 0.9 -0.195197 -0.101824 -0.118594
-1.8 3 1.2 -0.212459 -0.135606 -0.169263
-1.8 3 1.5 -0.216815 -0.188323 -0.240894
-1.8 3 1.8 -0.193635 -0.268436 -0.332055
-1.8 3 2.1 -0.1271 -0.38175 -0.426656
-1.8 3 2.4 -0.0197498 -0.513201 -0.489469
-1.8 3 2.7 0.071633 -0.589868 -0.507367
-1.8 3 3 0.0220972 -0.42972 -0.627648
-1.5 -3 -3 0.135433 0.523779 0.0389076
-1.5 -3 -2.7 0.0952432 0.372932 -0.160009
-1.5 -3 -2.4 0.0745313 0.26178 -0.232013
-1.5 -3 -2.1 0.0566474 0.186435 -0.242412
-1.5 -3 -1.8 0.039033 0.136906 -0.228123
-1.5 -3 -1.5 0.0222303 0.104448 -0.206635
-1.5 -3 -1.2 0.00684075 0.0829425 -0.185232
-1.5 -3 -0.9 -0.0069252 0.0684001 -0.166466
-1.5 -3 -0.6 -0.0191303 0.0582546 -0.15088
-1.5 -3 -0.3 -0.0299576 0.0508302 -0.138264
-1.5 -3 -3.33067e-16 -0.0396126 0.044997 -0.128197
-1.5 -3 0.3 -0.0482714 0.0399548 -0.120252
-1.5 -3 0.6 -0.0560554 0.0350982 -0.11407
-1.5 -3 0.9 -0.0630191 0.0299314 -0.109367
-1.5 -3 1.2 -0.0691444 0.0240166 -0.105906
-1.5 -3 1.5 -0.0743387 0.0169481 -0.103461
-1.5 -3 1.8 -0.0784473 0.00835595 -0.101746
-1.5 -3 2.1 -0.0812974 -0.00205228 -0.10034
-1.5 -3 2.4 -0.082808 -0.0143875 -0.0985916
-1.5 -3 2.7 -0.0832012 -0.0283969 -0.0956035
-1.5 -3 3 -0.0832817 -0.043233 -0.0904318
-1.5 -2.7 -3 -0.127798 0.503807 -0.160433
-1.5 -2.7 -2.7 -0.0486352 0.320036 -0.302603
-1.5 -2.7 -2.4 -0.000813749 0.204588 -0.324007
-1.5 -2.7 -2.1 0.016986 0.136482 -0.299592
-1.5 -2.7 -1.8 0.0174672 0.0968492 -0.263582
-1.5 -2.7 -1.5 0.00990918 0.0735243 -0.228952
-1.5 -2.7 -1.2 -0.000637036 0.0594562 -0.199625
-1.5 -2.7 -0.9 -0.0117632 0.0506643 -0.17607
-1.5 -2.7 -0.6 -0.0224416 0.0448757 -0.157613
-1.5 -2.7 -0.3 -0.0323009 0.0407452 -0.143347
