#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  54.837   23.36 6.37825
#Basis Matrix:
#-0.479265 0.0248366 -0.877319
#-0.593517 -0.745557  0.303122
#-0.646562  0.665979   0.37206
-3 -1.2 0.3 -0.0175 0.0873085 0.0802133
-3 -1.2 0.6 -0.0285164 0.0973938 0.0737062
-3 -1.2 0.9 -0.040739 0.114654 0.0668823
-3 -1.2 1.2 -0.0556607 0.14318 0.0578837
-3 -1.2 1.5 -0.0750448 0.18854 0.0451948
-3 -1.2 1.8 -0.101151 0.256452 0.0295561
-3 -1.2 2.1 -0.136542 0.346446 0.0177701
-3 -1.2 2.4 -0.182838 0.435002 0.0238058
-3 -1.2 2.7 -0.239938 0.454893 0.0511179
-3 -1.2 3 -0.31284 0.31757 0.0585481
-3 -0.9 -3 -0.492325 -1.13463 -1.22937
-3 -0.9 -2.7 0.150943 -0.437896 -1.08071
-3 -0.9 -2.4 0.529107 -0.0321824 -0.601979
-3 -0.9 -2.1 0.539193 0.124898 -0.142184
-3 -0.9 -1.8 0.366949 0.149935 0.0913705
-3 -0.9 -1.5 0.208503 0.136606 0.1535
-3 -0.9 -1.2 0.109848 0.119658 0.148894
-3 -0.9 -0.9 0.0549043 0.106213 0.129247
-3 -0.9 -0.6 0.0245321 0.0967205 0.111097
-3 -0.9 -0.3 0.00696147 0.090774 0.0980101
-3 -0.9 -3.33067e-16 -0.00411195 0.0882326 0.089851
-3 -0.9 0.3 -0.0120244 0.0894567 0.0857475
-3 -0.9 0.6 -0.018689 0.0954718 0.0848732
-3 -0.9 0.9 -0.0254875 0.108155 0.0865199
-3 -0.9 1.2 -0.0338818 0.130316 0.0899084
-3 -0.9 1.5 -0.0460151 0.165227 0.0938338
-3 -0.9 1.8 -0.0655606 0.214662 0.0960119
-3 -0.9 2.1 -0.0992515 0.273942 0.0914228
-3 -0.9 2.4 -0.160044 0.323522 0.0678692
-3 -0.9 2.7 -0.273459 0.32158 -0.00141896
-3 -0.9 3 -0.485886 0.20641 -0.154918
-3 -0.6 -3 -0.0906581 -0.98658 -0.408203
-3 -0.6 -2.7 0.155921 -0.31281 -0.513604
-3 -0.6 -2.4 0.339397 0.0909862 -0.329962
-3 -0.6 -2.1 0.34877 0.240586 -0.081551
-3 -0.6 -1.8 0.251456 0.243488 0.0699958
-3 -0.6 -1.5 0.149807 0.202627 0.120441
-3 -0.6 -1.2 0.0802999 0.162682 0.122457
-3 -0.6 -0.9 0.0394074 0.133043 0.110687
-3 -0.6 -0.6 0.0165298 0.112723 0.0987534
-3 -0.6 -0.3 0.00388353 0.0993752 0.0905045
-3 -0.6 -3.33067e-16 -0.00302807 0.0913004 0.0865371
-3 -0.6 0.3 -0.00660847 0.087687 0.0867533
-3 -0.6 0.6 -0.00818597 0.0886257 0.0911857
-3 -0.6 0.9 -0.00875591 0.0951996 0.10011
-3 -0.6 1.2 -0.00967319 0.109601 0.113674
-3 -0.6 1.5 -0.0135898 0.134986 0.130797
-3 -0.6 1.8 -0.0260811 0.174424 0.146745
-3 -0.6 2.1 -0.0588804 0.227945 0.148611
-3 -0.6 2.4 -0.136863 0.286802 0.108436
-3 -0.6 2.7 -0.313104 0.32434 -0.0239832
-3 -0.6 3 -0.697454 0.279193 -0.320199
-3 -0.3 -3 0.221627 -0.61426 0.285691
-3 -0.3 -2.7 0.136945 -0.12826 -0.0393826
-3 -0.3 -2.4 0.160531 0.158252 -0.0978595
-3 -0.3 -2.1 0.160567 0.268308 -0.0317461
-3 -0.3 -1.8 0.122535 0.267868 0.0384876
-3 -0.3 -1.5 0.0762044 0.226209 0.0739161
-3 -0.3 -1.2 0.0404144 0.181557 0.0836043
-3 -0.3 -0.9 0.0178087 0.145949 0.0825981
-3 -0.3 -0.6 0.0051213 0.120233 0.0794585
-3 -0.3 -0.3 -0.001067 0.102342 0.0776859
-3 -0.3 -3.33067e-16 -0.00294199 0.0901299 0.0785741
-3 -0.3 0.3 -0.00159747 0.0820758 0.0828714
-3 -0.3 0.6 0.00252023 0.0774538 0.0915347
-3 -0.3 0.9 0.00910535 0.0765356 0.105971
-3 -0.3 1.2 0.0172926 0.0810236 0.127758
-3 -0.3 1.5 0.0244492 0.0947368 0.157356
-3 -0.3 1.8 0.023911 0.124193 0.190711
-3 -0.3 2.1 0.000511505 0.177909 0.212419
-3 -0.3 2.4 -0.0792993 0.262227 0.184954
-3 -0.3 2.7 -0.291915 0.371265 0.0352101
-3 -0.3 3 -0.817773 0.467331 -0.361028
-3 -3.33067e-16 -3 0.345891 -0.0939841 0.716061
-3 -3.33067e-16 -2.7 0.0781234 0.113185 0.237855
-3 -3.33067e-16 -2.4 0.0240068 0.233409 0.0378963
-3 -3.33067e-16 -2.1 0.0211854 0.274198 -0.00552991
-3 -3.33067e-16 -1.8 0.017929 0.259486 0.00821793
-3 -3.33067e-16 -1.5 0.00933847 0.220577 0.0291485
-3 -3.33067e-16 -1.2 0.000643626 0.179282 0.0435075
-3 -3.33067e-16 -0.9 -0.00516201 0.144761 0.0518772
-3 -3.33067e-16 -0.6 -0.00762875 0.118576 0.0572611
-3 -3.33067e-16 -0.3 -0.00709627 0.0993305 0.0618709
-3 -3.33067e-16 -3.33067e-16 -0.00373634 0.0849467 0.0671465
-3 -3.33067e-16 0.3 0.00271026 0.0734806 0.074365
-3 -3.33067e-16 0.6 0.0128864 0.0633811 0.0851893
-3 -3.33067e-16 0.9 0.027573 0.0537507 0.1021
-3 -3.33067e-16 1.2 0.0470923 0.0450305 0.128588
-3 -3.33067e-16 1.5 0.0699468 0.0405967 0.168502
-3 -3.33067e-16 1.8 0.0900017 0.0495618 0.222814
-3 -3.33067e-16 2.1 0.0912458 0.0896235 0.280792
-3 -3.33067e-16 2.4 0.0377853 0.185697 0.303473
-3 -3.33067e-16 2.7 -0.151133 0.36021 0.203354
-3 -3.33067e-16 3 -0.673618 0.623407 -0.173154
-3 0.3 -3 0.222946 0.432589 0.770553
-3 0.3 -2.7 -0.0509234 0.343884 0.288382
-3 0.3 -2.4 -0.100073 0.305024 0.059465
-3 0.3 -2.1 -0.0846961 0.274041 -0.0187113
-3 0.3 -1.8 -0.0614999 0.237693 -0.0268415
-3 0.3 -1.5 -0.0445037 0.198426 -0.0114183
-3 0.3 -1.2 -0.0336096 0.162117 0.00734218
-3 0.3 -0.9 -0.0261322 0.132158 0.0232875
-3 0.3 -0.6 -0.0199 0.108955 0.0357487
-3 0.3 -0.3 -0.0133817 0.0911892 0.0455882
-3 0.3 -3.33067e-16 -0.00525072 0.0768401 0.0539607
-3 0.3 0.3 0.00597435 0.0636249 0.0621986
-3 0.3 0.6 0.0221632 0.0490803 0.0721354
-3 0.3 0.9 0.0456693 0.0305917 0.0867282
-3 0.3 1.2 0.079085 0.00585479 0.111022
-3 0.3 1.5 0.124003 -0.025217 0.153202
-3 0.3 1.8 0.177412 -0.0553648 0.2238
-3 0.3 2.1 0.224419 -0.0610124 0.326753
-3 0.3 2.4 0.229119 0.00290477 0.433479
-3 0.3 2.7 0.124542 0.188164 0.449534
-3 0.3 3 -0.227319 0.531831 0.215682
-3 0.6 -3 -0.101297 0.717394 0.500767
-3 0.6 -2.7 -0.236582 0.458155 0.160875
-3 0.6 -2.4 -0.221656 0.325674 -0.00857893
-3 0.6 -2.1 -0.16992 0.251265 -0.0666515
-3 0.6 -1.8 -0.121314 0.201766 -0.0681844
-3 0.6 -1.5 -0.0851757 0.164092 -0.0477182
-3 0.6 -1.2 -0.0603166 0.134261 -0.0227247
-3 0.6 -0.9 -0.0431666 0.11102 -0.00025997
-3 0.6 -0.6 -0.0303817 0.0932546 0.0177162
-3 0.6 -0.3 -0.0192424 0.0793936 0.031278
-3 0.6 -3.33067e-16 -0.00736202 0.0674224 0.0411518
-3 0.6 0.3 0.00776536 0.054841 0.0482759
-3 0.6 0.6 0.0292845 0.0383923 0.0538976
-3 0.6 0.9 0.0616024 0.0135693 0.0602055
-3 0.6 1.2 0.111027 -0.0258396 0.0719418
-3 0.6 1.5 0.18559 -0.0870219 0.0999192
-3 0.6 1.8 0.290882 -0.172479 0.166432
-3 0.6 2.1 0.415516 -0.262496 0.303573
-3 0.6 2.4 0.510432 -0.29182 0.513884
-3 0.6 2.7 0.503925 -0.172747 0.691185
-3 0.6 3 0.344102 0.126437 0.636646
-3 0.9 -3 -0.452484 0.652368 0.141348
-3 0.9 -2.7 -0.416471 0.404068 -0.0298695
-3 0.9 -2.4 -0.32352 0.26783 -0.110778
-3 0.9 -2.1 -0.233125 0.192478 -0.126484
-3 0.9 -1.8 -0.162694 0.147717 -0.108084
-3 0.9 -1.5 -0.112676 0.118493 -0.0768973
-3 0.9 -1.2 -0.0785052 0.0981565 -0.0446387
-3 0.9 -0.9 -0.0551018 0.0837179 -0.0166157
-3 0.9 -0.6 -0.0381477 0.0733804 0.00539834
-3 0.9 -0.3 -0.0241337 0.0655256 0.0212356
-3 0.9 -3.33067e-16 -0.00996719 0.0583194 0.0312207
-3 0.9 0.3 0.00761632 0.0493913 0.0356018
-3 0.9 0.6 0.0328886 0.0352901 0.0343557
-3 0.9 0.9 0.0724624 0.0105085 0.0274649
-3 0.9 1.2 0.137512 -0.0340856 0.0164239
-3 0.9 1.5 0.246683 -0.112987 0.00947042
-3 0.9 1.8 0.424854 -0.244036 0.0360075
-3 0.9 2.1 0.676391 -0.427123 0.168321
-3 0.9 2.4 0.910192 -0.58774 0.481783
-3 0.9 2.7 0.958752 -0.586035 0.852532
-3 0.9 3 0.831847 -0.400459 0.954636
-3 1.2 -3 -0.67238 0.360667 -0.109844
-3 1.2 -2.7 -0.526053 0.225474 -0.176132
-3 1.2 -2.4 -0.382083 0.14662 -0.191753
-3 1.2 -2.1 -0.267176 0.10269 -0.172193
-3 1.2 -1.8 -0.183784 0.0780616 -0.135559
-3 1.2 -1.5 -0.12617 0.0640301 -0.0944316
-3 1.2 -1.2 -0.0873163 0.0562491 -0.0560611
-3 1.2 -0.9 -0.0610636 0.0524367 -0.0239643
-3 1.2 -0.6 -0.0424677 0.051094 0.000612336
-3 1.2 -0.3 -0.0275648 0.0509472 0.017518
-3 1.2 -3.33067e-16 -0.0128907 0.0506651 0.0267931
-3 1.2 0.3 0.00521068 0.0485457 0.0279833
-3 1.2 0.6 0.0316652 0.0419756 0.0196095
-3 1.2 0.9 0.0746246 0.0264656 -0.00114443
-3 1.2 1.2 0.149355 -0.00604546 -0.0377821
-3 1.2 1.5 0.285488 -0.0698769 -0.0895144
-3 1.2 1.8 0.534268 -0.187661 -0.130416
-3 1.2 2.1 0.937648 -0.378743 -0.0540891
-3 1.2 2.4 1.35336 -0.599657 0.327457
-3 1.2 2.7 1.39086 -0.714287 0.892965
-3 1.2 3 1.09502 -0.696238 1.1106
-3 1.5 -3 -0.718758 0.034869 -0.203068
-3 1.5 -2.7 -0.542256 0.0145422 -0.233629
-3 1.5 -2.4 -0.387549 0.00452245 -0.223469
-3 1.5 -2.1 -0.268556 0.00118092 -0.18879
-3 1.5 -1.8 -0.183268 0.00191995 -0.14354
-3 1.5 -1.5 -0.124815 0.00565541 -0.0971282
-3 1.5 -1.2 -0.0859362 0.0117694 -0.0553023
-3 1.5 -0.9 -0.0602869 0.0195206 -0.0210348
-3 1.5 -0.6 -0.0426969 0.0280698 0.00464334
-3 1.5 -0.3 -0.0290328 0.036685 0.0216926
-3 1.5 -3.33067e-16 -0.0157782 0.0448052 0.030109
-3 1.5 0.3 0.000664678 0.0519053 0.029077
-3 1.5 0.6 0.0251035 0.057207 0.0162047
-3 1.5 0.9 0.065633 0.059271 -0.0131475
-3 1.5 1.2 0.137895 0.0554912 -0.0657668
-3 1.5 1.5 0.273564 0.041616 -0.146107
-3 1.5 1.8 0.530966 0.0114674 -0.233748
-3 1.5 2.1 0.96573 -0.0447957 -0.214431
-3 1.5 2.4 1.41675 -0.150904 0.149919
-3 1.5 2.7 1.38939 -0.338084 0.764448
-3 1.5 3 0.951564 -0.559735 1.038
-3 1.8 -3 -0.641762 -0.203913 -0.183897
-3 1.8 -2.7 -0.485341 -0.155636 -0.216261
-3 1.8 -2.4 -0.348277 -0.11834 -0.208867
-3 1.8 -2.1 -0.240483 -0.091036 -0.176588
-3 1.8 -1.8 -0.161886 -0.0697555 -0.132006
-3 1.8 -1.5 -0.108219 -0.0505582 -0.0848751
-3 1.8 -1.2 -0.0736328 -0.0314802 -0.0420888
-3 1.8 -0.9 -0.0520806 -0.0124216 -0.00741766
-3 1.8 -0.6 -0.0382715 0.00602122 0.0180128
-3 1.8 -0.3 -0.028034 0.02352 0.0344876
-3 1.8 -3.33067e-16 -0.0180678 0.0403694 0.0423785
-3 1.8 0.3 -0.00527769 0.0574795 0.0411142
-3 1.8 0.6 0.0142281 0.0763568 0.0284135
-3 1.8 0.9 0.0467311 0.0993217 -0.000251346
-3 1.8 1.2 0.103739 0.130182 -0.0512186
-3 1.8 1.5 0.206588 0.175417 -0.127733
-3 1.8 1.8 0.388242 0.243665 -0.209727
-3 1.8 2.1 0.660227 0.329425 -0.204697
-3 1.8 2.4 0.879722 0.353839 0.049615
-3 1.8 2.7 0.748311 0.172464 0.488999
-3 1.8 3 0.35611 -0.160129 0.756057
-3 2.1 -3 -0.511031 -0.330895 -0.115206
-3 2.1 -2.7 -0.391308 -0.258041 -0.159442
-3 2.1 -2.4 -0.281554 -0.200924 -0.167143
-3 2.1 -2.1 -0.190074 -0.159853 -0.146133
-3 2.1 -1.8 -0.121532 -0.128039 -0.106598
-3 2.1 -1.5 -0.0761278 -0.0987643 -0.0603833
-3 2.1 -1.2 -0.0497053 -0.0693418 -0.0176002
-3 2.1 -0.9 -0.0359217 -0.0403618 0.0162907
-3 2.1 -0.6 -0.0288538 -0.0130822 0.0402542
-3 2.1 -0.3 -0.0242092 0.0122359 0.0554706
-3 2.1 -3.33067e-16 -0.0191245 0.0366742 0.0632731
-3 2.1 0.3 -0.0113653 0.0625257 0.0639891
-3 2.1 0.6 0.00155918 0.0933666 0.0564299
-3 2.1 0.9 0.0232944 0.134604 0.0378061
-3 2.1 1.2 0.0595112 0.194474 0.00462125
-3 2.1 1.5 0.117744 0.284617 -0.0431528
-3 2.1 1.8 0.201103 0.415811 -0.0899003
-3 2.1 2.1 0.281793 0.576059 -0.0857295
-3 2.1 2.4 0.256007 0.687902 0.0349211
-3 2.1 2.7 0.00497465 0.637762 0.25317
-3 2.1 3 -0.352303 0.44675 0.470616
-3 2.4 -3 -0.369713 -0.375838 -0.0354858
-3 2.4 -2.7 -0.288601 -0.298052 -0.0904356
-3 2.4 -2.4 -0.203819 -0.238177 -0.117572
-3 2.4 -2.1 -0.124687 -0.197677 -0.110608
-3 2.4 -1.8 -0.0640589 -0.165775 -0.0753493
-3 2.4 -1.5 -0.0283261 -0.1328 -0.0279348
-3 2.4 -1.2 -0.0138832 -0.0967192 0.0158168
-3 2.4 -0.9 -0.0119536 -0.0604473 0.0483418
-3 2.4 -0.6 -0.0147371 -0.0267745 0.0696543
-3 2.4 -0.3 -0.0176463 0.00386054 0.0828186
-3 2.4 -3.33067e-16 -0.0185361 0.0331984 0.0907495
-3 2.4 0.3 -0.01631 0.0645945 0.0951416
-3 2.4 0.6 -0.00993182 0.103018 0.096503
-3 2.4 0.9 0.00204542 0.15574 0.0946372
-3 2.4 1.2 0.0212609 0.233457 0.0896925
-3 2.4 1.5 0.0475295 0.350865 0.0844742
-3 2.4 1.8 0.0719846 0.523592 0.0881686
-3 2.4 2.1 0.0619265 0.756258 0.116988
-3 2.4 2.4 -0.0504719 1.02478 0.181722
-3 2.4 2.7 -0.317038 1.27851 0.278446
-3 2.4 3 -0.614992 1.45974 0.409897
-3 2.7 -3 -0.230347 -0.376602 0.0504601
-3 2.7 -2.7 -0.194262 -0.288172 -0.0176223
-3 2.7 -2.4 -0.129612 -0.228979 -0.0714857
-3 2.7 -2.1 -0.0528869 -0.197449 -0.0809764
-3 2.7 -1.8 0.00673683 -0.174042 -0.0463055
-3 2.7 -1.5 0.0330725 -0.144045 0.00728831
-3 2.7 -1.2 0.0317033 -0.106597 0.0543433
-3 2.7 -0.9 0.0177026 -0.0678223 0.0852734
-3 2.7 -0.6 0.00243435 -0.0322297 0.102868
-3 2.7 -0.3 -0.00926895 -0.000405889 0.11323
-3 2.7 -3.33067e-16 -0.0164395 0.0298085 0.121253
-3 2.7 0.3 -0.0193431 0.0622199 0.13013
-3 2.7 0.6 -0.0181504 0.102197 0.14224
-3 2.7 0.9 -0.0124845 0.157466 0.160334
-3 2.7 1.2 -0.00152108 0.23959 0.188943
-3 2.7 1.5 0.0151656 0.365991 0.236036
-3 2.7 1.8 0.0355292 0.562311 0.31383
-3 2.7 2.1 0.0527751 0.865258 0.434847
-3 2.7 2.4 0.0607027 1.32398 0.597253
-3 2.7 2.7 0.0835081 1.97263 0.75583
-3 2.7 3 0.211022 2.68956 0.77362
-3 3 -3 -0.0893007 -0.348295 0.16313
-3 3 -2.7 -0.123467 -0.232058 0.0653623
-3 3 -2.4 -0.0792336 -0.169981 -0.0321731
-3 3 -2.1 0.00753174 -0.150381 -0.0642224
-3 3 -1.8 0.0769739 -0.141254 -0.0267314
-3 3 -1.5 0.0970084 -0.121745 0.0384033
-3 3 -1.2 0.0784528 -0.0913929 0.0913307
-3 3 -0.9 0.0470587 -0.0582242 0.120996
-3 3 -0.6 0.0190017 -0.0274824 0.134679
-3 3 -0.3 -0.00102644 0.000138849 0.142179
-3 3 -3.33067e-16 -0.0136417 0.0265785 0.15033
-3 3 0.3 -0.0204984 0.0551261 0.163618
-3 3 0.6 -0.0225786 0.0903166 0.186107
-3 3 0.9 -0.0195222 0.138657 0.223396
-3 3 1.2 -0.00887517 0.210146 0.284855
-3 3 1.5 0.0157868 0.321097 0.386572
-3 3 1.8 0.070155 0.499746 0.554735
-3 3 2.1 0.194067 0.797404 0.825994
-3 3 2.4 0.487484 1.30455 1.2272
-3 3 2.7 1.15354 2.13652 1.6655
-3 3 3 2.32677 3.23085 1.64094
-2.7 -3 -3 -0.192775 0.778431 -0.526543
-2.7 -3 -2.7 -0.169918 0.359982 -0.46239
-2.7 -3 -2.4 -0.117068 0.141989 -0.314341
-2.7 -3 -2.1 -0.0616094 0.0449903 -0.187138
-2.7 -3 -1.8 -0.0205554 0.00794359 -0.0983458
-2.7 -3 -1.5 0.00323665 -0.00147605 -0.0409715
-2.7 -3 -1.2 0.0133593 0.00119789 -0.00568603
-2.7 -3 -0.9 0.0143512 0.00844122 0.0146694
-2.7 -3 -0.6 0.00965794 0.0165496 0.0249347
-2.7 -3 -0.3 0.00140392 0.0237163 0.0280373
-2.7 -3 -3.33067e-16 -0.00923733 0.0290185 0.0253411
-2.7 -3 0.3 -0.0215789 0.0317454 0.0168574
-2.7 -3 0.6 -0.0349634 0.0307539 0.00122308
-2.7 -3 0.9 -0.0482097 0.0234874 -0.0247421
-2.7 -3 1.2 -0.0587116 0.00389294 -0.0672781
-2.7 -3 1.5 -0.0607224 -0.042833 -0.138348
-2.7 -3 1.8 -0.042045 -0.154805 -0.25951
-2.7 -3 2.1 0.0218577 -0.433794 -0.455687
-2.7 -3 2.4 0.174906 -1.11852 -0.653184
-2.7 -3 2.7 0.463225 -2.29818 -0.237848
-2.7 -3 3 0.822738 -2.30583 1.26791
