#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  9.9865    2.56 1.46825
#Basis Matrix:
#  0.343123   0.935759  0.0813712
#  0.309818 -0.0309687  -0.950291
# -0.886724   0.351277  -0.300541
-3 -2.1 2.1 -8.95017 37.5227 -6.49792
-3 -2.1 2.4 -8.99494 38.4809 -5.76443
-3 -2.1 2.7 -9.03075 39.4373 -4.85539
-3 -2.1 3 -9.10835 40.4559 -3.73718
-3 -1.8 -3 -4.17617 20.6251 -14.1829
-3 -1.8 -2.7 -5.42409 21.0285 -13.1373
-3 -1.8 -2.4 -5.90384 21.6528 -12.2714
-3 -1.8 -2.1 -6.13921 22.4352 -11.6225
-3 -1.8 -1.8 -6.31742 23.315 -11.134
-3 -1.8 -1.5 -6.48676 24.2381 -10.7444
-3 -1.8 -1.2 -6.65203 25.1702 -10.4022
-3 -1.8 -0.9 -6.81015 26.0962 -10.0724
-3 -1.8 -0.6 -6.95867 27.0116 -9.73492
-3 -1.8 -0.3 -7.09645 27.9163 -9.38003
-3 -1.8 -3.33067e-16 -7.2231 28.8114 -9.00346
-3 -1.8 0.3 -7.33859 29.6986 -8.60371
-3 -1.8 0.6 -7.44297 30.5794 -8.18014
-3 -1.8 0.9 -7.53597 31.4551 -7.732
-3 -1.8 1.2 -7.61616 32.3257 -7.25772
-3 -1.8 1.5 -7.67954 33.1884 -6.75424
-3 -1.8 1.8 -7.71662 34.0351 -6.21548
-3 -1.8 2.1 -7.70811 34.8474 -5.62572
-3 -1.8 2.4 -7.62518 35.5978 -4.93722
-3 -1.8 2.7 -7.47001 36.2846 -4.02772
-3 -1.8 3 -7.39585 37.0389 -2.76843
-3 -1.5 -3 -4.01247 18.8292 -13.5208
-3 -1.5 -2.7 -4.91176 19.6194 -12.5176
-3 -1.5 -2.4 -5.22057 20.322 -11.5448
-3 -1.5 -2.1 -5.39433 21.1184 -10.7818
-3 -1.5 -1.8 -5.56452 21.9976 -10.2338
-3 -1.5 -1.5 -5.73572 22.8967 -9.83336
-3 -1.5 -1.2 -5.89579 23.7799 -9.50206
-3 -1.5 -0.9 -6.04098 24.6398 -9.18789
-3 -1.5 -0.6 -6.17203 25.4795 -8.86497
-3 -1.5 -0.3 -6.29037 26.3033 -8.52233
-3 -1.5 -3.33067e-16 -6.39702 27.1143 -8.15597
-3 -1.5 0.3 -6.49247 27.9148 -7.76473
-3 -1.5 0.6 -6.57666 28.7061 -7.34845
-3 -1.5 0.9 -6.64866 29.4889 -6.9072
-3 -1.5 1.2 -6.70573 30.2626 -6.44115
-3 -1.5 1.5 -6.74122 31.0245 -5.95097
-3 -1.5 1.8 -6.73939 31.7674 -5.43804
-3 -1.5 2.1 -6.6636 32.4746 -4.90041
-3 -1.5 2.4 -6.43674 33.1123 -4.30277
-3 -1.5 2.7 -5.98144 33.6477 -3.45778
-3 -1.5 3 -5.6111 34.2118 -1.991
-3 -1.2 -3 -4.58898 17.5929 -12.5641
-3 -1.2 -2.7 -4.5163 18.3041 -11.8286
-3 -1.2 -2.4 -4.46107 18.9968 -10.7948
-3 -1.2 -2.1 -4.58685 19.8391 -9.90798
-3 -1.2 -1.8 -4.82236 20.7655 -9.32489
-3 -1.2 -1.5 -5.04726 21.6624 -8.95235
-3 -1.2 -1.2 -5.22791 22.5023 -8.65833
-3 -1.2 -0.9 -5.37293 23.2985 -8.37331
-3 -1.2 -0.6 -5.49411 24.0661 -8.07125
-3 -1.2 -0.3 -5.59867 24.8143 -7.74411
-3 -1.2 -3.33067e-16 -5.69022 25.5479 -7.39012
-3 -1.2 0.3 -5.77033 26.2696 -7.00946
-3 -1.2 0.6 -5.8392 26.9805 -6.60282
-3 -1.2 0.9 -5.89573 27.6811 -6.17105
-3 -1.2 1.2 -5.93669 28.3716 -5.7154
-3 -1.2 1.5 -5.9545 29.0512 -5.23832
-3 -1.2 1.8 -5.93144 29.7195 -4.74445
-3 -1.2 2.1 -5.82465 30.3772 -4.2381
-3 -1.2 2.4 -5.53475 31.0297 -3.69319
-3 -1.2 2.7 -4.9287 31.6894 -2.89999
-3 -1.2 3 -4.39999 32.3509 -1.32474
-3 -0.9 -3 -5.05679 16.386 -11.8381
-3 -0.9 -2.7 -3.94368 17.112 -11.1833
-3 -0.9 -2.4 -3.44835 17.8358 -10.0142
-3 -0.9 -2.1 -3.63844 18.7494 -8.95778
-3 -0.9 -1.8 -4.0814 19.7114 -8.39596
-3 -0.9 -1.5 -4.4215 20.5733 -8.10828
-3 -0.9 -1.2 -4.64195 21.3471 -7.87702
-3 -0.9 -0.9 -4.79378 22.07 -7.62969
-3 -0.9 -0.6 -4.90921 22.7641 -7.35101
-3 -0.9 -0.3 -5.00351 23.4397 -7.0402
-3 -0.9 -3.33067e-16 -5.08347 24.1013 -6.69921
-3 -0.9 0.3 -5.15189 24.7509 -6.33002
-3 -0.9 0.6 -5.20949 25.3893 -5.93416
-3 -0.9 0.9 -5.25537 26.0167 -5.51288
-3 -0.9 1.2 -5.28665 26.6337 -5.0674
-3 -0.9 1.5 -5.29689 27.2419 -4.59925
-3 -0.9 1.8 -5.27232 27.8462 -4.10969
-3 -0.9 2.1 -5.18352 28.4603 -3.59355
-3 -0.9 2.4 -4.97569 29.115 -3.00715
-3 -0.9 2.7 -4.62296 29.8366 -2.16299
-3 -0.9 3 -4.46564 30.486 -0.733281
-3 -0.6 -3 -4.60807 15.0735 -10.7331
-3 -0.6 -2.7 -3.18638 16.3293 -10.3277
-3 -0.6 -2.4 -2.43062 17.2903 -9.16229
-3 -0.6 -2.1 -2.78261 18.1531 -8.02369
-3 -0.6 -1.8 -3.45928 18.9408 -7.54804
-3 -0.6 -1.5 -3.89677 19.6499 -7.35672
-3 -0.6 -1.2 -4.14334 20.3109 -7.18083
-3 -0.6 -0.9 -4.29665 20.9454 -6.96361
-3 -0.6 -0.6 -4.40548 21.5635 -6.70352
-3 -0.6 -0.3 -4.49073 22.1692 -6.4065
-3 -0.6 -3.33067e-16 -4.56126 22.7637 -6.07743
-3 -0.6 0.3 -4.62073 23.3473 -5.71956
-3 -0.6 0.6 -4.67029 23.9197 -5.33487
-3 -0.6 0.9 -4.70951 24.4809 -4.92453
-3 -0.6 1.2 -4.73633 25.0312 -4.48907
-3 -0.6 1.5 -4.74654 25.5723 -4.02797
-3 -0.6 1.8 -4.73278 26.1084 -3.53752
-3 -0.6 2.1 -4.68441 26.6483 -3.00297
-3 -0.6 2.4 -4.59685 27.1996 -2.37655
-3 -0.6 2.7 -4.52231 27.7285 -1.54563
-3 -0.6 3 -4.68603 28.0639 -0.404884
-3 -0.3 -3 -3.66231 14.4852 -9.12488
-3 -0.3 -2.7 -2.7951 15.9982 -9.07405
-3 -0.3 -2.4 -2.26524 17.1371 -8.25699
-3 -0.3 -2.1 -2.55822 17.8244 -7.35126
-3 -0.3 -1.8 -3.12609 18.3215 -6.93744
-3 -0.3 -1.5 -3.51242 18.8284 -6.75759
-3 -0.3 -1.2 -3.73589 19.3618 -6.58863
-3 -0.3 -0.9 -3.87503 19.906 -6.37876
-3 -0.3 -0.6 -3.97278 20.4508 -6.12669
-3 -0.3 -0.3 -4.04852 20.9912 -5.8385
-3 -0.3 -3.33067e-16 -4.11077 21.5241 -5.51916
-3 -0.3 0.3 -4.16324 22.0475 -5.1719
-3 -0.3 0.6 -4.20729 22.5601 -4.79853
-3 -0.3 0.9 -4.24293 23.0609 -4.39981
-3 -0.3 1.2 -4.26904 23.5495 -3.97553
-3 -0.3 1.5 -4.28343 24.0262 -3.52392
-3 -0.3 1.8 -4.2835 24.4915 -3.03979
-3 -0.3 2.1 -4.26927 24.9431 -2.51003
-3 -0.3 2.4 -4.25481 25.3645 -1.9075
-3 -0.3 2.7 -4.29788 25.6934 -1.19943
-3 -0.3 3 -4.5481 25.7719 -0.418455
-3 -3.33067e-16 -3 -3.00963 14.3587 -7.61755
-3 -3.33067e-16 -2.7 -2.74984 15.6115 -7.79303
-3 -3.33067e-16 -2.4 -2.56894 16.5896 -7.40894
-3 -3.33067e-16 -2.1 -2.70655 17.1927 -6.86784
-3 -3.33067e-16 -1.8 -2.99892 17.6031 -6.50949
-3 -3.33067e-16 -1.5 -3.2424 18.0116 -6.2885
-3 -3.33067e-16 -1.2 -3.40658 18.4584 -6.08985
-3 -3.33067e-16 -0.9 -3.51851 18.9302 -5.86797
-3 -3.33067e-16 -0.6 -3.60096 19.412 -5.61426
-3 -3.33067e-16 -0.3 -3.6664 19.8946 -5.33015
-3 -3.33067e-16 -3.33067e-16 -3.72107 20.3724 -5.01841
-3 -3.33067e-16 0.3 -3.76797 20.8418 -4.68113
-3 -3.33067e-16 0.6 -3.8084 21.3003 -4.31943
-3 -3.33067e-16 0.9 -3.84273 21.7459 -3.93349
-3 -3.33067e-16 1.2 -3.87061 22.1774 -3.52253
-3 -3.33067e-16 1.5 -3.89124 22.5939 -3.08465
-3 -3.33067e-16 1.8 -3.90417 22.9933 -2.61633
-3 -3.33067e-16 2.1 -3.91199 23.369 -2.11233
-3 -3.33067e-16 2.4 -3.92786 23.7009 -1.56933
-3 -3.33067e-16 2.7 -3.99225 23.9419 -1.0076
-3 -3.33067e-16 3 -4.20677 24.0059 -0.547937
-3 0.3 -3 -2.67329 14.3011 -6.51343
-3 0.3 -2.7 -2.71321 15.1381 -6.82365
-3 0.3 -2.4 -2.6977 15.8495 -6.70623
-3 0.3 -2.1 -2.76362 16.3787 -6.40924
-3 0.3 -1.8 -2.89364 16.7895 -6.12158
-3 0.3 -1.5 -3.0249 17.177 -5.88037
-3 0.3 -1.2 -3.13117 17.5813 -5.65356
-3 0.3 -0.9 -3.21371 18.0038 -5.41551
-3 0.3 -0.6 -3.27972 18.436 -5.15633
-3 0.3 -0.3 -3.33488 18.8701 -4.87392
-3 0.3 -3.33067e-16 -3.38267 19.3001 -4.56869
-3 0.3 0.3 -3.42507 19.7217 -4.24136
-3 0.3 0.6 -3.46321 20.1315 -3.89223
-3 0.3 0.9 -3.49769 20.5269 -3.52082
-3 0.3 1.2 -3.52883 20.9056 -3.1258
-3 0.3 1.5 -3.55676 21.2662 -2.70517
-3 0.3 1.8 -3.5818 21.6072 -2.25724
-3 0.3 2.1 -3.60567 21.9246 -1.78302
-3 0.3 2.4 -3.63504 22.2089 -1.29263
-3 0.3 2.7 -3.69035 22.4446 -0.82211
-3 0.3 3 -3.82844 22.6372 -0.479339
-3 0.6 -3 -2.54845 14.1985 -5.88013
-3 0.6 -2.7 -2.65134 14.6594 -6.19123
-3 0.6 -2.4 -2.66915 15.1436 -6.1653
-3 0.6 -2.1 -2.69934 15.5832 -5.97533
-3 0.6 -1.8 -2.75643 15.9764 -5.73665
-3 0.6 -1.5 -2.8245 16.3529 -5.49557
-3 0.6 -1.2 -2.88996 16.7332 -5.25477
-3 0.6 -0.9 -2.94826 17.1221 -5.00579
-3 0.6 -0.6 -2.99962 17.5163 -4.74238
-3 0.6 -0.3 -3.0455 17.9106 -4.46179
-3 0.6 -3.33067e-16 -3.0873 18.3001 -4.16324
-3 0.6 0.3 -3.12607 18.6803 -3.84662
-3 0.6 0.6 -3.16268 19.0473 -3.5117
-3 0.6 0.9 -3.19788 19.3971 -3.15747
-3 0.6 1.2 -3.23249 19.7265 -2.78183
-3 0.6 1.5 -3.26744 20.0335 -2.3817
-3 0.6 1.8 -3.30376 20.3184 -1.95469
-3 0.6 2.1 -3.34242 20.5837 -1.50298
-3 0.6 2.4 -3.3846 20.8331 -1.03939
-3 0.6 2.7 -3.43448 21.0736 -0.593626
-3 0.6 3 -3.50907 21.336 -0.213301
-3 0.9 -3 -2.56294 13.9117 -5.63364
-3 0.9 -2.7 -2.59527 14.1366 -5.8068
-3 0.9 -2.4 -2.58267 14.4735 -5.75647
-3 0.9 -2.1 -2.58084 14.8385 -5.58684
-3 0.9 -1.8 -2.59968 15.2018 -5.36587
-3 0.9 -1.5 -2.63291 15.5613 -5.12752
-3 0.9 -1.2 -2.6724 15.9218 -4.88177
-3 0.9 -0.9 -2.7131 16.2851 -4.62803
-3 0.9 -0.6 -2.75286 16.6493 -4.36351
-3 0.9 -0.3 -2.79109 17.0113 -4.0862
-3 0.9 -3.33067e-16 -2.82791 17.3672 -3.7953
-3 0.9 0.3 -2.86371 17.7127 -3.49069
-3 0.9 0.6 -2.89899 18.043 -3.17229
-3 0.9 0.9 -2.93436 18.3526 -2.83919
-3 0.9 1.2 -2.97069 18.6359 -2.48854
-3 0.9 1.5 -3.00931 18.8888 -2.11478
-3 0.9 1.8 -3.05218 19.112 -1.71091
-3 0.9 2.1 -3.10132 19.315 -1.2737
-3 0.9 2.4 -3.15675 19.5154 -0.812663
-3 0.9 2.7 -3.21384 19.7327 -0.353696
-3 0.9 3 -3.26516 19.9831 0.0784749
-3 1.2 -3 -2.61188 13.3607 -5.55377
-3 1.2 -2.7 -2.53553 13.5255 -5.5478
-3 1.2 -2.4 -2.47448 13.8035 -5.42683
-3 1.2 -2.1 -2.44301 14.1278 -5.23821
-3 1.2 -1.8 -2.43759 14.4665 -5.01532
-3 1.2 -1.5 -2.45018 14.8085 -4.77679
-3 1.2 -1.2 -2.47339 15.1508 -4.52992
-3 1.2 -0.9 -2.50208 15.4927 -4.27567
-3 1.2 -0.6 -2.53333 15.8327 -4.01288
-3 1.2 -0.3 -2.56572 16.1685 -3.74045
-3 1.2 -3.33067e-16 -2.59869 16.4973 -3.45814
-3 1.2 0.3 -2.63207 16.815 -3.16668
-3 1.2 0.6 -2.66581 17.1163 -2.86726
-3 1.2 0.9 -2.6997 17.3934 -2.56043
-3 1.2 1.2 -2.73337 17.6361 -2.24384
-3 1.2 1.5 -2.76676 17.8341 -1.90905
-3 1.2 1.8 -2.8015 17.9838 -1.53953
-3 1.2 2.1 -2.84253 18.0993 -1.11649
-3 1.2 2.4 -2.89647 18.2186 -0.638284
-3 1.2 2.7 -2.96261 18.3838 -0.13954
-3 1.2 3 -3.02415 18.6021 0.329093
-3 1.5 -3 -2.59455 12.6228 -5.43607
-3 1.5 -2.7 -2.44374 12.8428 -5.30512
-3 1.5 -2.4 -2.34761 13.1262 -5.12366
-3 1.5 -2.1 -2.29601 13.4402 -4.91122
-3 1.5 -1.8 -2.2759 13.7658 -4.68142
-3 1.5 -1.5 -2.27646 14.0937 -4.44208
-3 1.5 -1.2 -2.28982 14.4204 -4.19631
-3 1.5 -0.9 -2.31081 14.7441 -3.94434
-3 1.5 -0.6 -2.33632 15.0639 -3.6853
-3 1.5 -0.3 -2.36466 15.3786 -3.41865
-3 1.5 -3.33067e-16 -2.39498 15.6863 -3.14501
-3 1.5 0.3 -2.42668 15.984 -2.86658
-3 1.5 0.6 -2.4588 16.2662 -2.58719
-3 1.5 0.9 -2.48922 16.5231 -2.31136
-3 1.5 1.2 -2.51372 16.7382 -2.04109
-3 1.5 1.5 -2.52583 16.8883 -1.76823
-3 1.5 1.8 -2.52013 16.953 -1.46303
-3 1.5 2.1 -2.50275 16.9421 -1.0714
-3 1.5 2.4 -2.503 16.9283 -0.553684
-3 1.5 2.7 -2.55636 17.018 0.0371313
-3 1.5 3 -2.65495 17.2328 0.563918
-3 1.8 -3 -2.47208 11.8493 -5.201
-3 1.8 -2.7 -2.30472 12.1479 -5.02269
-3 1.8 -2.4 -2.19959 12.4596 -4.81456
-3 1.8 -2.1 -2.14152 12.7783 -4.59062
-3 1.8 -1.8 -2.11565 13.0983 -4.35819
-3 1.8 -1.5 -2.11078 13.4161 -4.12056
-3 1.8 -1.2 -2.11917 13.7295 -3.87839
-3 1.8 -0.9 -2.13591 14.0376 -3.63084
-3 1.8 -0.6 -2.15807 14.3403 -3.37678
-3 1.8 -0.3 -2.18411 14.6376 -3.11584
-3 1.8 -3.33067e-16 -2.21321 14.9296 -2.84931
-3 1.8 0.3 -2.24456 15.2151 -2.58108
-3 1.8 0.6 -2.27621 15.4906 -2.31868
-3 1.8 0.9 -2.30306 15.7468 -2.0738
-3 1.8 1.2 -2.31332 15.9621 -1.86003
-3 1.8 1.5 -2.28396 16.0949 -1.6816
-3 1.8 1.8 -2.18172 16.0857 -1.50266
-3 1.8 2.1 -1.99226 15.9035 -1.20336
-3 1.8 2.4 -1.7971 15.665 -0.619727
-3 1.8 2.7 -1.77881 15.6475 0.192785
-3 1.8 3 -1.98406 15.9357 0.860576
-3 2.1 -3 -2.26934 11.1538 -4.87415
-3 2.1 -2.7 -2.12579 11.4968 -4.69942
-3 2.1 -2.4 -2.0327 11.8269 -4.49268
-3 2.1 -2.1 -1.98011 12.1493 -4.27065
-3 2.1 -1.8 -1.95633 12.4657 -4.04196
-3 2.1 -1.5 -1.95164 12.7753 -3.80985
-3 2.1 -1.2 -1.95916 13.0772 -3.5741
-3 2.1 -0.9 -1.97456 13.3713 -3.33297
-3 2.1 -0.6 -1.99547 13.6587 -3.08464
-3 2.1 -0.3 -2.02091 13.941 -2.82837
-3 2.1 -3.33067e-16 -2.05056 14.2206 -2.56546
-3 2.1 0.3 -2.08396 14.5003 -2.30071
-3 2.1 0.6 -2.1189 14.7818 -2.04483
-3 2.1 0.9 -2.14779 15.0626 -1.81817
-3 2.1 1.2 -2.14929 15.3263 -1.65411
-3 2.1 1.5 -2.07146 15.5217 -1.59285
-3 2.1 1.8 -1.80965 15.5349 -1.6332
-3 2.1 2.1 -1.23699 15.2146 -1.58551
-3 2.1 2.4 -0.483552 14.6427 -0.952215
-3 2.1 2.7 -0.255706 14.4515 0.367351
-3 2.1 3 -0.820718 14.9083 1.3343
-3 2.4 -3 -2.03337 10.5728 -4.51806
-3 2.4 -2.7 -1.92432 10.9137 -4.36312
-3 2.4 -2.4 -1.85165 11.2398 -4.16789
-3 2.4 -2.1 -1.8118 11.5579 -3.95313
-3 2.4 -1.8 -1.79647 11.8692 -3.73181
-3 2.4 -1.5 -1.79718 12.1714 -3.50852
-3 2.4 -1.2 -1.80766 12.4628 -3.28221
-3 2.4 -0.9 -1.82436 12.7436 -3.04967
-3 2.4 -0.6 -1.84587 13.0158 -2.80779
-3 2.4 -0.3 -1.87225 13.2833 -2.5547
-3 2.4 -3.33067e-16 -1.90438 13.5511 -2.29053
-3 2.4 0.3 -1.94333 13.827 -2.01884
-3 2.4 0.6 -1.98878 14.1216 -1.74993
-3 2.4 0.9 -2.03483 14.4487 -1.50802
-3 2.4 1.2 -2.05744 14.8189 -1.34493
-3 2.4 1.5 -1.97986 15.2148 -1.35595
-3 2.4 1.8 -1.59307 15.5242 -1.65041
-3 2.4 2.1 -0.483085 15.464 -2.08698
-3 2.4 2.4 1.41567 14.8445 -1.6229
-3 2.4 2.7 2.12655 14.4343 0.530148
-3 2.4 3 0.688355 14.7683 1.91633
-3 2.7 -3 -1.79631 10.0907 -4.18525
-3 2.7 -2.7 -1.71051 10.3944 -4.04477
-3 2.7 -2.4 -1.65568 10.6966 -3.85403
-3 2.7 -2.1 -1.63276 11.0035 -3.64163
-3 2.7 -1.8 -1.63277 11.3095 -3.42728
-3 2.7 -1.5 -1.64506 11.6055 -3.21566
-3 2.7 -1.2 -1.66276 11.8867 -3.00241
-3 2.7 -0.9 -1.68331 12.1534 -2.78127
-3 2.7 -0.6 -1.70689 12.4091 -2.54707
-3 2.7 -0.3 -1.73532 12.6593 -2.29615
-3 2.7 -3.33067e-16 -1.77158 12.9118 -2.02617
-3 2.7 0.3 -1.81978 13.1786 -1.73639
-3 2.7 0.6 -1.88504 13.4799 -1.42983
-3 2.7 0.9 -1.97213 13.8512 -1.1203
-3 2.7 1.2 -2.0772 14.3531 -0.852699
-3 2.7 1.5 -2.15191 15.0707 -0.750278
-3 2.7 1.8 -1.97794 16.0469 -1.06598
-3 2.7 2.1 -0.917706 17.0596 -1.92682
-3 2.7 2.4 1.54765 17.4914 -2.08507
-3 2.7 2.7 2.78261 16.9352 0.16106
-3 2.7 3 1.10819 15.9088 1.74229
-3 3 -3 -1.56565 9.68293 -3.90736
-3 3 -2.7 -1.47615 9.92584 -3.76833
-3 3 -2.4 -1.43004 10.1904 -3.56063
-3 3 -2.1 -1.43143 10.4855 -3.33596
-3 3 -1.8 -1.45933 10.7897 -3.12628
-3 3 -1.5 -1.49286 11.0808 -2.93069
-3 3 -1.2 -1.52319 11.3508 -2.73566
-3 3 -0.9 -1.55001 11.601 -2.52968
-3 3 -0.6 -1.57651 11.837 -2.30526
-3 3 -0.3 -1.60724 12.0655 -2.05702
-3 3 -3.33067e-16 -1.64812 12.2953 -1.7795
-3 3 0.3 -1.70762 12.5399 -1.46538
-3 3 0.6 -1.79966 12.8234 -1.10367
-3 3 0.9 -1.94994 13.1945 -0.679249
-3 3 1.2 -2.20874 13.7562 -0.182282
-3 3 1.5 -2.66695 14.7218 0.337043
-3 3 1.8 -3.4023 16.4313 0.56552
-3 3 2.1 -4.00168 18.8526 -0.307412
-3 3 2.4 -3.0299 20.2442 -1.96099
-3 3 2.7 -1.19341 18.8993 -1.50173
-3 3 3 -0.789918 16.4476 0.0686373
-2.7 -3 -3 -7.66643 25.5438 -16.1065
-2.7 -3 -2.7 -7.97378 26.7017 -16.1988
-2.7 -3 -2.4 -8.281 27.9071 -16.1018
-2.7 -3 -2.1 -8.57243 29.1769 -15.9106
-2.7 -3 -1.8 -8.84856 30.4976 -15.6717
-2.7 -3 -1.5 -9.11107 31.853 -15.4006
-2.7 -3 -1.2 -9.35902 33.2301 -15.0997
-2.7 -3 -0.9 -9.58936 34.6193 -14.768
-2.7 -3 -0.6 -9.79839 36.0129 -14.4058
-2.7 -3 -0.3 -9.98281 37.4053 -14.0166
-2.7 -3 -3.33067e-16 -10.1408 38.7944 -13.607
-2.7 -3 0.3 -10.2727 40.182 -13.1864
-2.7 -3 0.6 -10.3816 41.5758 -12.7647
-2.7 -3 0.9 -10.4738 42.9899 -12.3505
-2.7 -3 1.2 -10.5582 44.4444 -11.9474
-2.7 -3 1.5 -10.6464 45.965 -11.5513
-2.7 -3 1.8 -10.7515 47.5809 -11.1471
-2.7 -3 2.1 -10.8872 49.322 -10.7055
-2.7 -3 2.4 -11.066 51.2131 -10.1809
-2.7 -3 2.7 -11.2952 53.2647 -9.51186
-2.7 -3 3 -11.5723 55.4592 -8.62625
-2.7 -2.7 -3 -6.79702 24.7139 -15.1727
-2.7 -2.7 -2.7 -7.08408 25.472 -15.1754
-2.7 -2.7 -2.4 -7.33177 26.428 -14.9624
-2.7 -2.7 -2.1 -7.54742 27.5285 -14.6881
-2.7 -2.7 -1.8 -7.74889 28.7102 -14.3995
-2.7 -2.7 -1.5 -7.94378 29.9335 -14.1003
-2.7 -2.7 -1.2 -8.13136 31.1769 -13.7845
-2.7 -2.7 -0.9 -8.30763 32.4288 -13.4468
-2.7 -2.7 -0.6 -8.46832 33.6821 -13.0845
-2.7 -2.7 -0.3 -8.61013 34.9327 -12.6985
-2.7 -2.7 -3.33067e-16 -8.73127 36.1796 -12.292
-2.7 -2.7 0.3 -8.83169 37.4248 -11.8702
