#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 32.4353   64.93 21.1872
#Basis Matrix:
#  0.823619 -0.0150659   0.566943
# -0.563207  0.0958436   0.820739
#-0.0667031  -0.995282  0.0704534
-3 -1.8 -0.3 -0.0512813 0.0332817 -0.0392269
-3 -1.8 -3.33067e-16 -0.0625859 0.0364268 -0.0415721
-3 -1.8 0.3 -0.0750767 0.0387575 -0.0479643
-3 -1.8 0.6 -0.0904167 0.0397152 -0.0596737
-3 -1.8 0.9 -0.111058 0.0379058 -0.0788173
-3 -1.8 1.2 -0.140876 0.0303748 -0.108492
-3 -1.8 1.5 -0.186152 0.0113003 -0.152662
-3 -1.8 1.8 -0.256987 -0.0300712 -0.215206
-3 -1.8 2.1 -0.368967 -0.111957 -0.296855
-3 -1.8 2.4 -0.543799 -0.260989 -0.387848
-3 -1.8 2.7 -0.804426 -0.504529 -0.45434
-3 -1.8 3 -1.15317 -0.838313 -0.42569
-3 -1.5 -3 0.576741 -0.467312 -0.560587
-3 -1.5 -2.7 0.301113 -0.244761 -0.311462
-3 -1.5 -2.4 0.160609 -0.129166 -0.182622
-3 -1.5 -2.1 0.0828313 -0.0649224 -0.114685
-3 -1.5 -1.8 0.0363703 -0.0271688 -0.0776346
-3 -1.5 -1.5 0.00663926 -0.00381897 -0.0567124
-3 -1.5 -1.2 -0.0136352 0.0114772 -0.0446085
-3 -1.5 -0.9 -0.0283422 0.022276 -0.0377152
-3 -1.5 -0.6 -0.0397241 0.0306787 -0.0343496
-3 -1.5 -0.3 -0.0492123 0.0379914 -0.0339264
-3 -1.5 -3.33067e-16 -0.0578876 0.0450603 -0.0366216
-3 -1.5 0.3 -0.0668074 0.0524129 -0.0433349
-3 -1.5 0.6 -0.0773504 0.0602161 -0.0558935
-3 -1.5 0.9 -0.0917381 0.0679482 -0.0775143
-3 -1.5 1.2 -0.113968 0.0735136 -0.113565
-3 -1.5 1.5 -0.151573 0.0712414 -0.172553
-3 -1.5 1.8 -0.218878 0.0478072 -0.266826
-3 -1.5 2.1 -0.342652 -0.025213 -0.41118
-3 -1.5 2.4 -0.570486 -0.202764 -0.614263
-3 -1.5 2.7 -0.977248 -0.576021 -0.849143
-3 -1.5 3 -1.63908 -1.2397 -0.977113
-3 -1.2 -3 0.536032 -0.576403 -0.213685
-3 -1.2 -2.7 0.28598 -0.312986 -0.131784
-3 -1.2 -2.4 0.151145 -0.168955 -0.0848291
-3 -1.2 -2.1 0.0750244 -0.0876908 -0.0587534
-3 -1.2 -1.8 0.0296269 -0.0400426 -0.0440906
-3 -1.2 -1.5 0.00105207 -0.0107913 -0.0354916
-3 -1.2 -1.2 -0.017862 0.00832074 -0.0302025
-3 -1.2 -0.9 -0.0309608 0.0219761 -0.0269424
-3 -1.2 -0.6 -0.0403913 0.0329805 -0.0252562
-3 -1.2 -0.3 -0.0474071 0.0431639 -0.0252083
-3 -1.2 -3.33067e-16 -0.0528073 0.0538897 -0.0273123
-3 -1.2 0.3 -0.0572358 0.0663523 -0.0326697
-3 -1.2 0.6 -0.0614972 0.0817154 -0.0433759
-3 -1.2 0.9 -0.0670867 0.101012 -0.0633654
-3 -1.2 1.2 -0.0773016 0.12448 -0.100023
-3 -1.2 1.5 -0.0997294 0.1495 -0.167045
-3 -1.2 1.8 -0.151801 0.165214 -0.288962
-3 -1.2 2.1 -0.272817 0.140008 -0.50672
-3 -1.2 2.4 -0.548959 -0.00513963 -0.880146
-3 -1.2 2.7 -1.16295 -0.451136 -1.46803
-3 -1.2 3 -2.46282 -1.5681 -2.1755
-3 -0.9 -3 0.468561 -0.503644 0.100849
-3 -0.9 -2.7 0.25022 -0.291467 0.0495639
-3 -0.9 -2.4 0.128662 -0.162691 0.0194947
-3 -0.9 -2.1 0.0590796 -0.0857667 0.00241359
-3 -0.9 -1.8 0.0176734 -0.0392759 -0.00703174
-3 -0.9 -1.5 -0.0079686 -0.0101584 -0.0118616
-3 -0.9 -1.2 -0.0244123 0.00930965 -0.0138968
-3 -0.9 -0.9 -0.0351787 0.0237317 -0.014338
-3 -0.9 -0.6 -0.0421456 0.0359808 -0.0140463
-3 -0.9 -0.3 -0.0462604 0.0480522 -0.0137215
-3 -0.9 -3.33067e-16 -0.0479114 0.0616198 -0.0140799
-3 -0.9 0.3 -0.0471421 0.0784546 -0.0161221
-3 -0.9 0.6 -0.0438413 0.100798 -0.0216429
-3 -0.9 0.9 -0.0380885 0.131706 -0.0343021
-3 -0.9 1.2 -0.0310679 0.175189 -0.0619298
-3 -0.9 1.5 -0.0276316 0.23541 -0.121406
-3 -0.9 1.8 -0.0433746 0.312729 -0.248412
-3 -0.9 2.1 -0.123395 0.391168 -0.514831
-3 -0.9 2.4 -0.389856 0.407502 -1.05517
-3 -0.9 2.7 -1.16656 0.185262 -2.10266
-3 -0.9 3 -3.37204 -0.742599 -3.96831
-3 -0.6 -3 0.380262 -0.357954 0.317518
-3 -0.6 -2.7 0.198671 -0.214064 0.190134
-3 -0.6 -2.4 0.0952069 -0.120786 0.106212
-3 -0.6 -2.1 0.035779 -0.0625459 0.0553345
-3 -0.6 -1.8 0.00081984 -0.0261864 0.0259141
-3 -0.6 -1.5 -0.0203009 -0.00262778 0.00975472
-3 -0.6 -1.2 -0.0332745 0.013897 0.00164639
-3 -0.6 -0.9 -0.0410914 0.026991 -0.00161143
-3 -0.6 -0.6 -0.0452182 0.0390142 -0.00195215
-3 -0.6 -0.3 -0.0461929 0.0517398 -0.000526679
-3 -0.6 -3.33067e-16 -0.0438954 0.0668521 0.00196927
-3 -0.6 0.3 -0.0376266 0.0864157 0.00500573
-3 -0.6 0.6 -0.0260654 0.113454 0.00779202
-3 -0.6 0.9 -0.00718065 0.152804 0.00835155
-3 -0.6 1.2 0.021671 0.212417 0.001234
-3 -0.6 1.5 0.0625677 0.305098 -0.0282183
-3 -0.6 1.8 0.111488 0.449474 -0.117631
-3 -0.6 2.1 0.137583 0.665286 -0.356856
-3 -0.6 2.4 0.017937 0.95363 -0.934568
-3 -0.6 2.7 -0.633356 1.28319 -2.17464
-3 -0.6 3 -2.93416 1.75806 -4.48582
-3 -0.3 -3 0.287013 -0.204447 0.462112
-3 -0.3 -2.7 0.136844 -0.112748 0.282564
-3 -0.3 -2.4 0.0529996 -0.0586476 0.163896
-3 -0.3 -2.1 0.00619665 -0.0257977 0.0912451
-3 -0.3 -1.8 -0.0203259 -0.00496968 0.0489963
-3 -0.3 -1.5 -0.0355822 0.00936079 0.0257467
-3 -0.3 -1.2 -0.044261 0.0205451 0.0141293
-3 -0.3 -0.9 -0.0486734 0.0306785 0.00965951
-3 -0.3 -0.6 -0.0497667 0.041204 0.00975217
-3 -0.3 -0.3 -0.047603 0.0533398 0.013075
-3 -0.3 -3.33067e-16 -0.0415147 0.068442 0.0191732
-3 -0.3 0.3 -0.0300219 0.0884195 0.0282635
-3 -0.3 0.6 -0.0104943 0.116358 0.0410723
-3 -0.3 0.9 0.0215544 0.157624 0.0584587
-3 -0.3 1.2 0.0737516 0.221948 0.080103
-3 -0.3 1.5 0.158827 0.327348 0.100116
-3 -0.3 1.8 0.295658 0.506773 0.0934664
-3 -0.3 2.1 0.498183 0.815152 -0.0207609
-3 -0.3 2.4 0.705431 1.32072 -0.447677
-3 -0.3 2.7 0.568563 2.06902 -1.50033
-3 -0.3 3 -0.727144 3.22385 -3.11151
-3 -3.33067e-16 -3 0.194453 -0.036851 0.554282
-3 -3.33067e-16 -2.7 0.0670277 -0.000868037 0.327676
-3 -3.33067e-16 -2.4 0.0035424 0.0110504 0.188254
-3 -3.33067e-16 -2.1 -0.0285151 0.0157074 0.105848
-3 -3.33067e-16 -1.8 -0.0449019 0.018813 0.0590512
-3 -3.33067e-16 -1.5 -0.0532099 0.0223604 0.0339788
-3 -3.33067e-16 -1.2 -0.0569962 0.0271076 0.0220926
-3 -3.33067e-16 -0.9 -0.0577565 0.0334293 0.0183616
-3 -3.33067e-16 -0.6 -0.0558363 0.0416475 0.0200162
-3 -3.33067e-16 -0.3 -0.0507968 0.0522087 0.0258095
-3 -3.33067e-16 -3.33067e-16 -0.0414561 0.0658499 0.0356563
-3 -3.33067e-16 0.3 -0.0256572 0.0838408 0.0505557
-3 -3.33067e-16 0.6 0.000333481 0.108415 0.07274
-3 -3.33067e-16 0.9 0.0431012 0.143607 0.105964
-3 -3.33067e-16 1.2 0.114748 0.196939 0.155572
-3 -3.33067e-16 1.5 0.23842 0.282913 0.22681
-3 -3.33067e-16 1.8 0.458582 0.429971 0.315349
-3 -3.33067e-16 2.1 0.85044 0.691725 0.36999
-3 -3.33067e-16 2.4 1.46621 1.14868 0.190166
-3 -3.33067e-16 2.7 2.01095 1.84159 -0.615394
-3 -3.33067e-16 3 1.56539 2.68261 -1.88161
-3 0.3 -3 0.0855184 0.150979 0.567708
-3 0.3 -2.7 -0.0134265 0.110354 0.318468
-3 0.3 -2.4 -0.0523022 0.0762791 0.177167
-3 0.3 -2.1 -0.0669497 0.0530226 0.0982351
-3 0.3 -1.8 -0.0717039 0.0392458 0.0555342
-3 0.3 -1.5 -0.0723074 0.0326418 0.0340452
-3 0.3 -1.2 -0.0709015 0.0312892 0.0251637
-3 0.3 -0.9 -0.0680129 0.0338718 0.0240638
-3 0.3 -0.6 -0.0633259 0.0395969 0.028237
-3 0.3 -0.3 -0.0559158 0.0480852 0.0367302
-3 0.3 -3.33067e-16 -0.0441845 0.0593049 0.0498293
-3 0.3 0.3 -0.0255264 0.0735663 0.0690795
-3 0.3 0.6 0.00440644 0.0915869 0.0976158
-3 0.3 0.9 0.0532287 0.114645 0.140806
-3 0.3 1.2 0.135052 0.144852 0.207038
-3 0.3 1.5 0.277442 0.18559 0.307483
-3 0.3 1.8 0.535507 0.242183 0.449277
-3 0.3 2.1 1.01083 0.323414 0.600614
-3 0.3 2.4 1.81125 0.448558 0.576701
-3 0.3 2.7 2.68674 0.675232 -0.0540027
-3 0.3 3 2.62642 1.09893 -1.21413
-3 0.6 -3 -0.0553447 0.315657 0.472371
-3 0.6 -2.7 -0.105235 0.196989 0.250996
-3 0.6 -2.4 -0.112235 0.122663 0.132989
-3 0.6 -2.1 -0.106814 0.0772948 0.0712695
-3 0.6 -1.8 -0.0990118 0.0508771 0.0405596
-3 0.6 -1.5 -0.0916924 0.0368759 0.0272806
-3 0.6 -1.2 -0.0851992 0.0310994 0.0240909
-3 0.6 -0.9 -0.0789585 0.0308942 0.0270857
-3 0.6 -0.6 -0.0719741 0.0345854 0.0343844
-3 0.6 -0.3 -0.0628891 0.0410958 0.0454515
-3 0.6 -3.33067e-16 -0.0498243 0.0496729 0.0608464
-3 0.6 0.3 -0.0300069 0.0596529 0.0822728
-3 0.6 0.6 0.000935013 0.0701688 0.112882
-3 0.6 0.9 0.05033 0.079647 0.15778
-3 0.6 1.2 0.131159 0.0847819 0.224441
-3 0.6 1.5 0.267368 0.0784068 0.321627
-3 0.6 1.8 0.503038 0.0456485 0.451424
-3 0.6 2.1 0.908957 -0.0389492 0.577602
-3 0.6 2.4 1.53445 -0.190516 0.545443
-3 0.6 2.7 2.16801 -0.309738 0.0662936
-3 0.6 3 2.19002 -0.130586 -0.767456
-3 0.9 -3 -0.215684 0.389542 0.289389
-3 0.9 -2.7 -0.19968 0.230733 0.141046
-3 0.9 -2.4 -0.170544 0.136953 0.0668064
-3 0.9 -2.1 -0.144494 0.0816358 0.032243
-3 0.9 -1.8 -0.124554 0.0498448 0.0187149
-3 0.9 -1.5 -0.109924 0.0328177 0.0164926
-3 0.9 -1.2 -0.0989608 0.0252523 0.0205537
-3 0.9 -0.9 -0.089986 0.0238502 0.0283997
-3 0.9 -0.6 -0.0813768 0.0264778 0.0389836
-3 0.9 -0.3 -0.0714332 0.0316385 0.0522178
-3 0.9 -3.33067e-16 -0.0581355 0.0380867 0.0688011
-3 0.9 0.3 -0.0387859 0.044462 0.0902424
-3 0.9 0.6 -0.00945042 0.0488135 0.119
-3 0.9 0.9 0.035974 0.0478297 0.158581
-3 0.9 1.2 0.107342 0.0354923 0.213135
-3 0.9 1.5 0.220707 0.000893009 0.28507
-3 0.9 1.8 0.400591 -0.0740634 0.366792
-3 0.9 2.1 0.674645 -0.211124 0.419346
-3 0.9 2.4 1.03543 -0.405662 0.342184
-3 0.9 2.7 1.34928 -0.553929 0.0157683
-3 0.9 3 1.36977 -0.468674 -0.465553
-3 1.2 -3 -0.356684 0.343725 0.0889176
-3 1.2 -2.7 -0.279616 0.200012 0.0229601
-3 1.2 -2.4 -0.218872 0.11441 -0.00302466
-3 1.2 -2.1 -0.175569 0.0638941 -0.00847095
-3 1.2 -1.8 -0.145821 0.0350341 -0.00393595
-3 1.2 -1.5 -0.125483 0.019846 0.00530359
-3 1.2 -1.2 -0.111214 0.0134308 0.0167546
-3 1.2 -0.9 -0.100431 0.0126677 0.0293799
-3 1.2 -0.6 -0.0910353 0.015454 0.0429547
-3 1.2 -0.3 -0.0811034 0.0202166 0.0577784
-3 1.2 -3.33067e-16 -0.0685946 0.0255345 0.0745709
-3 1.2 0.3 -0.0510325 0.0297706 0.0944548
-3 1.2 0.6 -0.0251237 0.0306166 0.118925
-3 1.2 0.9 0.0137364 0.0244493 0.149609
-3 1.2 1.2 0.0720585 0.00544829 0.187378
-3 1.2 1.5 0.15865 -0.0352558 0.22982
-3 1.2 1.8 0.283438 -0.108871 0.265503
-3 1.2 2.1 0.450713 -0.221918 0.264799
-3 1.2 2.4 0.640672 -0.355439 0.177801
-3 1.2 2.7 0.787697 -0.440246 -0.0281441
-3 1.2 3 0.806776 -0.389388 -0.289625
-3 1.5 -3 -0.44142 0.211746 -0.062422
-3 1.5 -2.7 -0.329039 0.119611 -0.0694253
-3 1.5 -2.4 -0.249745 0.0622481 -0.058613
-3 1.5 -2.1 -0.19621 0.0277915 -0.0409259
-3 1.5 -1.8 -0.160656 0.00843458 -0.0216049
-3 1.5 -1.5 -0.137051 -0.000924824 -0.00279081
-3 1.5 -1.2 -0.121081 -0.00368249 0.0148773
-3 1.5 -0.9 -0.109657 -0.00216498 0.0314618
-3 1.5 -0.6 -0.100423 0.00194722 0.047355
-3 1.5 -0.3 -0.0913742 0.00730263 0.0631178
-3 1.5 -3.33067e-16 -0.0805379 0.0126019 0.0794117
-3 1.5 0.3 -0.0657042 0.0163171 0.0969514
-3 1.5 0.6 -0.044185 0.0163772 0.116383
-3 1.5 0.9 -0.0126234 0.0098187 0.137931
-3 1.5 1.2 0.0330372 -0.00749024 0.16053
-3 1.5 1.5 0.0970968 -0.0406273 0.180065
-3 1.5 1.8 0.182387 -0.09376 0.186633
-3 1.5 2.1 0.286088 -0.164736 0.162571
-3 1.5 2.4 0.393129 -0.235966 0.0874169
-3 1.5 2.7 0.47346 -0.270951 -0.042452
-3 1.5 3 0.495692 -0.235246 -0.191041
-3 1.8 -3 -0.459674 0.0563944 -0.140308
-3 1.8 -2.7 -0.342355 0.0196447 -0.120195
-3 1.8 -2.4 -0.260009 -0.0045758 -0.0901569
-3 1.8 -2.1 -0.204494 -0.0189125 -0.0590435
-3 1.8 -1.8 -0.167795 -0.0257338 -0.0304311
-3 1.8 -1.5 -0.143739 -0.0270802 -0.00528107
-3 1.8 -1.2 -0.127901 -0.0246305 0.0165933
-3 1.8 -0.9 -0.117124 -0.0197227 0.035814
-3 1.8 -0.6 -0.109046 -0.0134371 0.0531063
-3 1.8 -0.3 -0.101717 -0.00672446 0.0691491
-3 1.8 -3.33067e-16 -0.0932955 -0.000563379 0.0845038
-3 1.8 0.3 -0.0818182 0.00387151 0.0995547
-3 1.8 0.6 -0.0650352 0.00505268 0.114385
-3 1.8 0.9 -0.0403716 0.00101004 0.128484
-3 1.8 1.2 -0.0051113 -0.010556 0.140164
-3 1.8 1.5 0.0429951 -0.0316687 0.145635
-3 1.8 1.8 0.104418 -0.0625164 0.138107
-3 1.8 2.1 0.175713 -0.0986954 0.108275
-3 1.8 2.4 0.247377 -0.128587 0.0485542
-3 1.8 2.7 0.304344 -0.135253 -0.0382911
-3 1.8 3 0.331824 -0.106851 -0.132856
-3 2.1 -3 -0.427471 -0.0746035 -0.159132
-3 2.1 -2.7 -0.325244 -0.073278 -0.133245
-3 2.1 -2.4 -0.251373 -0.0713664 -0.0977448
-3 2.1 -2.1 -0.200662 -0.0679352 -0.0617347
-3 2.1 -1.8 -0.166987 -0.0626297 -0.029139
-3 2.1 -1.5 -0.145165 -0.0556706 -0.00104979
-3 2.1 -1.2 -0.131274 -0.0475542 0.0227826
-3 2.1 -0.9 -0.122434 -0.0388252 0.0431166
-3 2.1 -0.6 -0.116481 -0.0299951 0.060782
-3 2.1 -0.3 -0.111643 -0.0215678 0.0764654
-3 2.1 -3.33067e-16 -0.106263 -0.0141192 0.0906129
-3 2.1 0.3 -0.0985776 -0.00838284 0.103376
-3 2.1 0.6 -0.0865864 -0.00529464 0.114541
-3 2.1 0.9 -0.0680478 -0.00593052 0.123375
-3 2.1 1.2 -0.0406991 -0.0112394 0.128338
-3 2.1 1.5 -0.00279689 -0.0214577 0.126687
-3 2.1 1.8 0.0459447 -0.035171 0.11427
-3 2.1 2.1 0.103121 -0.0483259 0.0862031
-3 2.1 2.4 0.162633 -0.0542038 0.0392493
-3 2.1 2.7 0.214981 -0.0458346 -0.0244163
-3 2.1 3 0.24976 -0.0208855 -0.0948102
-3 2.4 -3 -0.368826 -0.165263 -0.146745
-3 2.4 -2.7 -0.288156 -0.146324 -0.122352
-3 2.4 -2.4 -0.228068 -0.129116 -0.0876017
-3 2.4 -2.1 -0.186261 -0.113196 -0.0515025
-3 2.4 -1.8 -0.158682 -0.0981453 -0.0185444
-3 2.4 -1.5 -0.141355 -0.0838888 0.00976245
-3 2.4 -1.2 -0.13105 -0.0705329 0.0335192
-3 2.4 -0.9 -0.125336 -0.0581966 0.0534815
-3 2.4 -0.6 -0.122388 -0.046969 0.0704931
-3 2.4 -0.3 -0.120715 -0.0369514 0.085199
-3 2.4 -3.33067e-16 -0.118894 -0.028327 0.0979289
-3 2.4 0.3 -0.115337 -0.0214148 0.10867
-3 2.4 0.6 -0.108148 -0.0166625 0.117072
-3 2.4 0.9 -0.0950914 -0.0145271 0.122448
-3 2.4 1.2 -0.0737837 -0.0151857 0.123701
-3 2.4 1.5 -0.0421549 -0.01807 0.119177
-3 2.4 1.8 0.000780071 -0.0213593 0.106511
-3 2.4 2.1 0.0539085 -0.0218194 0.0827924
-3 2.4 2.4 0.112987 -0.0155921 0.0454711
-3 2.4 2.7 0.170114 -0.00028141 -0.00576788
-3 2.4 3 0.214686 0.0225304 -0.0667817
-3 2.7 -3 -0.300738 -0.221281 -0.125303
-3 2.7 -2.7 -0.239551 -0.198583 -0.100856
-3 2.7 -2.4 -0.193947 -0.174794 -0.0670293
-3 2.7 -2.1 -0.162945 -0.151386 -0.0320731
-3 2.7 -1.8 -0.143577 -0.129341 -0.000492318
-3 2.7 -1.5 -0.132588 -0.109354 0.0262003
-3 2.7 -1.2 -0.12729 -0.0917564 0.0482289
-3 2.7 -0.9 -0.125728 -0.0765521 0.0664846
-3 2.7 -0.6 -0.12651 -0.0635535 0.0818698
-3 2.7 -0.3 -0.128522 -0.052535 0.0949908
-3 2.7 -3.33067e-16 -0.130638 -0.0433495 0.106061
-3 2.7 0.3 -0.131463 -0.0359888 0.114925
-3 2.7 0.6 -0.129134 -0.0305704 0.12115
-3 2.7 0.9 -0.121249 -0.0272191 0.124157
-3 2.7 1.2 -0.105004 -0.0258075 0.123319
-3 2.7 1.5 -0.0776205 -0.0255846 0.117897
-3 2.7 1.8 -0.0371007 -0.0248579 0.106724
-3 2.7 2.1 0.0167029 -0.0210776 0.0877233
-3 2.7 2.4 0.0806829 -0.011725 0.0577491
-3 2.7 2.7 0.147016 0.00396284 0.0136597
-3 2.7 3 0.202998 0.0233821 -0.0446049
-3 3 -3 -0.229938 -0.254022 -0.106252
-3 3 -2.7 -0.183297 -0.233871 -0.0770823
-3 3 -2.4 -0.151027 -0.208327 -0.0413606
-3 3 -2.1 -0.131825 -0.180749 -0.00666836
-3 3 -1.8 -0.122386 -0.154002 0.0230161
-3 3 -1.5 -0.119355 -0.129991 0.0468931
-3 3 -1.2 -0.120282 -0.109527 0.0658611
-3 3 -0.9 -0.12368 -0.0926194 0.0812434
-3 3 -0.6 -0.128683 -0.0788802 0.0941117
-3 3 -0.3 -0.134661 -0.06783 0.105051
-3 3 -3.33067e-16 -0.140873 -0.0590778 0.114148
-3 3 0.3 -0.146168 -0.0523991 0.121083
-3 3 0.6 -0.14874 -0.0477355 0.125315
-3 3 0.9 -0.145995 -0.0451009 0.126324
-3 3 1.2 -0.134653 -0.0443715 0.123841
-3 3 1.5 -0.11119 -0.0449767 0.117838
-3 3 1.8 -0.0726475 -0.0456311 0.108025
-3 3 2.1 -0.0178388 -0.044387 0.0928098
-3 3 2.4 0.0509149 -0.0392971 0.0683255
-3 3 2.7 0.125531 -0.0296699 0.0290442
-3 3 3 0.191001 -0.0171693 -0.0282093
-2.7 -3 -3 0.0557516 0.404136 -0.0788177
-2.7 -3 -2.7 0.0481873 0.268021 -0.106069
-2.7 -3 -2.4 0.0349409 0.179311 -0.101429
-2.7 -3 -2.1 0.0202008 0.123391 -0.0879298
-2.7 -3 -1.8 0.0056684 0.088134 -0.0741488
-2.7 -3 -1.5 -0.00807366 0.0654652 -0.0627263
-2.7 -3 -1.2 -0.0210062 0.0503462 -0.05412
-2.7 -3 -0.9 -0.0334244 0.0396431 -0.0481048
-2.7 -3 -0.6 -0.0458271 0.0313241 -0.0443362
-2.7 -3 -0.3 -0.0588807 0.0239475 -0.042543
-2.7 -3 -3.33067e-16 -0.0734301 0.0163359 -0.0425757
-2.7 -3 0.3 -0.0905399 0.00735735 -0.0443877
