#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  52.542 43.8575 33.5457
#Basis Matrix:
#-0.208283 -0.971264 -0.115173
# 0.541199 -0.212534  0.813593
#-0.814691  0.107126  0.569914
-3 -1.5 -2.1 0.203746 -0.0738223 -0.674533
-3 -1.5 -1.8 0.1254 -0.0195755 -0.35651
-3 -1.5 -1.5 0.0812803 0.00802328 -0.194099
-3 -1.5 -1.2 0.0532816 0.0248483 -0.102447
-3 -1.5 -0.9 0.0343513 0.0364463 -0.0456459
-3 -1.5 -0.6 0.0212909 0.0451676 -0.00701461
-3 -1.5 -0.3 0.0125603 0.0521929 0.0217775
-3 -1.5 -3.33067e-16 0.00752011 0.0582107 0.0451538
-3 -1.5 0.3 0.00619804 0.063672 0.0655941
-3 -1.5 0.6 0.00932064 0.0688847 0.0845423
-3 -1.5 0.9 0.0185619 0.0740244 0.10282
-3 -1.5 1.2 0.037065 0.079077 0.120766
-3 -1.5 1.5 0.0703728 0.0837098 0.138125
-3 -1.5 1.8 0.127948 0.0870878 0.153465
-3 -1.5 2.1 0.22531 0.0877428 0.162356
-3 -1.5 2.4 0.385696 0.0838974 0.152218
-3 -1.5 2.7 0.63572 0.0754661 0.0899292
-3 -1.5 3 0.978083 0.070914 -0.0979078
-3 -1.2 -3 1.53415 -4.0464 -2.71272
-3 -1.2 -2.7 0.70008 -1.51389 -1.78862
-3 -1.2 -2.4 0.361029 -0.615597 -0.963405
-3 -1.2 -2.1 0.207259 -0.277272 -0.518724
-3 -1.2 -1.8 0.126424 -0.129708 -0.285058
-3 -1.2 -1.5 0.0790829 -0.0564486 -0.156108
-3 -1.2 -1.2 0.0491548 -0.0160737 -0.0798238
-3 -1.2 -0.9 0.0292391 0.00811829 -0.0309279
-3 -1.2 -0.6 0.0156487 0.0236064 0.00326529
-3 -1.2 -0.3 0.00649412 0.0340331 0.0293931
-3 -1.2 -3.33067e-16 0.000896869 0.0412865 0.0510823
-3 -1.2 0.3 -0.00130663 0.0463689 0.0703861
-3 -1.2 0.6 0.000412499 0.0497568 0.0884537
-3 -1.2 0.9 0.00747535 0.0514957 0.105797
-3 -1.2 1.2 0.0226617 0.0510957 0.122291
-3 -1.2 1.5 0.0509557 0.0472058 0.136896
-3 -1.2 1.8 0.100905 0.0370283 0.146932
-3 -1.2 2.1 0.186405 0.0155559 0.146328
-3 -1.2 2.4 0.327707 -0.0246998 0.121554
-3 -1.2 2.7 0.546655 -0.0909976 0.0434821
-3 -1.2 3 0.843551 -0.178494 -0.141242
-3 -0.9 -3 0.847624 -2.26291 -0.593569
-3 -0.9 -2.7 0.545294 -1.28882 -0.657711
-3 -0.9 -2.4 0.328852 -0.675826 -0.467067
-3 -0.9 -2.1 0.197655 -0.354023 -0.290798
-3 -0.9 -1.8 0.119751 -0.186573 -0.171283
-3 -0.9 -1.5 0.0722144 -0.0957779 -0.0945426
-3 -0.9 -1.2 0.0420111 -0.0439554 -0.0440993
-3 -0.9 -0.9 0.0220595 -0.0129377 -0.00898226
-3 -0.9 -0.6 0.00850813 0.00630696 0.0173165
-3 -0.9 -0.3 -0.000731816 0.018424 0.0385692
-3 -0.9 -3.33067e-16 -0.00671897 0.0258558 0.0569727
-3 -0.9 0.3 -0.00980686 0.0298635 0.0737894
-3 -0.9 0.6 -0.00971724 0.0309911 0.0896308
-3 -0.9 0.9 -0.00540704 0.0292123 0.104477
-3 -0.9 1.2 0.00530119 0.0238277 0.117438
-3 -0.9 1.5 0.0264098 0.0130796 0.126194
-3 -0.9 1.8 0.0648412 -0.00658766 0.125929
-3 -0.9 2.1 0.131797 -0.0415664 0.10752
-3 -0.9 2.4 0.243305 -0.101722 0.0547845
-3 -0.9 2.7 0.416371 -0.198078 -0.0581014
-3 -0.9 3 0.653748 -0.332119 -0.262273
-3 -0.6 -3 0.699158 -1.30422 0.0497939
-3 -0.6 -2.7 0.473755 -0.896736 -0.0817183
-3 -0.6 -2.4 0.296581 -0.555984 -0.10695
-3 -0.6 -2.1 0.179396 -0.329169 -0.0863109
-3 -0.6 -1.8 0.106321 -0.190318 -0.055814
-3 -0.6 -1.5 0.0608703 -0.106819 -0.027662
-3 -0.6 -1.2 0.0319516 -0.056116 -0.00406134
-3 -0.6 -0.9 0.012949 -0.0248177 0.0156695
-3 -0.6 -0.6 6.17579e-05 -0.00536102 0.0326615
-3 -0.6 -0.3 -0.00885729 0.0064459 0.0478625
-3 -0.6 -3.33067e-16 -0.014969 0.0128829 0.0619386
-3 -0.6 0.3 -0.0187839 0.015123 0.0752661
-3 -0.6 0.6 -0.020278 0.0136515 0.0878575
-3 -0.6 0.9 -0.0188257 0.00843845 0.0991378
-3 -0.6 1.2 -0.012929 -0.00109006 0.10747
-3 -0.6 1.5 0.000337174 -0.0163161 0.109281
-3 -0.6 1.8 0.0262746 -0.0400152 0.0976299
-3 -0.6 2.1 0.0739259 -0.0773104 0.0601645
-3 -0.6 2.4 0.157408 -0.136721 -0.022793
-3 -0.6 2.7 0.295534 -0.230122 -0.176946
-3 -0.6 3 0.506344 -0.36908 -0.421139
-3 -0.3 -3 0.654385 -0.792202 0.33084
-3 -0.3 -2.7 0.425355 -0.579809 0.204672
-3 -0.3 -2.4 0.260813 -0.394306 0.111655
-3 -0.3 -2.1 0.153697 -0.254895 0.0597794
-3 -0.3 -1.8 0.0869053 -0.15893 0.0368407
-3 -0.3 -1.5 0.0454506 -0.0955923 0.0303796
-3 -0.3 -1.2 0.0192446 -0.0544472 0.0324299
-3 -0.3 -0.9 0.00214697 -0.0279425 0.0386493
-3 -0.3 -0.6 -0.00943818 -0.0112452 0.0468198
-3 -0.3 -0.3 -0.0175844 -0.00147891 0.055837
-3 -0.3 -3.33067e-16 -0.0234625 0.00295422 0.0651365
-3 -0.3 0.3 -0.0276761 0.00284528 0.0743445
-3 -0.3 0.6 -0.0304053 -0.00151762 0.082986
-3 -0.3 0.9 -0.0313902 -0.0101585 0.0901062
-3 -0.3 1.2 -0.0297322 -0.0233033 0.0936481
-3 -0.3 1.5 -0.0234075 -0.0413562 0.0893811
-3 -0.3 1.8 -0.00828262 -0.0650318 0.0691553
-3 -0.3 2.1 0.0237215 -0.0958078 0.0184528
-3 -0.3 2.4 0.0877879 -0.137046 -0.0858939
-3 -0.3 2.7 0.211012 -0.196484 -0.274336
-3 -0.3 3 0.43801 -0.291264 -0.57054
-3 -3.33067e-16 -3 0.640916 -0.465395 0.508382
-3 -3.33067e-16 -2.7 0.380465 -0.338806 0.358211
-3 -3.33067e-16 -2.4 0.219147 -0.241648 0.233568
-3 -3.33067e-16 -2.1 0.121244 -0.166945 0.149241
-3 -3.33067e-16 -1.8 0.0623099 -0.111334 0.0991339
-3 -3.33067e-16 -1.5 0.0265418 -0.0713319 0.0725522
-3 -3.33067e-16 -1.2 0.00431697 -0.0433341 0.0605107
-3 -3.33067e-16 -0.9 -0.0100088 -0.0243186 0.0569066
-3 -3.33067e-16 -0.6 -0.019692 -0.0121407 0.0579597
-3 -3.33067e-16 -0.3 -0.0266059 -0.00547977 0.0614196
-3 -3.33067e-16 -3.33067e-16 -0.0318291 -0.00366277 0.0659458
-3 -3.33067e-16 0.3 -0.0359701 -0.00647359 0.0706669
-3 -3.33067e-16 0.6 -0.0393185 -0.0139695 0.0748241
-3 -3.33067e-16 0.9 -0.0418577 -0.0262752 0.07737
-3 -3.33067e-16 1.2 -0.0431016 -0.0433005 0.0763608
-3 -3.33067e-16 1.5 -0.041621 -0.0643117 0.067909
-3 -3.33067e-16 1.8 -0.0339335 -0.0873135 0.0443961
-3 -3.33067e-16 2.1 -0.0120743 -0.108325 -0.0082884
-3 -3.33067e-16 2.4 0.0414471 -0.12106 -0.114126
-3 -3.33067e-16 2.7 0.163408 -0.118612 -0.308636
-3 -3.33067e-16 3 0.426548 -0.101017 -0.631257
-3 0.3 -3 0.615429 -0.178933 0.613518
-3 0.3 -2.7 0.325599 -0.136312 0.42997
-3 0.3 -2.4 0.169029 -0.107383 0.288325
-3 0.3 -2.1 0.0824481 -0.082857 0.192387
-3 0.3 -1.8 0.0334238 -0.0610784 0.132455
-3 0.3 -1.5 0.00491479 -0.0425234 0.0974685
-3 0.3 -1.2 -0.0122537 -0.0276447 0.0784701
-3 0.3 -0.9 -0.0230933 -0.0165742 0.0691195
-3 0.3 -0.6 -0.0303716 -0.00932851 0.0652312
-3 0.3 -0.3 -0.0356371 -0.00600419 0.0641323
-3 0.3 -3.33067e-16 -0.0397717 -0.00687195 0.0641229
-3 0.3 0.3 -0.0432867 -0.0123844 0.0640777
-3 0.3 0.6 -0.0464618 -0.0231023 0.0631409
-3 0.3 0.9 -0.0493601 -0.0394991 0.0604324
-3 0.3 1.2 -0.0516763 -0.061541 0.0546502
-3 0.3 1.5 -0.0522588 -0.0878444 0.0433845
-3 0.3 1.8 -0.0479219 -0.114113 0.0218507
-3 0.3 2.1 -0.0307011 -0.130502 -0.0193584
-3 0.3 2.4 0.0181175 -0.117774 -0.0977212
-3 0.3 2.7 0.140097 -0.0427203 -0.242564
-3 0.3 3 0.421602 0.144793 -0.495266
-3 0.6 -3 0.517695 0.0919583 0.606789
-3 0.6 -2.7 0.242968 0.0355305 0.424234
-3 0.6 -2.4 0.106903 0.00290058 0.288886
-3 0.6 -2.1 0.0377308 -0.0126398 0.198596
-3 0.6 -1.8 0.00138451 -0.0172008 0.141618
-3 0.6 -1.5 -0.0184314 -0.0156892 0.107146
-3 0.6 -1.2 -0.0297418 -0.0115891 0.0870306
-3 0.6 -0.9 -0.0366115 -0.00721772 0.0755466
-3 0.6 -0.6 -0.0411449 -0.00414657 0.0688026
-3 0.6 -0.3 -0.0444483 -0.00357467 0.0641834
-3 0.6 -3.33067e-16 -0.0471111 -0.00659005 0.0599157
-3 0.6 0.3 -0.0494467 -0.0143224 0.0547646
-3 0.6 0.6 -0.051598 -0.0279858 0.0478418
-3 0.6 0.9 -0.0535345 -0.0487659 0.0385025
-3 0.6 1.2 -0.0548963 -0.0774063 0.0263241
-3 0.6 1.5 -0.0545329 -0.113165 0.0111572
-3 0.6 1.8 -0.0493755 -0.151476 -0.00679992
-3 0.6 2.1 -0.0318686 -0.179175 -0.0271226
-3 0.6 2.4 0.0155503 -0.165863 -0.0498258
-3 0.6 2.7 0.131489 -0.049877 -0.0758303
-3 0.6 3 0.395119 0.285481 -0.103073
-3 0.9 -3 0.331651 0.279669 0.48437
-3 0.9 -2.7 0.129495 0.152359 0.350868
-3 0.9 -2.4 0.0340324 0.0775086 0.247776
-3 0.9 -2.1 -0.0107737 0.0357108 0.177972
-3 0.9 -1.8 -0.0319754 0.0142049 0.133314
-3 0.9 -1.5 -0.0421866 0.00469618 0.105599
-3 0.9 -1.2 -0.0472854 0.00175743 0.088543
-3 0.9 -0.9 -0.0500293 0.00178917 0.0776417
-3 0.9 -0.6 -0.0517064 0.00229752 0.0697073
-3 0.9 -0.3 -0.0528951 0.00137814 0.062444
-3 0.9 -3.33067e-16 -0.0538191 -0.00265318 0.0541354
-3 0.9 0.3 -0.0545086 -0.0115257 0.0434417
-3 0.9 0.6 -0.054852 -0.0271969 0.0293145
-3 0.9 0.9 -0.0545573 -0.0519338 0.0110768
-3 0.9 1.2 -0.0529813 -0.0881841 -0.0112006
-3 0.9 1.5 -0.0487056 -0.137889 -0.035712
-3 0.9 1.8 -0.0385978 -0.200295 -0.0567181
-3 0.9 2.1 -0.0158567 -0.266022 -0.0603791
-3 0.9 2.4 0.0339099 -0.303539 -0.0186269
-3 0.9 2.7 0.140621 -0.235713 0.118718
-3 0.9 3 0.366663 0.0946778 0.45018
-3 1.2 -3 0.109514 0.33143 0.311775
-3 1.2 -2.7 0.00482013 0.193378 0.244283
-3 1.2 -2.4 -0.0407931 0.107804 0.185283
-3 1.2 -2.1 -0.0584522 0.0576466 0.143277
-3 1.2 -1.8 -0.0640027 0.0300287 0.115647
-3 1.2 -1.5 -0.0647731 0.0162747 0.0979419
-3 1.2 -1.2 -0.0639529 0.0106323 0.0862671
-3 1.2 -0.9 -0.0628267 0.00921403 0.0775976
-3 1.2 -0.6 -0.0618161 0.00925185 0.0695895
-3 1.2 -0.3 -0.0609458 0.0085659 0.0603378
-3 1.2 -3.33067e-16 -0.0600392 0.00516137 0.0481745
-3 1.2 0.3 -0.0587838 -0.00311313 0.0315299
-3 1.2 0.6 -0.0567146 -0.0189008 0.00888254
-3 1.2 0.9 -0.0531206 -0.0457194 -0.0211217
-3 1.2 1.2 -0.0468326 -0.0884422 -0.0591574
-3 1.2 1.5 -0.0358 -0.15386 -0.103692
-3 1.2 1.8 -0.0162978 -0.250821 -0.146797
-3 1.2 2.1 0.0183746 -0.387118 -0.163631
-3 1.2 2.4 0.0795084 -0.55301 -0.0915308
-3 1.2 2.7 0.185184 -0.676358 0.191397
-3 1.2 3 0.373977 -0.592312 0.874208
-3 1.5 -3 -0.0806233 0.270137 0.163543
-3 1.5 -2.7 -0.103454 0.166595 0.145071
-3 1.5 -2.4 -0.105665 0.0972424 0.124035
-3 1.5 -2.1 -0.0996838 0.0546567 0.107829
-3 1.5 -1.8 -0.0918066 0.0306576 0.0968299
-3 1.5 -1.5 -0.0846191 0.0188333 0.08941
-3 1.5 -1.2 -0.0788852 0.0145653 0.0836739
-3 1.5 -0.9 -0.0745753 0.0145466 0.0778739
-3 1.5 -0.6 -0.0713413 0.0163005 0.0704006
-3 1.5 -0.3 -0.0687029 0.0177749 0.0596617
-3 1.5 -3.33067e-16 -0.0660948 0.0169843 0.0439397
-3 1.5 0.3 -0.0628352 0.0116421 0.0212484
-3 1.5 0.6 -0.0580324 -0.00129417 -0.0107999
-3 1.5 0.9 -0.050411 -0.0263079 -0.0550849
-3 1.5 1.2 -0.0380007 -0.0705426 -0.114917
-3 1.5 1.5 -0.0175645 -0.146298 -0.193398
-3 1.5 1.8 0.0165083 -0.276509 -0.290357
-3 1.5 2.1 0.074237 -0.505496 -0.389125
-3 1.5 2.4 0.171804 -0.90425 -0.406345
-3 1.5 2.7 0.320702 -1.47227 -0.0786591
-3 1.5 3 0.494906 -1.84358 0.923617
-3 1.8 -3 -0.203882 0.157471 0.0723224
-3 1.8 -2.7 -0.177711 0.100932 0.0773911
-3 1.8 -2.4 -0.152025 0.0597112 0.0797435
-3 1.8 -2.1 -0.130212 0.0335961 0.0816473
-3 1.8 -1.8 -0.113172 0.0194532 0.0833636
-3 1.8 -1.5 -0.100536 0.0139083 0.084352
-3 1.8 -1.2 -0.0914633 0.0141178 0.0838015
-3 1.8 -0.9 -0.0850169 0.0178311 0.0807578
-3 1.8 -0.6 -0.0802913 0.0232316 0.0740828
-3 1.8 -0.3 -0.0764144 0.0287112 0.0623457
-3 1.8 -3.33067e-16 -0.0724851 0.0326082 0.0436669
-3 1.8 0.3 -0.067463 0.0328749 0.0154993
-3 1.8 0.6 -0.059993 0.026594 -0.0256913
-3 1.8 0.9 -0.0481206 0.00916659 -0.0849443
-3 1.8 1.2 -0.0288013 -0.0272686 -0.169789
-3 1.8 1.5 0.00305462 -0.0975096 -0.292447
-3 1.8 1.8 0.0569038 -0.233689 -0.47507
-3 1.8 2.1 0.153918 -0.520156 -0.759619
-3 1.8 2.4 0.35339 -1.21823 -1.1895
-3 1.8 2.7 0.801777 -2.99873 -1.35685
-3 1.8 3 1.25435 -4.79026 0.823281
-3 2.1 -3 -0.261451 0.0440467 0.0334383
-3 2.1 -2.7 -0.215414 0.0256257 0.0449622
-3 2.1 -2.4 -0.177564 0.0113114 0.0577103
-3 2.1 -2.1 -0.148488 0.00322223 0.0694171
-3 2.1 -1.8 -0.127144 0.00113208 0.0789208
-3 2.1 -1.5 -0.111972 0.00394769 0.08556
-3 2.1 -1.2 -0.101419 0.0104182 0.0888071
-3 2.1 -0.9 -0.0941085 0.0193918 0.088024
-3 2.1 -0.6 -0.0888308 0.0298477 0.0822785
-3 2.1 -0.3 -0.0844657 0.0408162 0.0701683
-3 2.1 -3.33067e-16 -0.0798621 0.0512259 0.0496004
-3 2.1 0.3 -0.0736713 0.0596626 0.017463
-3 2.1 0.6 -0.0640941 0.0639789 -0.0309094
-3 2.1 0.9 -0.0484606 0.0606356 -0.102692
-3 2.1 1.2 -0.0224865 0.0435342 -0.209581
-3 2.1 1.5 0.0212088 0.00166573 -0.372995
-3 2.1 1.8 0.0970412 -0.0872081 -0.640519
-3 2.1 2.1 0.242742 -0.282309 -1.14823
-3 2.1 2.4 0.62764 -0.846277 -2.41537
-3 2.1 2.7 2.87911 -4.25014 -7.02495
-3 2.1 3 15.9199 -23.9755 3.92591
-3 2.4 -3 -0.271657 -0.0467415 0.0283003
-3 2.4 -2.7 -0.223716 -0.0416829 0.039811
-3 2.4 -2.4 -0.18488 -0.0362764 0.0555833
-3 2.4 -2.1 -0.155377 -0.0291979 0.0712221
-3 2.4 -1.8 -0.133976 -0.019965 0.0844502
-3 2.4 -1.5 -0.119004 -0.00859981 0.09418
-3 2.4 -1.2 -0.108832 0.00466438 0.0998064
-3 2.4 -0.9 -0.102013 0.0195485 0.10074
-3 2.4 -0.6 -0.0972594 0.0357876 0.0960972
-3 2.4 -0.3 -0.0933472 0.0531247 0.0844562
-3 2.4 -3.33067e-16 -0.0889801 0.0712571 0.0635681
-3 2.4 0.3 -0.0825962 0.0897263 0.0299352
-3 2.4 0.6 -0.0720558 0.107716 -0.0218789
-3 2.4 0.9 -0.0540824 0.123734 -0.100435
-3 2.4 1.2 -0.0232328 0.135315 -0.219672
-3 2.4 1.5 0.0300777 0.139518 -0.404164
-3 2.4 1.8 0.124115 0.137791 -0.704963
-3 2.4 2.1 0.302142 0.162633 -1.25986
-3 2.4 2.4 0.737943 0.450944 -2.58307
-3 2.4 2.7 3.04243 3.46197 -7.21675
-3 2.4 3 15.8627 22.4285 3.57403
-3 2.7 -3 -0.253552 -0.112439 0.039991
-3 2.7 -2.7 -0.212017 -0.0954602 0.0516876
-3 2.7 -2.4 -0.178402 -0.0776012 0.0680818
-3 2.7 -2.1 -0.152932 -0.0593728 0.084713
-3 2.7 -1.8 -0.134638 -0.0408414 0.0991107
-3 2.7 -1.5 -0.122136 -0.0218729 0.110072
-3 2.7 -1.2 -0.11403 -0.00222376 0.116962
-3 2.7 -0.9 -0.109037 0.0184191 0.119207
-3 2.7 -0.6 -0.105958 0.0404245 0.115955
-3 2.7 -0.3 -0.103592 0.0642248 0.105811
-3 2.7 -3.33067e-16 -0.100611 0.0903457 0.0865325
-3 2.7 0.3 -0.0953771 0.119448 0.0545728
-3 2.7 0.6 -0.0856222 0.152353 0.0043235
-3 2.7 0.9 -0.0677951 0.19007 -0.0730808
-3 2.7 1.2 -0.035762 0.234045 -0.191545
-3 2.7 1.5 0.0216512 0.287897 -0.37259
-3 2.7 1.8 0.125062 0.365675 -0.649216
-3 2.7 2.1 0.312851 0.525927 -1.0705
-3 2.7 2.4 0.661593 0.999327 -1.67294
-3 2.7 2.7 1.31002 2.42539 -2.02288
-3 2.7 3 1.93916 3.71365 -0.0401265
-3 3 -3 -0.219529 -0.160145 0.0584424
-3 3 -2.7 -0.187314 -0.137393 0.0731068
-3 3 -2.4 -0.161926 -0.111775 0.0904396
-3 3 -2.1 -0.143197 -0.0855982 0.107096
-3 3 -1.8 -0.130253 -0.0598755 0.121311
-3 3 -1.5 -0.122018 -0.0347227 0.132306
-3 3 -1.2 -0.117441 -0.00971487 0.139683
-3 3 -0.9 -0.115533 0.0158598 0.142997
-3 3 -0.6 -0.115306 0.0428731 0.141493
-3 3 -0.3 -0.115685 0.0723476 0.133905
-3 3 -3.33067e-16 -0.115419 0.105558 0.11822
-3 3 0.3 -0.112959 0.144227 0.0912568
-3 3 0.6 -0.106218 0.190799 0.0479256
-3 3 0.9 -0.0919718 0.248729 -0.0199382
-3 3 1.2 -0.0644201 0.322787 -0.124987
-3 3 1.5 -0.0121864 0.419743 -0.284886
-3 3 1.8 0.0868286 0.551075 -0.518049
-3 3 2.1 0.271144 0.741234 -0.823053
-3 3 2.4 0.591537 1.03452 -1.11287
-3 3 2.7 1.06243 1.40636 -1.09331
-3 3 3 1.53812 1.46959 -0.446785
-2.7 -3 -3 -0.0176701 0.475902 1.14534
-2.7 -3 -2.7 0.0217294 0.518178 0.553219
-2.7 -3 -2.4 0.0461285 0.438998 0.242573
-2.7 -3 -2.1 0.0547 0.344251 0.0908272
-2.7 -3 -1.8 0.0527249 0.266965 0.0232497
-2.7 -3 -1.5 0.0455007 0.211565 -0.00186403
-2.7 -3 -1.2 0.036681 0.17417 -0.00626098
-2.7 -3 -0.9 0.0283761 0.149943 -0.000901706
-2.7 -3 -0.6 0.0216825 0.135062 0.00877178
-2.7 -3 -0.3 0.0171613 0.126917 0.0200764
-2.7 -3 -3.33067e-16 0.0151739 0.123885 0.0316806
-2.7 -3 0.3 0.016108 0.125088 0.042873
-2.7 -3 0.6 0.0205479 0.130224 0.0531498
-2.7 -3 0.9 0.0294329 0.139488 0.0619268
-2.7 -3 1.2 0.0442333 0.153542 0.0682441
-2.7 -3 1.5 0.0671536 0.173475 0.0703416
-2.7 -3 1.8 0.101327 0.200609 0.0649648
-2.7 -3 2.1 0.150857 0.235773 0.0462962
-2.7 -3 2.4 0.220319 0.277273 0.00474432
-2.7 -3 2.7 0.312965 0.316444 -0.0730006
-2.7 -3 3 0.426675 0.330471 -0.19885
