#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 8.01975 27.5175  8.3075
#Basis Matrix:
# 0.855611  0.094361  0.508946
#-0.364791  0.807495  0.463551
#-0.367231 -0.582278  0.725323
-3 -1.2 2.1 -0.0839103 0.0286672 -0.172631
-3 -1.2 2.4 -0.0842649 -0.007309 -0.15395
-3 -1.2 2.7 -0.0840138 -0.051052 -0.116878
-3 -1.2 3 -0.0858811 -0.0946808 -0.0530674
-3 -0.9 -3 1.06681 -1.15094 0.00351966
-3 -0.9 -2.7 0.588019 -0.652274 -0.128824
-3 -0.9 -2.4 0.31788 -0.337122 -0.177182
-3 -0.9 -2.1 0.170626 -0.155433 -0.18802
-3 -0.9 -1.8 0.0877256 -0.0521332 -0.187849
-3 -0.9 -1.5 0.0383805 0.00765319 -0.185663
-3 -0.9 -1.2 0.00703727 0.0433326 -0.183776
-3 -0.9 -0.9 -0.0142622 0.0653573 -0.182578
-3 -0.9 -0.6 -0.0297057 0.0793239 -0.182058
-3 -0.9 -0.3 -0.0415634 0.0882005 -0.182197
-3 -0.9 -3.33067e-16 -0.0510937 0.0934864 -0.183031
-3 -0.9 0.3 -0.058993 0.0958025 -0.184647
-3 -0.9 0.6 -0.0656183 0.0951692 -0.18716
-3 -0.9 0.9 -0.0710864 0.0910967 -0.190694
-3 -0.9 1.2 -0.0752958 0.082532 -0.195336
-3 -0.9 1.5 -0.0778837 0.0676632 -0.201002
-3 -0.9 1.8 -0.0781229 0.0435707 -0.207057
-3 -0.9 2.1 -0.0748067 0.00584992 -0.211285
-3 -0.9 2.4 -0.0664095 -0.0509957 -0.207453
-3 -0.9 2.7 -0.0525246 -0.129584 -0.181345
-3 -0.9 3 -0.0381199 -0.217797 -0.111084
-3 -0.6 -3 0.840823 -0.659653 0.407235
-3 -0.6 -2.7 0.46448 -0.419107 0.177286
-3 -0.6 -2.4 0.250667 -0.2338 0.0193324
-3 -0.6 -2.1 0.131247 -0.10908 -0.0695473
-3 -0.6 -1.8 0.0623397 -0.0301783 -0.117258
-3 -0.6 -1.5 0.0205609 0.0189266 -0.143026
-3 -0.6 -1.2 -0.00630659 0.0497729 -0.157351
-3 -0.6 -0.9 -0.0247264 0.0695738 -0.165741
-3 -0.6 -0.6 -0.0381805 0.0825495 -0.171162
-3 -0.6 -0.3 -0.048573 0.0910448 -0.175312
-3 -0.6 -3.33067e-16 -0.0569442 0.096249 -0.179255
-3 -0.6 0.3 -0.0638344 0.0986022 -0.183752
-3 -0.6 0.6 -0.0694596 0.0979894 -0.189449
-3 -0.6 0.9 -0.0737715 0.0937739 -0.197013
-3 -0.6 1.2 -0.0764237 0.0846688 -0.20725
-3 -0.6 1.5 -0.0766124 0.0683714 -0.22121
-3 -0.6 1.8 -0.072696 0.040755 -0.240157
-3 -0.6 2.1 -0.0614053 -0.00576343 -0.264879
-3 -0.6 2.4 -0.0365623 -0.0848435 -0.292237
-3 -0.6 2.7 0.0108176 -0.216043 -0.302929
-3 -0.6 3 0.079814 -0.399156 -0.237943
-3 -0.3 -3 0.59601 -0.309098 0.593812
-3 -0.3 -2.7 0.331736 -0.188147 0.330431
-3 -0.3 -2.4 0.174889 -0.0986795 0.13284
-3 -0.3 -2.1 0.0847231 -0.0329618 0.00731813
-3 -0.3 -1.8 0.0317199 0.012847 -0.0673095
-3 -0.3 -1.5 -0.000886015 0.0439332 -0.110778
-3 -0.3 -1.2 -0.0221579 0.0650365 -0.136231
-3 -0.3 -0.9 -0.0369825 0.0796074 -0.151599
-3 -0.3 -0.6 -0.0480109 0.0898553 -0.161566
-3 -0.3 -0.3 -0.0566785 0.0970506 -0.168956
-3 -0.3 -3.33067e-16 -0.0637362 0.101801 -0.175573
-3 -0.3 0.3 -0.0695196 0.104228 -0.18271
-3 -0.3 0.6 -0.0740681 0.104049 -0.191476
-3 -0.3 0.9 -0.0771382 0.100555 -0.203067
-3 -0.3 1.2 -0.0781012 0.0924512 -0.219063
-3 -0.3 1.5 -0.0756329 0.0774549 -0.241893
-3 -0.3 1.8 -0.0669083 0.0512896 -0.275614
-3 -0.3 2.1 -0.0454471 0.00505052 -0.327129
-3 -0.3 2.4 0.00487329 -0.0820542 -0.406474
-3 -0.3 2.7 0.124809 -0.260827 -0.513324
-3 -0.3 3 0.384516 -0.617713 -0.540959
-3 -3.33067e-16 -3 0.395694 -0.0561476 0.726568
-3 -3.33067e-16 -2.7 0.204234 0.00936243 0.398404
-3 -3.33067e-16 -2.4 0.0957466 0.0343807 0.17974
-3 -3.33067e-16 -2.1 0.0339615 0.0506953 0.0416773
-3 -3.33067e-16 -1.8 -0.00234638 0.0641955 -0.0424226
-3 -3.33067e-16 -1.5 -0.0248681 0.0756295 -0.0928297
-3 -3.33067e-16 -1.2 -0.0398604 0.0852276 -0.123119
-3 -3.33067e-16 -0.9 -0.0506505 0.0932692 -0.141826
-3 -3.33067e-16 -0.6 -0.0589993 0.0999909 -0.154209
-3 -3.33067e-16 -0.3 -0.0658131 0.105499 -0.163551
-3 -3.33067e-16 -3.33067e-16 -0.0715072 0.109736 -0.17202
-3 -3.33067e-16 0.3 -0.0761806 0.112471 -0.181215
-3 -3.33067e-16 0.6 -0.0796763 0.113273 -0.192559
-3 -3.33067e-16 0.9 -0.0815474 0.111466 -0.207636
-3 -3.33067e-16 1.2 -0.0808959 0.10602 -0.228624
-3 -3.33067e-16 1.5 -0.0759399 0.0953395 -0.259041
-3 -3.33067e-16 1.8 -0.0628458 0.0767556 -0.305314
-3 -3.33067e-16 2.1 -0.0322038 0.0450787 -0.380451
-3 -3.33067e-16 2.4 0.0432994 -0.0123675 -0.512745
-3 -3.33067e-16 2.7 0.259003 -0.135898 -0.7596
-3 -3.33067e-16 3 0.967554 -0.469569 -1.10556
-3 0.3 -3 0.230536 0.223643 0.789581
-3 0.3 -2.7 0.0843983 0.193773 0.397801
-3 0.3 -2.4 0.0161676 0.155207 0.172082
-3 0.3 -2.1 -0.0187186 0.128318 0.0383797
-3 0.3 -1.8 -0.0381968 0.11357 -0.0414938
-3 0.3 -1.5 -0.0502718 0.107291 -0.089416
-3 0.3 -1.2 -0.0587084 0.106182 -0.118519
-3 0.3 -0.9 -0.0653129 0.108017 -0.136821
-3 0.3 -0.6 -0.070933 0.111396 -0.149287
-3 0.3 -0.3 -0.0759171 0.115412 -0.159086
-3 0.3 -3.33067e-16 -0.0803225 0.119418 -0.168379
-3 0.3 0.3 -0.0839976 0.122874 -0.178826
-3 0.3 0.6 -0.0865848 0.125259 -0.191965
-3 0.3 0.9 -0.0874466 0.126012 -0.20955
-3 0.3 1.2 -0.0854721 0.124527 -0.233989
-3 0.3 1.5 -0.078615 0.120242 -0.269089
-3 0.3 1.8 -0.0627013 0.113039 -0.321611
-3 0.3 2.1 -0.0278895 0.104617 -0.404915
-3 0.3 2.4 0.0536542 0.103462 -0.547612
-3 0.3 2.7 0.277817 0.145089 -0.807307
-3 0.3 3 0.997298 0.368344 -1.16831
-3 0.6 -3 0.0473941 0.519632 0.686178
-3 0.6 -2.7 -0.0379252 0.356107 0.312209
-3 0.6 -2.4 -0.0636578 0.252581 0.114058
-3 0.6 -2.1 -0.0714511 0.189476 0.00350556
-3 0.6 -1.8 -0.0741828 0.152977 -0.0603629
-3 0.6 -1.5 -0.0759363 0.13338 -0.0981538
-3 0.6 -1.2 -0.077959 0.124248 -0.121123
-3 0.6 -0.9 -0.0805354 0.121486 -0.135828
-3 0.6 -0.6 -0.0836024 0.122528 -0.146292
-3 0.6 -0.3 -0.0869519 0.125753 -0.155133
-3 0.6 -3.33067e-16 -0.0902854 0.130096 -0.164204
-3 0.6 0.3 -0.0932056 0.134818 -0.17501
-3 0.6 0.6 -0.0951649 0.139374 -0.189017
-3 0.6 0.9 -0.09536 0.143355 -0.207927
-3 0.6 1.2 -0.0925315 0.146543 -0.234013
-3 0.6 1.5 -0.0845615 0.149173 -0.270582
-3 0.6 1.8 -0.067582 0.152798 -0.322734
-3 0.6 2.1 -0.0337557 0.162796 -0.398495
-3 0.6 2.4 0.0347355 0.195564 -0.509004
-3 0.6 2.7 0.180689 0.296493 -0.655039
-3 0.6 3 0.476899 0.544874 -0.731381
-3 0.9 -3 -0.16839 0.708548 0.405131
-3 0.9 -2.7 -0.163629 0.453643 0.148757
-3 0.9 -2.4 -0.141108 0.308755 0.0170968
-3 0.9 -2.1 -0.121609 0.22476 -0.0532235
-3 0.9 -1.8 -0.108397 0.17653 -0.0922971
-3 0.9 -1.5 -0.100617 0.149974 -0.114782
-3 0.9 -1.2 -0.0968499 0.136767 -0.128319
-3 0.9 -0.9 -0.0958917 0.131856 -0.137229
-3 0.9 -0.6 -0.0968209 0.132117 -0.144172
-3 0.9 -0.3 -0.0989142 0.13559 -0.150939
-3 0.9 -3.33067e-16 -0.101548 0.141023 -0.158884
-3 0.9 0.3 -0.104102 0.147617 -0.169203
-3 0.9 0.6 -0.105866 0.154878 -0.183146
-3 0.9 0.9 -0.105902 0.16256 -0.202217
-3 0.9 1.2 -0.102847 0.170702 -0.228363
-3 0.9 1.5 -0.0945863 0.179833 -0.264134
-3 0.9 1.8 -0.0776903 0.191568 -0.312632
-3 0.9 2.1 -0.0464575 0.210036 -0.376701
-3 0.9 2.4 0.00847714 0.244374 -0.45531
-3 0.9 2.7 0.100179 0.308539 -0.531492
-3 0.9 3 0.233612 0.395264 -0.550245
-3 1.2 -3 -0.375129 0.703758 0.0606321
-3 1.2 -2.7 -0.276905 0.454584 -0.0436988
-3 1.2 -2.4 -0.208837 0.311898 -0.0935889
-3 1.2 -2.1 -0.16531 0.229115 -0.117256
-3 1.2 -1.8 -0.138647 0.181469 -0.128512
-3 1.2 -1.5 -0.123044 0.155219 -0.133924
-3 1.2 -1.2 -0.114656 0.142366 -0.136784
-3 1.2 -0.9 -0.111002 0.13807 -0.138937
-3 1.2 -0.6 -0.11045 0.139318 -0.14157
-3 1.2 -0.3 -0.111852 0.144208 -0.145576
-3 1.2 -3.33067e-16 -0.114318 0.151539 -0.151739
-3 1.2 0.3 -0.117054 0.160589 -0.160865
-3 1.2 0.6 -0.119223 0.170998 -0.173904
-3 1.2 0.9 -0.1198 0.182716 -0.192084
-3 1.2 1.2 -0.117361 0.195987 -0.217029
-3 1.2 1.5 -0.109782 0.211371 -0.250764
-3 1.2 1.8 -0.0938096 0.229797 -0.295379
-3 1.2 2.1 -0.0645928 0.252604 -0.351838
-3 1.2 2.4 -0.0155546 0.280952 -0.417159
-3 1.2 2.7 0.0603308 0.312211 -0.480255
-3 1.2 3 0.167024 0.329401 -0.523929
-3 1.5 -3 -0.514876 0.537191 -0.213255
-3 1.5 -2.7 -0.356134 0.369792 -0.204498
-3 1.5 -2.4 -0.258041 0.267208 -0.188467
-3 1.5 -2.1 -0.198554 0.205289 -0.172906
-3 1.5 -1.8 -0.16292 0.169114 -0.160048
-3 1.5 -1.5 -0.142133 0.149583 -0.150197
-3 1.5 -1.2 -0.130788 0.141037 -0.143177
-3 1.5 -0.9 -0.125585 0.139873 -0.138819
-3 1.5 -0.6 -0.124424 0.143751 -0.137092
-3 1.5 -0.3 -0.125876 0.151147 -0.138112
-3 1.5 -3.33067e-16 -0.12887 0.161097 -0.142133
-3 1.5 0.3 -0.132495 0.173069 -0.149555
-3 1.5 0.6 -0.135849 0.186912 -0.160978
-3 1.5 0.9 -0.137893 0.202841 -0.177307
-3 1.5 1.2 -0.137229 0.221409 -0.199876
-3 1.5 1.5 -0.131771 0.243385 -0.230519
-3 1.5 1.8 -0.118249 0.269417 -0.271378
-3 1.5 2.1 -0.0916248 0.299299 -0.324094
-3 1.5 2.4 -0.0447124 0.330598 -0.388091
-3 1.5 2.7 0.0313509 0.35673 -0.458713
-3 1.5 3 0.145637 0.366816 -0.528971
-3 1.8 -3 -0.56097 0.311848 -0.356087
-3 1.8 -2.7 -0.390012 0.243285 -0.298392
-3 1.8 -2.4 -0.283857 0.19468 -0.248025
-3 1.8 -2.1 -0.219066 0.162919 -0.209059
-3 1.8 -1.8 -0.180037 0.144265 -0.180251
-3 1.8 -1.5 -0.15723 0.135445 -0.159439
-3 1.8 -1.2 -0.144893 0.13389 -0.144807
-3 1.8 -0.9 -0.139492 0.137682 -0.1351
-3 1.8 -0.6 -0.138766 0.145432 -0.129554
-3 1.8 -0.3 -0.141168 0.156166 -0.127765
-3 1.8 -3.33067e-16 -0.145538 0.169253 -0.129577
-3 1.8 0.3 -0.150916 0.184399 -0.135017
-3 1.8 0.6 -0.156407 0.201694 -0.144289
-3 1.8 0.9 -0.161063 0.221688 -0.157878
-3 1.8 1.2 -0.16369 0.245426 -0.176744
-3 1.8 1.5 -0.16249 0.274343 -0.202593
-3 1.8 1.8 -0.154421 0.309803 -0.238065
-3 1.8 2.1 -0.134214 0.352084 -0.286513
-3 1.8 2.4 -0.0932116 0.398719 -0.350803
-3 1.8 2.7 -0.0188519 0.44307 -0.430536
-3 1.8 3 0.103329 0.476326 -0.518006
-3 2.1 -3 -0.531427 0.117561 -0.386419
-3 2.1 -2.7 -0.384007 0.120456 -0.326252
-3 2.1 -2.4 -0.287903 0.117126 -0.269039
-3 2.1 -2.1 -0.227235 0.113723 -0.222227
-3 2.1 -1.8 -0.189997 0.113093 -0.18624
-3 2.1 -1.5 -0.168237 0.116088 -0.159453
-3 2.1 -1.2 -0.156891 0.122627 -0.140057
-3 2.1 -0.9 -0.152722 0.132296 -0.126619
-3 2.1 -0.6 -0.153585 0.144615 -0.118148
-3 2.1 -0.3 -0.157967 0.159157 -0.114018
-3 2.1 -3.33067e-16 -0.164707 0.175615 -0.113825
-3 2.1 0.3 -0.172845 0.193898 -0.117277
-3 2.1 0.6 -0.181555 0.214284 -0.124134
-3 2.1 0.9 -0.190105 0.237637 -0.134288
-3 2.1 1.2 -0.197771 0.265604 -0.148046
-3 2.1 1.5 -0.203542 0.30068 -0.166636
-3 2.1 1.8 -0.205431 0.345914 -0.192884
-3 2.1 2.1 -0.199101 0.403895 -0.231781
-3 2.1 2.4 -0.175652 0.474691 -0.290004
-3 2.1 2.7 -0.119313 0.553033 -0.372316
-3 2.1 3 -0.0085917 0.627358 -0.472154
-3 2.4 -3 -0.464696 -0.0115855 -0.355614
-3 2.4 -2.7 -0.353452 0.0254143 -0.310232
-3 2.4 -2.4 -0.276265 0.0495294 -0.260163
-3 2.4 -2.1 -0.225471 0.0666213 -0.215303
-3 2.4 -1.8 -0.19373 0.0808472 -0.178595
-3 2.4 -1.5 -0.175497 0.0945681 -0.149982
-3 2.4 -1.2 -0.166916 0.108969 -0.12845
-3 2.4 -0.9 -0.165368 0.124583 -0.112915
-3 2.4 -0.6 -0.169028 0.141602 -0.102526
-3 2.4 -0.3 -0.176535 0.160027 -0.0966851
-3 2.4 -3.33067e-16 -0.186779 0.179777 -0.0949197
-3 2.4 0.3 -0.198815 0.200843 -0.0967039
-3 2.4 0.6 -0.211895 0.22353 -0.101315
-3 2.4 0.9 -0.225592 0.248827 -0.107849
-3 2.4 1.2 -0.239926 0.278834 -0.115524
-3 2.4 1.5 -0.255327 0.317122 -0.124398
-3 2.4 1.8 -0.272156 0.368779 -0.136544
-3 2.4 2.1 -0.289268 0.439722 -0.157638
-3 2.4 2.4 -0.300809 0.53439 -0.198126
-3 2.4 2.7 -0.290854 0.650818 -0.270953
-3 2.4 3 -0.229544 0.77414 -0.379377
-3 2.7 -3 -0.390776 -0.0855136 -0.306205
-3 2.7 -2.7 -0.312593 -0.0400944 -0.273903
-3 2.7 -2.4 -0.255406 -0.00371581 -0.2333
-3 2.7 -2.1 -0.216628 0.0257034 -0.193904
-3 2.7 -1.8 -0.19247 0.0506362 -0.159812
-3 2.7 -1.5 -0.179519 0.073026 -0.132074
-3 2.7 -1.2 -0.175166 0.0942453 -0.110402
-3 2.7 -0.9 -0.177527 0.11523 -0.0941596
-3 2.7 -0.6 -0.185211 0.136573 -0.0827947
-3 2.7 -0.3 -0.197083 0.158558 -0.0759256
-3 2.7 -3.33067e-16 -0.212105 0.181211 -0.0731966
-3 2.7 0.3 -0.2293 0.204423 -0.0739945
-3 2.7 0.6 -0.247914 0.228258 -0.0771477
-3 2.7 0.9 -0.267774 0.253459 -0.0807948
-3 2.7 1.2 -0.289784 0.282101 -0.0826428
-3 2.7 1.5 -0.316354 0.318238 -0.0808113
-3 2.7 1.8 -0.351473 0.368315 -0.0754432
-3 2.7 2.1 -0.399789 0.440945 -0.071357
-3 2.7 2.4 -0.463049 0.544941 -0.0817474
-3 2.7 2.7 -0.530887 0.683233 -0.130203
-3 2.7 3 -0.56611 0.841038 -0.240102
-3 3 -3 -0.322019 -0.128694 -0.25944
-3 3 -2.7 -0.268845 -0.0858817 -0.232069
-3 3 -2.4 -0.229251 -0.0453838 -0.197429
-3 3 -2.1 -0.202648 -0.00887076 -0.163063
-3 3 -1.8 -0.187123 0.0235747 -0.132649
-3 3 -1.5 -0.180686 0.0526337 -0.10729
-3 3 -1.2 -0.181754 0.0793121 -0.0868842
-3 3 -0.9 -0.189181 0.104645 -0.0710364
-3 3 -0.6 -0.202084 0.129478 -0.059501
-3 3 -0.3 -0.219625 0.154295 -0.0522534
-3 3 -3.33067e-16 -0.240831 0.17913 -0.0492736
-3 3 0.3 -0.264576 0.203611 -0.0500995
-3 3 0.6 -0.289867 0.227256 -0.0532781
-3 3 0.9 -0.316518 0.250076 -0.0559881
-3 3 1.2 -0.346138 0.273414 -0.0541941
-3 3 1.5 -0.3832 0.30074 -0.0436187
-3 3 1.8 -0.435842 0.338156 -0.0217297
-3 3 2.1 -0.515838 0.394351 0.00873199
-3 3 2.4 -0.635541 0.47927 0.0335433
-3 3 2.7 -0.795502 0.599106 0.019064
-3 3 3 -0.955271 0.744175 -0.0833595
-2.7 -3 -3 0.00887132 0.693506 0.647061
-2.7 -3 -2.7 0.0634925 0.553503 0.177311
-2.7 -3 -2.4 0.0754856 0.411776 -0.0415315
-2.7 -3 -2.1 0.0684845 0.306271 -0.140367
-2.7 -3 -1.8 0.0536442 0.235779 -0.183548
-2.7 -3 -1.5 0.0364142 0.190636 -0.201196
-2.7 -3 -1.2 0.0193882 0.162198 -0.207162
-2.7 -3 -0.9 0.00367153 0.144438 -0.207828
-2.7 -3 -0.6 -0.0103963 0.133493 -0.206144
-2.7 -3 -0.3 -0.0228492 0.126962 -0.203441
-2.7 -3 -3.33067e-16 -0.0338882 0.123375 -0.200259
-2.7 -3 0.3 -0.043779 0.121848 -0.196731
-2.7 -3 0.6 -0.05281 0.121867 -0.19276
-2.7 -3 0.9 -0.061281 0.123172 -0.188106
-2.7 -3 1.2 -0.0695097 0.1257 -0.182433
-2.7 -3 1.5 -0.0778434 0.129564 -0.175335
-2.7 -3 1.8 -0.0866711 0.135085 -0.166368
-2.7 -3 2.1 -0.0964297 0.142862 -0.155071
-2.7 -3 2.4 -0.107603 0.153896 -0.140991
-2.7 -3 2.7 -0.12072 0.169813 -0.123686
-2.7 -3 3 -0.136353 0.193251 -0.102697
