#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.28925  48.8175   9.0065
#Basis Matrix:
#-0.850442  0.067988 -0.521658
# 0.491181 -0.252482 -0.833663
#-0.188388  -0.96521  0.181327
-3 -1.2 -0.3 -0.0243013 0.0983864 0.0386047
-3 -1.2 -3.33067e-16 -0.0159489 0.109238 0.0330823
-3 -1.2 0.3 -0.00450257 0.124489 0.0259175
-3 -1.2 0.6 0.0125937 0.145961 0.0173418
-3 -1.2 0.9 0.0383922 0.17584 0.00991338
-3 -1.2 1.2 0.0748429 0.215508 0.0103254
-3 -1.2 1.5 0.118837 0.262593 0.0298845
-3 -1.2 1.8 0.15742 0.307373 0.0790884
-3 -1.2 2.1 0.170267 0.334685 0.154774
-3 -1.2 2.4 0.146023 0.336418 0.234497
-3 -1.2 2.7 0.0960668 0.322183 0.295221
-3 -1.2 3 0.0440779 0.311884 0.335924
-3 -0.9 -3 -0.252593 -0.0799481 0.144877
-3 -0.9 -2.7 -0.192527 0.00465153 0.166296
-3 -0.9 -2.4 -0.137915 0.0610432 0.141185
-3 -0.9 -2.1 -0.10046 0.0859681 0.108592
-3 -0.9 -1.8 -0.0764207 0.0933445 0.0832351
-3 -0.9 -1.5 -0.0607639 0.0939441 0.0667137
-3 -0.9 -1.2 -0.0500845 0.0933753 0.0569793
-3 -0.9 -0.9 -0.0423516 0.0941325 0.0516852
-3 -0.9 -0.6 -0.036306 0.0973067 0.0489236
-3 -0.9 -0.3 -0.0310049 0.103541 0.0472591
-3 -0.9 -3.33067e-16 -0.0255094 0.113511 0.0457019
-3 -0.9 0.3 -0.0186784 0.128143 0.0438389
-3 -0.9 0.6 -0.00911884 0.148603 0.0422393
-3 -0.9 0.9 0.00451057 0.175908 0.0431564
-3 -0.9 1.2 0.0225047 0.209805 0.0511716
-3 -0.9 1.5 0.0423564 0.246896 0.0725857
-3 -0.9 1.8 0.0575213 0.279323 0.111887
-3 -0.9 2.1 0.0597553 0.297219 0.166271
-3 -0.9 2.4 0.0458579 0.295897 0.225007
-3 -0.9 2.7 0.0222123 0.281214 0.278636
-3 -0.9 3 0.000453092 0.266454 0.329395
-3 -0.6 -3 -0.52869 -0.102369 0.276817
-3 -0.6 -2.7 -0.318405 0.052846 0.260352
-3 -0.6 -2.4 -0.189982 0.118024 0.179043
-3 -0.6 -2.1 -0.12268 0.129842 0.116657
-3 -0.6 -1.8 -0.0868677 0.123159 0.0805595
-3 -0.6 -1.5 -0.0665517 0.113338 0.0621936
-3 -0.6 -1.2 -0.0541839 0.105696 0.0540965
-3 -0.6 -0.9 -0.046192 0.101691 0.0516499
-3 -0.6 -0.6 -0.0407879 0.101555 0.0521856
-3 -0.6 -0.3 -0.0369546 0.10529 0.0541696
-3 -0.6 -3.33067e-16 -0.033961 0.113025 0.0567813
-3 -0.6 0.3 -0.0311322 0.125069 0.0598167
-3 -0.6 0.6 -0.0278003 0.14177 0.0638319
-3 -0.6 0.9 -0.0234727 0.163077 0.0704012
-3 -0.6 1.2 -0.0182684 0.187757 0.0821838
-3 -0.6 1.5 -0.0134658 0.212463 0.102242
-3 -0.6 1.8 -0.0115089 0.231596 0.132267
-3 -0.6 2.1 -0.0145885 0.239197 0.170764
-3 -0.6 2.4 -0.0221367 0.232688 0.213934
-3 -0.6 2.7 -0.0296878 0.215456 0.260348
-3 -0.6 3 -0.0310229 0.195847 0.316004
-3 -0.3 -3 -1.01329 0.160777 0.49622
-3 -0.3 -2.7 -0.478399 0.258118 0.343191
-3 -0.3 -2.4 -0.243675 0.239998 0.181537
-3 -0.3 -2.1 -0.143549 0.196876 0.0972278
-3 -0.3 -1.8 -0.0965516 0.159695 0.0605425
-3 -0.3 -1.5 -0.0720067 0.133342 0.0471692
-3 -0.3 -1.2 -0.0580056 0.116421 0.0447131
-3 -0.3 -0.9 -0.0495851 0.10682 0.0473529
-3 -0.3 -0.6 -0.0445229 0.102911 0.0523623
-3 -0.3 -0.3 -0.0417366 0.103642 0.0584524
-3 -0.3 -3.33067e-16 -0.0406231 0.108413 0.0650648
-3 -0.3 0.3 -0.0407748 0.116874 0.0721267
-3 -0.3 0.6 -0.0418764 0.128661 0.080025
-3 -0.3 0.9 -0.0437201 0.143003 0.0896353
-3 -0.3 1.2 -0.0462862 0.158238 0.10222
-3 -0.3 1.5 -0.0497597 0.171428 0.119023
-3 -0.3 1.8 -0.0542388 0.178565 0.140638
-3 -0.3 2.1 -0.0589973 0.175793 0.166832
-3 -0.3 2.4 -0.0616965 0.161346 0.197781
-3 -0.3 2.7 -0.0584681 0.136923 0.236787
-3 -0.3 3 -0.0453467 0.107552 0.293024
-3 -3.33067e-16 -3 -1.28176 1.0895 0.389279
-3 -3.33067e-16 -2.7 -0.552773 0.655689 0.204791
-3 -3.33067e-16 -2.4 -0.268401 0.405806 0.0739348
-3 -3.33067e-16 -2.1 -0.154544 0.269096 0.0262645
-3 -3.33067e-16 -1.8 -0.102802 0.192631 0.0158679
-3 -3.33067e-16 -1.5 -0.0761858 0.148526 0.0196428
-3 -3.33067e-16 -1.2 -0.0611537 0.122779 0.0284268
-3 -3.33067e-16 -0.9 -0.0522988 0.108193 0.0387565
-3 -3.33067e-16 -0.6 -0.0472945 0.100922 0.0493666
-3 -3.33067e-16 -0.3 -0.0450738 0.0988188 0.0598366
-3 -3.33067e-16 -3.33067e-16 -0.0451126 0.100606 0.0700862
-3 -3.33067e-16 0.3 -0.04712 0.105395 0.0802059
-3 -3.33067e-16 0.6 -0.0508898 0.112321 0.0904121
-3 -3.33067e-16 0.9 -0.0562066 0.120203 0.10102
-3 -3.33067e-16 1.2 -0.0627413 0.127234 0.112363
-3 -3.33067e-16 1.5 -0.0698614 0.130807 0.124676
-3 -3.33067e-16 1.8 -0.0763078 0.12771 0.138112
-3 -3.33067e-16 2.1 -0.0798241 0.114829 0.153293
-3 -3.33067e-16 2.4 -0.0770654 0.0902122 0.172699
-3 -3.33067e-16 2.7 -0.0642205 0.0540849 0.202655
-3 -3.33067e-16 3 -0.038388 0.00931372 0.254929
-3 0.3 -3 -0.956448 1.98769 -0.620813
-3 0.3 -2.7 -0.474575 0.959843 -0.313758
-3 0.3 -2.4 -0.251567 0.509751 -0.171128
-3 0.3 -2.1 -0.152837 0.30658 -0.0964244
-3 0.3 -1.8 -0.104885 0.206086 -0.0500211
-3 0.3 -1.5 -0.0788524 0.152228 -0.0175492
-3 0.3 -1.2 -0.0635084 0.121889 0.00710325
-3 0.3 -0.9 -0.0542339 0.104636 0.0269994
-3 0.3 -0.6 -0.049 0.0953249 0.0438573
-3 0.3 -0.3 -0.046859 0.0911923 0.0586918
-3 0.3 -3.33067e-16 -0.0473387 0.0905801 0.0720975
-3 0.3 0.3 -0.0501664 0.0922934 0.0843894
-3 0.3 0.6 -0.0551027 0.0952049 0.0956674
-3 0.3 0.9 -0.0617891 0.0979566 0.105829
-3 0.3 1.2 -0.069552 0.0987215 0.114564
-3 0.3 1.5 -0.0771277 0.0950639 0.121429
-3 0.3 1.8 -0.0823327 0.083973 0.126194
-3 0.3 2.1 -0.0818232 0.0621347 0.12976
-3 0.3 2.4 -0.071271 0.0265098 0.135829
-3 0.3 2.7 -0.0463796 -0.0246175 0.153004
-3 0.3 3 -0.00489122 -0.090011 0.196086
-3 0.6 -3 -0.74793 1.99556 -2.48282
-3 0.6 -2.7 -0.369418 0.846973 -0.99376
-3 0.6 -2.4 -0.217722 0.453427 -0.455215
-3 0.6 -2.1 -0.144551 0.278398 -0.230583
-3 0.6 -1.8 -0.104682 0.18954 -0.119897
-3 0.6 -1.5 -0.0806386 0.140607 -0.0564727
-3 0.6 -1.2 -0.065264 0.112333 -0.0153124
-3 0.6 -0.9 -0.0554309 0.0957346 0.0142009
-3 0.6 -0.6 -0.0496467 0.0862319 0.0370861
-3 0.6 -0.3 -0.0471332 0.0812665 0.0558825
-3 0.6 -3.33067e-16 -0.0474414 0.0792256 0.0718744
-3 0.6 0.3 -0.05025 0.0788895 0.0856075
-3 0.6 0.6 -0.0552089 0.0790985 0.0971032
-3 0.6 0.9 -0.0617581 0.0785085 0.105936
-3 0.6 1.2 -0.0688808 0.0753851 0.111279
-3 0.6 1.5 -0.0747659 0.0674132 0.112045
-3 0.6 1.8 -0.0764041 0.0515078 0.10734
-3 0.6 2.1 -0.0692465 0.0236327 0.097545
-3 0.6 2.4 -0.0472743 -0.0211964 0.0863969
-3 0.6 2.7 -0.00423532 -0.0879759 0.0842058
-3 0.6 3 0.0627325 -0.178265 0.110801
-3 0.9 -3 -0.683654 0.204443 -3.60988
-3 0.9 -2.7 -0.297449 0.324958 -1.34005
-3 0.9 -2.4 -0.189949 0.261814 -0.621567
-3 0.9 -2.1 -0.137651 0.195514 -0.321545
-3 0.9 -1.8 -0.105014 0.147583 -0.172496
-3 0.9 -1.5 -0.0825306 0.115754 -0.0879255
-3 0.9 -1.2 -0.0667355 0.0951963 -0.034408
-3 0.9 -0.9 -0.0559822 0.0821799 0.002722
-3 0.9 -0.6 -0.0492969 0.0742177 0.0305084
-3 0.9 -0.3 -0.0460301 0.0696496 0.0525055
-3 0.9 -3.33067e-16 -0.0457062 0.0672751 0.0704727
-3 0.9 0.3 -0.0479081 0.0660916 0.0851087
-3 0.9 0.6 -0.0521371 0.0651044 0.0963625
-3 0.9 0.9 -0.0576196 0.0631629 0.103544
-3 0.9 1.2 -0.0630207 0.0587879 0.105363
-3 0.9 1.5 -0.0660298 0.0499332 0.100025
-3 0.9 1.8 -0.0627816 0.0335961 0.0855723
-3 0.9 2.1 -0.0471229 0.00516467 0.0608434
-3 0.9 2.4 -0.00994166 -0.0424477 0.0278171
-3 0.9 2.7 0.0603405 -0.118946 -0.0032992
-3 0.9 3 0.172321 -0.23244 -0.00566506
-3 1.2 -3 -0.413898 -0.979677 -2.16647
-3 1.2 -2.7 -0.23481 -0.116918 -1.12328
-3 1.2 -2.4 -0.172881 0.0726529 -0.611182
-3 1.2 -2.1 -0.136068 0.103462 -0.346373
-3 1.2 -1.8 -0.107644 0.0971142 -0.197336
-3 1.2 -1.5 -0.0851301 0.0846006 -0.106682
-3 1.2 -1.2 -0.0680578 0.0735987 -0.0473488
-3 1.2 -0.9 -0.055896 0.065529 -0.00571797
-3 1.2 -0.6 -0.0479891 0.0601791 0.0253425
-3 1.2 -0.3 -0.0437033 0.0569645 0.0496104
-3 1.2 -3.33067e-16 -0.0424738 0.0552443 0.0689894
-3 1.2 0.3 -0.0437536 0.0543677 0.0842133
-3 1.2 0.6 -0.0468895 0.0536427 0.0951563
-3 1.2 0.9 -0.0509199 0.0522706 0.10093
-3 1.2 1.2 -0.0542593 0.049236 0.099871
-3 1.2 1.5 -0.0541978 0.0430936 0.0895003
-3 1.2 1.8 -0.0460828 0.0315287 0.0665904
-3 1.2 2.1 -0.0219494 0.0104787 0.0276687
-3 1.2 2.4 0.0316676 -0.0274321 -0.029022
-3 1.2 2.7 0.136109 -0.094822 -0.0971286
-3 1.2 3 0.316746 -0.208025 -0.145311
-3 1.5 -3 -0.210546 -0.675783 -0.980706
-3 1.5 -2.7 -0.184053 -0.19316 -0.767484
-3 1.5 -2.4 -0.165428 -0.0157037 -0.515704
-3 1.5 -2.1 -0.139985 0.040521 -0.327585
-3 1.5 -1.8 -0.112558 0.0542779 -0.19985
-3 1.5 -1.5 -0.0882045 0.0543542 -0.113671
-3 1.5 -1.2 -0.0689705 0.0509332 -0.0538523
-3 1.5 -0.9 -0.0549924 0.0474769 -0.0105124
-3 1.5 -0.6 -0.0456716 0.0450196 0.0223024
-3 1.5 -0.3 -0.0402628 0.0437146 0.0480029
-3 1.5 -3.33067e-16 -0.0380568 0.0433918 0.0683754
-3 1.5 0.3 -0.0383637 0.0437625 0.0841035
-3 1.5 0.6 -0.0403942 0.0444984 0.095013
-3 1.5 0.9 -0.043059 0.0452597 0.100131
-3 1.5 1.2 -0.0446421 0.045683 0.0976105
-3 1.5 1.5 -0.0422485 0.0452929 0.0845531
-3 1.5 1.8 -0.0308013 0.0432567 0.05679
-3 1.5 2.1 -0.0011102 0.0378202 0.00883737
-3 1.5 2.4 0.0638816 0.0251649 -0.064977
-3 1.5 2.7 0.195373 -0.00251069 -0.164359
-3 1.5 3 0.441295 -0.0582513 -0.260162
-3 1.8 -3 -0.0583032 -0.230999 -0.571577
-3 1.8 -2.7 -0.145264 -0.0957639 -0.577175
-3 1.8 -2.4 -0.166444 -0.0221389 -0.440243
-3 1.8 -2.1 -0.147648 0.0116001 -0.301771
-3 1.8 -1.8 -0.118244 0.0244614 -0.193293
-3 1.8 -1.5 -0.0907012 0.028397 -0.113693
-3 1.8 -1.2 -0.0688142 0.029131 -0.0555009
-3 1.8 -0.9 -0.0528961 0.029116 -0.0119683
-3 1.8 -0.6 -0.0421825 0.0293446 0.0216215
-3 1.8 -0.3 -0.0357353 0.0301828 0.0481892
-3 1.8 -3.33067e-16 -0.0326807 0.0317275 0.0693294
-3 1.8 0.3 -0.0321942 0.0339807 0.0856692
-3 1.8 0.6 -0.0333877 0.036965 0.0970587
-3 1.8 0.9 -0.0351232 0.0408261 0.102605
-3 1.8 1.2 -0.0357116 0.045931 0.100569
-3 1.8 1.5 -0.032384 0.0529657 0.0881319
-3 1.8 1.8 -0.0202925 0.0630372 0.0610695
-3 1.8 2.1 0.00948252 0.0778111 0.0135148
-3 1.8 2.4 0.0739294 0.0997585 -0.0612189
-3 1.8 2.7 0.205065 0.132578 -0.164805
-3 1.8 3 0.45392 0.180941 -0.27054
-3 2.1 -3 0.00809987 -0.0266596 -0.493398
-3 2.1 -2.7 -0.148089 -0.00839995 -0.530222
-3 2.1 -2.4 -0.180161 -0.00292347 -0.414423
-3 2.1 -2.1 -0.157118 -0.00024487 -0.289852
-3 2.1 -1.8 -0.122562 0.00252709 -0.188103
-3 2.1 -1.5 -0.0912163 0.0053759 -0.111314
-3 2.1 -1.2 -0.0667671 0.0080713 -0.0540889
-3 2.1 -0.9 -0.0491416 0.0106617 -0.0106447
-3 2.1 -0.6 -0.0372832 0.0133696 0.0232973
-3 2.1 -0.3 -0.0300595 0.0164444 0.0504387
-3 2.1 -3.33067e-16 -0.0264547 0.0200996 0.0722716
-3 2.1 0.3 -0.0255354 0.0245439 0.089426
-3 2.1 0.6 -0.0263522 0.0300877 0.101876
-3 2.1 0.9 -0.0277933 0.0372989 0.108993
-3 2.1 1.2 -0.0283477 0.0471984 0.109461
-3 2.1 1.5 -0.0256827 0.0615162 0.101095
-3 2.1 1.8 -0.0158613 0.0830755 0.0806279
-3 2.1 2.1 0.00814115 0.11644 0.0437118
-3 2.1 2.4 0.059109 0.16898 -0.0138426
-3 2.1 2.7 0.159165 0.252093 -0.0902785
-3 2.1 3 0.337608 0.379039 -0.159725
-3 2.4 -3 -0.233464 0.203501 -0.525241
-3 2.4 -2.7 -0.239174 0.0825922 -0.563841
-3 2.4 -2.4 -0.211275 0.0119586 -0.434932
-3 2.4 -2.1 -0.16684 -0.0161174 -0.296034
-3 2.4 -1.8 -0.123868 -0.0217984 -0.187077
-3 2.4 -1.5 -0.0887054 -0.0188844 -0.107841
-3 2.4 -1.2 -0.0622067 -0.0136393 -0.0501428
-3 2.4 -0.9 -0.0433392 -0.00818433 -0.00669971
-3 2.4 -0.6 -0.030727 -0.00287348 0.0273589
-3 2.4 -0.3 -0.0231106 0.00252641 0.0548813
-3 2.4 -3.33067e-16 -0.019381 0.00836135 0.0773674
-3 2.4 0.3 -0.0185167 0.0150015 0.095504
-3 2.4 0.6 -0.0195239 0.0229566 0.109474
-3 2.4 0.9 -0.02136 0.033087 0.119065
-3 2.4 1.2 -0.0227914 0.0468645 0.123634
-3 2.4 1.5 -0.0221245 0.0667033 0.122029
-3 2.4 1.8 -0.01674 0.0964276 0.112561
-3 2.4 2.1 -0.0023321 0.141947 0.0933155
-3 2.4 2.4 0.0281028 0.21201 0.0635613
-3 2.4 2.7 0.084529 0.317942 0.0279943
-3 2.4 3 0.174867 0.467981 0.00552475
-3 2.7 -3 -0.661445 0.659687 -0.907649
-3 2.7 -2.7 -0.389033 0.158509 -0.76053
-3 2.7 -2.4 -0.253343 -0.0171958 -0.504429
-3 2.7 -2.1 -0.175049 -0.0588837 -0.311633
-3 2.7 -1.8 -0.121625 -0.0585834 -0.184197
-3 2.7 -1.5 -0.0829556 -0.0480843 -0.10029
-3 2.7 -1.2 -0.0549732 -0.0370009 -0.0424032
-3 2.7 -0.9 -0.0353135 -0.0274257 0.000332226
-3 2.7 -0.6 -0.0223363 -0.0191158 0.0339586
-3 2.7 -0.3 -0.0147545 -0.0113301 0.0615483
-3 2.7 -3.33067e-16 -0.0114065 -0.00341657 0.084554
-3 2.7 0.3 -0.0111685 0.00514918 0.103681
-3 2.7 0.6 -0.0129732 0.014978 0.119351
-3 2.7 0.9 -0.0158402 0.0270616 0.131858
-3 2.7 1.2 -0.018841 0.0430743 0.141369
-3 2.7 1.5 -0.0209787 0.0656965 0.147914
-3 2.7 1.8 -0.0210045 0.0990188 0.151504
-3 2.7 2.1 -0.017238 0.149012 0.152533
-3 2.7 2.4 -0.00761515 0.223754 0.152723
-3 2.7 2.7 0.00931812 0.332243 0.156779
-3 2.7 3 0.0309327 0.479091 0.173282
-3 3 -3 -1.54343 0.765034 -2.11027
-3 3 -2.7 -0.571383 -0.0365383 -1.10397
-3 3 -2.4 -0.293396 -0.160814 -0.569872
-3 3 -2.1 -0.179477 -0.145566 -0.305661
-3 3 -1.8 -0.116152 -0.110901 -0.165019
-3 3 -1.5 -0.0745333 -0.0818351 -0.0826258
-3 3 -1.2 -0.0454182 -0.0609188 -0.0286042
-3 3 -0.9 -0.0251904 -0.0459697 0.0111565
-3 3 -0.6 -0.0121045 -0.0344349 0.0432047
-3 3 -0.3 -0.00495796 -0.0244108 0.0703122
-3 3 -3.33067e-16 -0.00254078 -0.0147517 0.0935359
-3 3 0.3 -0.00354747 -0.00480007 0.113427
-3 3 0.6 -0.00674448 0.00604843 0.130609
-3 3 0.9 -0.0111537 0.0187627 0.145915
-3 3 1.2 -0.0161217 0.0349967 0.160347
-3 3 1.5 -0.0212984 0.0573586 0.175086
-3 3 1.8 -0.0266403 0.089711 0.191682
-3 3 2.1 -0.0325892 0.137515 0.21243
-3 3 2.4 -0.0406534 0.208019 0.240772
-3 3 2.7 -0.0547014 0.309703 0.281051
-3 3 3 -0.0830021 0.450023 0.335492
-2.7 -3 -3 1.18833 0.605722 1.54716
-2.7 -3 -2.7 0.27565 0.0293738 0.723917
-2.7 -3 -2.4 0.0352092 -0.0702152 0.316615
-2.7 -3 -2.1 -0.0370339 -0.0660547 0.138247
-2.7 -3 -1.8 -0.0548069 -0.0420017 0.0613562
-2.7 -3 -1.5 -0.0513765 -0.0188915 0.0300062
-2.7 -3 -1.2 -0.0395602 -0.00118211 0.018844
-2.7 -3 -0.9 -0.0248709 0.0112068 0.01612
-2.7 -3 -0.6 -0.00929524 0.0192664 0.0165087
-2.7 -3 -0.3 0.00707145 0.0237593 0.0178905
-2.7 -3 -3.33067e-16 0.0250246 0.0248722 0.0199235
-2.7 -3 0.3 0.0455013 0.0220866 0.0234446
-2.7 -3 0.6 0.0688605 0.0141235 0.0301655
-2.7 -3 0.9 0.0940338 -0.000921057 0.0421491
-2.7 -3 1.2 0.117731 -0.0248432 0.0603322
-2.7 -3 1.5 0.134669 -0.0574838 0.0814269
-2.7 -3 1.8 0.140476 -0.0940923 0.0937614
