#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.85975 60.0225 15.6723
#Basis Matrix:
#-0.0253735   0.871235   0.490209
#  0.797283  -0.278186    0.53568
#  0.603073   0.404427  -0.687562
-3 -1.2 0.6 0.246998 -0.974776 -0.594472
-3 -1.2 0.9 0.271695 -0.977417 -0.626827
-3 -1.2 1.2 0.304902 -0.971942 -0.662197
-3 -1.2 1.5 0.348228 -0.956512 -0.692788
-3 -1.2 1.8 0.397779 -0.931832 -0.706918
-3 -1.2 2.1 0.441367 -0.902907 -0.694169
-3 -1.2 2.4 0.462443 -0.878099 -0.654454
-3 -1.2 2.7 0.452431 -0.864355 -0.601819
-3 -1.2 3 0.419522 -0.862831 -0.555358
-3 -0.9 -3 4.03706 -1.16109 -2.25326
-3 -0.9 -2.7 1.76292 -1.04847 -1.93406
-3 -0.9 -2.4 0.712461 -0.95567 -1.3487
-3 -0.9 -2.1 0.310711 -0.905223 -0.958592
-3 -0.9 -1.8 0.177662 -0.885354 -0.744734
-3 -0.9 -1.5 0.147359 -0.883178 -0.635604
-3 -0.9 -1.2 0.153579 -0.890076 -0.582403
-3 -0.9 -0.9 0.171 -0.901081 -0.558482
-3 -0.9 -0.6 0.190426 -0.913446 -0.550547
-3 -0.9 -0.3 0.20896 -0.925542 -0.552402
-3 -0.9 -3.33067e-16 0.226256 -0.93615 -0.561433
-3 -0.9 0.3 0.243186 -0.944 -0.576673
-3 -0.9 0.6 0.261399 -0.947503 -0.597544
-3 -0.9 0.9 0.283054 -0.944704 -0.622695
-3 -0.9 1.2 0.310175 -0.933664 -0.648803
-3 -0.9 1.5 0.343197 -0.91348 -0.669749
-3 -0.9 1.8 0.378852 -0.885873 -0.67744
-3 -0.9 2.1 0.409121 -0.856268 -0.66558
-3 -0.9 2.4 0.424165 -0.832474 -0.635105
-3 -0.9 2.7 0.419264 -0.820585 -0.595847
-3 -0.9 3 0.39935 -0.821558 -0.560836
-3 -0.6 -3 2.69753 -3.38055 -1.32225
-3 -0.6 -2.7 1.3403 -2.07706 -1.34301
-3 -0.6 -2.4 0.616262 -1.37968 -1.06636
-3 -0.6 -2.1 0.311196 -1.06799 -0.838927
-3 -0.6 -1.8 0.202161 -0.941976 -0.70094
-3 -0.6 -1.5 0.17463 -0.897986 -0.625535
-3 -0.6 -1.2 0.178345 -0.888686 -0.586661
-3 -0.6 -0.9 0.192655 -0.893248 -0.568243
-3 -0.6 -0.6 0.209522 -0.90255 -0.561694
-3 -0.6 -0.3 0.226142 -0.912444 -0.562787
-3 -0.6 -3.33067e-16 0.241929 -0.92076 -0.569574
-3 -0.6 0.3 0.257331 -0.925968 -0.581124
-3 -0.6 0.6 0.273361 -0.926597 -0.596637
-3 -0.6 0.9 0.291269 -0.92114 -0.614664
-3 -0.6 1.2 0.312034 -0.908388 -0.63242
-3 -0.6 1.5 0.335466 -0.888248 -0.645527
-3 -0.6 1.8 0.359196 -0.862776 -0.648902
-3 -0.6 2.1 0.378509 -0.836629 -0.639197
-3 -0.6 2.4 0.38822 -0.815822 -0.617683
-3 -0.6 2.7 0.38614 -0.804961 -0.590782
-3 -0.6 3 0.375166 -0.805064 -0.566808
-3 -0.3 -3 0.846503 -4.1966 0.682529
-3 -0.3 -2.7 0.666218 -2.38319 -0.175339
-3 -0.3 -2.4 0.424009 -1.49748 -0.519019
-3 -0.3 -2.1 0.280425 -1.1072 -0.607888
-3 -0.3 -1.8 0.218087 -0.949528 -0.612914
-3 -0.3 -1.5 0.200351 -0.893971 -0.598675
-3 -0.3 -1.2 0.20335 -0.880929 -0.584675
-3 -0.3 -0.9 0.214736 -0.884313 -0.575423
-3 -0.3 -0.6 0.228784 -0.892923 -0.571224
-3 -0.3 -0.3 0.243114 -0.901901 -0.571531
-3 -0.3 -3.33067e-16 0.256978 -0.908942 -0.575783
-3 -0.3 0.3 0.270444 -0.912656 -0.58345
-3 -0.3 0.6 0.283986 -0.911925 -0.593787
-3 -0.3 0.9 0.298189 -0.905775 -0.605499
-3 -0.3 1.2 0.313381 -0.893645 -0.616452
-3 -0.3 1.5 0.329151 -0.875921 -0.623736
-3 -0.3 1.8 0.34394 -0.854515 -0.62439
-3 -0.3 2.1 0.355169 -0.832927 -0.616849
-3 -0.3 2.4 0.360329 -0.815339 -0.602368
-3 -0.3 2.7 0.358611 -0.804968 -0.585101
-3 -0.3 3 0.351831 -0.80287 -0.570308
-3 -3.33067e-16 -3 -0.712807 -3.58929 3.47505
-3 -3.33067e-16 -2.7 0.151911 -1.87498 1.00144
-3 -3.33067e-16 -2.4 0.279708 -1.24406 -0.0111367
-3 -3.33067e-16 -2.1 0.263833 -0.989863 -0.398976
-3 -3.33067e-16 -1.8 0.239066 -0.894223 -0.536161
-3 -3.33067e-16 -1.5 0.228351 -0.866322 -0.577796
-3 -3.33067e-16 -1.2 0.229541 -0.865627 -0.585792
-3 -3.33067e-16 -0.9 0.237426 -0.874368 -0.583929
-3 -3.33067e-16 -0.6 0.248269 -0.884994 -0.580914
-3 -3.33067e-16 -0.3 0.260002 -0.894331 -0.579679
-3 -3.33067e-16 -3.33067e-16 0.271683 -0.900943 -0.580996
-3 -3.33067e-16 0.3 0.283023 -0.90401 -0.584765
-3 -3.33067e-16 0.6 0.294067 -0.902909 -0.590394
-3 -3.33067e-16 0.9 0.304939 -0.897171 -0.596822
-3 -3.33067e-16 1.2 0.315597 -0.88669 -0.602504
-3 -3.33067e-16 1.5 0.325581 -0.87205 -0.60559
-3 -3.33067e-16 1.8 0.333882 -0.854797 -0.604449
-3 -3.33067e-16 2.1 0.339115 -0.837366 -0.598485
-3 -3.33067e-16 2.4 0.34011 -0.82249 -0.588827
-3 -3.33067e-16 2.7 0.33669 -0.812311 -0.578289
-3 -3.33067e-16 3 0.330099 -0.807815 -0.57042
-3 0.3 -3 -1.4018 -0.620958 5.14756
-3 0.3 -2.7 0.0138986 -0.726277 1.50776
-3 0.3 -2.4 0.275817 -0.754351 0.181047
-3 0.3 -2.1 0.29686 -0.777353 -0.330991
-3 0.3 -1.8 0.277158 -0.802231 -0.521215
-3 0.3 -1.5 0.262234 -0.826568 -0.583829
-3 0.3 -1.2 0.257781 -0.84817 -0.598441
-3 0.3 -0.9 0.260832 -0.866089 -0.597093
-3 0.3 -0.6 0.267965 -0.88014 -0.592132
-3 0.3 -0.3 0.276869 -0.890411 -0.587954
-3 0.3 -3.33067e-16 0.286242 -0.896981 -0.585822
-3 0.3 0.3 0.29543 -0.899828 -0.585759
-3 0.3 0.6 0.304122 -0.898847 -0.587227
-3 0.3 0.9 0.312121 -0.893978 -0.589348
-3 0.3 1.2 0.319157 -0.885387 -0.591004
-3 0.3 1.5 0.324752 -0.87368 -0.591026
-3 0.3 1.8 0.328189 -0.860011 -0.588541
-3 0.3 2.1 0.328642 -0.845983 -0.58343
-3 0.3 2.4 0.325501 -0.833289 -0.576674
-3 0.3 2.7 0.31876 -0.82326 -0.570361
-3 0.3 3 0.309254 -0.816689 -0.567249
-3 0.6 -3 -0.515406 1.94238 3.24202
-3 0.6 -2.7 0.329356 0.29527 0.962205
-3 0.6 -2.4 0.436498 -0.31599 -0.0414861
-3 0.6 -2.1 0.389268 -0.589818 -0.442009
-3 0.6 -1.8 0.335639 -0.725041 -0.584122
-3 0.6 -1.5 0.302721 -0.796996 -0.623124
-3 0.6 -1.2 0.287996 -0.838324 -0.62479
-3 0.6 -0.9 0.284743 -0.863805 -0.615461
-3 0.6 -0.6 0.287736 -0.880265 -0.604938
-3 0.6 -0.3 0.293707 -0.890901 -0.596381
-3 0.6 -3.33067e-16 0.300783 -0.897199 -0.590406
-3 0.6 0.3 0.307912 -0.899824 -0.586693
-3 0.6 0.6 0.314477 -0.89907 -0.584576
-3 0.6 0.9 0.320038 -0.895135 -0.583242
-3 0.6 1.2 0.324159 -0.888318 -0.58183
-3 0.6 1.5 0.326316 -0.879159 -0.579564
-3 0.6 1.8 0.325881 -0.86848 -0.57596
-3 0.6 2.1 0.322205 -0.85729 -0.571084
-3 0.6 2.4 0.31479 -0.846554 -0.565761
-3 0.6 2.7 0.303493 -0.836962 -0.561671
-3 0.6 3 0.288691 -0.82896 -0.561336
-3 0.9 -3 0.904915 1.91894 0.816287
-3 0.9 -2.7 0.919092 0.529372 -0.0533185
-3 0.9 -2.4 0.703602 -0.182901 -0.507889
-3 0.9 -2.1 0.518686 -0.535696 -0.667202
-3 0.9 -1.8 0.40578 -0.710129 -0.69735
-3 0.9 -1.5 0.346314 -0.798377 -0.683175
-3 0.9 -1.2 0.318697 -0.845086 -0.6588
-3 0.9 -0.9 0.30849 -0.871317 -0.635973
-3 0.9 -0.6 0.307292 -0.886868 -0.617761
-3 0.9 -0.3 0.310442 -0.896251 -0.604199
-3 0.9 -3.33067e-16 0.315371 -0.901522 -0.594442
-3 0.9 0.3 0.320631 -0.903607 -0.587497
-3 0.9 0.6 0.325338 -0.902949 -0.582432
-3 0.9 0.9 0.328855 -0.899831 -0.57841
-3 0.9 1.2 0.330606 -0.894572 -0.574703
-3 0.9 1.5 0.329981 -0.887615 -0.57074
-3 0.9 1.8 0.326308 -0.879538 -0.56621
-3 0.9 2.1 0.318887 -0.870956 -0.561195
-3 0.9 2.4 0.30707 -0.862347 -0.556316
-3 0.9 2.7 0.290354 -0.853889 -0.552937
-3 0.9 3 0.268477 -0.845507 -0.553537
-3 1.2 -3 2.00974 0.770029 -0.481677
-3 1.2 -2.7 1.45698 0.0578056 -0.858572
-3 1.2 -2.4 0.950293 -0.397665 -0.938672
-3 1.2 -2.1 0.637178 -0.646448 -0.885183
-3 1.2 -1.8 0.46989 -0.773982 -0.806618
-3 1.2 -1.5 0.386464 -0.838415 -0.739155
-3 1.2 -1.2 0.347387 -0.871671 -0.688848
-3 1.2 -0.9 0.331085 -0.889716 -0.653076
-3 1.2 -0.6 0.326253 -0.900089 -0.627924
-3 1.2 -0.3 0.326964 -0.906191 -0.610137
-3 1.2 -3.33067e-16 0.33004 -0.909495 -0.597355
-3 1.2 0.3 0.333697 -0.91062 -0.587921
-3 1.2 0.6 0.336839 -0.909853 -0.580655
-3 1.2 0.9 0.338673 -0.907401 -0.574687
-3 1.2 1.2 0.338501 -0.903513 -0.56937
-3 1.2 1.5 0.335598 -0.898535 -0.564248
-3 1.2 1.8 0.329164 -0.892886 -0.559075
-3 1.2 2.1 0.31832 -0.886966 -0.55386
-3 1.2 2.4 0.302115 -0.88099 -0.548961
-3 1.2 2.7 0.279538 -0.874783 -0.545343
-3 1.2 3 0.249501 -0.867705 -0.545275
-3 1.5 -3 2.34448 -0.555566 -0.940175
-3 1.5 -2.7 1.64034 -0.706245 -1.20611
-3 1.5 -2.4 1.05297 -0.807942 -1.14677
-3 1.5 -2.1 0.699493 -0.866627 -0.995966
-3 1.5 -1.8 0.511612 -0.895459 -0.862245
-3 1.5 -1.5 0.417138 -0.908101 -0.766845
-3 1.5 -1.2 0.37177 -0.913608 -0.703228
-3 1.5 -0.9 0.35164 -0.916435 -0.661154
-3 1.5 -0.6 0.344292 -0.918279 -0.632767
-3 1.5 -0.3 0.343192 -0.919559 -0.612964
-3 1.5 -3.33067e-16 0.344822 -0.920221 -0.598598
-3 1.5 0.3 0.347194 -0.920106 -0.587725
-3 1.5 0.6 0.349075 -0.919111 -0.579112
-3 1.5 0.9 0.349567 -0.917239 -0.571942
-3 1.5 1.2 0.347866 -0.914623 -0.56567
-3 1.5 1.5 0.343125 -0.911518 -0.559938
-3 1.5 1.8 0.334377 -0.908262 -0.554543
-3 1.5 2.1 0.32049 -0.905195 -0.549406
-3 1.5 2.4 0.300144 -0.902491 -0.544595
-3 1.5 2.7 0.271775 -0.899901 -0.540544
-3 1.5 3 0.233462 -0.896459 -0.538904
-3 1.8 -3 1.98359 -1.43258 -0.965773
-3 1.8 -2.7 1.46308 -1.33306 -1.18457
-3 1.8 -2.4 1.00007 -1.21026 -1.11872
-3 1.8 -2.1 0.698564 -1.10731 -0.970076
-3 1.8 -1.8 0.52725 -1.03403 -0.841889
-3 1.8 -1.5 0.436502 -0.98764 -0.75314
-3 1.8 -1.2 0.390986 -0.960677 -0.695158
-3 1.8 -0.9 0.369793 -0.945951 -0.65696
-3 1.8 -0.6 0.361301 -0.9383 -0.630834
-3 1.8 -0.3 0.359143 -0.93445 -0.612084
-3 1.8 -3.33067e-16 0.35979 -0.93244 -0.597963
-3 1.8 0.3 0.361211 -0.931153 -0.586856
-3 1.8 0.6 0.362126 -0.930006 -0.577787
-3 1.8 0.9 0.36159 -0.928764 -0.570144
-3 1.8 1.2 0.358731 -0.927431 -0.563544
-3 1.8 1.5 0.352587 -0.926183 -0.557761
-3 1.8 1.8 0.342009 -0.925332 -0.552672
-3 1.8 2.1 0.325595 -0.925263 -0.548174
-3 1.8 2.4 0.301651 -0.926309 -0.544103
-3 1.8 2.7 0.26815 -0.928482 -0.540333
-3 1.8 3 0.222639 -0.931012 -0.537537
-3 2.1 -3 1.50513 -1.7994 -0.926647
-3 2.1 -2.7 1.19708 -1.73533 -1.03803
-3 2.1 -2.4 0.89386 -1.53941 -0.944224
-3 2.1 -2.1 0.668608 -1.31875 -0.826625
-3 2.1 -1.8 0.527337 -1.15478 -0.747403
-3 2.1 -1.5 0.447615 -1.05558 -0.697972
-3 2.1 -1.2 0.405926 -1.00073 -0.6649
-3 2.1 -0.9 0.385864 -0.971557 -0.640976
-3 2.1 -0.6 0.377471 -0.956392 -0.622621
-3 2.1 -0.3 0.374982 -0.948651 -0.607918
-3 2.1 -3.33067e-16 0.375093 -0.94475 -0.595776
-3 2.1 0.3 0.375865 -0.942786 -0.585551
-3 2.1 0.6 0.37607 -0.941811 -0.576843
-3 2.1 0.9 0.374785 -0.941416 -0.569392
-3 2.1 1.2 0.371121 -0.941505 -0.56304
-3 2.1 1.5 0.364032 -0.942187 -0.55773
-3 2.1 1.8 0.352203 -0.943749 -0.553484
-3 2.1 2.1 0.333977 -0.946651 -0.550296
-3 2.1 2.4 0.307343 -0.951485 -0.547948
-3 2.1 2.7 0.269994 -0.958758 -0.545903
-3 2.1 3 0.219487 -0.9684 -0.543804
-3 2.4 -3 1.26616 -2.06153 -1.08618
-3 2.4 -2.7 1.09669 -2.24491 -0.927901
-3 2.4 -2.4 0.866019 -1.93079 -0.626303
-3 2.4 -2.1 0.658322 -1.49896 -0.556964
-3 2.4 -1.8 0.527567 -1.23079 -0.586458
-3 2.4 -1.5 0.455554 -1.09261 -0.611407
-3 2.4 -1.2 0.418386 -1.02285 -0.619617
-3 2.4 -0.9 0.400627 -0.98734 -0.617539
-3 2.4 -0.6 0.393245 -0.969256 -0.610648
-3 2.4 -0.3 0.391028 -0.960194 -0.601933
-3 2.4 -3.33067e-16 0.390968 -0.95586 -0.592907
-3 2.4 0.3 0.391314 -0.95408 -0.584349
-3 2.4 0.6 0.390985 -0.953824 -0.576641
-3 2.4 0.9 0.389174 -0.954666 -0.569945
-3 2.4 1.2 0.385043 -0.956476 -0.564333
-3 2.4 1.5 0.377514 -0.959285 -0.559921
-3 2.4 1.8 0.365142 -0.9633 -0.556932
-3 2.4 2.1 0.346075 -0.968991 -0.555598
-3 2.4 2.4 0.318102 -0.977157 -0.55589
-3 2.4 2.7 0.278875 -0.988831 -0.557176
-3 2.4 3 0.226486 -1.00486 -0.558324
-3 2.7 -3 1.45592 -2.62445 -1.89739
-3 2.7 -2.7 1.80805 -4.03056 -0.928098
-3 2.7 -2.4 1.18271 -2.6507 0.286204
-3 2.7 -2.1 0.711281 -1.576 -0.0823447
-3 2.7 -1.8 0.53667 -1.21863 -0.380347
-3 2.7 -1.5 0.463314 -1.08191 -0.516003
-3 2.7 -1.2 0.429803 -1.02021 -0.572756
-3 2.7 -0.9 0.414921 -0.990015 -0.593939
-3 2.7 -0.6 0.409208 -0.974996 -0.598847
-3 2.7 -0.3 0.407726 -0.967794 -0.596292
-3 2.7 -3.33067e-16 0.40774 -0.964779 -0.590588
-3 2.7 0.3 0.407752 -0.964205 -0.584001
-3 2.7 0.6 0.406942 -0.965355 -0.57771
-3 2.7 0.9 0.404741 -0.968 -0.572237
-3 2.7 1.2 0.400461 -0.972044 -0.567782
-3 2.7 1.5 0.393051 -0.977394 -0.564554
-3 2.7 1.8 0.380985 -0.984054 -0.562987
-3 2.7 2.1 0.362308 -0.992353 -0.563693
-3 2.7 2.4 0.334796 -1.00316 -0.567097
-3 2.7 2.7 0.296385 -1.01793 -0.572874
-3 2.7 3 0.246134 -1.03845 -0.579604
-3 3 -3 2.3971 -2.03576 -4.25596
-3 3 -2.7 17.2905 -10.0196 -2.14361
-3 3 -2.4 2.47452 -2.12802 3.09406
-3 3 -2.1 0.793139 -1.22271 0.436411
-3 3 -1.8 0.544381 -1.07536 -0.22406
-3 3 -1.5 0.469602 -1.02116 -0.450676
-3 3 -1.2 0.44063 -0.994311 -0.541175
-3 3 -0.9 0.429407 -0.980353 -0.578177
-3 3 -0.6 0.425968 -0.973597 -0.591314
-3 3 -0.3 0.425585 -0.970975 -0.593205
-3 3 -3.33067e-16 0.425775 -0.970788 -0.59007
-3 3 0.3 0.42536 -0.972346 -0.585312
-3 3 0.6 0.423944 -0.975633 -0.580714
-3 3 0.9 0.421383 -0.980846 -0.576934
-3 3 1.2 0.417271 -0.987961 -0.574032
-3 3 1.5 0.410613 -0.996622 -0.572111
-3 3 1.8 0.399806 -1.00641 -0.571791
-3 3 2.1 0.382862 -1.01732 -0.574218
-3 3 2.4 0.357793 -1.03016 -0.580575
-3 3 2.7 0.323261 -1.04672 -0.591323
-3 3 3 0.279831 -1.06987 -0.605537
-2.7 -3 -3 -0.679118 -0.97399 -0.491011
-2.7 -3 -2.7 -0.554741 -0.852931 -0.430443
-2.7 -3 -2.4 -0.415772 -0.818455 -0.384872
-2.7 -3 -2.1 -0.288494 -0.834904 -0.362493
-2.7 -3 -1.8 -0.186504 -0.869079 -0.357079
-2.7 -3 -1.5 -0.11053 -0.904215 -0.360512
-2.7 -3 -1.2 -0.0558014 -0.93486 -0.367446
-2.7 -3 -0.9 -0.0171284 -0.960792 -0.374847
-2.7 -3 -0.6 0.00920505 -0.983933 -0.381091
-2.7 -3 -0.3 0.0252151 -1.00709 -0.385857
-2.7 -3 -3.33067e-16 0.0317211 -1.03329 -0.390502
-2.7 -3 0.3 0.0292678 -1.06503 -0.398447
-2.7 -3 0.6 0.019371 -1.10332 -0.415085
-2.7 -3 0.9 0.00583001 -1.14652 -0.446617
-2.7 -3 1.2 -0.00469227 -1.18949 -0.497316
-2.7 -3 1.5 -0.004136 -1.22418 -0.565722
-2.7 -3 1.8 0.0129305 -1.24214 -0.642122
-2.7 -3 2.1 0.0451035 -1.23824 -0.710246
-2.7 -3 2.4 0.0844069 -1.21322 -0.753181
-2.7 -3 2.7 0.122653 -1.17334 -0.760388
-2.7 -3 3 0.158096 -1.12812 -0.733774
-2.7 -2.7 -3 -0.419931 -1.26167 -0.222063
-2.7 -2.7 -2.7 -0.374845 -0.979925 -0.300265
-2.7 -2.7 -2.4 -0.299978 -0.869736 -0.354833
-2.7 -2.7 -2.1 -0.215978 -0.852257 -0.37878
-2.7 -2.7 -1.8 -0.138113 -0.870851 -0.38718
-2.7 -2.7 -1.5 -0.0732182 -0.89861 -0.390953
-2.7 -2.7 -1.2 -0.0223344 -0.926038 -0.394608
