#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -3.96775     0.23  24.1025
#Basis Matrix:
#-0.946177  0.107207  0.305379
#-0.238159  0.408288 -0.881239
#-0.219157 -0.906536  -0.36078
-3 1.5 0.9 -0.082388 0.102702 -0.0183282
-3 1.5 1.2 -0.129717 0.135796 -0.110143
-3 1.5 1.5 -0.233969 0.204327 -0.281868
-3 1.5 1.8 -0.504352 0.374134 -0.601901
-3 1.5 2.1 -1.29833 0.867616 -1.05563
-3 1.5 2.4 -3.00518 1.91035 -0.444399
-3 1.5 2.7 -2.52453 1.37155 2.31582
-3 1.5 3 -0.0840334 -0.841933 3.25166
-3 1.8 -3 -0.151148 0.113939 -0.492415
-3 1.8 -2.7 -0.0764871 0.0952466 -0.331905
-3 1.8 -2.4 -0.0358093 0.0919762 -0.202715
-3 1.8 -2.1 -0.0158745 0.0917662 -0.0996952
-3 1.8 -1.8 -0.00860587 0.0891737 -0.0233052
-3 1.8 -1.5 -0.00834114 0.0838143 0.0281662
-3 1.8 -1.2 -0.0113957 0.0773929 0.05955
-3 1.8 -0.9 -0.0158035 0.0716887 0.0766247
-3 1.8 -0.6 -0.0208468 0.0679878 0.0841884
-3 1.8 -0.3 -0.0266131 0.0673033 0.0852795
-3 1.8 -3.33067e-16 -0.0337606 0.0708108 0.0810687
-3 1.8 0.3 -0.0435454 0.080348 0.070816
-3 1.8 0.6 -0.0581838 0.0991488 0.0515103
-3 1.8 0.9 -0.0818284 0.133325 0.0169963
-3 1.8 1.2 -0.12298 0.195363 -0.0432347
-3 1.8 1.5 -0.200394 0.312654 -0.143059
-3 1.8 1.8 -0.355113 0.544841 -0.281087
-3 1.8 2.1 -0.647239 0.978671 -0.341744
-3 1.8 2.4 -0.963071 1.44619 0.0726437
-3 1.8 2.7 -0.726798 1.10066 0.899115
-3 1.8 3 0.133857 -0.188976 1.11976
-3 2.1 -3 -0.135878 -0.0473875 -0.508243
-3 2.1 -2.7 -0.0667326 -0.04375 -0.332285
-3 2.1 -2.4 -0.0306211 -0.0298576 -0.194157
-3 2.1 -2.1 -0.0145722 -0.00860709 -0.0894141
-3 2.1 -1.8 -0.0098964 0.012764 -0.0158197
-3 2.1 -1.5 -0.0108005 0.0292763 0.0318647
-3 2.1 -1.2 -0.0139769 0.03996 0.060609
-3 2.1 -0.9 -0.0179362 0.0463548 0.076824
-3 2.1 -0.6 -0.0223141 0.0508117 0.085278
-3 2.1 -0.3 -0.0274114 0.0557484 0.0889999
-3 2.1 -3.33067e-16 -0.034001 0.0636843 0.0895155
-3 2.1 0.3 -0.0433523 0.0777054 0.087042
-3 2.1 0.6 -0.0574514 0.10226 0.0805495
-3 2.1 0.9 -0.079466 0.144464 0.0678562
-3 2.1 1.2 -0.114536 0.216264 0.0464713
-3 2.1 1.5 -0.170602 0.337139 0.0174998
-3 2.1 1.8 -0.256511 0.531913 -0.00184929
-3 2.1 2.1 -0.365643 0.799165 0.0429242
-3 2.1 2.4 -0.429535 1.01992 0.207623
-3 2.1 2.7 -0.30817 0.966179 0.349785
-3 2.1 3 0.105321 0.598232 0.134925
-3 2.4 -3 -0.0932562 -0.218411 -0.498646
-3 2.4 -2.7 -0.0292146 -0.202815 -0.315571
-3 2.4 -2.4 -0.000728197 -0.166948 -0.162307
-3 2.4 -2.1 0.00501396 -0.11394 -0.0515962
-3 2.4 -1.8 0.000437364 -0.0614072 0.0170443
-3 2.4 -1.5 -0.00660274 -0.0208228 0.0552509
-3 2.4 -1.2 -0.0129558 0.00615779 0.0753981
-3 2.4 -0.9 -0.018101 0.0228487 0.0860309
-3 2.4 -0.6 -0.0225544 0.0335603 0.0921508
-3 2.4 -0.3 -0.0271993 0.0421947 0.0965818
-3 2.4 -3.33067e-16 -0.0331579 0.0522916 0.100959
-3 2.4 0.3 -0.0418963 0.067608 0.106258
-3 2.4 0.6 -0.0554303 0.0928805 0.11312
-3 2.4 0.9 -0.0765889 0.134718 0.122333
-3 2.4 1.2 -0.109262 0.202516 0.135939
-3 2.4 1.5 -0.158259 0.308537 0.159484
-3 2.4 1.8 -0.22747 0.464136 0.204506
-3 2.4 2.1 -0.31386 0.667488 0.282932
-3 2.4 2.4 -0.397226 0.891069 0.372429
-3 2.4 2.7 -0.431724 1.1078 0.358526
-3 2.4 3 -0.325312 1.34214 0.0560553
-3 2.7 -3 -0.00159453 -0.400845 -0.500652
-3 2.7 -2.7 0.0679214 -0.407259 -0.288545
-3 2.7 -2.4 0.0789495 -0.340366 -0.0925881
-3 2.7 -2.1 0.0553347 -0.230232 0.0292764
-3 2.7 -1.8 0.0263733 -0.130442 0.0824043
-3 2.7 -1.5 0.00477573 -0.0615804 0.0989659
-3 2.7 -1.2 -0.00867718 -0.0198766 0.101961
-3 2.7 -0.9 -0.0166344 0.00410337 0.101827
-3 2.7 -0.6 -0.0217009 0.0182019 0.102515
-3 2.7 -0.3 -0.0258934 0.0279441 0.105704
-3 2.7 -3.33067e-16 -0.0309428 0.0375108 0.11259
-3 2.7 0.3 -0.0387079 0.0507856 0.12451
-3 2.7 0.6 -0.0515404 0.072173 0.143227
-3 2.7 0.9 -0.0726115 0.107193 0.171351
-3 2.7 1.2 -0.106275 0.162858 0.213176
-3 2.7 1.5 -0.158605 0.247712 0.275772
-3 2.7 1.8 -0.238323 0.371502 0.368603
-3 2.7 2.1 -0.358624 0.546169 0.49677
-3 2.7 2.4 -0.540347 0.794418 0.640388
-3 2.7 2.7 -0.809756 1.16857 0.717841
-3 2.7 3 -1.15298 1.73925 0.55034
-3 3 -3 0.214349 -0.616262 -0.595943
-3 3 -2.7 0.333287 -0.717323 -0.262508
-3 3 -2.4 0.282063 -0.576376 0.0588101
-3 3 -2.1 0.163839 -0.346379 0.186012
-3 3 -1.8 0.0735942 -0.177338 0.189174
-3 3 -1.5 0.0230294 -0.0819891 0.160848
-3 3 -1.2 -0.00223833 -0.0324231 0.135845
-3 3 -0.9 -0.0143168 -0.00690932 0.120327
-3 3 -0.6 -0.0201384 0.00657199 0.113332
-3 3 -0.3 -0.0235398 0.0144884 0.113715
-3 3 -3.33067e-16 -0.027065 0.0209064 0.121568
-3 3 0.3 -0.0330928 0.0292398 0.138229
-3 3 0.6 -0.0445426 0.0431414 0.166106
-3 3 0.9 -0.0653744 0.0668387 0.208767
-3 3 1.2 -0.10118 0.105115 0.271566
-3 3 1.5 -0.16052 0.163357 0.362827
-3 3 1.8 -0.258333 0.248676 0.494708
-3 3 2.1 -0.423835 0.37431 0.681205
-3 3 2.4 -0.716445 0.57063 0.927327
-3 3 2.7 -1.24691 0.901465 1.19074
-3 3 3 -2.14492 1.45369 1.26915
-2.7 -3 -3 0.177047 -0.117667 -0.227305
-2.7 -3 -2.7 -0.0496102 -0.0442754 -0.254944
-2.7 -3 -2.4 -0.20943 0.0931159 -0.180708
-2.7 -3 -2.1 -0.253349 0.170634 -0.0419817
-2.7 -3 -1.8 -0.217778 0.169926 0.0663436
-2.7 -3 -1.5 -0.163309 0.14007 0.115744
-2.7 -3 -1.2 -0.120566 0.113349 0.127434
-2.7 -3 -0.9 -0.0944485 0.0965676 0.122965
-2.7 -3 -0.6 -0.0813561 0.0873678 0.112693
-2.7 -3 -0.3 -0.0770672 0.0824788 0.0999623
-2.7 -3 -3.33067e-16 -0.0784279 0.0795499 0.0850272
-2.7 -3 0.3 -0.0830646 0.077098 0.0667514
-2.7 -3 0.6 -0.0885384 0.0742483 0.0430252
-2.7 -3 0.9 -0.0908613 0.070709 0.0104186
-2.7 -3 1.2 -0.0811417 0.0673056 -0.0372336
-2.7 -3 1.5 -0.0364543 0.0681409 -0.113271
-2.7 -3 1.8 0.108209 0.0886829 -0.252594
-2.7 -3 2.1 0.558751 0.189838 -0.555119
-2.7 -3 2.4 2.0676 0.641308 -1.22373
-2.7 -3 2.7 6.87512 2.31219 -1.00933
-2.7 -3 3 9.48841 2.20519 4.86886
-2.7 -2.7 -3 0.0135565 0.0884046 -0.259526
