#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 11.6367 -2.3475 1.29225
#Basis Matrix:
#  0.311464  -0.821602   0.477451
#  0.820161 -0.0213301  -0.571735
#  0.479923   0.569662   0.667202
-3 -1.2 -0.6 -0.00930891 0.0895265 0.0385678
-3 -1.2 -0.3 -0.00174892 0.0795356 0.0434857
-3 -1.2 -3.33067e-16 0.00649607 0.0743841 0.0493414
-3 -1.2 0.3 0.0158651 0.0731805 0.0554393
-3 -1.2 0.6 0.0267606 0.0753537 0.0618614
-3 -1.2 0.9 0.039353 0.0805106 0.0693623
-3 -1.2 1.2 0.0532126 0.0882354 0.0792638
-3 -1.2 1.5 0.0668776 0.0978991 0.0930988
-3 -1.2 1.8 0.0777083 0.108675 0.111856
-3 -1.2 2.1 0.0825292 0.120023 0.135145
-3 -1.2 2.4 0.0790894 0.132614 0.161244
-3 -1.2 2.7 0.0672792 0.148989 0.188707
-3 -1.2 3 0.0487 0.173135 0.218577
-3 -0.9 -3 -0.4749 0.788348 0.351474
-3 -0.9 -2.7 -0.252931 0.680942 0.390092
-3 -0.9 -2.4 -0.10908 0.509441 0.227036
-3 -0.9 -2.1 -0.0534097 0.374578 0.0987139
-3 -0.9 -1.8 -0.0348222 0.273958 0.0326971
-3 -0.9 -1.5 -0.0278577 0.201128 0.00822756
-3 -0.9 -1.2 -0.0233794 0.150464 0.00564818
-3 -0.9 -0.9 -0.0187654 0.11653 0.0128682
-3 -0.9 -0.6 -0.0135412 0.0946833 0.0235722
-3 -0.9 -0.3 -0.0077384 0.0814313 0.0348398
-3 -0.9 -3.33067e-16 -0.00137334 0.0743781 0.0455501
-3 -0.9 0.3 0.00564726 0.0719712 0.0555355
-3 -0.9 0.6 0.0134516 0.0732122 0.0652118
-3 -0.9 0.9 0.0220296 0.0773751 0.0754411
-3 -0.9 1.2 0.0309903 0.083747 0.0874233
-3 -0.9 1.5 0.0393332 0.091446 0.10245
-3 -0.9 1.8 0.0454285 0.0994569 0.121479
-3 -0.9 2.1 0.0474099 0.107033 0.144767
-3 -0.9 2.4 0.0438891 0.114387 0.172073
-3 -0.9 2.7 0.0344058 0.123233 0.203682
-3 -0.9 3 0.0189453 0.136709 0.241673
-3 -0.6 -3 0.0524124 0.636033 0.757123
-3 -0.6 -2.7 0.0188484 0.842805 0.269311
-3 -0.6 -2.4 0.0190944 0.673016 0.0536429
-3 -0.6 -2.1 0.00661413 0.482753 -0.0448722
-3 -0.6 -1.8 -0.00814399 0.333623 -0.0724997
-3 -0.6 -1.5 -0.0176471 0.230294 -0.063992
-3 -0.6 -1.2 -0.0211401 0.162967 -0.0419098
-3 -0.6 -0.9 -0.0204066 0.120526 -0.0175025
-3 -0.6 -0.6 -0.0172902 0.0944022 0.00485196
-3 -0.6 -0.3 -0.0130077 0.0788776 0.02406
-3 -0.6 -3.33067e-16 -0.00818841 0.0703847 0.0403564
-3 -0.6 0.3 -0.00308108 0.0667438 0.0544549
-3 -0.6 0.6 0.00224106 0.0665771 0.0672622
-3 -0.6 0.9 0.00769596 0.0688853 0.0798141
-3 -0.6 1.2 0.0130255 0.0727508 0.0932468
-3 -0.6 1.5 0.0176777 0.0771749 0.108701
-3 -0.6 1.8 0.0208142 0.0811198 0.127172
-3 -0.6 2.1 0.021488 0.0838102 0.149458
-3 -0.6 2.4 0.0188814 0.0852158 0.176461
-3 -0.6 2.7 0.0122905 0.0864525 0.209884
-3 -0.6 3 0.000543879 0.0898716 0.253011
-3 -0.3 -3 0.465608 1.64086 1.04515
-3 -0.3 -2.7 0.307092 1.216 0.0757774
-3 -0.3 -2.4 0.189335 0.879494 -0.201779
-3 -0.3 -2.1 0.091104 0.583923 -0.255931
-3 -0.3 -1.8 0.0279859 0.373861 -0.218741
-3 -0.3 -1.5 -0.00483342 0.241234 -0.157256
-3 -0.3 -1.2 -0.0184869 0.161784 -0.0992262
-3 -0.3 -0.9 -0.0219566 0.114978 -0.0521707
-3 -0.3 -0.6 -0.0206753 0.0874857 -0.0158144
-3 -0.3 -0.3 -0.0174811 0.0714811 0.0121814
-3 -0.3 -3.33067e-16 -0.0137066 0.0625197 0.034195
-3 -0.3 0.3 -0.00990543 0.0580477 0.0521635
-3 -0.3 0.6 -0.00626843 0.0564939 0.0676183
-3 -0.3 0.9 -0.00285844 0.0567307 0.0818333
-3 -0.3 1.2 0.000251612 0.0577575 0.0959482
-3 -0.3 1.5 0.00290649 0.0585539 0.111039
-3 -0.3 1.8 0.00485663 0.0581055 0.128181
-3 -0.3 2.1 0.00577754 0.0556096 0.148603
-3 -0.3 2.4 0.00521648 0.0507937 0.174044
-3 -0.3 2.7 0.00229496 0.0441962 0.20728
-3 -0.3 3 -0.00497988 0.0372745 0.252659
-3 -3.33067e-16 -3 1.06206 2.28685 0.245322
-3 -3.33067e-16 -2.7 0.821371 1.71992 -0.406246
-3 -3.33067e-16 -2.4 0.474751 1.10531 -0.637063
-3 -3.33067e-16 -2.1 0.216422 0.647005 -0.562357
-3 -3.33067e-16 -1.8 0.0745537 0.372848 -0.405033
-3 -3.33067e-16 -1.5 0.00928081 0.222764 -0.263945
-3 -3.33067e-16 -1.2 -0.0163206 0.142145 -0.159552
-3 -3.33067e-16 -0.9 -0.0237956 0.0981944 -0.086579
-3 -3.33067e-16 -0.6 -0.0237825 0.0735815 -0.0356634
-3 -3.33067e-16 -0.3 -0.021101 0.0594829 0.000770744
-3 -3.33067e-16 -3.33067e-16 -0.0177952 0.0513633 0.027885
-3 -3.33067e-16 0.3 -0.0146498 0.0467721 0.0490272
-3 -3.33067e-16 0.6 -0.01189 0.0442324 0.066391
-3 -3.33067e-16 0.9 -0.00949246 0.0426727 0.0814982
-3 -3.33067e-16 1.2 -0.00732169 0.0411323 0.0955184
-3 -3.33067e-16 1.5 -0.00518849 0.0386328 0.109496
-3 -3.33067e-16 1.8 -0.0028892 0.0341822 0.124566
-3 -3.33067e-16 2.1 -0.000292727 0.0268984 0.142242
-3 -3.33067e-16 2.4 0.00242478 0.0162051 0.164812
-3 -3.33067e-16 2.7 0.00428863 0.00201547 0.195776
-3 -3.33067e-16 3 0.0027235 -0.015215 0.24019
-3 0.3 -3 2.74256 2.96039 -0.0539389
-3 0.3 -2.7 1.98013 2.18121 -1.25134
-3 0.3 -2.4 0.976779 1.17497 -1.32893
-3 0.3 -2.1 0.390551 0.579437 -0.956303
-3 0.3 -1.8 0.127055 0.29522 -0.605698
-3 0.3 -1.5 0.02183 0.164211 -0.364632
-3 0.3 -1.2 -0.0156796 0.101947 -0.211425
-3 0.3 -0.9 -0.0261559 0.0705637 -0.114495
-3 0.3 -0.6 -0.0265887 0.0536234 -0.0513759
-3 0.3 -0.3 -0.0238002 0.0438627 -0.00838785
-3 0.3 -3.33067e-16 -0.0204156 0.0378979 0.0224206
-3 0.3 0.3 -0.0173419 0.0339858 0.0456532
-3 0.3 0.6 -0.0147631 0.0310565 0.0640337
-3 0.3 0.9 -0.0125263 0.028274 0.0792555
-3 0.3 1.2 -0.0102823 0.0248257 0.0924849
-3 0.3 1.5 -0.00753679 0.0198313 0.104708
-3 0.3 1.8 -0.00370584 0.0123311 0.117046
-3 0.3 2.1 0.00173491 0.00134117 0.131125
-3 0.3 2.4 0.00889571 -0.0140454 0.149503
-3 0.3 2.7 0.016813 -0.0345564 0.176058
-3 0.3 3 0.0224902 -0.0607521 0.216126
-3 0.6 -3 6.47208 2.53087 -0.2361
-3 0.6 -2.7 4.03677 1.59732 -2.53691
-3 0.6 -2.4 1.61505 0.656857 -2.11735
-3 0.6 -2.1 0.559746 0.262575 -1.30012
-3 0.6 -1.8 0.167032 0.119796 -0.74931
-3 0.6 -1.5 0.0279428 0.0669606 -0.42703
-3 0.6 -1.2 -0.0174363 0.0456229 -0.240691
-3 0.6 -0.9 -0.0289709 0.0356392 -0.129612
-3 0.6 -0.6 -0.0289215 0.0300262 -0.0600052
-3 0.6 -0.3 -0.0254911 0.026274 -0.0137967
-3 0.6 -3.33067e-16 -0.0216025 0.0233724 0.01868
-3 0.6 0.3 -0.0181591 0.0207822 0.0426851
-3 0.6 0.6 -0.0152478 0.0180676 0.0611567
-3 0.6 0.9 -0.0125679 0.0147522 0.0758023
-3 0.6 1.2 -0.00956721 0.0102539 0.0877072
-3 0.6 1.5 -0.00548248 0.00385141 0.0977393
-3 0.6 1.8 0.000608161 -0.00532934 0.106911
-3 0.6 2.1 0.00961114 -0.0183137 0.116781
-3 0.6 2.4 0.0219844 -0.0362613 0.129913
-3 0.6 2.7 0.0369069 -0.0604489 0.150224
-3 0.6 3 0.0510669 -0.0923537 0.182918
-3 0.9 -3 8.2261 -1.96463 -0.162438
-3 0.9 -2.7 4.84968 -1.20122 -2.85988
-3 0.9 -2.4 1.81466 -0.547278 -2.24357
-3 0.9 -2.1 0.598813 -0.242392 -1.32389
-3 0.9 -1.8 0.169418 -0.106467 -0.747193
-3 0.9 -1.5 0.0235574 -0.0437048 -0.421921
-3 0.9 -1.2 -0.0216724 -0.0140571 -0.23746
-3 0.9 -0.9 -0.0318422 -7.4311e-05 -0.128413
-3 0.9 -0.6 -0.0305179 0.00625353 -0.06016
-3 0.9 -0.3 -0.0261015 0.00870992 -0.014763
-3 0.9 -3.33067e-16 -0.0214572 0.00907405 0.0171612
-3 0.9 0.3 -0.0173781 0.00812218 0.0406243
-3 0.9 0.6 -0.0138279 0.00609196 0.0583636
-3 0.9 0.9 -0.0103664 0.00289852 0.0719123
-3 0.9 1.2 -0.00627096 -0.00176852 0.0821895
-3 0.9 1.5 -0.000559451 -0.00840893 0.0898927
-3 0.9 1.8 0.00797261 -0.0177124 0.0958507
-3 0.9 2.1 0.0205826 -0.0305877 0.101422
-3 0.9 2.4 0.0381056 -0.0482192 0.108941
-3 0.9 2.7 0.0599604 -0.0721614 0.122038
-3 0.9 3 0.0825952 -0.104567 0.145346
-3 1.2 -3 4.82361 -4.5021 0.506262
-3 1.2 -2.7 3.10357 -2.86433 -1.2809
-3 1.2 -2.4 1.33938 -1.36058 -1.38477
-3 1.2 -2.1 0.47319 -0.604777 -0.953495
-3 1.2 -1.8 0.131174 -0.273215 -0.587023
-3 1.2 -1.5 0.00968015 -0.127351 -0.349947
-3 1.2 -1.2 -0.0274689 -0.0609135 -0.203983
-3 1.2 -0.9 -0.0342839 -0.0295215 -0.112546
-3 1.2 -0.6 -0.0311945 -0.0143281 -0.0527466
-3 1.2 -0.3 -0.0256459 -0.00705468 -0.0116543
-3 1.2 -3.33067e-16 -0.020151 -0.00395204 0.0178599
-3 1.2 0.3 -0.0153295 -0.00330882 0.0397296
-3 1.2 0.6 -0.0110248 -0.00438667 0.0561347
-3 1.2 0.9 -0.00668718 -0.00694805 0.0682869
-3 1.2 1.2 -0.00147635 -0.0110408 0.0768884
-3 1.2 1.5 0.00573029 -0.016902 0.0824568
-3 1.2 1.8 0.0163174 -0.0249291 0.0856318
-3 1.2 2.1 0.0317768 -0.0357041 0.08753
-3 1.2 2.4 0.0532167 -0.050088 0.0901342
-3 1.2 2.7 0.0802456 -0.069435 0.0965034
-3 1.2 3 0.10909 -0.0960714 0.110168
-3 1.5 -3 3.37669 -3.96573 1.93922
-3 1.5 -2.7 1.77184 -2.34967 0.366318
-3 1.5 -2.4 0.805649 -1.25292 -0.370112
-3 1.5 -2.1 0.299265 -0.624586 -0.463883
-3 1.5 -1.8 0.0756998 -0.309469 -0.363685
-3 1.5 -1.5 -0.00875444 -0.158183 -0.247025
-3 1.5 -1.2 -0.0338143 -0.0849923 -0.154998
-3 1.5 -0.9 -0.0361525 -0.0485192 -0.0884134
-3 1.5 -0.6 -0.0310175 -0.0297663 -0.0406172
-3 1.5 -0.3 -0.0242751 -0.0200018 -0.00569786
-3 1.5 -3.33067e-16 -0.0179164 -0.0151278 0.0203535
-3 1.5 0.3 -0.0123541 -0.0131831 0.0400205
-3 1.5 0.6 -0.00732401 -0.0132319 0.0547709
-3 1.5 0.9 -0.00220454 -0.0148527 0.065443
-3 1.5 1.2 0.00389755 -0.0178917 0.072528
-3 1.5 1.5 0.0121446 -0.022335 0.0764087
-3 1.5 1.8 0.0239504 -0.0282407 0.0776131
-3 1.5 2.1 0.0408275 -0.0357162 0.0771095
-3 1.5 2.4 0.0638867 -0.044977 0.0765883
-3 1.5 2.7 0.0926651 -0.0565994 0.0784388
-3 1.5 3 0.123085 -0.072213 0.0846308
-3 1.8 -3 3.66126 -1.187 3.44028
-3 1.8 -2.7 1.22166 -0.961624 1.22995
-3 1.8 -2.4 0.47002 -0.662642 0.207039
-3 1.8 -2.1 0.15607 -0.40677 -0.130596
-3 1.8 -1.8 0.0212621 -0.239493 -0.188897
-3 1.8 -1.5 -0.0286734 -0.142433 -0.157746
-3 1.8 -1.2 -0.0407157 -0.0881231 -0.108793
-3 1.8 -0.9 -0.0378398 -0.0576078 -0.0638144
-3 1.8 -0.6 -0.03031 -0.0401628 -0.0272043
-3 1.8 -0.3 -0.0222455 -0.0300926 0.00159848
-3 1.8 -3.33067e-16 -0.0150061 -0.0244049 0.0240432
-3 1.8 0.3 -0.00875459 -0.0215172 0.0413633
-3 1.8 0.6 -0.00311639 -0.0205862 0.054396
-3 1.8 0.9 0.00257405 -0.0211584 0.0636551
-3 1.8 1.2 0.00920466 -0.0229785 0.0694708
-3 1.8 1.5 0.0178782 -0.0258688 0.0721649
-3 1.8 1.8 0.02988 -0.029632 0.0722769
-3 1.8 2.1 0.0465046 -0.0339525 0.070828
-3 1.8 2.4 0.0685392 -0.0383189 0.0695012
-3 1.8 2.7 0.0951089 -0.0420967 0.0703171
-3 1.8 3 0.121717 -0.0450632 0.0738386
-3 2.1 -3 2.05325 1.64106 2.0803
-3 2.1 -2.7 0.681291 0.354598 0.949608
-3 2.1 -2.4 0.211701 -0.0511702 0.240032
-3 2.1 -2.1 0.0346009 -0.143285 -0.0411753
-3 2.1 -1.8 -0.0321669 -0.136392 -0.114317
-3 2.1 -1.5 -0.0508644 -0.1077 -0.107405
-3 2.1 -1.2 -0.0490811 -0.0809689 -0.0769991
-3 2.1 -0.9 -0.0399749 -0.0610176 -0.0440768
-3 2.1 -0.6 -0.0294512 -0.0472325 -0.0149863
-3 2.1 -0.3 -0.0198024 -0.0380469 0.00908127
-3 2.1 -3.33067e-16 -0.0116241 -0.0321304 0.0284247
-3 2.1 0.3 -0.00474952 -0.0285609 0.0435863
-3 2.1 0.6 0.00133695 -0.0267451 0.0550036
-3 2.1 0.9 0.00733987 -0.0263086 0.0629681
-3 2.1 1.2 0.0141067 -0.0270077 0.0677015
-3 2.1 1.5 0.0226144 -0.028658 0.0695085
-3 2.1 1.8 0.0339156 -0.0310497 0.0690201
-3 2.1 2.1 0.0489379 -0.0337881 0.0675103
-3 2.1 2.4 0.0679576 -0.0359887 0.0671156
-3 2.1 2.7 0.0895147 -0.0358157 0.0703812
-3 2.1 3 0.108686 -0.0301095 0.0779169
-3 2.4 -3 0.408243 2.28222 0.395595
-3 2.4 -2.7 0.0845301 1.03659 0.0736802
-3 2.4 -2.4 -0.0505665 0.322547 -0.10438
-3 2.4 -2.1 -0.0902836 0.0281224 -0.144237
-3 2.4 -1.8 -0.0909195 -0.0655514 -0.127463
-3 2.4 -1.5 -0.0771053 -0.0824941 -0.0944745
-3 2.4 -1.2 -0.0595765 -0.0755253 -0.0604446
-3 2.4 -0.9 -0.0428643 -0.0637753 -0.030187
-3 2.4 -0.6 -0.0285963 -0.053114 -0.00468488
-3 2.4 -0.3 -0.0170417 -0.0448148 0.0162999
-3 2.4 -3.33067e-16 -0.0078584 -0.0387817 0.0332472
-3 2.4 0.3 -0.000444301 -0.0346334 0.0465642
-3 2.4 0.6 0.00590985 -0.032017 0.0565215
-3 2.4 0.9 0.0119654 -0.0306776 0.0632775
-3 2.4 1.2 0.0185247 -0.0304724 0.0669526
-3 2.4 1.5 0.026423 -0.0313912 0.0677795
-3 2.4 1.8 0.0364696 -0.0335712 0.0663913
-3 2.4 2.1 0.0492443 -0.0372008 0.0643073
-3 2.4 2.4 0.0645925 -0.0420299 0.0645355
-3 2.4 2.7 0.0806135 -0.0459805 0.0716648
-3 2.4 3 0.0920687 -0.0426043 0.089659
-3 2.7 -3 -0.952433 3.44586 -1.2246
-3 2.7 -2.7 -0.546097 1.36925 -1.12932
-3 2.7 -2.4 -0.342234 0.39398 -0.634201
-3 2.7 -2.1 -0.230822 0.0466549 -0.331229
-3 2.7 -1.8 -0.157624 -0.0593628 -0.178471
-3 2.7 -1.5 -0.107131 -0.0819763 -0.0988249
-3 2.7 -1.2 -0.0715902 -0.0785902 -0.0516631
-3 2.7 -0.9 -0.0460772 -0.0689004 -0.0195847
-3 2.7 -0.6 -0.0274942 -0.0591628 0.00447646
-3 2.7 -0.3 -0.0138297 -0.0510308 0.0234248
-3 2.7 -3.33067e-16 -0.0036519 -0.0446972 0.0384972
-3 2.7 0.3 0.00416735 -0.0399709 0.050235
-3 2.7 0.6 0.0105846 -0.036619 0.0588648
-3 2.7 0.9 0.0164474 -0.0344753 0.0644453
-3 2.7 1.2 0.0225309 -0.0335207 0.0669373
-3 2.7 1.5 0.0295566 -0.034031 0.0663083
-3 2.7 1.8 0.0381679 -0.0368294 0.0628034
-3 2.7 2.1 0.0487943 -0.0435771 0.0576147
-3 2.7 2.4 0.0612577 -0.0566479 0.054309
-3 2.7 2.7 0.0738199 -0.0770103 0.0610935
-3 2.7 3 0.0812325 -0.0971486 0.0914307
-3 3 -3 -4.86235 5.96023 -6.84528
-3 3 -2.7 -1.3851 0.969489 -2.9072
-3 3 -2.4 -0.674432 0.0948822 -1.13933
-3 3 -2.1 -0.38434 -0.0829428 -0.469857
-3 3 -1.8 -0.227285 -0.109852 -0.207521
-3 3 -1.5 -0.13711 -0.102589 -0.0960261
-3 3 -1.2 -0.0828453 -0.0890541 -0.041138
-3 3 -0.9 -0.0483898 -0.0761451 -0.00869563
-3 3 -0.6 -0.0255049 -0.0653561 0.0137666
-3 3 -0.3 -0.00983349 -0.0567151 0.030848
-3 3 -3.33067e-16 0.00116172 -0.0499146 0.04424
-3 3 0.3 0.00916077 -0.0446411 0.0545468
-3 3 0.6 0.0153976 -0.0406466 0.0619486
-3 3 0.9 0.0208303 -0.0377708 0.0663943
-3 3 1.2 0.0262275 -0.0360367 0.0675965
-3 3 1.5 0.0322373 -0.035925 0.0649707
-3 3 1.8 0.0394555 -0.0389783 0.0576526
-3 3 2.1 0.0484954 -0.0489708 0.0449272
-3 3 2.4 0.0600182 -0.0737551 0.0281589
-3 3 2.7 0.0743343 -0.125961 0.0173082
-3 3 3 0.0885125 -0.211212 0.0453293
-2.7 -3 -3 -0.306142 0.552287 0.24927
-2.7 -3 -2.7 -0.191225 0.219466 0.302329
-2.7 -3 -2.4 -0.11828 0.0497771 0.232255
-2.7 -3 -2.1 -0.0752945 -0.00925481 0.161712
-2.7 -3 -1.8 -0.0467395 -0.0193675 0.113713
-2.7 -3 -1.5 -0.0251216 -0.0121562 0.0852475
-2.7 -3 -1.2 -0.00729949 -0.00104631 0.0702158
-2.7 -3 -0.9 0.00824672 0.00895347 0.0637469
-2.7 -3 -0.6 0.0225878 0.0163919 0.0626038
-2.7 -3 -0.3 0.0367133 0.0211163 0.0649491
-2.7 -3 -3.33067e-16 0.0515436 0.0232149 0.0700448
-2.7 -3 0.3 0.0677977 0.0225177 0.0779528
-2.7 -3 0.6 0.0858051 0.0183655 0.0892069
-2.7 -3 0.9 0.105306 0.00952268 0.104348
-2.7 -3 1.2 0.125366 -0.00579556 0.123125
-2.7 -3 1.5 0.144734 -0.0297291 0.143198
