#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 70.921   4.38 9.1365
#Basis Matrix:
# 0.0113825    0.13371   0.990955
#  0.108876  -0.985293   0.131695
#   0.99399   0.106392 -0.0257729
-1.5 -1.5 0.6 0.114599 0.192618 1.16836
-1.5 -1.5 0.9 0.103006 0.185821 1.22398
-1.5 -1.5 1.2 0.0821483 0.170426 1.30847
-1.5 -1.5 1.5 0.0429301 0.136304 1.43564
-1.5 -1.5 1.8 -0.0332636 0.0619893 1.62538
-1.5 -1.5 2.1 -0.184839 -0.0977277 1.90042
-1.5 -1.5 2.4 -0.487805 -0.433328 2.26286
-1.5 -1.5 2.7 -1.06435 -1.09128 2.60042
-1.5 -1.5 3 -1.95815 -2.12695 2.47382
-1.5 -1.2 -3 0.00502108 0.296357 1.09129
-1.5 -1.2 -2.7 0.0719715 0.26982 1.11744
-1.5 -1.2 -2.4 0.109265 0.253021 1.1252
-1.5 -1.2 -2.1 0.126183 0.241061 1.12512
-1.5 -1.2 -1.8 0.132438 0.23096 1.11952
-1.5 -1.2 -1.5 0.13384 0.222205 1.11074
-1.5 -1.2 -1.2 0.13324 0.214773 1.10172
-1.5 -1.2 -0.9 0.131862 0.208418 1.09504
-1.5 -1.2 -0.6 0.130128 0.202697 1.09263
-1.5 -1.2 -0.3 0.12805 0.197058 1.09601
-1.5 -1.2 -3.33067e-16 0.125357 0.190796 1.10674
-1.5 -1.2 0.3 0.12146 0.182859 1.12679
-1.5 -1.2 0.6 0.115294 0.171473 1.15891
-1.5 -1.2 0.9 0.104957 0.153469 1.20704
-1.5 -1.2 1.2 0.0870305 0.123059 1.27653
-1.5 -1.2 1.5 0.0553387 0.0696277 1.37401
-1.5 -1.2 1.8 -0.00115772 -0.025973 1.50544
-1.5 -1.2 2.1 -0.101193 -0.19644 1.66896
-1.5 -1.2 2.4 -0.271913 -0.489357 1.83472
-1.5 -1.2 2.7 -0.534907 -0.942871 1.90484
-1.5 -1.2 3 -0.85073 -1.48884 1.69282
-1.5 -0.9 -3 0.0552736 0.318729 1.06321
-1.5 -0.9 -2.7 0.0881004 0.295009 1.09444
-1.5 -0.9 -2.4 0.109431 0.274637 1.10884
-1.5 -0.9 -2.1 0.120752 0.258429 1.11225
-1.5 -0.9 -1.8 0.126104 0.244982 1.10859
-1.5 -0.9 -1.5 0.128431 0.233387 1.10128
-1.5 -0.9 -1.2 0.129276 0.223142 1.09343
-1.5 -0.9 -0.9 0.129312 0.213794 1.08749
-1.5 -0.9 -0.6 0.128778 0.204806 1.08528
-1.5 -0.9 -0.3 0.127671 0.195516 1.08818
-1.5 -0.9 -3.33067e-16 0.125792 0.18505 1.09748
-1.5 -0.9 0.3 0.122705 0.172148 1.11464
-1.5 -0.9 0.6 0.117624 0.154852 1.14144
-1.5 -0.9 0.9 0.109198 0.129996 1.18005
-1.5 -0.9 1.2 0.0951789 0.0924007 1.23277
-1.5 -0.9 1.5 0.0719238 0.0337453 1.30112
-1.5 -0.9 1.8 0.0338755 -0.0586474 1.38333
-1.5 -0.9 2.1 -0.026396 -0.201698 1.46891
-1.5 -0.9 2.4 -0.115714 -0.410836 1.52914
-1.5 -0.9 2.7 -0.231757 -0.680297 1.50885
-1.5 -0.9 3 -0.347794 -0.947922 1.34261
-1.5 -0.6 -3 0.0882706 0.320359 1.04576
-1.5 -0.6 -2.7 0.104277 0.304771 1.0742
-1.5 -0.6 -2.4 0.115307 0.287113 1.09078
-1.5 -0.6 -2.1 0.121646 0.270378 1.09672
-1.5 -0.6 -1.8 0.125111 0.255245 1.09506
-1.5 -0.6 -1.5 0.12711 0.241628 1.08928
-1.5 -0.6 -1.2 0.128319 0.229202 1.0825
-1.5 -0.6 -0.9 0.128967 0.217507 1.07713
-1.5 -0.6 -0.6 0.129085 0.205968 1.07485
-1.5 -0.6 -0.3 0.128605 0.193875 1.07691
-1.5 -0.6 -3.33067e-16 0.127363 0.180311 1.08432
-1.5 -0.6 0.3 0.125048 0.164031 1.09805
-1.5 -0.6 0.6 0.121123 0.143246 1.11909
-1.5 -0.6 0.9 0.114718 0.115331 1.14833
-1.5 -0.6 1.2 0.104492 0.0764598 1.18612
-1.5 -0.6 1.5 0.088525 0.0213033 1.23137
-1.5 -0.6 1.8 0.0643777 -0.0567835 1.27975
-1.5 -0.6 2.1 0.0296852 -0.164039 1.32093
-1.5 -0.6 2.4 -0.0160705 -0.30123 1.33587
-1.5 -0.6 2.7 -0.0682148 -0.454093 1.29818
-1.5 -0.6 3 -0.113685 -0.58428 1.18693
-1.5 -0.3 -3 0.109567 0.309347 1.03686
-1.5 -0.3 -2.7 0.117969 0.300382 1.05975
-1.5 -0.3 -2.4 0.123345 0.287483 1.07493
-1.5 -0.3 -2.1 0.126272 0.273231 1.08131
-1.5 -0.3 -1.8 0.127925 0.258977 1.08067
-1.5 -0.3 -1.5 0.129088 0.245236 1.07592
-1.5 -0.3 -1.2 0.13002 0.232038 1.0699
-1.5 -0.3 -0.9 0.130693 0.21912 1.06482
-1.5 -0.3 -0.6 0.130996 0.206024 1.06224
-1.5 -0.3 -0.3 0.130805 0.192124 1.06322
-1.5 -0.3 -3.33067e-16 0.129973 0.176605 1.06855
-1.5 -0.3 0.3 0.128281 0.158396 1.07884
-1.5 -0.3 0.6 0.125387 0.136074 1.09454
-1.5 -0.3 0.9 0.120766 0.107751 1.11578
-1.5 -0.3 1.2 0.113678 0.0710117 1.142
-1.5 -0.3 1.5 0.103189 0.0230441 1.17131
-1.5 -0.3 1.8 0.0883504 -0.0387407 1.19949
-1.5 -0.3 2.1 0.0686701 -0.115123 1.21907
-1.5 -0.3 2.4 0.0449917 -0.202133 1.21916
-1.5 -0.3 2.7 0.0205949 -0.287398 1.18805
-1.5 -0.3 3 0.00159303 -0.348888 1.11978
-1.5 -3.33067e-16 -3 0.129351 0.286233 1.03343
-1.5 -3.33067e-16 -2.7 0.133529 0.282828 1.05129
-1.5 -3.33067e-16 -2.4 0.134963 0.275898 1.06368
-1.5 -3.33067e-16 -2.1 0.134843 0.266537 1.0688
-1.5 -3.33067e-16 -1.8 0.134361 0.255633 1.06776
-1.5 -3.33067e-16 -1.5 0.134117 0.243816 1.06299
-1.5 -3.33067e-16 -1.2 0.134174 0.231431 1.05698
-1.5 -3.33067e-16 -0.9 0.134344 0.218536 1.05168
-1.5 -3.33067e-16 -0.6 0.134401 0.204935 1.04843
-1.5 -3.33067e-16 -0.3 0.134165 0.190215 1.04813
-1.5 -3.33067e-16 -3.33067e-16 0.133486 0.173766 1.05136
-1.5 -3.33067e-16 0.3 0.132208 0.154785 1.05848
-1.5 -3.33067e-16 0.6 0.130118 0.13227 1.06964
-1.5 -3.33067e-16 0.9 0.126912 0.10503 1.08465
-1.5 -3.33067e-16 1.2 0.12219 0.0717887 1.10273
-1.5 -3.33067e-16 1.5 0.115506 0.0314502 1.12213
-1.5 -3.33067e-16 1.8 0.106509 -0.0163046 1.13973
-1.5 -3.33067e-16 2.1 0.0952301 -0.0699738 1.15086
-1.5 -3.33067e-16 2.4 0.0824824 -0.124816 1.14983
-1.5 -3.33067e-16 2.7 0.0702032 -0.171685 1.13181
-1.5 -3.33067e-16 3 0.0613611 -0.197472 1.09584
-1.5 0.3 -3 0.156905 0.253488 1.03418
-1.5 0.3 -2.7 0.156937 0.255547 1.04919
-1.5 0.3 -2.4 0.1534 0.255586 1.05878
-1.5 0.3 -2.1 0.148803 0.252727 1.06137
-1.5 0.3 -1.8 0.144882 0.246833 1.05832
-1.5 0.3 -1.5 0.142219 0.238385 1.0521
-1.5 0.3 -1.2 0.140649 0.228003 1.04501
-1.5 0.3 -0.9 0.139752 0.216124 1.03874
-1.5 0.3 -0.6 0.139136 0.202891 1.03437
-1.5 0.3 -0.3 0.138525 0.188169 1.03256
-1.5 0.3 -3.33067e-16 0.13774 0.1716 1.03369
-1.5 0.3 0.3 0.13665 0.152666 1.03799
-1.5 0.3 0.6 0.135116 0.130744 1.04545
-1.5 0.3 0.9 0.132962 0.105197 1.05586
-1.5 0.3 1.2 0.129955 0.075528 1.06857
-1.5 0.3 1.5 0.125842 0.0416557 1.08238
-1.5 0.3 1.8 0.120437 0.00435838 1.09536
-1.5 0.3 2.1 0.113786 -0.0341264 1.10496
-1.5 0.3 2.4 0.106368 -0.0694844 1.10858
-1.5 0.3 2.7 0.0992447 -0.09504 1.10461
-1.5 0.3 3 0.0939552 -0.102257 1.09403
-1.5 0.6 -3 0.19887 0.218384 1.03878
-1.5 0.6 -2.7 0.192721 0.225765 1.05377
-1.5 0.6 -2.4 0.181061 0.232793 1.06108
-1.5 0.6 -2.1 0.169098 0.236526 1.06001
-1.5 0.6 -1.8 0.159658 0.235811 1.05328
-1.5 0.6 -1.5 0.153234 0.231007 1.04409
-1.5 0.6 -1.2 0.149185 0.223018 1.03477
-1.5 0.6 -0.9 0.146654 0.21263 1.02674
-1.5 0.6 -0.6 0.14496 0.200292 1.02074
-1.5 0.6 -0.3 0.14367 0.18612 1.01718
-1.5 0.6 -3.33067e-16 0.142535 0.169986 1.01623
-1.5 0.6 0.3 0.14142 0.151609 1.01799
-1.5 0.6 0.6 0.140226 0.130659 1.02246
-1.5 0.6 0.9 0.138836 0.10687 1.02949
-1.5 0.6 1.2 0.137093 0.0802111 1.03876
-1.5 0.6 1.5 0.134786 0.0511151 1.04967
-1.5 0.6 1.8 0.131699 0.0207872 1.06135
-1.5 0.6 2.1 0.127706 -0.00846454 1.07275
-1.5 0.6 2.4 0.122919 -0.0329788 1.08307
-1.5 0.6 2.7 0.117824 -0.0477182 1.09243
-1.5 0.6 3 0.11326 -0.046544 1.10284
-1.5 0.9 -3 0.256003 0.193271 1.04665
-1.5 0.9 -2.7 0.240647 0.204283 1.06408
-1.5 0.9 -2.4 0.216999 0.215885 1.06943
-1.5 0.9 -2.1 0.194614 0.223794 1.06372
-1.5 0.9 -1.8 0.177724 0.226392 1.05202
-1.5 0.9 -1.5 0.166415 0.224085 1.03872
-1.5 0.9 -1.2 0.159218 0.217949 1.02632
-1.5 0.9 -0.9 0.154617 0.208935 1.01593
-1.5 0.9 -0.6 0.151532 0.197632 1.00794
-1.5 0.9 -0.3 0.149315 0.184286 1.00243
-1.5 0.9 -3.33067e-16 0.147627 0.168905 0.999394
-1.5 0.9 0.3 0.146307 0.151364 0.998841
-1.5 0.9 0.6 0.145274 0.131512 1.00078
-1.5 0.9 0.9 0.144451 0.109296 1.00522
-1.5 0.9 1.2 0.143704 0.084907 1.01219
-1.5 0.9 1.5 0.142808 0.0589678 1.02166
-1.5 0.9 1.8 0.141442 0.0327467 1.03359
-1.5 0.9 2.1 0.139241 0.00834536 1.04802
-1.5 0.9 2.4 0.135948 -0.0112083 1.06527
-1.5 0.9 2.7 0.131607 -0.0220112 1.08651
-1.5 0.9 3 0.126647 -0.0194044 1.11455
-1.5 1.2 -3 0.317722 0.191614 1.05578
-1.5 1.2 -2.7 0.29179 0.201846 1.0763
-1.5 1.2 -2.4 0.254789 0.212273 1.07968
-1.5 1.2 -2.1 0.221253 0.219234 1.06912
-1.5 1.2 -1.8 0.196631 0.221485 1.05227
-1.5 1.2 -1.5 0.180306 0.219429 1.03471
-1.5 1.2 -1.2 0.169841 0.213941 1.01908
-1.5 1.2 -0.9 0.163033 0.205762 1.00618
-1.5 1.2 -0.6 0.158405 0.195347 0.996051
-1.5 1.2 -0.3 0.155109 0.182891 0.988516
-1.5 1.2 -3.33067e-16 0.152716 0.168412 0.983413
-1.5 1.2 0.3 0.151046 0.15184 0.980675
-1.5 1.2 0.6 0.150031 0.133102 0.980353
-1.5 1.2 0.9 0.149623 0.112228 0.982629
-1.5 1.2 1.2 0.149712 0.0894646 0.987827
-1.5 1.2 1.5 0.150047 0.0654277 0.996419
-1.5 1.2 1.8 0.150188 0.04125 1.00903
-1.5 1.2 2.1 0.149521 0.0186989 1.02648
-1.5 1.2 2.4 0.147418 0.000196733 1.04985
-1.5 1.2 2.7 0.143513 -0.0112772 1.08095
-1.5 1.2 3 0.13793 -0.0122968 1.1232
-1.5 1.5 -3 0.36196 0.216509 1.06251
-1.5 1.5 -2.7 0.329259 0.220383 1.08398
-1.5 1.5 -2.4 0.283724 0.222905 1.08545
-1.5 1.5 -2.1 0.242954 0.223368 1.0714
-1.5 1.5 -1.8 0.21308 0.221527 1.05095
-1.5 1.5 -1.5 0.19307 0.217476 1.03032
-1.5 1.5 -1.2 0.179963 0.211405 1.01216
-1.5 1.5 -0.9 0.171192 0.203459 0.997105
-1.5 1.5 -0.6 0.165073 0.193698 0.985
-1.5 1.5 -0.3 0.160654 0.1821 0.975515
-1.5 1.5 -3.33067e-16 0.157466 0.168583 0.968398
-1.5 1.5 0.3 0.155325 0.153047 0.96356
-1.5 1.5 0.6 0.154186 0.135419 0.961105
-1.5 1.5 0.9 0.154037 0.115723 0.961362
-1.5 1.5 1.2 0.154797 0.0941647 0.964915
-1.5 1.5 1.5 0.156207 0.0712382 0.972631
-1.5 1.5 1.8 0.157732 0.0478377 0.985656
-1.5 1.5 2.1 0.158538 0.0253293 1.00536
-1.5 1.5 2.4 0.157641 0.00552806 1.03336
-1.5 1.5 2.7 0.154286 -0.0094604 1.07178
-1.5 1.5 3 0.148327 -0.0174669 1.12427
-1.5 1.8 -3 0.370981 0.251903 1.06373
-1.5 1.8 -2.7 0.339851 0.247267 1.08216
-1.5 1.8 -2.4 0.295655 0.239527 1.08207
-1.5 1.8 -2.1 0.25512 0.231521 1.06717
-1.5 1.8 -1.8 0.224489 0.22417 1.04592
-1.5 1.8 -1.5 0.203184 0.217194 1.02428
-1.5 1.8 -1.2 0.188611 0.20998 1.00489
-1.5 1.8 -0.9 0.178419 0.201969 0.988401
-1.5 1.8 -0.6 0.17103 0.192741 0.974691
-1.5 1.8 -0.3 0.165544 0.181987 0.963441
-1.5 1.8 -3.33067e-16 0.161522 0.169476 0.954411
-1.5 1.8 0.3 0.158804 0.155028 0.947538
-1.5 1.8 0.6 0.157377 0.138528 0.942992
-1.5 1.8 0.9 0.157267 0.119946 0.941225
-1.5 1.8 1.2 0.158425 0.0993932 0.943025
-1.5 1.8 1.5 0.1606 0.0771944 0.949557
-1.5 1.8 1.8 0.163206 0.0539608 0.962348
-1.5 1.8 2.1 0.165248 0.0306332 0.983174
-1.5 1.8 2.4 0.165469 0.00842569 1.01393
-1.5 1.8 2.7 0.162793 -0.0113958 1.05677
-1.5 1.8 3 0.156864 -0.0279119 1.11504
-1.5 2.1 -3 0.349229 0.275287 1.05943
-1.5 2.1 -2.7 0.326258 0.265029 1.07168
-1.5 2.1 -2.4 0.291467 0.250771 1.07029
-1.5 2.1 -2.1 0.257565 0.237158 1.05678
-1.5 2.1 -1.8 0.230255 0.225972 1.03722
-1.5 2.1 -1.5 0.209966 0.216905 1.01653
-1.5 2.1 -1.2 0.195161 0.20892 0.997179
-1.5 2.1 -0.9 0.184183 0.201007 0.980022
-1.5 2.1 -0.6 0.175834 0.192397 0.965129
-1.5 2.1 -0.3 0.169405 0.182553 0.952338
-1.5 2.1 -3.33067e-16 0.16455 0.17111 0.94151
-1.5 2.1 0.3 0.161159 0.157811 0.932657
-1.5 2.1 0.6 0.159248 0.142478 0.926022
-1.5 2.1 0.9 0.158865 0.125012 0.922152
-1.5 2.1 1.2 0.15998 0.105407 0.921982
-1.5 2.1 1.5 0.162351 0.0837998 0.926884
-1.5 2.1 1.8 0.16537 0.0605138 0.938646
-1.5 2.1 2.1 0.167979 0.0360847 0.959302
-1.5 2.1 2.4 0.1688 0.0111927 0.990865
-1.5 2.1 2.7 0.16662 -0.0135934 1.03525
-1.5 2.1 3 0.161021 -0.0383629 1.09498
-1.5 2.4 -3 0.315827 0.278071 1.05191
-1.5 2.4 -2.7 0.302171 0.266382 1.05754
-1.5 2.4 -2.4 0.278722 0.251153 1.05494
-1.5 2.4 -2.1 0.253624 0.236627 1.04357
-1.5 2.4 -1.8 0.231477 0.224749 1.02679
-1.5 2.4 -1.5 0.213525 0.215419 1.00805
-1.5 2.4 -1.2 0.199352 0.207641 0.989525
-1.5 2.4 -0.9 0.188126 0.200322 0.972207
-1.5 2.4 -0.6 0.179135 0.192578 0.956442
-1.5 2.4 -0.3 0.171927 0.183778 0.94229
-1.5 2.4 -3.33067e-16 0.16628 0.173486 0.929763
-1.5 2.4 0.3 0.162136 0.161396 0.918971
-1.5 2.4 0.6 0.159526 0.147275 0.910224
-1.5 2.4 0.9 0.158489 0.130943 0.904136
-1.5 2.4 1.2 0.158973 0.112265 0.901725
-1.5 2.4 1.5 0.160714 0.0911739 0.904487
-1.5 2.4 1.8 0.163097 0.067708 0.914376
-1.5 2.4 2.1 0.165094 0.0420484 0.933594
-1.5 2.4 2.4 0.165426 0.0144943 0.964193
-1.5 2.4 2.7 0.16305 -0.0147588 1.00774
-1.5 2.4 3 0.157774 -0.0462437 1.06558
-1.5 2.7 -3 0.28509 0.265939 1.04334
-1.5 2.7 -2.7 0.278618 0.25533 1.04416
-1.5 2.7 -2.4 0.26425 0.242601 1.04065
-1.5 2.7 -2.1 0.246759 0.230515 1.03116
-1.5 2.7 -1.8 0.229557 0.220524 1.01699
-1.5 2.7 -1.5 0.214219 0.21263 1.00025
-1.5 2.7 -1.2 0.201095 0.206062 0.98267
-1.5 2.7 -0.9 0.190009 0.199882 0.965339
-1.5 2.7 -0.6 0.180676 0.193284 0.948824
-1.5 2.7 -0.3 0.172884 0.185669 0.933401
-1.5 2.7 -3.33067e-16 0.166529 0.176607 0.919236
-1.5 2.7 0.3 0.161593 0.165775 0.906528
-1.5 2.7 0.6 0.158092 0.152902 0.895631
-1.5 2.7 0.9 0.156012 0.137719 0.887176
-1.5 2.7 1.2 0.155223 0.119938 0.882199
-1.5 2.7 1.5 0.155374 0.0992557 0.882239
-1.5 2.7 1.8 0.155811 0.0753997 0.889348
-1.5 2.7 2.1 0.155599 0.0482338 0.905894
-1.5 2.7 2.4 0.153779 0.017873 0.934076
-1.5 2.7 2.7 0.149888 -0.0153699 0.975268
-1.5 2.7 3 0.14444 -0.0515935 1.02966
-1.5 3 -3 0.26056 0.247686 1.035
-1.5 3 -2.7 0.258792 0.239137 1.03352
-1.5 3 -2.4 0.250447 0.230051 1.02977
-1.5 3 -2.1 0.23838 0.221715 1.02171
-1.5 3 -1.8 0.225098 0.214841 1.00945
-1.5 3 -1.5 0.212159 0.209332 0.994169
-1.5 3 -1.2 0.20027 0.204594 0.977237
-1.5 3 -0.9 0.189641 0.199908 0.959748
-1.5 3 -0.6 0.180277 0.194635 0.942437
-1.5 3 -0.3 0.172143 0.188286 0.925751
-1.5 3 -3.33067e-16 0.165226 0.180493 0.909976
-1.5 3 0.3 0.159526 0.170955 0.895366
-1.5 3 0.6 0.155019 0.159372 0.882275
-1.5 3 0.9 0.151589 0.145383 0.871284
-1.5 3 1.2 0.148954 0.128519 0.863358
-1.5 3 1.5 0.146583 0.108188 0.859982
-1.5 3 1.8 0.143685 0.083736 0.863259
-1.5 3 2.1 0.13937 0.054666 0.875816
-1.5 3 2.4 0.133122 0.021027 0.900356
-1.5 3 2.7 0.125511 -0.0162348 0.938667
-1.5 3 3 0.118576 -0.0556695 0.990274
-1.2 -3 -3 1.2693 -0.475181 0.345813
-1.2 -3 -2.7 1.2249 -0.322911 0.602088
-1.2 -3 -2.4 0.901263 -0.162041 0.918415
-1.2 -3 -2.1 0.559923 -0.0345651 1.03021
-1.2 -3 -1.8 0.358772 0.0446192 1.04642
-1.2 -3 -1.5 0.254822 0.0917961 1.04587
-1.2 -3 -1.2 0.199988 0.121524 1.04426
-1.2 -3 -0.9 0.169397 0.142508 1.04273
-1.2 -3 -0.6 0.151348 0.159953 1.04109
-1.2 -3 -0.3 0.140209 0.177358 1.03964
-1.2 -3 -3.33067e-16 0.133082 0.197533 1.03917
-1.2 -3 0.3 0.12828 0.223188 1.0409
-1.2 -3 0.6 0.124548 0.257322 1.04658
-1.2 -3 0.9 0.120552 0.303563 1.05854
-1.2 -3 1.2 0.114342 0.366604 1.07954
-1.2 -3 1.5 0.102663 0.45313 1.11201
-1.2 -3 1.8 0.0800162 0.573814 1.15602
-1.2 -3 2.1 0.037678 0.746514 1.2051
-1.2 -3 2.4 -0.0360119 0.996673 1.2396
-1.2 -3 2.7 -0.148546 1.33975 1.21915
-1.2 -3 3 -0.279031 1.72462 1.09201
-1.2 -2.7 -3 0.940173 -0.310244 0.54988
-1.2 -2.7 -2.7 0.994501 -0.0914825 0.767159
-1.2 -2.7 -2.4 0.77215 0.0131904 1.02202
-1.2 -2.7 -2.1 0.499513 0.0548787 1.09774
-1.2 -2.7 -1.8 0.330796 0.0867593 1.09183
-1.2 -2.7 -1.5 0.241182 0.113999 1.07677
-1.2 -2.7 -1.2 0.192778 0.135839 1.0664
-1.2 -2.7 -0.9 0.165023 0.153583 1.06038
-1.2 -2.7 -0.6 0.148006 0.16937 1.05748
-1.2 -2.7 -0.3 0.136801 0.185418 1.05741
-1.2 -2.7 -3.33067e-16 0.128687 0.203928 1.06081
-1.2 -2.7 0.3 0.121835 0.227261 1.06909
-1.2 -2.7 0.6 0.114554 0.258231 1.08459
-1.2 -2.7 0.9 0.104652 0.300592 1.11072
-1.2 -2.7 1.2 0.0885369 0.359918 1.15232
-1.2 -2.7 1.5 0.0595691 0.445345 1.2159
-1.2 -2.7 1.8 0.00475554 0.572813 1.30918
-1.2 -2.7 2.1 -0.101439 0.769876 1.43739
-1.2 -2.7 2.4 -0.304771 1.07807 1.58763
-1.2 -2.7 2.7 -0.661149 1.53383 1.68437
-1.2 -2.7 3 -1.14381 2.08233 1.53748
-1.2 -2.4 -3 0.511323 -0.228393 0.814074
-1.2 -2.4 -2.7 0.584234 0.0035023 0.932319
-1.2 -2.4 -2.4 0.506864 0.0988308 1.06426
-1.2 -2.4 -2.1 0.375763 0.117147 1.11397
-1.2 -2.4 -1.8 0.276462 0.125828 1.11038
-1.2 -2.4 -1.5 0.215919 0.138298 1.09533
-1.2 -2.4 -1.2 0.180014 0.152002 1.08283
-1.2 -2.4 -0.9 0.157879 0.165121 1.07502
-1.2 -2.4 -0.6 0.143336 0.177743 1.07169
-1.2 -2.4 -0.3 0.132918 0.190909 1.07293
-1.2 -2.4 -3.33067e-16 0.124427 0.206082 1.07956
-1.2 -2.4 0.3 0.116069 0.225026 1.09335
-1.2 -2.4 0.6 0.105813 0.249934 1.11724
-1.2 -2.4 0.9 0.0906123 0.283781 1.15589
-1.2 -2.4 1.2 0.0650402 0.331025 1.21652
-1.2 -2.4 1.5 0.0184558 0.398918 1.31022
-1.2 -2.4 1.8 -0.0711685 0.49984 1.45314
-1.2 -2.4 2.1 -0.250085 0.654967 1.66398
-1.2 -2.4 2.4 -0.609965 0.898009 1.94337
-1.2 -2.4 2.7 -1.29084 1.26829 2.1945
-1.2 -2.4 3 -2.31571 1.74629 2.06881
-1.2 -2.1 -3 0.133896 -0.204264 1.11169
-1.2 -2.1 -2.7 0.279506 0.0188651 1.09205
-1.2 -2.1 -2.4 0.296139 0.113183 1.11152
-1.2 -2.1 -2.1 0.260144 0.141616 1.12438
-1.2 -2.1 -1.8 0.218647 0.151003 1.11879
-1.2 -2.1 -1.5 0.186821 0.158763 1.10588
-1.2 -2.1 -1.2 0.164713 0.167319 1.09387
-1.2 -2.1 -0.9 0.149316 0.176089 1.08578
-1.2 -2.1 -0.6 0.138048 0.18489 1.08255
-1.2 -2.1 -0.3 0.129027 0.19417 1.08484
-1.2 -2.1 -3.33067e-16 0.120714 0.204753 1.09381
-1.2 -2.1 0.3 0.111496 0.217674 1.11147
-1.2 -2.1 0.6 0.0991786 0.234136 1.14117
-1.2 -2.1 0.9 0.0801703 0.255551 1.18824
-1.2 -2.1 1.2 0.0478656 0.283615 1.26112
-1.2 -2.1 1.5 -0.0107755 0.320314 1.37302
-1.2 -2.1 1.8 -0.122653 0.36759 1.54342
-1.2 -2.1 2.1 -0.344066 0.426061 1.79579
-1.2 -2.1 2.4 -0.787792 0.491984 2.13523
-1.2 -2.1 2.7 -1.63527 0.553071 2.45722
-1.2 -2.1 3 -2.94758 0.591337 2.34458
-1.2 -1.8 -3 -0.130352 -0.00763219 1.36111
-1.2 -1.8 -2.7 0.104721 0.0922511 1.20745
-1.2 -1.8 -2.4 0.169695 0.142297 1.15588
-1.2 -1.8 -2.1 0.179703 0.163333 1.13871
-1.2 -1.8 -1.8 0.172105 0.171821 1.1258
-1.2 -1.8 -1.5 0.160772 0.176958 1.11238
-1.2 -1.8 -1.2 0.150097 0.181649 1.10058
-1.2 -1.8 -0.9 0.140936 0.18631 1.09249
-1.2 -1.8 -0.6 0.133016 0.190959 1.08938
-1.2 -1.8 -0.3 0.125674 0.195767 1.09226
-1.2 -1.8 -3.33067e-16 0.117976 0.201033 1.10243
-1.2 -1.8 0.3 0.108572 0.207048 1.12197
-1.2 -1.8 0.6 0.0953412 0.213909 1.15415
-1.2 -1.8 0.9 0.0746422 0.221237 1.20407
-1.2 -1.8 1.2 0.0398236 0.227606 1.27955
-1.2 -1.8 1.5 -0.0218387 0.229321 1.39213
-1.2 -1.8 1.8 -0.135337 0.217777 1.55728
-1.2 -1.8 2.1 -0.349622 0.1743 1.78952
-1.2 -1.8 2.4 -0.754127 0.0625361 2.07822
-1.2 -1.8 2.7 -1.47159 -0.170168 2.30986
-1.2 -1.8 3 -2.49248 -0.528291 2.13741
-1.2 -1.5 -3 -0.154062 0.27552 1.34178
-1.2 -1.5 -2.7 0.0363387 0.205728 1.2262
-1.2 -1.5 -2.4 0.105784 0.194873 1.17096
-1.2 -1.5 -2.1 0.132203 0.194841 1.14577
-1.2 -1.5 -1.8 0.140777 0.195296 1.1292
-1.2 -1.5 -1.5 0.141386 0.195464 1.11496
-1.2 -1.5 -1.2 0.13849 0.195685 1.1031
-1.2 -1.5 -0.9 0.13412 0.195989 1.09498
-1.2 -1.5 -0.6 0.129062 0.196252 1.09183
-1.2 -1.5 -0.3 0.123367 0.196356 1.09474
-1.2 -1.5 -3.33067e-16 0.11655 0.19614 1.10498
-1.2 -1.5 0.3 0.107559 0.195242 1.12441
-1.2 -1.5 0.6 0.0945414 0.192823 1.1558
-1.2 -1.5 0.9 0.0742769 0.187089 1.20323
-1.2 -1.5 1.2 0.0410728 0.174417 1.2724
-1.2 -1.5 1.5 -0.0153139 0.147719 1.37071
-1.2 -1.5 1.8 -0.113302 0.0935478 1.50552
-1.2 -1.5 2.1 -0.284708 -0.0121477 1.67713
-1.2 -1.5 2.4 -0.577283 -0.206403 1.85773
-1.2 -1.5 2.7 -1.03307 -0.523356 1.94603
-1.2 -1.5 3 -1.59108 -0.920778 1.73608
-1.2 -1.2 -3 -0.0575859 0.372807 1.19488
-1.2 -1.2 -2.7 0.0339359 0.283792 1.17858
-1.2 -1.2 -2.4 0.0833861 0.246138 1.15648
-1.2 -1.2 -2.1 0.109983 0.229557 1.13996
-1.2 -1.2 -1.8 0.123699 0.220444 1.12567
-1.2 -1.2 -1.5 0.129695 0.214214 1.11236
-1.2 -1.2 -1.2 0.131084 0.209328 1.10101
-1.2 -1.2 -0.9 0.129774 0.205069 1.09307
-1.2 -1.2 -0.6 0.126789 0.200938 1.08981
-1.2 -1.2 -0.3 0.122478 0.196478 1.09229
-1.2 -1.2 -3.33067e-16 0.116627 0.191139 1.10167
-1.2 -1.2 0.3 0.108466 0.184086 1.11941
-1.2 -1.2 0.6 0.0965255 0.173894 1.14752
-1.2 -1.2 0.9 0.0782758 0.158058 1.18869
-1.2 -1.2 1.2 0.049474 0.1322 1.24611
-1.2 -1.2 1.5 0.00310426 0.0888107 1.32273
-1.2 -1.2 1.8 -0.0720135 0.0156114 1.41878
-1.2 -1.2 2.1 -0.192024 -0.105485 1.52539
