#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  8.0765   42.12 84.7668
#Basis Matrix:
# 0.625354  0.372715  0.685577
#-0.633143  0.755898   0.16658
#-0.456139  -0.53824  0.708685
-3 -1.8 1.5 -0.347386 -0.800671 0.138677
-3 -1.8 1.8 -0.3032 -0.814043 0.104221
-3 -1.8 2.1 -0.265252 -0.81568 0.0897368
-3 -1.8 2.4 -0.252264 -0.80181 0.0994739
-3 -1.8 2.7 -0.274898 -0.772218 0.127416
-3 -1.8 3 -0.323351 -0.731993 0.163901
-3 -1.5 -3 0.751397 1.09831 2.87061
-3 -1.5 -2.7 -0.024122 0.30267 0.809849
-3 -1.5 -2.4 -0.374734 -0.173463 0.300776
-3 -1.5 -2.1 -0.510009 -0.413229 0.209915
-3 -1.5 -1.8 -0.544193 -0.52636 0.221667
-3 -1.5 -1.5 -0.537277 -0.580713 0.24913
-3 -1.5 -1.2 -0.516795 -0.609783 0.271259
-3 -1.5 -0.9 -0.494121 -0.628626 0.284753
-3 -1.5 -0.6 -0.473324 -0.643728 0.290227
-3 -1.5 -0.3 -0.455265 -0.657837 0.288474
-3 -1.5 -3.33067e-16 -0.439289 -0.672059 0.279605
-3 -1.5 0.3 -0.423752 -0.686654 0.263083
-3 -1.5 0.6 -0.406064 -0.701242 0.238195
-3 -1.5 0.9 -0.382707 -0.714783 0.205068
-3 -1.5 1.2 -0.349922 -0.72554 0.16628
-3 -1.5 1.5 -0.305962 -0.731235 0.128603
-3 -1.5 1.8 -0.255223 -0.729515 0.103032
-3 -1.5 2.1 -0.21165 -0.718701 0.100349
-3 -1.5 2.4 -0.194714 -0.698573 0.122858
-3 -1.5 2.7 -0.21517 -0.670932 0.160939
-3 -1.5 3 -0.263217 -0.639821 0.20114
-3 -1.2 -3 2.13502 2.74387 0.685065
-3 -1.2 -2.7 0.56157 0.734148 -0.183363
-3 -1.2 -2.4 -0.140718 -0.0804672 -0.137508
-3 -1.2 -2.1 -0.406194 -0.401829 0.0224657
-3 -1.2 -1.8 -0.489924 -0.529611 0.140493
-3 -1.2 -1.5 -0.503851 -0.583004 0.211201
-3 -1.2 -1.2 -0.493203 -0.608294 0.250318
-3 -1.2 -0.9 -0.475536 -0.623265 0.270147
-3 -1.2 -0.6 -0.457246 -0.634625 0.277737
-3 -1.2 -0.3 -0.440167 -0.644766 0.276524
-3 -1.2 -3.33067e-16 -0.424109 -0.65432 0.267802
-3 -1.2 0.3 -0.407717 -0.663055 0.251738
-3 -1.2 0.6 -0.388691 -0.670115 0.228244
-3 -1.2 0.9 -0.363953 -0.674063 0.198072
-3 -1.2 1.2 -0.330381 -0.673031 0.164263
-3 -1.2 1.5 -0.286876 -0.665211 0.133521
-3 -1.2 1.8 -0.237869 -0.649841 0.115861
-3 -1.2 2.1 -0.195888 -0.628224 0.120309
-3 -1.2 2.4 -0.17769 -0.603693 0.147547
-3 -1.2 2.7 -0.192307 -0.579998 0.187197
-3 -1.2 3 -0.231747 -0.559818 0.225422
-3 -0.9 -3 3.95247 1.53298 -2.15083
-3 -0.9 -2.7 1.12 0.139478 -1.32154
-3 -0.9 -2.4 0.0478916 -0.358651 -0.55794
-3 -0.9 -2.1 -0.325907 -0.525401 -0.132761
-3 -0.9 -1.8 -0.446251 -0.581646 0.0808935
-3 -0.9 -1.5 -0.475212 -0.602472 0.185669
-3 -0.9 -1.2 -0.471998 -0.612583 0.236621
-3 -0.9 -0.9 -0.458473 -0.619787 0.260395
-3 -0.9 -0.6 -0.442564 -0.626266 0.269301
-3 -0.9 -0.3 -0.426781 -0.632322 0.268766
-3 -0.9 -3.33067e-16 -0.411332 -0.637554 0.260954
-3 -0.9 0.3 -0.395234 -0.641148 0.24659
-3 -0.9 0.6 -0.376677 -0.641894 0.2261
-3 -0.9 0.9 -0.353313 -0.638202 0.200673
-3 -0.9 1.2 -0.322975 -0.628346 0.173419
-3 -0.9 1.5 -0.285332 -0.611173 0.150219
-3 -0.9 1.8 -0.244355 -0.587251 0.139047
-3 -0.9 2.1 -0.209688 -0.559792 0.146341
-3 -0.9 2.4 -0.193405 -0.533954 0.171644
-3 -0.9 2.7 -0.20175 -0.514235 0.206037
-3 -0.9 3 -0.229166 -0.502296 0.237977
-3 -0.6 -3 4.03128 -2.0699 -2.69824
-3 -0.6 -2.7 1.15513 -1.27636 -1.48284
-3 -0.6 -2.4 0.0807743 -0.904747 -0.582512
-3 -0.6 -2.1 -0.294798 -0.735924 -0.126642
-3 -0.6 -1.8 -0.419144 -0.661039 0.0878265
-3 -0.6 -1.5 -0.452562 -0.629874 0.188094
-3 -0.6 -1.2 -0.453228 -0.618856 0.235293
-3 -0.6 -0.9 -0.442702 -0.616826 0.256927
-3 -0.6 -0.6 -0.428956 -0.618407 0.265053
-3 -0.6 -0.3 -0.414686 -0.620853 0.264823
-3 -0.6 -3.33067e-16 -0.400373 -0.622512 0.25834
-3 -0.6 0.3 -0.385413 -0.622068 0.246474
-3 -0.6 0.6 -0.368559 -0.618171 0.22992
-3 -0.6 0.9 -0.348261 -0.609364 0.210044
-3 -0.6 1.2 -0.32329 -0.594351 0.189659
-3 -0.6 1.5 -0.293889 -0.572696 0.1734
-3 -0.6 1.8 -0.263213 -0.545793 0.16689
-3 -0.6 2.1 -0.237765 -0.5174 0.174088
-3 -0.6 2.4 -0.225043 -0.492681 0.193968
-3 -0.6 2.7 -0.228653 -0.475752 0.219909
-3 -0.6 3 -0.245055 -0.467784 0.24356
-3 -0.3 -3 2.03721 -4.48246 -0.613788
-3 -0.3 -2.7 0.608983 -2.36342 -0.401379
-3 -0.3 -2.4 -0.0511807 -1.33502 -0.107045
-3 -0.3 -2.1 -0.313028 -0.895842 0.0740421
-3 -0.3 -1.8 -0.407454 -0.716376 0.170019
-3 -0.3 -1.5 -0.434935 -0.645763 0.219759
-3 -0.3 -1.2 -0.436255 -0.619913 0.24571
-3 -0.3 -0.9 -0.427794 -0.611939 0.258826
-3 -0.3 -0.6 -0.416067 -0.61047 0.264127
-3 -0.3 -0.3 -0.403496 -0.610526 0.263837
-3 -0.3 -3.33067e-16 -0.390701 -0.609683 0.258936
-3 -0.3 0.3 -0.37742 -0.606444 0.249981
-3 -0.3 0.6 -0.362926 -0.599579 0.237653
-3 -0.3 0.9 -0.346355 -0.587977 0.223241
-3 -0.3 1.2 -0.327175 -0.570872 0.209035
-3 -0.3 1.5 -0.305893 -0.548396 0.198363
-3 -0.3 1.8 -0.284754 -0.522215 0.194814
-3 -0.3 2.1 -0.267704 -0.495715 0.200509
-3 -0.3 2.4 -0.258872 -0.473097 0.21429
-3 -0.3 2.7 -0.25998 -0.457612 0.231627
-3 -0.3 3 -0.268745 -0.450256 0.246968
-3 -3.33067e-16 -3 0.231084 -5.33975 2.71377
-3 -3.33067e-16 -2.7 -0.00696521 -2.5318 1.27795
-3 -3.33067e-16 -2.4 -0.226129 -1.36161 0.615453
-3 -3.33067e-16 -2.1 -0.346833 -0.889166 0.368678
-3 -3.33067e-16 -1.8 -0.400384 -0.703661 0.285907
-3 -3.33067e-16 -1.5 -0.41847 -0.634143 0.262875
-3 -3.33067e-16 -1.2 -0.419563 -0.610346 0.260003
-3 -3.33067e-16 -0.9 -0.413071 -0.603616 0.262444
-3 -3.33067e-16 -0.6 -0.4035 -0.60231 0.264648
-3 -3.33067e-16 -0.3 -0.392853 -0.601625 0.26459
-3 -3.33067e-16 -3.33067e-16 -0.381848 -0.599415 0.26163
-3 -3.33067e-16 0.3 -0.37053 -0.594497 0.255782
-3 -3.33067e-16 0.6 -0.358608 -0.586007 0.247547
-3 -3.33067e-16 0.9 -0.345726 -0.573271 0.237995
-3 -3.33067e-16 1.2 -0.331789 -0.555994 0.228845
-3 -3.33067e-16 1.5 -0.317347 -0.534629 0.222319
-3 -3.33067e-16 1.8 -0.303877 -0.510736 0.220533
-3 -3.33067e-16 2.1 -0.293595 -0.486958 0.224459
-3 -3.33067e-16 2.4 -0.288556 -0.466345 0.233016
-3 -3.33067e-16 2.7 -0.289343 -0.451261 0.243175
-3 -3.33067e-16 3 -0.294323 -0.442623 0.251341
-3 0.3 -3 -0.970837 -4.1469 7.66139
-3 0.3 -2.7 -0.370617 -1.63688 2.85343
-3 0.3 -2.4 -0.31962 -0.94142 1.20143
-3 0.3 -2.1 -0.352699 -0.701662 0.592039
-3 0.3 -1.8 -0.382838 -0.619472 0.367565
-3 0.3 -1.5 -0.397863 -0.595387 0.289696
-3 0.3 -1.2 -0.401237 -0.591475 0.266789
-3 0.3 -0.9 -0.397788 -0.593133 0.263031
-3 0.3 -0.6 -0.390887 -0.594902 0.264495
-3 0.3 -0.3 -0.382453 -0.594798 0.265916
-3 0.3 -3.33067e-16 -0.373429 -0.592045 0.26549
-3 0.3 0.3 -0.364177 -0.586215 0.262862
-3 0.3 0.6 -0.354769 -0.576962 0.258393
-3 0.3 0.9 -0.34521 -0.564041 0.252936
-3 0.3 1.2 -0.33566 -0.547494 0.247731
-3 0.3 1.5 -0.326637 -0.52789 0.2442
-3 0.3 1.8 -0.319094 -0.506505 0.243517
-3 0.3 2.1 -0.314239 -0.485228 0.246016
-3 0.3 2.4 -0.313003 -0.466122 0.250751
-3 0.3 2.7 -0.315386 -0.450811 0.255624
-3 0.3 3 -0.320076 -0.440118 0.258192
-3 0.6 -3 -1.16675 1.36871 9.2037
-3 0.6 -2.7 -0.343068 0.0526109 3.19279
-3 0.6 -2.4 -0.260713 -0.28749 1.29703
-3 0.6 -2.1 -0.300774 -0.432051 0.610867
-3 0.6 -1.8 -0.343717 -0.50713 0.362271
-3 0.6 -1.5 -0.369246 -0.548868 0.279421
-3 0.6 -1.2 -0.379974 -0.572285 0.258035
-3 0.6 -0.9 -0.381493 -0.584803 0.257558
-3 0.6 -0.6 -0.378014 -0.590355 0.262492
-3 0.6 -0.3 -0.372101 -0.591042 0.267224
-3 0.6 -3.33067e-16 -0.365171 -0.587928 0.270013
-3 0.6 0.3 -0.357966 -0.58148 0.270642
-3 0.6 0.6 -0.350879 -0.571858 0.269534
-3 0.6 0.9 -0.344186 -0.559153 0.267432
-3 0.6 1.2 -0.33822 -0.543599 0.265254
-3 0.6 1.5 -0.333477 -0.525754 0.263912
-3 0.6 1.8 -0.330635 -0.506576 0.264039
-3 0.6 2.1 -0.330403 -0.487333 0.265657
-3 0.6 2.4 -0.333215 -0.46933 0.267952
-3 0.6 2.7 -0.338864 -0.4536 0.269347
-3 0.6 3 -0.346278 -0.440822 0.267925
-3 0.9 -3 -0.0922726 3.8674 4.63035
-3 0.9 -2.7 0.102344 1.16848 2.02231
-3 0.9 -2.4 -0.0397325 0.179266 0.854301
-3 0.9 -2.1 -0.188313 -0.242018 0.412051
-3 0.9 -1.8 -0.282752 -0.433685 0.266549
-3 0.9 -1.5 -0.332928 -0.523325 0.23196
-3 0.9 -1.2 -0.356086 -0.565351 0.234662
-3 0.9 -0.9 -0.364381 -0.58419 0.246995
-3 0.9 -0.6 -0.364953 -0.591105 0.259328
-3 0.9 -0.3 -0.361751 -0.591339 0.268858
-3 0.9 -3.33067e-16 -0.356922 -0.587309 0.275248
-3 0.9 0.3 -0.351647 -0.580086 0.278971
-3 0.9 0.6 -0.346626 -0.570133 0.280736
-3 0.9 0.9 -0.342362 -0.557711 0.281307
-3 0.9 1.2 -0.339328 -0.543119 0.281423
-3 0.9 1.5 -0.338058 -0.526831 0.281704
-3 0.9 1.8 -0.339151 -0.509529 0.282507
-3 0.9 2.1 -0.343164 -0.492019 0.283742
-3 0.9 2.4 -0.350428 -0.475049 0.284732
-3 0.9 2.7 -0.360815 -0.459161 0.284178
-3 0.9 3 -0.373565 -0.444795 0.280242
-3 1.2 -3 1.28676 2.71904 1.40626
-3 1.2 -2.7 0.773158 1.06968 0.58731
-3 1.2 -2.4 0.264773 0.181125 0.207281
-3 1.2 -2.1 -0.0487463 -0.249137 0.115942
-3 1.2 -1.8 -0.213478 -0.449619 0.130186
-3 1.2 -1.5 -0.294317 -0.540641 0.169585
-3 1.2 -1.2 -0.331782 -0.5801 0.207243
-3 1.2 -0.9 -0.347374 -0.595224 0.236565
-3 1.2 -0.6 -0.352073 -0.598649 0.257599
-3 1.2 -0.3 -0.351506 -0.596105 0.272058
-3 1.2 -3.33067e-16 -0.348633 -0.5901 0.281715
-3 1.2 0.3 -0.345083 -0.581672 0.288004
-3 1.2 0.6 -0.341838 -0.571241 0.292018
-3 1.2 0.9 -0.339599 -0.559033 0.294595
-3 1.2 1.2 -0.338981 -0.545294 0.296378
-3 1.2 1.5 -0.340614 -0.530388 0.297824
-3 1.2 1.8 -0.345164 -0.514793 0.299162
-3 1.2 2.1 -0.353274 -0.499007 0.300313
-3 1.2 2.4 -0.365441 -0.483389 0.300782
-3 1.2 2.7 -0.381857 -0.468051 0.299478
-3 1.2 3 -0.402241 -0.453023 0.294402
-3 1.5 -3 2.24815 0.816469 0.0991267
-3 1.5 -2.7 1.26527 0.190539 -0.298791
-3 1.5 -2.4 0.489719 -0.225576 -0.266792
-3 1.5 -2.1 0.0576425 -0.451582 -0.114317
-3 1.5 -1.8 -0.157897 -0.559336 0.0250457
-3 1.5 -1.5 -0.261644 -0.603763 0.125188
-3 1.5 -1.2 -0.310272 -0.617591 0.19132
-3 1.5 -0.9 -0.331779 -0.617867 0.233719
-3 1.5 -0.6 -0.339905 -0.612499 0.260856
-3 1.5 -0.3 -0.341552 -0.604733 0.278458
-3 1.5 -3.33067e-16 -0.340322 -0.595693 0.290109
-3 1.5 0.3 -0.338206 -0.58565 0.297998
-3 1.5 0.6 -0.336417 -0.574603 0.303471
-3 1.5 0.9 -0.335824 -0.56255 0.307372
-3 1.5 1.2 -0.337185 -0.549598 0.310237
-3 1.5 1.5 -0.341273 -0.535998 0.312396
-3 1.5 1.8 -0.348932 -0.522108 0.314013
-3 1.5 2.1 -0.361057 -0.508273 0.31509
-3 1.5 2.4 -0.378526 -0.494644 0.315389
-3 1.5 2.7 -0.402067 -0.480978 0.314148
-3 1.5 3 -0.432096 -0.466688 0.309292
-3 1.8 -3 2.13097 -0.825699 -0.188279
-3 1.8 -2.7 1.23484 -0.793789 -0.516242
-3 1.8 -2.4 0.508487 -0.767429 -0.403207
-3 1.8 -2.1 0.0867757 -0.750488 -0.181298
-3 1.8 -1.8 -0.131898 -0.726357 0.00338136
-3 1.8 -1.5 -0.240998 -0.697171 0.126033
-3 1.8 -1.2 -0.294041 -0.669904 0.200596
-3 1.8 -0.9 -0.318654 -0.647571 0.245036
-3 1.8 -0.6 -0.328899 -0.629896 0.272096
-3 1.8 -0.3 -0.332055 -0.615483 0.289322
-3 1.8 -3.33067e-16 -0.332015 -0.602936 0.300893
-3 1.8 0.3 -0.330974 -0.591201 0.309078
-3 1.8 0.6 -0.330299 -0.57959 0.31511
-3 1.8 0.9 -0.330984 -0.567749 0.319648
-3 1.8 1.2 -0.333918 -0.555605 0.323034
-3 1.8 1.5 -0.340048 -0.543318 0.325434
-3 1.8 1.8 -0.350469 -0.531206 0.32693
-3 1.8 2.1 -0.36647 -0.519622 0.327608
-3 1.8 2.4 -0.389488 -0.50872 0.327569
-3 1.8 2.7 -0.420983 -0.498108 0.326643
-3 1.8 3 -0.462245 -0.486532 0.323216
-3 2.1 -3 1.3931 -1.56976 -0.082582
-3 2.1 -2.7 0.856025 -1.39584 -0.369543
-3 2.1 -2.4 0.370131 -1.21899 -0.293781
-3 2.1 -2.1 0.0509743 -1.05634 -0.0890609
-3 2.1 -1.8 -0.132955 -0.909581 0.0825739
-3 2.1 -1.5 -0.23234 -0.797655 0.186135
-3 2.1 -1.2 -0.283485 -0.723305 0.242403
-3 2.1 -0.9 -0.308311 -0.67642 0.273584
-3 2.1 -0.6 -0.319214 -0.64636 0.292333
-3 2.1 -0.3 -0.323061 -0.625801 0.30481
-3 2.1 -3.33067e-16 -0.323688 -0.610321 0.313922
-3 2.1 0.3 -0.323333 -0.597378 0.321034
-3 2.1 0.6 -0.323423 -0.58556 0.326758
-3 2.1 0.9 -0.325025 -0.574162 0.331317
-3 2.1 1.2 -0.329131 -0.562948 0.334728
-3 2.1 1.5 -0.336859 -0.552019 0.33691
-3 2.1 1.8 -0.349605 -0.541718 0.337793
-3 2.1 2.1 -0.369144 -0.532522 0.337475
-3 2.1 2.4 -0.397638 -0.52481 0.336388
-3 2.1 2.7 -0.43745 -0.518395 0.335214
-3 2.1 3 -0.49073 -0.511744 0.333671
-3 2.4 -3 0.78597 -1.68453 -0.0134009
-3 2.4 -2.7 0.501273 -1.70512 -0.255076
-3 2.4 -2.4 0.225729 -1.65298 -0.125456
-3 2.4 -2.1 0.0075834 -1.40208 0.139375
-3 2.4 -1.8 -0.141846 -1.09347 0.277083
-3 2.4 -1.5 -0.229948 -0.880871 0.311637
-3 2.4 -1.2 -0.276993 -0.760962 0.316263
-3 2.4 -0.9 -0.300279 -0.694948 0.317252
-3 2.4 -0.6 -0.310668 -0.656862 0.319648
-3 2.4 -0.3 -0.314445 -0.632996 0.323518
-3 2.4 -3.33067e-16 -0.31523 -0.616349 0.328233
-3 2.4 0.3 -0.315184 -0.603292 0.333221
-3 2.4 0.6 -0.315712 -0.591945 0.338004
-3 2.4 0.9 -0.317892 -0.581398 0.342142
-3 2.4 1.2 -0.322767 -0.571334 0.345211
-3 2.4 1.5 -0.331588 -0.561832 0.346811
-3 2.4 1.8 -0.346035 -0.553271 0.346639
-3 2.4 2.1 -0.368405 -0.546262 0.344674
-3 2.4 2.4 -0.401678 -0.541499 0.341525
-3 2.4 2.7 -0.449222 -0.539321 0.338744
-3 2.4 3 -0.513825 -0.538666 0.338074
-3 2.7 -3 0.489646 -1.58121 -0.179452
-3 2.7 -2.7 0.357472 -2.1053 -0.555375
-3 2.7 -2.4 0.281244 -2.71309 -0.0483774
-3 2.7 -2.1 0.0614544 -2.03123 0.707219
-3 2.7 -1.8 -0.130968 -1.25012 0.660352
-3 2.7 -1.5 -0.226927 -0.908329 0.501139
-3 2.7 -1.2 -0.27248 -0.763614 0.41039
-3 2.7 -0.9 -0.293748 -0.694567 0.367465
-3 2.7 -0.6 -0.302841 -0.657452 0.348952
-3 2.7 -0.3 -0.305927 -0.635113 0.342519
-3 2.7 -3.33067e-16 -0.306423 -0.619958 0.342115
-3 2.7 0.3 -0.306358 -0.608309 0.344621
-3 2.7 0.6 -0.307056 -0.598332 0.348233
-3 2.7 0.9 -0.309533 -0.589179 0.351758
-3 2.7 1.2 -0.3148 -0.580587 0.354299
-3 2.7 1.5 -0.324146 -0.572654 0.35513
-3 2.7 1.8 -0.339436 -0.565745 0.353681
-3 2.7 2.1 -0.363387 -0.560469 0.349703
-3 2.7 2.4 -0.399696 -0.55766 0.343749
-3 2.7 2.7 -0.452626 -0.558129 0.337918
-3 2.7 3 -0.52524 -0.561797 0.335924
-3 3 -3 0.376656 -1.28386 -0.578277
-3 3 -2.7 0.6353 -2.47811 -2.34197
-3 3 -2.4 3.44933 -10.3995 -1.11736
-3 3 -2.1 0.645091 -2.99377 3.17255
-3 3 -1.8 -0.084554 -1.13121 1.27738
-3 3 -1.5 -0.222712 -0.817528 0.699525
-3 3 -1.2 -0.269271 -0.717472 0.493747
-3 3 -0.9 -0.288078 -0.672069 0.409432
-3 3 -0.6 -0.295227 -0.647199 0.373028
-3 3 -0.3 -0.297097 -0.631721 0.358076
-3 3 -3.33067e-16 -0.296927 -0.620837 0.353514
-3 3 0.3 -0.296598 -0.612154 0.354042
-3 3 0.6 -0.297305 -0.604474 0.356723
-3 3 0.9 -0.299919 -0.59732 0.359701
-3 3 1.2 -0.305294 -0.590644 0.361687
-3 3 1.5 -0.3146 -0.584617 0.361728
-3 3 1.8 -0.329689 -0.579514 0.359074
-3 3 2.1 -0.353425 -0.575728 0.353257
-3 3 2.4 -0.389817 -0.573869 0.344606
-3 3 2.7 -0.443449 -0.574793 0.335286
-3 3 3 -0.51705 -0.57929 0.330078
-2.7 -3 -3 -1.24232 -0.379014 0.14056
-2.7 -3 -2.7 -1.25264 -0.29142 0.287235
-2.7 -3 -2.4 -1.13136 -0.322609 0.427791
-2.7 -3 -2.1 -0.966093 -0.40816 0.487943
-2.7 -3 -1.8 -0.825156 -0.490821 0.489153
-2.7 -3 -1.5 -0.724742 -0.553219 0.468672
-2.7 -3 -1.2 -0.657891 -0.597234 0.445947
-2.7 -3 -0.9 -0.614705 -0.628474 0.427246
-2.7 -3 -0.6 -0.588031 -0.651843 0.413537
-2.7 -3 -0.3 -0.573767 -0.671216 0.404034
-2.7 -3 -3.33067e-16 -0.569988 -0.689781 0.396992
-2.7 -3 0.3 -0.575874 -0.710091 0.389472
-2.7 -3 0.6 -0.590471 -0.733688 0.377015
-2.7 -3 0.9 -0.611289 -0.760384 0.353912
-2.7 -3 1.2 -0.633083 -0.7875 0.314642
-2.7 -3 1.5 -0.64784 -0.809793 0.256728
-2.7 -3 1.8 -0.647179 -0.820946 0.184003
-2.7 -3 2.1 -0.626896 -0.816894 0.107868
-2.7 -3 2.4 -0.590482 -0.799363 0.0447499
-2.7 -3 2.7 -0.547347 -0.776321 0.0107936
-2.7 -3 3 -0.50508 -0.75652 0.0154862
-2.7 -2.7 -3 -1.02505 -0.675542 0.323585
-2.7 -2.7 -2.7 -1.02618 -0.503816 0.354457
-2.7 -2.7 -2.4 -0.95931 -0.44739 0.397971
-2.7 -2.7 -2.1 -0.859987 -0.466723 0.423786
-2.7 -2.7 -1.8 -0.763565 -0.512407 0.428273
-2.7 -2.7 -1.5 -0.685806 -0.557958 0.421152
-2.7 -2.7 -1.2 -0.628455 -0.595531 0.410581
-2.7 -2.7 -0.9 -0.588192 -0.625313 0.400345
-2.7 -2.7 -0.6 -0.561213 -0.64978 0.391505
