#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 31.9903   2.067 47.4062
#Basis Matrix:
# -0.265183  -0.738765    -0.6196
# -0.207523   0.671277  -0.711562
#  0.941601 -0.0601123  -0.331322
-1.8 -0.9 -3.33067e-16 -0.013419 0.165254 0.0746625
-1.8 -0.9 0.3 -0.0223205 0.188281 0.08761
-1.8 -0.9 0.6 -0.0347978 0.222199 0.0982495
-1.8 -0.9 0.9 -0.0508856 0.269907 0.105569
-1.8 -0.9 1.2 -0.0720072 0.33628 0.108621
-1.8 -0.9 1.5 -0.099977 0.425532 0.106047
-1.8 -0.9 1.8 -0.134076 0.53528 0.0983383
-1.8 -0.9 2.1 -0.16371 0.642327 0.0904566
-1.8 -0.9 2.4 -0.155983 0.67968 0.0853619
-1.8 -0.9 2.7 -0.0554554 0.53376 0.0593004
-1.8 -0.9 3 0.173585 0.115392 -0.0354554
-1.8 -0.6 -3 -0.221284 0.137999 -0.262573
-1.8 -0.6 -2.7 -0.144781 0.22529 -0.168569
-1.8 -0.6 -2.4 -0.0794018 0.236469 -0.079202
-1.8 -0.6 -2.1 -0.0355852 0.214129 -0.0193258
-1.8 -0.6 -1.8 -0.0120647 0.187085 0.014494
-1.8 -0.6 -1.5 -0.00247723 0.165966 0.0322487
-1.8 -0.6 -1.2 -0.000485457 0.152361 0.041917
-1.8 -0.6 -0.9 -0.00162305 0.145005 0.0486529
-1.8 -0.6 -0.6 -0.00318638 0.141957 0.056195
-1.8 -0.6 -0.3 -0.00426772 0.142338 0.0696297
-1.8 -0.6 -3.33067e-16 -0.00807728 0.153176 0.09344
-1.8 -0.6 0.3 -0.0173863 0.180982 0.118466
-1.8 -0.6 0.6 -0.0287289 0.220298 0.141154
-1.8 -0.6 0.9 -0.0411635 0.274164 0.165819
-1.8 -0.6 1.2 -0.0553386 0.350903 0.192824
-1.8 -0.6 1.5 -0.0706845 0.458638 0.218173
-1.8 -0.6 1.8 -0.0826232 0.600564 0.231148
-1.8 -0.6 2.1 -0.077375 0.763318 0.207649
-1.8 -0.6 2.4 -0.0244017 0.896219 0.101402
-1.8 -0.6 2.7 0.128935 0.892165 -0.148552
-1.8 -0.6 3 0.450552 0.603825 -0.549617
-1.8 -0.3 -3 -0.0906506 0.0590571 -0.150829
-1.8 -0.3 -2.7 -0.0662331 0.129881 -0.118013
-1.8 -0.3 -2.4 -0.0385571 0.163301 -0.0729583
-1.8 -0.3 -2.1 -0.017668 0.169721 -0.0320835
-1.8 -0.3 -1.8 -0.00607004 0.163229 -0.00163205
-1.8 -0.3 -1.5 -0.00174813 0.15339 0.0191004
-1.8 -0.3 -1.2 -0.00151436 0.14487 0.0332726
-1.8 -0.3 -0.9 -0.0025012 0.139114 0.0438206
-1.8 -0.3 -0.6 -0.00137784 0.134635 0.052251
-1.8 -0.3 -0.3 0.0100936 0.122975 0.0639894
-1.8 -0.3 -3.33067e-16 0.0185272 0.120434 0.117631
-1.8 -0.3 0.3 -0.00779139 0.165496 0.157274
-1.8 -0.3 0.6 -0.0226222 0.208368 0.187531
-1.8 -0.3 0.9 -0.0326595 0.263673 0.231765
-1.8 -0.3 1.2 -0.0422 0.347328 0.290262
-1.8 -0.3 1.5 -0.0507937 0.476095 0.359389
-1.8 -0.3 1.8 -0.053569 0.670801 0.424534
-1.8 -0.3 2.1 -0.0367224 0.951338 0.44287
-1.8 -0.3 2.4 0.0330865 1.31174 0.316567
-1.8 -0.3 2.7 0.23089 1.65227 -0.111565
-1.8 -0.3 3 0.708808 1.69692 -0.929817
-1.8 -3.33067e-16 -3 -0.0225991 0.0635849 -0.0835595
-1.8 -3.33067e-16 -2.7 -0.0292058 0.106312 -0.0734247
-1.8 -3.33067e-16 -2.4 -0.0235967 0.1334 -0.0536937
-1.8 -3.33067e-16 -2.1 -0.0155314 0.144379 -0.0297848
-1.8 -3.33067e-16 -1.8 -0.00979702 0.144677 -0.00718127
-1.8 -3.33067e-16 -1.5 -0.00715557 0.140114 0.0118071
-1.8 -3.33067e-16 -1.2 -0.00651931 0.134811 0.0273721
-1.8 -3.33067e-16 -0.9 -0.00611279 0.131214 0.0403426
-1.8 -3.33067e-16 -0.6 -0.00180513 0.13104 0.0492093
-1.8 -3.33067e-16 -0.3 0.0336812 0.138065 0.0467636
-1.8 -3.33067e-16 -3.33067e-16 0.0965815 0.153265 0.153723
-1.8 -3.33067e-16 0.3 0.00197071 0.160477 0.193462
-1.8 -3.33067e-16 0.6 -0.0176822 0.187072 0.229421
-1.8 -3.33067e-16 0.9 -0.0257862 0.234531 0.296853
-1.8 -3.33067e-16 1.2 -0.0326891 0.31598 0.395862
-1.8 -3.33067e-16 1.5 -0.0394599 0.457039 0.53208
-1.8 -3.33067e-16 1.8 -0.0440103 0.705063 0.705989
-1.8 -3.33067e-16 2.1 -0.0384732 1.14484 0.889017
-1.8 -3.33067e-16 2.4 0.00176081 1.90216 0.955482
-1.8 -3.33067e-16 2.7 0.15692 3.02431 0.54975
-1.8 -3.33067e-16 3 0.666829 4.03424 -0.822633
-1.8 0.3 -3 -0.00460736 0.0911833 -0.0528517
-1.8 0.3 -2.7 -0.0240418 0.108331 -0.0474582
-1.8 0.3 -2.4 -0.0277467 0.121785 -0.0392146
-1.8 0.3 -2.1 -0.0245513 0.1282 -0.0256171
-1.8 0.3 -1.8 -0.0200912 0.128644 -0.00926053
-1.8 0.3 -1.5 -0.0165624 0.125757 0.00738807
-1.8 0.3 -1.2 -0.0140985 0.122104 0.0234358
-1.8 0.3 -0.9 -0.0118371 0.119942 0.039207
-1.8 0.3 -0.6 -0.00774997 0.122672 0.055597
-1.8 0.3 -0.3 0.00345022 0.138508 0.0790536
-1.8 0.3 -3.33067e-16 0.0106644 0.153779 0.138642
-1.8 0.3 0.3 -0.00586129 0.143236 0.195937
-1.8 0.3 0.6 -0.015265 0.15187 0.257004
-1.8 0.3 0.9 -0.0205529 0.182824 0.350638
-1.8 0.3 1.2 -0.0260029 0.246076 0.494427
-1.8 0.3 1.5 -0.0342807 0.371347 0.715558
-1.8 0.3 1.8 -0.0493191 0.626862 1.05838
-1.8 0.3 2.1 -0.0805701 1.17508 1.58776
-1.8 0.3 2.4 -0.154901 2.41822 2.33593
-1.8 0.3 2.7 -0.323915 5.19812 2.85739
-1.8 0.3 3 -0.401756 9.41509 0.839867
-1.8 0.6 -3 -0.0242047 0.109062 -0.0465983
-1.8 0.6 -2.7 -0.041228 0.109975 -0.0388304
-1.8 0.6 -2.4 -0.044114 0.112183 -0.0335629
-1.8 0.6 -2.1 -0.0398438 0.113035 -0.0242235
-1.8 0.6 -1.8 -0.0335396 0.111917 -0.011059
-1.8 0.6 -1.5 -0.0276313 0.10945 0.0041776
-1.8 0.6 -1.2 -0.0226618 0.106648 0.0205115
-1.8 0.6 -0.9 -0.0182441 0.104595 0.0384165
-1.8 0.6 -0.6 -0.0138322 0.104628 0.060204
-1.8 0.6 -0.3 -0.00969551 0.107411 0.0910051
-1.8 0.6 -3.33067e-16 -0.00837456 0.108143 0.136062
-1.8 0.6 0.3 -0.0109036 0.103739 0.193001
-1.8 0.6 0.6 -0.0139354 0.102158 0.268061
-1.8 0.6 0.9 -0.0166491 0.109576 0.380752
-1.8 0.6 1.2 -0.0210265 0.134849 0.560354
-1.8 0.6 1.5 -0.0316975 0.200466 0.858395
-1.8 0.6 1.8 -0.0602035 0.363654 1.37954
-1.8 0.6 2.1 -0.14288 0.785733 2.3668
-1.8 0.6 2.4 -0.428905 2.03241 4.46772
-1.8 0.6 2.7 -1.72516 6.81688 9.3799
-1.8 0.6 3 -7.9962 27.8451 12.6775
-1.8 0.9 -3 -0.0640821 0.10247 -0.0502296
-1.8 0.9 -2.7 -0.0694384 0.0986586 -0.0401343
-1.8 0.9 -2.4 -0.065374 0.095954 -0.0341788
-1.8 0.9 -2.1 -0.0566235 0.0940878 -0.0253548
-1.8 0.9 -1.8 -0.0469664 0.0924691 -0.0129454
-1.8 0.9 -1.5 -0.038265 0.0908165 0.00186387
-1.8 0.9 -1.2 -0.0308751 0.0890619 0.018244
-1.8 0.9 -0.9 -0.0243835 0.0871589 0.0366951
-1.8 0.9 -0.6 -0.0184936 0.0849119 0.0594173
-1.8 0.9 -0.3 -0.0139642 0.0815129 0.0898038
-1.8 0.9 -3.33067e-16 -0.0121268 0.0749878 0.130527
-1.8 0.9 0.3 -0.0125216 0.0635287 0.18422
-1.8 0.9 0.6 -0.01331 0.0467715 0.2596
-1.8 0.9 0.9 -0.0140894 0.0243269 0.375602
-1.8 0.9 1.2 -0.0170083 -0.00414254 0.566064
-1.8 0.9 1.5 -0.0281659 -0.0367782 0.895361
-1.8 0.9 1.8 -0.063877 -0.066697 1.50168
-1.8 0.9 2.1 -0.177228 -0.0811015 2.73549
-1.8 0.9 2.4 -0.607213 -0.0798569 5.74481
-1.8 0.9 2.7 -3.21549 -0.286598 16.2966
-1.8 0.9 3 -64.3563 -8.76181 100.797
-1.8 1.2 -3 -0.105429 0.072225 -0.0511915
-1.8 1.2 -2.7 -0.0970617 0.0725067 -0.0429399
-1.8 1.2 -2.4 -0.0844893 0.0709703 -0.0363017
-1.8 1.2 -2.1 -0.0705833 0.0700156 -0.0266483
-1.8 1.2 -1.8 -0.0576707 0.0699067 -0.0137838
-1.8 1.2 -1.5 -0.0467691 0.0702229 0.001093
-1.8 1.2 -1.2 -0.0377954 0.0703412 0.0171544
-1.8 1.2 -0.9 -0.0301071 0.0695242 0.0348011
-1.8 1.2 -0.6 -0.0232992 0.0668168 0.0559099
-1.8 1.2 -0.3 -0.0180806 0.0607601 0.0831133
-1.8 1.2 -3.33067e-16 -0.0155821 0.0491369 0.118327
-1.8 1.2 0.3 -0.0150192 0.0289699 0.164222
-1.8 1.2 0.6 -0.0144589 -0.00400348 0.228922
-1.8 1.2 0.9 -0.0134751 -0.0569109 0.329307
-1.8 1.2 1.2 -0.0141102 -0.142159 0.49616
-1.8 1.2 1.5 -0.0222391 -0.282189 0.787931
-1.8 1.2 1.8 -0.0529928 -0.523869 1.32286
-1.8 1.2 2.1 -0.150366 -0.997054 2.35815
-1.8 1.2 2.4 -0.472792 -2.20114 4.50613
-1.8 1.2 2.7 -1.76058 -6.61562 9.08937
-1.8 1.2 3 -6.90126 -24.0798 11.035
-1.8 1.5 -3 -0.133926 0.0294371 -0.0432098
-1.8 1.5 -2.7 -0.115122 0.0369276 -0.0416602
-1.8 1.5 -2.4 -0.096042 0.0397613 -0.036003
-1.8 1.5 -2.1 -0.0784687 0.0421772 -0.0256512
-1.8 1.5 -1.8 -0.0636618 0.0452676 -0.0120864
-1.8 1.5 -1.5 -0.0519101 0.048706 0.00285078
-1.8 1.5 -1.2 -0.0426996 0.0515627 0.0180822
-1.8 1.5 -0.9 -0.0351598 0.0526519 0.0338478
-1.8 1.5 -0.6 -0.0287409 0.0506053 0.0517256
-1.8 1.5 -0.3 -0.0238569 0.0437017 0.0737061
-1.8 1.5 -3.33067e-16 -0.0211881 0.0294041 0.100761
-1.8 1.5 0.3 -0.0198872 0.00357562 0.13409
-1.8 1.5 0.6 -0.0182205 -0.0408946 0.178787
-1.8 1.5 0.9 -0.0156122 -0.116626 0.245995
-1.8 1.5 1.2 -0.0133332 -0.246417 0.356073
-1.8 1.5 1.5 -0.01521 -0.471699 0.547395
-1.8 1.5 1.8 -0.0305951 -0.867717 0.892772
-1.8 1.5 2.1 -0.0831156 -1.57474 1.51303
-1.8 1.5 2.4 -0.231816 -2.8813 2.50592
-1.8 1.5 2.7 -0.589654 -5.33657 3.44625
-1.8 1.5 3 -1.11393 -8.54024 2.19582
-1.8 1.8 -3 -0.143115 -0.0123292 -0.0275035
-1.8 1.8 -2.7 -0.119264 -0.000151958 -0.0351745
-1.8 1.8 -2.4 -0.0973108 0.00687824 -0.0316567
-1.8 1.8 -2.1 -0.0786301 0.0133326 -0.0209238
-1.8 1.8 -1.8 -0.0639358 0.020467 -0.00673444
-1.8 1.8 -1.5 -0.0530488 0.027814 0.00799682
-1.8 1.8 -1.2 -0.0450943 0.0340847 0.021726
-1.8 1.8 -0.9 -0.0389203 0.0376445 0.0345025
-1.8 1.8 -0.6 -0.0337231 0.0368224 0.0478537
-1.8 1.8 -0.3 -0.0297811 0.0302819 0.0636076
-1.8 1.8 -3.33067e-16 -0.0278065 0.0163565 0.0813851
-1.8 1.8 0.3 -0.0267653 -0.00958966 0.0993418
-1.8 1.8 0.6 -0.0247891 -0.0566537 0.118
-1.8 1.8 0.9 -0.0211495 -0.140515 0.140061
-1.8 1.8 1.2 -0.0159599 -0.29043 0.169503
-1.8 1.8 1.5 -0.0093575 -0.56233 0.215218
-1.8 1.8 1.8 -0.00122247 -1.05669 0.304893
-1.8 1.8 2.1 0.00601096 -1.91549 0.516547
-1.8 1.8 2.4 -0.00709551 -3.1906 0.975767
-1.8 1.8 2.7 -0.0922798 -4.49394 1.54785
-1.8 1.8 3 -0.252353 -4.96302 1.4278
-1.8 2.1 -3 -0.13389 -0.0439343 -0.0107436
-1.8 2.1 -2.7 -0.109976 -0.0326425 -0.0259666
-1.8 2.1 -2.4 -0.0886701 -0.0236409 -0.0237684
-1.8 2.1 -2.1 -0.0713917 -0.013713 -0.0121554
-1.8 2.1 -1.8 -0.0587666 -0.00236697 0.00284414
-1.8 2.1 -1.5 -0.0503961 0.00933301 0.0171485
-1.8 2.1 -1.2 -0.0450929 0.0196003 0.0287046
-1.8 2.1 -0.9 -0.0412935 0.0263844 0.0373875
-1.8 2.1 -0.6 -0.0376554 0.0277229 0.0450594
-1.8 2.1 -0.3 -0.0346793 0.0228646 0.0547125
-1.8 2.1 -3.33067e-16 -0.0346233 0.0122142 0.0645629
-1.8 2.1 0.3 -0.0354988 -0.0081637 0.0674587
-1.8 2.1 0.6 -0.03429 -0.0476663 0.0592441
-1.8 2.1 0.9 -0.0305888 -0.121022 0.033679
-1.8 2.1 1.2 -0.0233758 -0.257187 -0.0261921
-1.8 2.1 1.5 -0.00724292 -0.520429 -0.155529
-1.8 2.1 1.8 0.0358276 -1.05861 -0.407593
-1.8 2.1 2.1 0.153811 -2.19223 -0.775913
-1.8 2.1 2.4 0.411452 -4.30405 -0.773513
-1.8 2.1 2.7 0.617467 -6.23105 0.828728
-1.8 2.1 3 0.311475 -5.10256 2.53821
-1.8 2.4 -3 -0.112175 -0.0641651 -0.000841216
-1.8 2.4 -2.7 -0.0918567 -0.0586608 -0.0176615
-1.8 2.4 -2.4 -0.0736328 -0.0498101 -0.0136724
-1.8 2.4 -2.1 -0.0593485 -0.0370279 0.0004415
-1.8 2.4 -1.8 -0.0500131 -0.0214351 0.0168871
-1.8 2.4 -1.5 -0.0452732 -0.00512546 0.0307349
-1.8 2.4 -1.2 -0.0437209 0.00961492 0.0397162
-1.8 2.4 -0.9 -0.0434847 0.0206848 0.0437215
-1.8 2.4 -0.6 -0.0428562 0.0262463 0.045065
-1.8 2.4 -0.3 -0.0424951 0.0254811 0.0489106
-1.8 2.4 -3.33067e-16 -0.0455272 0.019749 0.0534052
-1.8 2.4 0.3 -0.0479311 0.00802468 0.0448492
-1.8 2.4 0.6 -0.0471713 -0.0160803 0.0154213
-1.8 2.4 0.9 -0.0443445 -0.0613525 -0.0473178
-1.8 2.4 1.2 -0.0374718 -0.145146 -0.180232
-1.8 2.4 1.5 -0.0148847 -0.314512 -0.474044
-1.8 2.4 1.8 0.0707889 -0.721487 -1.15016
-1.8 2.4 2.1 0.421763 -1.96666 -2.73584
-1.8 2.4 2.4 1.95601 -6.74281 -5.69834
-1.8 2.4 2.7 5.60484 -17.7411 -0.91643
-1.8 2.4 3 2.57799 -8.85197 8.59814
-1.8 2.7 -3 -0.0871413 -0.0789061 -0.00237424
-1.8 2.7 -2.7 -0.0732157 -0.0805349 -0.0123801
-1.8 2.7 -2.4 -0.0591137 -0.0720077 -0.00192354
-1.8 2.7 -2.1 -0.0477649 -0.0558678 0.0170028
-1.8 2.7 -1.8 -0.0414066 -0.0355579 0.0356192
-1.8 2.7 -1.5 -0.0402048 -0.0145039 0.048941
-1.8 2.7 -1.2 -0.0426964 0.0047111 0.055217
-1.8 2.7 -0.9 -0.0470309 0.0204854 0.0548726
-1.8 2.7 -0.6 -0.0522798 0.0317883 0.0505192
-1.8 2.7 -0.3 -0.059481 0.0374789 0.0482545
-1.8 2.7 -3.33067e-16 -0.0658236 0.0378309 0.0487029
-1.8 2.7 0.3 -0.0652498 0.0350563 0.0344414
-1.8 2.7 0.6 -0.0631504 0.0289048 -0.00487904
-1.8 2.7 0.9 -0.0622902 0.0208216 -0.0817644
-1.8 2.7 1.2 -0.0601282 0.0155198 -0.239841
-1.8 2.7 1.5 -0.043228 0.021765 -0.597244
-1.8 2.7 1.8 0.0529564 0.0482564 -1.50293
-1.8 2.7 2.1 0.603836 0.0306575 -4.26164
-1.8 2.7 2.4 5.47148 -1.28704 -16.4305
-1.8 2.7 2.7 136.063 -47.6127 -49.0561
-1.8 2.7 3 11.2324 -1.17665 30.9239
-1.8 3 -3 -0.0708888 -0.0966373 -0.0146018
-1.8 3 -2.7 -0.0665233 -0.103016 -0.00929793
-1.8 3 -2.4 -0.0559642 -0.0922926 0.012907
-1.8 3 -2.1 -0.0447915 -0.0704298 0.0387491
-1.8 3 -1.8 -0.0384559 -0.0441767 0.0594654
-1.8 3 -1.5 -0.0386369 -0.0184346 0.0715089
-1.8 3 -1.2 -0.0438997 0.00441313 0.0747498
-1.8 3 -0.9 -0.0521088 0.0237769 0.0707417
-1.8 3 -0.6 -0.0624311 0.039918 0.0623431
-1.8 3 -0.3 -0.0750562 0.0526401 0.0548674
-1.8 3 -3.33067e-16 -0.0832123 0.0602341 0.0505532
-1.8 3 0.3 -0.081531 0.0643357 0.0348809
-1.8 3 0.6 -0.0800676 0.0727988 -0.00115448
-1.8 3 0.9 -0.0831355 0.0969006 -0.0651154
-1.8 3 1.2 -0.0906686 0.160891 -0.186974
-1.8 3 1.5 -0.0969305 0.328528 -0.446602
-1.8 3 1.8 -0.0648079 0.792357 -1.06366
-1.8 3 2.1 0.22175 2.28704 -2.71274
-1.8 3 2.4 2.23385 8.72634 -7.11216
-1.8 3 2.7 10.484 31.7357 -0.447706
-1.8 3 3 0.57985 18.8993 16.5987
-1.5 -3 -3 0.11287 -0.541824 -0.512063
-1.5 -3 -2.7 0.0224309 -0.400372 -0.287099
-1.5 -3 -2.4 -0.0310285 -0.160469 -0.123262
-1.5 -3 -2.1 -0.0524548 0.0263336 -0.028597
-1.5 -3 -1.8 -0.0549195 0.123701 0.0264216
-1.5 -3 -1.5 -0.0500963 0.155502 0.0536661
-1.5 -3 -1.2 -0.044277 0.154456 0.0596124
-1.5 -3 -0.9 -0.0402128 0.142113 0.0516585
-1.5 -3 -0.6 -0.0398757 0.127676 0.0356764
-1.5 -3 -0.3 -0.0485745 0.11168 0.0148022
-1.5 -3 -3.33067e-16 -0.0792894 0.0884622 0.00297852
-1.5 -3 0.3 -0.0881401 0.0773632 0.0331278
-1.5 -3 0.6 -0.0597266 0.0833342 0.0266745
-1.5 -3 0.9 -0.053773 0.0758159 0.00337505
-1.5 -3 1.2 -0.059431 0.0562737 -0.0154249
-1.5 -3 1.5 -0.0704878 0.0244872 -0.0226855
-1.5 -3 1.8 -0.0836017 -0.0173028 -0.000794256
-1.5 -3 2.1 -0.0888636 -0.0473255 0.0871308
-1.5 -3 2.4 -0.0577168 0.0103462 0.291806
-1.5 -3 2.7 0.0591777 0.317166 0.63084
-1.5 -3 3 0.281465 1.08607 1.00816
-1.5 -2.7 -3 0.253542 -1.57388 -0.434328
-1.5 -2.7 -2.7 0.149329 -1.04802 0.110986
-1.5 -2.7 -2.4 0.0349786 -0.459045 0.207264
-1.5 -2.7 -2.1 -0.0193401 -0.119592 0.156736
-1.5 -2.7 -1.8 -0.0357726 0.039963 0.108648
-1.5 -2.7 -1.5 -0.0371548 0.106002 0.0800467
-1.5 -2.7 -1.2 -0.0345685 0.128206 0.0612949
-1.5 -2.7 -0.9 -0.032496 0.132054 0.0448931
-1.5 -2.7 -0.6 -0.033482 0.130001 0.0271586
-1.5 -2.7 -0.3 -0.0434894 0.128988 0.00612737
-1.5 -2.7 -3.33067e-16 -0.0788694 0.13603 -0.00606865
-1.5 -2.7 0.3 -0.0907883 0.133591 0.028113
-1.5 -2.7 0.6 -0.0611186 0.113367 0.0178838
-1.5 -2.7 0.9 -0.0594627 0.0957022 -0.0136631
-1.5 -2.7 1.2 -0.073572 0.069497 -0.0457661
-1.5 -2.7 1.5 -0.101197 0.0219205 -0.0732374
-1.5 -2.7 1.8 -0.148399 -0.0625029 -0.0729888
-1.5 -2.7 2.1 -0.218322 -0.187138 0.0303675
-1.5 -2.7 2.4 -0.27301 -0.259762 0.410486
-1.5 -2.7 2.7 -0.173393 0.0779679 1.27124
-1.5 -2.7 3 0.217623 1.4953 2.65847
-1.5 -2.4 -3 1.67188 -4.67035 0.32664
-1.5 -2.4 -2.7 0.68862 -2.05377 1.42047
-1.5 -2.4 -2.4 0.175357 -0.645691 0.84446
-1.5 -2.4 -2.1 0.0249627 -0.155873 0.422319
-1.5 -2.4 -1.8 -0.0149219 0.0230379 0.217515
-1.5 -2.4 -1.5 -0.0236978 0.0925743 0.12232
-1.5 -2.4 -1.2 -0.0245346 0.11947 0.0753624
-1.5 -2.4 -0.9 -0.0244471 0.129488 0.0482969
-1.5 -2.4 -0.6 -0.0259021 0.134352 0.0288193
-1.5 -2.4 -0.3 -0.0312188 0.140903 0.0131151
-1.5 -2.4 -3.33067e-16 -0.0426489 0.151805 0.00662925
-1.5 -2.4 0.3 -0.05044 0.152639 0.0117131
-1.5 -2.4 0.6 -0.0527419 0.138707 -0.000578966
-1.5 -2.4 0.9 -0.0641348 0.123093 -0.0334666
-1.5 -2.4 1.2 -0.0897273 0.0989624 -0.0811784
-1.5 -2.4 1.5 -0.140838 0.0473025 -0.145276
-1.5 -2.4 1.8 -0.249035 -0.0716153 -0.21774
-1.5 -2.4 2.1 -0.48405 -0.339035 -0.217635
-1.5 -2.4 2.4 -0.897772 -0.802953 0.239937
-1.5 -2.4 2.7 -1.07815 -0.906584 1.95287
-1.5 -2.4 3 -0.335106 0.506149 5.27354
-1.5 -2.1 -3 14.936 -10.6911 7.55746
-1.5 -2.1 -2.7 2.07041 -1.60137 4.49647
-1.5 -2.1 -2.4 0.34919 -0.282305 1.59037
-1.5 -2.1 -2.1 0.0633153 -0.00808192 0.65123
-1.5 -2.1 -1.8 0.00208534 0.0779682 0.301407
-1.5 -2.1 -1.5 -0.0119184 0.111399 0.155577
-1.5 -2.1 -1.2 -0.0152899 0.12586 0.0888973
-1.5 -2.1 -0.9 -0.0169671 0.133262 0.0548
-1.5 -2.1 -0.6 -0.0192609 0.139223 0.0347281
-1.5 -2.1 -0.3 -0.0230205 0.146655 0.0219199
-1.5 -2.1 -3.33067e-16 -0.0289604 0.155115 0.0147063
-1.5 -2.1 0.3 -0.0372707 0.159913 0.00825839
-1.5 -2.1 0.6 -0.0490405 0.159667 -0.00904572
-1.5 -2.1 0.9 -0.0682533 0.157124 -0.0450443
-1.5 -2.1 1.2 -0.103296 0.149267 -0.106531
-1.5 -2.1 1.5 -0.176073 0.123061 -0.209764
-1.5 -2.1 1.8 -0.35208 0.0424205 -0.386877
-1.5 -2.1 2.1 -0.845002 -0.204415 -0.658181
-1.5 -2.1 2.4 -2.22513 -0.915586 -0.596836
-1.5 -2.1 2.7 -3.70318 -1.79791 2.11079
-1.5 -2.1 3 -1.75276 -1.59181 6.52975
-1.5 -1.8 -3 11.5473 10.7916 5.77542
-1.5 -1.8 -2.7 1.86738 2.01256 4.1437
-1.5 -1.8 -2.4 0.327155 0.534116 1.55045
-1.5 -1.8 -2.1 0.0648677 0.244861 0.652197
-1.5 -1.8 -1.8 0.00956324 0.169253 0.307158
-1.5 -1.8 -1.5 -0.00347067 0.146686 0.160342
-1.5 -1.8 -1.2 -0.00766029 0.140381 0.0927174
-1.5 -1.8 -0.9 -0.0106435 0.140444 0.0590386
-1.5 -1.8 -0.6 -0.0141513 0.144327 0.0408185
-1.5 -1.8 -0.3 -0.0187378 0.151388 0.0302776
-1.5 -1.8 -3.33067e-16 -0.0251513 0.160675 0.0232307
-1.5 -1.8 0.3 -0.034569 0.170755 0.0144082
-1.5 -1.8 0.6 -0.0485639 0.181761 -0.00375993
-1.5 -1.8 0.9 -0.0704533 0.195588 -0.0393677
-1.5 -1.8 1.2 -0.109015 0.213875 -0.103529
-1.5 -1.8 1.5 -0.188371 0.238573 -0.218622
-1.5 -1.8 1.8 -0.382307 0.277938 -0.431918
-1.5 -1.8 2.1 -0.946632 0.370883 -0.812927
-1.5 -1.8 2.4 -2.68164 0.650722 -1.03261
-1.5 -1.8 2.7 -4.8399 0.786185 1.63675
-1.5 -1.8 3 -2.40587 -0.917442 4.93442
-1.5 -1.5 -3 1.13283 4.13907 0.214206
-1.5 -1.5 -2.7 0.508828 2.06444 1.26359
-1.5 -1.5 -2.4 0.139994 0.831461 0.82693
-1.5 -1.5 -2.1 0.0344181 0.391449 0.441844
-1.5 -1.5 -1.8 0.00840674 0.235129 0.237113
-1.5 -1.5 -1.5 0.00149746 0.176344 0.135512
-1.5 -1.5 -1.2 -0.00204947 0.154085 0.0848246
-1.5 -1.5 -0.9 -0.00576906 0.147324 0.0589797
-1.5 -1.5 -0.6 -0.0102701 0.148572 0.0456754
-1.5 -1.5 -0.3 -0.0158507 0.155191 0.0389214
-1.5 -1.5 -3.33067e-16 -0.0232065 0.166227 0.0347253
-1.5 -1.5 0.3 -0.0334142 0.181597 0.0285563
-1.5 -1.5 0.6 -0.0479292 0.202539 0.0147246
-1.5 -1.5 0.9 -0.0696227 0.2321 -0.0134647
-1.5 -1.5 1.2 -0.105496 0.27593 -0.0651864
-1.5 -1.5 1.5 -0.173175 0.346423 -0.154896
-1.5 -1.5 1.8 -0.319052 0.476805 -0.300341
-1.5 -1.5 2.1 -0.662836 0.756521 -0.476303
-1.5 -1.5 2.4 -1.38464 1.3036 -0.334902
-1.5 -1.5 2.7 -1.94712 1.49552 1.00386
-1.5 -1.5 3 -1.22759 0.0518825 2.40242
-1.5 -1.2 -3 -0.0289525 1.48106 -0.303338
-1.5 -1.2 -2.7 0.0280138 1.11533 0.195828
-1.5 -1.2 -2.4 0.0140422 0.655113 0.282242
-1.5 -1.2 -2.1 0.00595851 0.381212 0.214939
-1.5 -1.2 -1.8 0.00478981 0.248378 0.143604
-1.5 -1.2 -1.5 0.00393796 0.187536 0.0966636
-1.5 -1.2 -1.2 0.00139825 0.160817 0.0697214
-1.5 -1.2 -0.9 -0.0026092 0.150904 0.0555283
-1.5 -1.2 -0.6 -0.0076154 0.150453 0.0492975
-1.5 -1.2 -0.3 -0.0136843 0.156785 0.0481266
-1.5 -1.2 -3.33067e-16 -0.0215269 0.169477 0.0493744
-1.5 -1.2 0.3 -0.0321273 0.189318 0.0495638
-1.5 -1.2 0.6 -0.0465531 0.218271 0.0445521
-1.5 -1.2 0.9 -0.0667016 0.260168 0.0298672
-1.5 -1.2 1.2 -0.0967652 0.321793 0.000362196
-1.5 -1.2 1.5 -0.145536 0.415054 -0.0486566
-1.5 -1.2 1.8 -0.230049 0.560436 -0.111969
-1.5 -1.2 2.1 -0.374323 0.78016 -0.139189
-1.5 -1.2 2.4 -0.564501 1.01634 0.0273734
-1.5 -1.2 2.7 -0.633959 0.93431 0.513188
-1.5 -1.2 3 -0.422913 0.204345 0.942045
-1.5 -0.9 -3 -0.152439 0.582849 -0.278242
-1.5 -0.9 -2.7 -0.0695183 0.556599 -0.0700004
-1.5 -0.9 -2.4 -0.0271668 0.424635 0.0415185
