#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.1038      -45 -33.2518
#Basis Matrix:
# 0.896023 -0.443697 -0.016615
# 0.108296  0.254682 -0.960942
# 0.430598  0.859227  0.276251
-3 -2.4 2.4 -0.295017 -0.183805 0.033686
-3 -2.4 2.7 -0.355818 -0.249765 0.0483756
-3 -2.4 3 -0.420732 -0.329703 0.0855985
-3 -2.1 -3 1.3303 -0.0759952 -0.94141
-3 -2.1 -2.7 0.609752 -0.0806504 -0.561637
-3 -2.1 -2.4 0.288233 -0.0700224 -0.305746
-3 -2.1 -2.1 0.135541 -0.0585529 -0.159006
-3 -2.1 -1.8 0.055788 -0.0494274 -0.0763227
-3 -2.1 -1.5 0.00973709 -0.0427421 -0.0286813
-3 -2.1 -1.2 -0.0196155 -0.0379849 -0.000204693
-3 -2.1 -0.9 -0.0401947 -0.0346657 0.0175248
-3 -2.1 -0.6 -0.0560117 -0.0324555 0.028943
-3 -2.1 -0.3 -0.0693185 -0.0312081 0.0363487
-3 -2.1 -3.33067e-16 -0.0815751 -0.0309674 0.0408496
-3 -2.1 0.3 -0.0939259 -0.0319947 0.0428384
-3 -2.1 0.6 -0.107471 -0.0348322 0.0422321
-3 -2.1 0.9 -0.123451 -0.0404203 0.0386069
-3 -2.1 1.2 -0.143399 -0.0502786 0.0313296
-3 -2.1 1.5 -0.169253 -0.0667491 0.0198042
-3 -2.1 1.8 -0.203384 -0.0932466 0.00399804
-3 -2.1 2.1 -0.248384 -0.134344 -0.0145462
-3 -2.1 2.4 -0.306335 -0.195306 -0.0311123
-3 -2.1 2.7 -0.377229 -0.280439 -0.0360893
-3 -2.1 3 -0.456774 -0.389735 -0.0148044
-3 -1.8 -3 1.30832 -0.795161 -0.674806
-3 -1.8 -2.7 0.624427 -0.425687 -0.423372
-3 -1.8 -2.4 0.299704 -0.243811 -0.234044
-3 -1.8 -2.1 0.140329 -0.151777 -0.119857
-3 -1.8 -1.8 0.0560771 -0.102439 -0.0537207
-3 -1.8 -1.5 0.00761909 -0.0744019 -0.0149655
-3 -1.8 -1.2 -0.02277 -0.0575892 0.00847957
-3 -1.8 -0.9 -0.0435546 -0.0469999 0.0231978
-3 -1.8 -0.6 -0.0590654 -0.0400488 0.0326672
-3 -1.8 -0.3 -0.0717229 -0.0353906 0.0386287
-3 -1.8 -3.33067e-16 -0.0830666 -0.0323855 0.0418054
-3 -1.8 0.3 -0.0942773 -0.0308721 0.0422485
-3 -1.8 0.6 -0.106487 -0.0311214 0.0394769
-3 -1.8 0.9 -0.121007 -0.0339368 0.0325078
-3 -1.8 1.2 -0.139537 -0.0409184 0.0198672
-3 -1.8 1.5 -0.164369 -0.0549331 -0.000290955
-3 -1.8 1.8 -0.19853 -0.0808126 -0.0297125
-3 -1.8 2.1 -0.245712 -0.12615 -0.0687941
-3 -1.8 2.4 -0.309648 -0.2016 -0.113994
-3 -1.8 2.7 -0.39249 -0.319067 -0.153714
-3 -1.8 3 -0.492222 -0.484787 -0.164451
-3 -1.5 -3 1.05455 -1.05455 -0.0779715
-3 -1.5 -2.7 0.536438 -0.592469 -0.111571
-3 -1.5 -2.4 0.265515 -0.343584 -0.0754204
-3 -1.5 -2.1 0.123292 -0.210934 -0.036172
-3 -1.5 -1.8 0.0450289 -0.13814 -0.00732359
-3 -1.5 -1.5 -0.000844018 -0.0964957 0.0121047
-3 -1.5 -1.2 -0.0296809 -0.0715202 0.0251056
-3 -1.5 -0.9 -0.0491958 -0.0557322 0.0339543
-3 -1.5 -0.6 -0.0634556 -0.0451546 0.0399787
-3 -1.5 -0.3 -0.074757 -0.0376293 0.0437774
-3 -1.5 -3.33067e-16 -0.0845489 -0.0319954 0.0454006
-3 -1.5 0.3 -0.0939269 -0.0277045 0.044416
-3 -1.5 0.6 -0.103948 -0.0246954 0.0398554
-3 -1.5 0.9 -0.115888 -0.0234847 0.0300552
-3 -1.5 1.2 -0.131522 -0.0255284 0.0124105
-3 -1.5 1.5 -0.153452 -0.0340077 -0.0168759
-3 -1.5 1.8 -0.185497 -0.0552864 -0.0627979
-3 -1.5 2.1 -0.232997 -0.101278 -0.130632
-3 -1.5 2.4 -0.302675 -0.192442 -0.222601
-3 -1.5 2.7 -0.401285 -0.358911 -0.329411
-3 -1.5 3 -0.532021 -0.630985 -0.414377
-3 -1.2 -3 0.805977 -0.873122 0.428779
-3 -1.2 -2.7 0.414206 -0.552554 0.194914
-3 -1.2 -2.4 0.205473 -0.345998 0.0979334
-3 -1.2 -2.1 0.0905413 -0.222044 0.061448
-3 -1.2 -1.8 0.024693 -0.148762 0.048878
-3 -1.2 -1.5 -0.0148961 -0.104789 0.0456413
-3 -1.2 -1.2 -0.0400444 -0.0774821 0.0460729
-3 -1.2 -0.9 -0.0569982 -0.0596378 0.0478428
-3 -1.2 -0.6 -0.0691568 -0.0471617 0.0498302
-3 -1.2 -0.3 -0.0784564 -0.0376907 0.0513071
-3 -1.2 -3.33067e-16 -0.0860983 -0.0298227 0.051572
-3 -1.2 0.3 -0.0929645 -0.0227093 0.0497034
-3 -1.2 0.6 -0.0999047 -0.0158897 0.044283
-3 -1.2 0.9 -0.108003 -0.00934984 0.0329873
-3 -1.2 1.2 -0.118917 -0.00391798 0.0119469
-3 -1.2 1.5 -0.135374 -0.00230229 -0.0252221
-3 -1.2 1.8 -0.161929 -0.0114144 -0.0886947
-3 -1.2 2.1 -0.206026 -0.0471492 -0.193506
-3 -1.2 2.4 -0.279172 -0.143308 -0.358263
-3 -1.2 2.7 -0.397257 -0.365297 -0.594544
-3 -1.2 3 -0.577123 -0.818433 -0.868307
-3 -0.9 -3 0.564639 -0.563146 0.683558
-3 -0.9 -2.7 0.286413 -0.407741 0.396528
-3 -0.9 -2.4 0.134857 -0.280678 0.231881
-3 -0.9 -2.1 0.0487678 -0.192969 0.144891
-3 -0.9 -1.8 -0.00202898 -0.136069 0.100234
-3 -0.9 -1.5 -0.0332235 -0.0994978 0.0778313
-3 -0.9 -1.2 -0.0532411 -0.0754079 0.0670989
-3 -0.9 -0.9 -0.0666802 -0.0586908 0.0624615
-3 -0.9 -0.6 -0.0760804 -0.0461633 0.0608669
-3 -0.9 -0.3 -0.0828662 -0.0358177 0.0604926
-3 -0.9 -3.33067e-16 -0.0878669 -0.0262974 0.0600393
-3 -0.9 0.3 -0.0916285 -0.0165597 0.0582585
-3 -0.9 0.6 -0.0946404 -0.00568167 0.0534948
-3 -0.9 0.9 -0.0975736 0.00718083 0.043045
-3 -0.9 1.2 -0.101631 0.0225486 0.0220652
-3 -0.9 1.5 -0.109164 0.039689 -0.0183982
-3 -0.9 1.8 -0.124828 0.0539858 -0.094908
-3 -0.9 2.1 -0.15772 0.0501906 -0.237442
-3 -0.9 2.4 -0.225145 -0.0139806 -0.497539
-3 -0.9 2.7 -0.358502 -0.246522 -0.953903
-3 -0.9 3 -0.610981 -0.908623 -1.68332
-3 -0.6 -3 0.342922 -0.324877 0.793178
-3 -0.6 -2.7 0.163603 -0.248709 0.500723
-3 -0.6 -2.4 0.0617344 -0.187323 0.311511
-3 -0.6 -2.1 0.00274662 -0.140984 0.199911
-3 -0.6 -1.8 -0.0325375 -0.107804 0.137006
-3 -0.6 -1.5 -0.054432 -0.0842996 0.10264
-3 -0.6 -1.2 -0.0685306 -0.0671933 0.084556
-3 -0.6 -0.9 -0.0778777 -0.0539932 0.075634
-3 -0.6 -0.6 -0.0841078 -0.0429286 0.0717658
-3 -0.6 -0.3 -0.0880568 -0.0327 0.0705181
-3 -0.6 -3.33067e-16 -0.0900978 -0.0222169 0.0703158
-3 -0.6 0.3 -0.0903355 -0.0103555 0.0698832
-3 -0.6 0.6 -0.0887424 0.00427541 0.0677156
-3 -0.6 0.9 -0.0853049 0.0235677 0.0613268
-3 -0.6 1.2 -0.0802716 0.0500842 0.0458512
-3 -0.6 1.5 -0.0746821 0.0868879 0.0111745
-3 -0.6 1.8 -0.0715983 0.13609 -0.0641015
-3 -0.6 2.1 -0.0790643 0.19329 -0.225269
-3 -0.6 2.4 -0.117249 0.229887 -0.567514
-3 -0.6 2.7 -0.235587 0.139706 -1.29078
-3 -0.6 3 -0.560088 -0.440367 -2.83066
-3 -0.3 -3 0.16717 -0.124308 0.865034
-3 -0.3 -2.7 0.0517556 -0.0982742 0.541019
-3 -0.3 -2.4 -0.0101029 -0.0895154 0.341809
-3 -0.3 -2.1 -0.0446402 -0.0816677 0.223483
-3 -0.3 -1.8 -0.0648607 -0.0731311 0.155201
-3 -0.3 -1.5 -0.0772739 -0.0644327 0.116905
-3 -0.3 -1.2 -0.0851734 -0.0558707 0.0962511
-3 -0.3 -0.9 -0.0902036 -0.0473837 0.0858887
-3 -0.3 -0.6 -0.0931147 -0.0386861 0.0815105
-3 -0.3 -0.3 -0.0941303 -0.0293187 0.0806133
-3 -0.3 -3.33067e-16 -0.0931224 -0.0185933 0.0817285
-3 -0.3 0.3 -0.0896845 -0.00543725 0.0839095
-3 -0.3 0.6 -0.0831437 0.0118849 0.0862792
-3 -0.3 0.9 -0.0725399 0.03624 0.0873872
-3 -0.3 1.2 -0.0565941 0.0723921 0.08391
-3 -0.3 1.5 -0.0337419 0.128186 0.0676378
-3 -0.3 1.8 -0.0025348 0.216058 0.0182113
-3 -0.3 2.1 0.0363506 0.353683 -0.114528
-3 -0.3 2.4 0.0718537 0.558621 -0.453178
-3 -0.3 2.7 0.052837 0.822743 -1.2975
-3 -0.3 3 -0.214186 1.04788 -3.44063
-3 -3.33067e-16 -3 0.0153204 0.103034 0.869658
-3 -3.33067e-16 -2.7 -0.0526769 0.0452425 0.521169
-3 -3.33067e-16 -2.4 -0.0798048 0.000294583 0.327545
-3 -3.33067e-16 -2.1 -0.0916797 -0.0267623 0.217515
-3 -3.33067e-16 -1.8 -0.0974792 -0.0403215 0.155021
-3 -3.33067e-16 -1.5 -0.100653 -0.0451963 0.120187
-3 -3.33067e-16 -1.2 -0.102466 -0.0447394 0.101606
-3 -3.33067e-16 -0.9 -0.103273 -0.0409374 0.0926612
-3 -3.33067e-16 -0.6 -0.102979 -0.0348131 0.0895458
-3 -3.33067e-16 -0.3 -0.101209 -0.0267118 0.090158
-3 -3.33067e-16 -3.33067e-16 -0.0973328 -0.0164108 0.0934706
-3 -3.33067e-16 0.3 -0.0904142 -0.00304931 0.0991693
-3 -3.33067e-16 0.6 -0.0790815 0.0151576 0.107409
-3 -3.33067e-16 0.9 -0.061276 0.0415419 0.118521
-3 -3.33067e-16 1.2 -0.0337713 0.0822255 0.132335
-3 -3.33067e-16 1.5 0.00877851 0.148584 0.146265
-3 -3.33067e-16 1.8 0.075675 0.262146 0.149749
-3 -3.33067e-16 2.1 0.183038 0.464033 0.108209
-3 -3.33067e-16 2.4 0.353771 0.831002 -0.0822581
-3 -3.33067e-16 2.7 0.588544 1.49509 -0.710793
-3 -3.33067e-16 3 0.715949 2.69426 -2.47369
-3 0.3 -3 -0.14304 0.322248 0.739217
-3 0.3 -2.7 -0.155137 0.163144 0.432275
-3 0.3 -2.4 -0.146852 0.0685709 0.272994
-3 0.3 -2.1 -0.136798 0.0138578 0.186867
-3 0.3 -1.8 -0.128971 -0.0161822 0.139659
-3 0.3 -1.5 -0.123527 -0.0310818 0.114251
-3 0.3 -1.2 -0.11973 -0.0366956 0.101483
-3 0.3 -0.9 -0.116704 -0.0365152 0.0962688
-3 0.3 -0.6 -0.113574 -0.0325287 0.0958185
-3 0.3 -0.3 -0.109411 -0.0257302 0.0987585
-3 0.3 -3.33067e-16 -0.103127 -0.0163639 0.104713
-3 0.3 0.3 -0.0933043 -0.00394763 0.11415
-3 0.3 0.6 -0.0779303 0.0129415 0.128409
-3 0.3 0.9 -0.0539126 0.0372379 0.149887
-3 0.3 1.2 -0.0161018 0.0746314 0.1823
-3 0.3 1.5 0.0448703 0.136242 0.230766
-3 0.3 1.8 0.147648 0.244549 0.300613
-3 0.3 2.1 0.331997 0.446869 0.390437
-3 0.3 2.4 0.682895 0.844903 0.461624
-3 0.3 2.7 1.34649 1.64316 0.324246
-3 0.3 3 2.32373 3.12729 -0.611809
-3 0.6 -3 -0.307987 0.437251 0.484125
-3 0.6 -2.7 -0.252545 0.221149 0.28846
-3 0.6 -2.4 -0.208204 0.100572 0.190572
-3 0.6 -2.1 -0.177704 0.0323618 0.140405
-3 0.6 -1.8 -0.157751 -0.00549747 0.114785
-3 0.6 -1.5 -0.144846 -0.0251857 0.102504
-3 0.6 -1.2 -0.136298 -0.0337673 0.0978271
-3 0.6 -0.9 -0.130121 -0.0354315 0.0977357
-3 0.6 -0.6 -0.124758 -0.032659 0.100728
-3 0.6 -0.3 -0.118817 -0.0268536 0.106301
-3 0.6 -3.33067e-16 -0.11084 -0.018667 0.114776
-3 0.6 0.3 -0.0990381 -0.00811561 0.127346
-3 0.6 0.6 -0.0809323 0.0054852 0.146354
-3 0.6 0.9 -0.0527105 0.0238159 0.175856
-3 0.6 1.2 -0.00792097 0.0502279 0.22266
-3 0.6 1.5 0.0655146 0.0911721 0.298083
-3 0.6 1.8 0.192696 0.159267 0.42067
-3 0.6 2.1 0.430947 0.280076 0.618455
-3 0.6 2.4 0.91863 0.507023 0.917403
-3 0.6 2.7 1.96481 0.94811 1.23571
-3 0.6 3 3.87696 1.75491 0.929659
-3 0.9 -3 -0.447911 0.397556 0.201763
-3 0.9 -2.7 -0.332451 0.201103 0.132379
-3 0.9 -2.4 -0.258167 0.0894956 0.102146
-3 0.9 -2.1 -0.211446 0.0256572 0.0904383
-3 0.9 -1.8 -0.182132 -0.0100927 0.0876264
-3 0.9 -1.5 -0.163586 -0.0287674 0.0892436
-3 0.9 -1.2 -0.151542 -0.0368445 0.0931875
-3 0.9 -0.9 -0.14316 -0.0382739 0.0985241
-3 0.9 -0.6 -0.136371 -0.0355163 0.105015
-3 0.9 -0.3 -0.129449 -0.0301127 0.112973
-3 0.9 -3.33067e-16 -0.120685 -0.0230088 0.123302
-3 0.9 0.3 -0.108074 -0.014739 0.137696
-3 0.9 0.6 -0.0889163 -0.00553043 0.159039
-3 0.9 0.9 -0.0591561 0.00462218 0.192113
-3 0.9 1.2 -0.0120642 0.0158235 0.244818
-3 0.9 1.5 0.0646887 0.0278674 0.330209
-3 0.9 1.8 0.196079 0.0389122 0.469561
-3 0.9 2.1 0.437378 0.0413827 0.69474
-3 0.9 2.4 0.916427 0.0105029 1.03549
-3 0.9 2.7 1.9001 -0.116268 1.41385
-3 0.9 3 3.60204 -0.384473 1.239
-3 1.2 -3 -0.528345 0.242708 -0.00889971
-3 1.2 -2.7 -0.38175 0.118238 0.00937031
-3 1.2 -2.4 -0.291237 0.0422561 0.0301932
-3 1.2 -2.1 -0.235395 -0.00294972 0.0491008
-3 1.2 -1.8 -0.200689 -0.0284366 0.0651864
-3 1.2 -1.5 -0.178895 -0.0411715 0.078689
-3 1.2 -1.2 -0.164933 -0.0456608 0.0901564
-3 1.2 -0.9 -0.155499 -0.0448938 0.100224
-3 1.2 -0.6 -0.148244 -0.0409046 0.109615
-3 1.2 -0.3 -0.141263 -0.0351309 0.119243
-3 1.2 -3.33067e-16 -0.13273 -0.0286667 0.130376
-3 1.2 0.3 -0.120581 -0.022468 0.144899
-3 1.2 0.6 -0.102144 -0.0175776 0.165704
-3 1.2 0.9 -0.0735804 -0.0154744 0.197286
-3 1.2 1.2 -0.0288512 -0.0187686 0.246594
-3 1.2 1.5 0.04238 -0.0327298 0.324113
-3 1.2 1.8 0.159264 -0.0687209 0.44448
-3 1.2 2.1 0.359219 -0.151595 0.623097
-3 1.2 2.4 0.713618 -0.332431 0.854382
-3 1.2 2.7 1.32556 -0.688598 1.02927
-3 1.2 3 2.16486 -1.19858 0.783265
-3 1.5 -3 -0.540353 0.0557349 -0.112014
-3 1.5 -2.7 -0.396213 0.00862222 -0.0584217
-3 1.5 -2.4 -0.305298 -0.0246192 -0.0122946
-3 1.5 -2.1 -0.248334 -0.0454816 0.0242412
-3 1.5 -1.8 -0.212631 -0.0565144 0.0524177
-3 1.5 -1.5 -0.190227 -0.0602971 0.074068
-3 1.5 -1.2 -0.176084 -0.0590499 0.0908762
-3 1.5 -0.9 -0.166874 -0.0545572 0.10427
-3 1.5 -0.6 -0.16021 -0.0482345 0.115501
-3 1.5 -0.3 -0.154163 -0.0412586 0.125789
-3 1.5 -3.33067e-16 -0.146915 -0.0347258 0.136516
-3 1.5 0.3 -0.136472 -0.0298398 0.149467
-3 1.5 0.6 -0.120369 -0.0281683 0.167135
-3 1.5 0.9 -0.0952722 -0.0320669 0.193072
-3 1.5 1.2 -0.0563655 -0.0454676 0.232197
-3 1.5 1.5 0.00373874 -0.0753712 0.290733
-3 1.5 1.8 0.0968454 -0.134501 0.374667
-3 1.5 2.1 0.241658 -0.245028 0.483576
-3 1.5 2.4 0.46353 -0.439247 0.592652
-3 1.5 2.7 0.775913 -0.73774 0.617187
-3 1.5 3 1.1129 -1.06653 0.405318
-3 1.8 -3 -0.502495 -0.100678 -0.130204
-3 1.8 -2.7 -0.382088 -0.0954174 -0.0758487
-3 1.8 -2.4 -0.302301 -0.0945815 -0.0246913
-3 1.8 -2.1 -0.2507 -0.0932666 0.0178848
-3 1.8 -1.8 -0.217876 -0.0896029 0.0514296
-3 1.8 -1.5 -0.197355 -0.0834461 0.0771795
-3 1.8 -1.2 -0.184766 -0.0753797 0.0967672
-3 1.8 -0.9 -0.177094 -0.0661932 0.11176
-3 1.8 -0.6 -0.172122 -0.0567007 0.123545
-3 1.8 -0.3 -0.168035 -0.0477487 0.133382
-3 1.8 -3.33067e-16 -0.163118 -0.0403162 0.142543
-3 1.8 0.3 -0.155526 -0.0356673 0.152508
-3 1.8 0.6 -0.14307 -0.0355629 0.165169
-3 1.8 0.9 -0.123002 -0.0425868 0.182976
-3 1.8 1.2 -0.0917528 -0.0606795 0.208854
-3 1.8 1.5 -0.0446041 -0.0959671 0.245527
-3 1.8 1.8 0.0245672 -0.157734 0.293463
-3 1.8 2.1 0.122813 -0.258404 0.346018
-3 1.8 2.4 0.254699 -0.408651 0.38075
-3 1.8 2.7 0.41161 -0.599909 0.352292
-3 1.8 3 0.554153 -0.774429 0.211152
-3 2.1 -3 -0.441063 -0.208027 -0.105419
-3 2.1 -2.7 -0.349813 -0.179309 -0.0612915
-3 2.1 -2.4 -0.286136 -0.158064 -0.0141795
-3 2.1 -2.1 -0.243775 -0.140289 0.02782
-3 2.1 -1.8 -0.216726 -0.123873 0.0620448
-3 2.1 -1.5 -0.200244 -0.108112 0.0885564
-3 2.1 -1.2 -0.190849 -0.0929662 0.108527
-3 2.1 -0.9 -0.186023 -0.0786413 0.123382
-3 2.1 -0.6 -0.183865 -0.0654639 0.134425
-3 2.1 -0.3 -0.18278 -0.0539275 0.142764
-3 2.1 -3.33067e-16 -0.181226 -0.0448038 0.149395
-3 2.1 0.3 -0.177531 -0.0392698 0.155372
-3 2.1 0.6 -0.169758 -0.0390396 0.161962
-3 2.1 0.9 -0.155638 -0.0465087 0.1707
-3 2.1 1.2 -0.132554 -0.0649277 0.183173
-3 2.1 1.5 -0.0976364 -0.0985584 0.200272
-3 2.1 1.8 -0.0480946 -0.152515 0.220609
-3 2.1 2.1 0.0177957 -0.231391 0.237916
-3 2.1 2.4 0.0983424 -0.334962 0.238399
-3 2.1 2.7 0.184388 -0.449903 0.202171
-3 2.1 3 0.256249 -0.542902 0.115978
-3 2.4 -3 -0.372868 -0.277914 -0.0698778
-3 2.4 -2.7 -0.306833 -0.244602 -0.0322739
-3 2.4 -2.4 -0.259639 -0.213432 0.0108713
-3 2.4 -2.1 -0.228441 -0.184159 0.0505968
-3 2.4 -1.8 -0.209351 -0.157001 0.0831266
-3 2.4 -1.5 -0.198847 -0.132327 0.108007
-3 2.4 -1.2 -0.194233 -0.110289 0.126305
-3 2.4 -0.9 -0.193557 -0.0908129 0.139421
-3 2.4 -0.6 -0.195349 -0.073795 0.148542
-3 2.4 -0.3 -0.198332 -0.0593351 0.154512
-3 2.4 -3.33067e-16 -0.201191 -0.0479219 0.157927
-3 2.4 0.3 -0.202412 -0.0405586 0.159331
-3 2.4 0.6 -0.200207 -0.0388138 0.159409
-3 2.4 0.9 -0.192567 -0.0447806 0.159087
-3 2.4 1.2 -0.177418 -0.0609302 0.159361
-3 2.4 1.5 -0.152923 -0.0898218 0.160719
-3 2.4 1.8 -0.117931 -0.133516 0.162126
-3 2.4 2.1 -0.0726865 -0.192321 0.159849
-3 2.4 2.4 -0.0199251 -0.262476 0.147108
-3 2.4 2.7 0.0339765 -0.333346 0.116304
-3 2.4 3 0.07907 -0.387183 0.0650127
-3 2.7 -3 -0.301117 -0.330584 -0.0395586
-3 2.7 -2.7 -0.254014 -0.300546 0.00102919
-3 2.7 -2.4 -0.222456 -0.263876 0.0452999
-3 2.7 -2.1 -0.204136 -0.2249 0.0840451
-3 2.7 -1.8 -0.195366 -0.187639 0.113832
-3 2.7 -1.5 -0.192963 -0.154449 0.135139
-3 2.7 -1.2 -0.194807 -0.125945 0.149852
-3 2.7 -0.9 -0.199607 -0.101733 0.15974
-3 2.7 -0.6 -0.206489 -0.0811642 0.16593
-3 2.7 -0.3 -0.214633 -0.063836 0.168911
-3 2.7 -3.33067e-16 -0.223016 -0.0498763 0.168745
-3 2.7 0.3 -0.230246 -0.0400772 0.165358
-3 2.7 0.6 -0.23453 -0.0358853 0.15887
-3 2.7 0.9 -0.233823 -0.0392059 0.149837
-3 2.7 1.2 -0.226163 -0.0520014 0.139245
-3 2.7 1.5 -0.210137 -0.0757254 0.128091
-3 2.7 1.8 -0.185331 -0.110662 0.116634
-3 2.7 2.1 -0.152699 -0.155177 0.103699
-3 2.7 2.4 -0.114826 -0.204902 0.0867406
-3 2.7 2.7 -0.0759666 -0.252292 0.063259
-3 2.7 3 -0.0414864 -0.287694 0.0333542
-3 3 -3 -0.21763 -0.382686 -0.0194408
-3 3 -2.7 -0.184541 -0.356779 0.0359028
-3 3 -2.4 -0.169862 -0.313184 0.0887405
-3 3 -2.1 -0.168339 -0.26245 0.128525
-3 3 -1.8 -0.173761 -0.214042 0.154175
-3 3 -1.5 -0.182305 -0.172513 0.169482
-3 3 -1.2 -0.192504 -0.138413 0.178469
-3 3 -0.9 -0.204104 -0.110509 0.183669
-3 3 -0.6 -0.217164 -0.0872941 0.186123
-3 3 -0.3 -0.231548 -0.0677092 0.185805
-3 3 -3.33067e-16 -0.246635 -0.0514489 0.182049
-3 3 0.3 -0.261125 -0.0390873 0.174
-3 3 0.6 -0.273024 -0.0320348 0.161124
-3 3 0.9 -0.279888 -0.0322304 0.143711
-3 3 1.2 -0.279406 -0.0415196 0.123106
-3 3 1.5 -0.270141 -0.0608526 0.101371
-3 3 1.8 -0.252069 -0.0896062 0.0804326
-3 3 2.1 -0.226656 -0.125282 0.0612101
-3 3 2.4 -0.196495 -0.163611 0.043429
-3 3 2.7 -0.164744 -0.199056 0.0263841
-3 3 3 -0.134485 -0.225847 0.0101707
-2.7 -3 -3 0.0187109 0.859737 0.188972
-2.7 -3 -2.7 0.0435312 0.511987 0.00725516
-2.7 -3 -2.4 0.0352998 0.294168 -0.0329968
-2.7 -3 -2.1 0.0200616 0.166888 -0.0287376
-2.7 -3 -1.8 0.00389604 0.0929681 -0.014407
-2.7 -3 -1.5 -0.0116863 0.0491474 -0.000204113
-2.7 -3 -1.2 -0.0262882 0.0223181 0.0115933
-2.7 -3 -0.9 -0.0398953 0.00521584 0.0209693
-2.7 -3 -0.6 -0.0526953 -0.00627676 0.0283949
-2.7 -3 -0.3 -0.0650088 -0.0146174 0.0343312
-2.7 -3 -3.33067e-16 -0.077257 -0.0214094 0.039127
-2.7 -3 0.3 -0.0899525 -0.0278509 0.0430326
-2.7 -3 0.6 -0.10371 -0.0350051 0.0462497
-2.7 -3 0.9 -0.119274 -0.0439814 0.0490065
