#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  14.457  1.8875 15.7923
#Basis Matrix:
# -0.835054   0.056267   0.547283
# -0.540078   0.105802  -0.834938
# -0.104883  -0.992794 -0.0579615
-3 -2.4 -2.4 -1.70371 -1.86238 0.487009
-3 -2.4 -2.1 -1.72203 -1.95333 0.71104
-3 -2.4 -1.8 -1.69966 -1.96627 0.860813
-3 -2.4 -1.5 -1.67084 -1.94691 0.952258
-3 -2.4 -1.2 -1.64708 -1.91671 1.00586
-3 -2.4 -0.9 -1.6301 -1.88447 1.03634
-3 -2.4 -0.6 -1.61878 -1.85348 1.05268
-3 -2.4 -0.3 -1.61158 -1.82481 1.05989
-3 -2.4 -3.33067e-16 -1.60717 -1.79886 1.06065
-3 -2.4 0.3 -1.60441 -1.77589 1.05617
-3 -2.4 0.6 -1.60211 -1.75631 1.04682
-3 -2.4 0.9 -1.59882 -1.74073 1.03246
-3 -2.4 1.2 -1.59259 -1.73008 1.01291
-3 -2.4 1.5 -1.58069 -1.72561 0.988466
-3 -2.4 1.8 -1.55968 -1.72882 0.961046
-3 -2.4 2.1 -1.52643 -1.74085 0.935916
-3 -2.4 2.4 -1.48143 -1.7607 0.923384
-3 -2.4 2.7 -1.43519 -1.78194 0.9365
-3 -2.4 3 -1.41144 -1.79119 0.978741
-3 -2.1 -3 -0.851643 -1.10806 -0.715104
-3 -2.1 -2.7 -1.52066 -1.6944 -0.174259
-3 -2.1 -2.4 -1.74444 -1.94445 0.334142
-3 -2.1 -2.1 -1.76941 -2.01815 0.676635
-3 -2.1 -1.8 -1.73578 -2.01408 0.876176
-3 -2.1 -1.5 -1.69815 -1.9815 0.984771
-3 -2.1 -1.2 -1.66999 -1.94161 1.04205
-3 -2.1 -0.9 -1.65129 -1.90233 1.07132
-3 -2.1 -0.6 -1.63941 -1.86605 1.08497
-3 -2.1 -0.3 -1.63196 -1.83317 1.08921
-3 -2.1 -3.33067e-16 -1.62715 -1.8035 1.08697
-3 -2.1 0.3 -1.62353 -1.77687 1.07938
-3 -2.1 0.6 -1.61966 -1.75329 1.06658
-3 -2.1 0.9 -1.61375 -1.73303 1.04819
-3 -2.1 1.2 -1.60333 -1.71664 1.02367
-3 -2.1 1.5 -1.58478 -1.70502 0.992961
-3 -2.1 1.8 -1.5532 -1.69941 0.957736
-3 -2.1 2.1 -1.50318 -1.70122 0.923852
-3 -2.1 2.4 -1.4332 -1.71071 0.904672
-3 -2.1 2.7 -1.35648 -1.72407 0.920162
-3 -2.1 3 -1.31061 -1.73095 0.979326
-3 -1.8 -3 -0.534746 -1.65635 -1.38899
-3 -1.8 -2.7 -1.48315 -1.96174 -0.484739
-3 -1.8 -2.4 -1.76211 -2.08274 0.230966
-3 -1.8 -2.1 -1.78875 -2.09649 0.672261
-3 -1.8 -1.8 -1.75168 -2.06171 0.910316
-3 -1.8 -1.5 -1.71348 -2.01194 1.02941
-3 -1.8 -1.2 -1.68644 -1.96186 1.08631
-3 -1.8 -0.9 -1.66917 -1.91615 1.11195
-3 -1.8 -0.6 -1.65843 -1.87539 1.12158
-3 -1.8 -0.3 -1.65168 -1.83887 1.12223
-3 -1.8 -3.33067e-16 -1.64709 -1.80574 1.11689
-3 -1.8 0.3 -1.6432 -1.77534 1.10653
-3 -1.8 0.6 -1.63848 -1.74725 1.09104
-3 -1.8 0.9 -1.63102 -1.72125 1.06981
-3 -1.8 1.2 -1.61808 -1.69731 1.04206
-3 -1.8 1.5 -1.59564 -1.67555 1.00745
-3 -1.8 1.8 -1.55801 -1.6562 0.967402
-3 -1.8 2.1 -1.49846 -1.63962 0.927812
-3 -1.8 2.4 -1.41405 -1.62615 0.903303
-3 -1.8 2.7 -1.31906 -1.61574 0.917402
-3 -1.8 3 -1.25954 -1.60806 0.982049
-3 -1.5 -3 -0.755523 -2.42466 -1.48572
-3 -1.5 -2.7 -1.48651 -2.32457 -0.547071
-3 -1.5 -2.4 -1.71333 -2.26238 0.235952
-3 -1.5 -2.1 -1.7481 -2.18767 0.719589
-3 -1.5 -1.8 -1.73176 -2.10848 0.970925
-3 -1.5 -1.5 -1.71039 -2.03683 1.088
-3 -1.5 -1.2 -1.69403 -1.97616 1.13824
-3 -1.5 -0.9 -1.68295 -1.92503 1.15726
-3 -1.5 -0.6 -1.67569 -1.88094 1.16161
-3 -1.5 -0.3 -1.67084 -1.84168 1.15836
-3 -1.5 -3.33067e-16 -1.66724 -1.80563 1.15019
-3 -1.5 0.3 -1.66376 -1.77165 1.13776
-3 -1.5 0.6 -1.65909 -1.73889 1.12074
-3 -1.5 0.9 -1.65141 -1.70669 1.09836
-3 -1.5 1.2 -1.63813 -1.67438 1.06978
-3 -1.5 1.5 -1.61547 -1.64122 1.03469
-3 -1.5 1.8 -1.57821 -1.60629 0.994533
-3 -1.5 2.1 -1.52058 -1.56868 0.955069
-3 -1.5 2.4 -1.44088 -1.52845 0.929956
-3 -1.5 2.7 -1.35371 -1.48956 0.93991
-3 -1.5 3 -1.30133 -1.4633 0.992384
-3 -1.2 -3 -1.28781 -2.84579 -1.26945
-3 -1.2 -2.7 -1.44293 -2.64733 -0.40476
-3 -1.2 -2.4 -1.55801 -2.45181 0.364947
-3 -1.2 -2.1 -1.63417 -2.27883 0.836016
-3 -1.2 -1.8 -1.67427 -2.14653 1.0653
-3 -1.2 -1.5 -1.69015 -2.05181 1.16148
-3 -1.2 -1.2 -1.69419 -1.98244 1.19655
-3 -1.2 -0.9 -1.69367 -1.92816 1.20566
-3 -1.2 -0.6 -1.69186 -1.88251 1.2038
-3 -1.2 -0.3 -1.68992 -1.84173 1.19676
-3 -1.2 -3.33067e-16 -1.68798 -1.80353 1.1864
-3 -1.2 0.3 -1.68562 -1.76643 1.1729
-3 -1.2 0.6 -1.68193 -1.72928 1.15572
-3 -1.2 0.9 -1.67547 -1.69105 1.13404
-3 -1.2 1.2 -1.6641 -1.65061 1.10713
-3 -1.2 1.5 -1.64482 -1.60669 1.07485
-3 -1.2 1.8 -1.61389 -1.5579 1.03878
-3 -1.2 2.1 -1.56795 -1.50323 1.00407
-3 -1.2 2.4 -1.50805 -1.44396 0.981349
-3 -1.2 2.7 -1.44748 -1.38754 0.983706
-3 -1.2 3 -1.41528 -1.35074 1.00987
-3 -0.9 -3 -1.59313 -3.12069 -1.1022
-3 -0.9 -2.7 -1.22747 -2.86018 -0.162234
-3 -0.9 -2.4 -1.29296 -2.5645 0.605697
-3 -0.9 -2.1 -1.47188 -2.31669 1.02033
-3 -0.9 -1.8 -1.59945 -2.15155 1.18854
-3 -0.9 -1.5 -1.66421 -2.04779 1.24442
-3 -0.9 -1.2 -1.69267 -1.97795 1.25714
-3 -0.9 -0.9 -1.70416 -1.92505 1.25446
-3 -0.9 -0.6 -1.70841 -1.88039 1.24646
-3 -0.9 -0.3 -1.70974 -1.83954 1.23637
-3 -0.9 -3.33067e-16 -1.70985 -1.80011 1.22482
-3 -0.9 0.3 -1.70916 -1.76055 1.21145
-3 -0.9 0.6 -1.70734 -1.71961 1.19556
-3 -0.9 0.9 -1.70348 -1.67602 1.17637
-3 -0.9 1.2 -1.6961 -1.62843 1.15326
-3 -0.9 1.5 -1.6832 -1.5754 1.1262
-3 -0.9 1.8 -1.66258 -1.51577 1.09645
-3 -0.9 2.1 -1.63303 -1.44962 1.06764
-3 -0.9 2.4 -1.59694 -1.38033 1.04599
-3 -0.9 2.7 -1.56387 -1.31732 1.03661
-3 -0.9 3 -1.54863 -1.27603 1.03228
-3 -0.6 -3 -1.50238 -3.28632 -0.698993
-3 -0.6 -2.7 -0.934827 -2.79231 0.186099
-3 -0.6 -2.4 -1.04784 -2.45674 0.898384
-3 -0.6 -2.1 -1.3449 -2.23531 1.21762
-3 -0.6 -1.8 -1.54808 -2.1018 1.30836
-3 -0.6 -1.5 -1.65062 -2.01955 1.32086
-3 -0.6 -1.2 -1.69741 -1.96244 1.31244
-3 -0.6 -0.9 -1.71802 -1.91667 1.29997
-3 -0.6 -0.6 -1.72705 -1.87562 1.28767
-3 -0.6 -0.3 -1.73117 -1.83607 1.27608
-3 -0.6 -3.33067e-16 -1.73333 -1.79628 1.26469
-3 -0.6 0.3 -1.7347 -1.75501 1.25274
-3 -0.6 0.6 -1.73555 -1.71107 1.23952
-3 -0.6 0.9 -1.73558 -1.66316 1.22435
-3 -0.6 1.2 -1.73409 -1.60975 1.20677
-3 -0.6 1.5 -1.73009 -1.54934 1.18658
-3 -0.6 1.8 -1.72261 -1.48108 1.16415
-3 -0.6 2.1 -1.71138 -1.40599 1.14063
-3 -0.6 2.4 -1.69804 -1.32893 1.11751
-3 -0.6 2.7 -1.68693 -1.25987 1.09399
-3 -0.6 3 -1.68218 -1.21143 1.06192
-3 -0.3 -3 -1.39127 -3.05947 0.0655068
-3 -0.3 -2.7 -0.954861 -2.44649 0.602502
-3 -0.3 -2.4 -1.07027 -2.17769 1.11844
-3 -0.3 -2.1 -1.35585 -2.07274 1.33883
-3 -0.3 -1.8 -1.55765 -2.01822 1.38244
-3 -0.3 -1.5 -1.66373 -1.97779 1.37312
-3 -0.3 -1.2 -1.71441 -1.94162 1.35521
-3 -0.3 -0.9 -1.73798 -1.90626 1.33912
-3 -0.3 -0.6 -1.74911 -1.87021 1.32601
-3 -0.3 -0.3 -1.75492 -1.83267 1.31506
-3 -0.3 -3.33067e-16 -1.7588 -1.79307 1.30531
-3 -0.3 0.3 -1.76242 -1.75074 1.29599
-3 -0.3 0.6 -1.76658 -1.70477 1.28656
-3 -0.3 0.9 -1.77168 -1.65387 1.27665
-3 -0.3 1.2 -1.77793 -1.59637 1.266
-3 -0.3 1.5 -1.78546 -1.53051 1.25418
-3 -0.3 1.8 -1.79441 -1.45516 1.24034
-3 -0.3 2.1 -1.80487 -1.37124 1.22266
-3 -0.3 2.4 -1.81665 -1.28375 1.1978
-3 -0.3 2.7 -1.82841 -1.20288 1.1604
-3 -0.3 3 -1.83568 -1.14116 1.1036
-3 -3.33067e-16 -3 -1.516 -2.6619 0.835789
-3 -3.33067e-16 -2.7 -1.28791 -2.17485 0.974107
-3 -3.33067e-16 -2.4 -1.3325 -1.98909 1.23273
-3 -3.33067e-16 -2.1 -1.49311 -1.95536 1.37086
-3 -3.33067e-16 -1.8 -1.62564 -1.95295 1.40397
-3 -3.33067e-16 -1.5 -1.70378 -1.94397 1.3979
-3 -3.33067e-16 -1.2 -1.7444 -1.92493 1.38407
-3 -3.33067e-16 -0.9 -1.76464 -1.8984 1.3714
-3 -3.33067e-16 -0.6 -1.775 -1.86659 1.36124
-3 -3.33067e-16 -0.3 -1.7812 -1.83074 1.35308
-3 -3.33067e-16 -3.33067e-16 -1.78635 -1.79138 1.34627
-3 -3.33067e-16 0.3 -1.79226 -1.74849 1.34043
-3 -3.33067e-16 0.6 -1.80021 -1.70151 1.33545
-3 -3.33067e-16 0.9 -1.81136 -1.64932 1.33147
-3 -3.33067e-16 1.2 -1.82703 -1.59019 1.32864
-3 -3.33067e-16 1.5 -1.84883 -1.52196 1.32657
-3 -3.33067e-16 1.8 -1.8785 -1.44262 1.3234
-3 -3.33067e-16 2.1 -1.91706 -1.35179 1.31437
-3 -3.33067e-16 2.4 -1.96282 -1.25324 1.29084
-3 -3.33067e-16 2.7 -2.00841 -1.15723 1.24186
-3 -3.33067e-16 3 -2.03918 -1.07926 1.1602
-3 0.3 -3 -1.72644 -2.30709 1.33522
-3 0.3 -2.7 -1.61315 -2.04756 1.22476
-3 0.3 -2.4 -1.60304 -1.93945 1.29677
-3 0.3 -2.1 -1.65752 -1.92372 1.36926
-3 0.3 -1.8 -1.7173 -1.93141 1.40071
-3 0.3 -1.5 -1.75903 -1.93172 1.40696
-3 0.3 -1.2 -1.78334 -1.9194 1.40406
-3 0.3 -0.9 -1.79659 -1.89676 1.39918
-3 0.3 -0.6 -1.8042 -1.86672 1.39454
-3 0.3 -0.3 -1.80981 -1.83133 1.39062
-3 0.3 -3.33067e-16 -1.81581 -1.79176 1.3875
-3 0.3 0.3 -1.82395 -1.74851 1.3854
-3 0.3 0.6 -1.83591 -1.70147 1.38479
-3 0.3 0.9 -1.85366 -1.64995 1.38644
-3 0.3 1.2 -1.8798 -1.59254 1.3912
-3 0.3 1.5 -1.91788 -1.52701 1.39921
-3 0.3 1.8 -1.97208 -1.45055 1.40834
-3 0.3 2.1 -2.04576 -1.36097 1.41149
-3 0.3 2.4 -2.13723 -1.25959 1.3944
-3 0.3 2.7 -2.23307 -1.15539 1.33786
-3 0.3 3 -2.30432 -1.06671 1.22976
-3 0.6 -3 -1.93001 -2.02741 1.51501
-3 0.6 -2.7 -1.84112 -1.97856 1.33556
-3 0.6 -2.4 -1.79758 -1.94671 1.32897
-3 0.6 -2.1 -1.79306 -1.94172 1.36577
-3 0.6 -1.8 -1.80454 -1.9446 1.3965
-3 0.6 -1.5 -1.81702 -1.94093 1.41387
-3 0.6 -1.2 -1.82585 -1.92661 1.42234
-3 0.6 -0.9 -1.83146 -1.90272 1.42622
-3 0.6 -0.6 -1.83565 -1.8715 1.42794
-3 0.6 -0.3 -1.84022 -1.83487 1.42872
-3 0.6 -3.33067e-16 -1.84683 -1.79419 1.42935
-3 0.6 0.3 -1.8571 -1.75033 1.43056
-3 0.6 0.6 -1.873 -1.70378 1.4333
-3 0.6 0.9 -1.89721 -1.65467 1.43893
-3 0.6 1.2 -1.93362 -1.6026 1.44904
-3 0.6 1.5 -1.98779 -1.54632 1.46476
-3 0.6 1.8 -2.06686 -1.4834 1.48464
-3 0.6 2.1 -2.17766 -1.41066 1.5007
-3 0.6 2.4 -2.32029 -1.32648 1.49384
-3 0.6 2.7 -2.47639 -1.2358 1.43503
-3 0.6 3 -2.59989 -1.1545 1.30269
-3 0.9 -3 -2.11684 -1.87733 1.44958
-3 0.9 -2.7 -2.00232 -1.95883 1.33447
-3 0.9 -2.4 -1.93111 -1.979 1.33143
-3 0.9 -2.1 -1.89418 -1.98231 1.36473
-3 0.9 -1.8 -1.87759 -1.97807 1.39987
-3 0.9 -1.5 -1.87067 -1.96566 1.42648
-3 0.9 -1.2 -1.86784 -1.94455 1.44441
-3 0.9 -0.9 -1.86708 -1.91572 1.45606
-3 0.9 -0.6 -1.86819 -1.88073 1.46364
-3 0.9 -0.3 -1.87182 -1.8411 1.46878
-3 0.9 -3.33067e-16 -1.87904 -1.79807 1.47261
-3 0.9 0.3 -1.89135 -1.75277 1.47613
-3 0.9 0.6 -1.91087 -1.70636 1.48041
-3 0.9 0.9 -1.94072 -1.66018 1.48694
-3 0.9 1.2 -1.9856 -1.61572 1.49771
-3 0.9 1.5 -2.05244 -1.57419 1.51475
-3 0.9 1.8 -2.15059 -1.53565 1.5381
-3 0.9 2.1 -2.28979 -1.49805 1.56091
-3 0.9 2.4 -2.47231 -1.45757 1.56242
-3 0.9 2.7 -2.67684 -1.41178 1.50632
-3 0.9 3 -2.84352 -1.36518 1.36062
-3 1.2 -3 -2.27341 -1.89968 1.27954
-3 1.2 -2.7 -2.11946 -2.00725 1.28047
-3 1.2 -2.4 -2.02475 -2.03862 1.3196
-3 1.2 -2.1 -1.9685 -2.03855 1.3688
-3 1.2 -1.8 -1.93598 -2.02407 1.41341
-3 1.2 -1.5 -1.91742 -2.00067 1.44829
-3 1.2 -1.2 -1.90702 -1.97029 1.47358
-3 1.2 -0.9 -1.90187 -1.93422 1.49128
-3 1.2 -0.6 -1.90089 -1.89357 1.50359
-3 1.2 -0.3 -1.90408 -1.84935 1.51226
-3 1.2 -3.33067e-16 -1.9122 -1.80252 1.51854
-3 1.2 0.3 -1.92662 -1.75424 1.52323
-3 1.2 0.6 -1.94944 -1.70621 1.52699
-3 1.2 0.9 -1.98378 -1.66113 1.53062
-3 1.2 1.2 -2.03422 -1.62294 1.53551
-3 1.2 1.5 -2.10755 -1.59668 1.54379
-3 1.2 1.8 -2.21298 -1.58706 1.55714
-3 1.2 2.1 -2.36027 -1.59567 1.57229
-3 1.2 2.4 -2.55174 -1.61753 1.57259
-3 1.2 2.7 -2.76516 -1.64011 1.52239
-3 1.2 3 -2.93776 -1.64863 1.38381
-3 1.5 -3 -2.37666 -2.06331 1.14124
-3 1.5 -2.7 -2.19725 -2.11869 1.23521
-3 1.5 -2.4 -2.08832 -2.12554 1.3165
-3 1.5 -2.1 -2.02173 -2.10832 1.38489
-3 1.5 -1.8 -1.98112 -2.07884 1.43964
-3 1.5 -1.5 -1.95658 -2.04234 1.48128
-3 1.5 -1.2 -1.94222 -2.00118 1.51173
-3 1.5 -0.9 -1.93484 -1.95651 1.53356
-3 1.5 -0.6 -1.93304 -1.90897 1.54923
-3 1.5 -0.3 -1.93662 -1.85894 1.56059
-3 1.5 -3.33067e-16 -1.94623 -1.80682 1.56875
-3 1.5 0.3 -1.96322 -1.75342 1.57402
-3 1.5 0.6 -1.98951 -1.7005 1.57597
-3 1.5 0.9 -2.02772 -1.6516 1.5737
-3 1.5 1.2 -2.08124 -1.61294 1.56644
-3 1.5 1.5 -2.15452 -1.59384 1.55469
-3 1.5 1.8 -2.25316 -1.60521 1.54109
-3 1.5 2.1 -2.38257 -1.65443 1.52869
-3 1.5 2.4 -2.54185 -1.73638 1.51317
-3 1.5 2.7 -2.71061 -1.82651 1.47139
-3 1.5 3 -2.83798 -1.88792 1.36545
-3 1.8 -3 -2.41575 -2.28407 1.10382
-3 1.8 -2.7 -2.23631 -2.26215 1.23605
-3 1.8 -2.4 -2.12531 -2.22886 1.33925
-3 1.8 -2.1 -2.05634 -2.18671 1.41973
-3 1.8 -1.8 -2.01376 -2.13877 1.48124
-3 1.8 -1.5 -1.98787 -2.0876 1.52685
-3 1.8 -1.2 -1.9728 -2.03476 1.55992
-3 1.8 -0.9 -1.96535 -1.98091 1.58382
-3 1.8 -0.6 -1.96415 -1.92597 1.60145
-3 1.8 -0.3 -1.96916 -1.8695 1.61485
-3 1.8 -3.33067e-16 -1.98123 -1.81097 1.62496
-3 1.8 0.3 -2.00183 -1.75024 1.6314
-3 1.8 0.6 -2.03285 -1.6882 1.63228
-3 1.8 0.9 -2.07617 -1.62794 1.62404
-3 1.8 1.2 -2.13309 -1.57646 1.60192
-3 1.8 1.5 -2.20345 -1.54637 1.56209
-3 1.8 1.8 -2.28495 -1.55543 1.50597
-3 1.8 2.1 -2.37297 -1.61961 1.44493
-3 1.8 2.4 -2.45999 -1.73701 1.39708
-3 1.8 2.7 -2.53227 -1.87196 1.36619
-3 1.8 3 -2.56685 -1.96592 1.31668
-3 2.1 -3 -2.40154 -2.48327 1.16249
-3 2.1 -2.7 -2.24069 -2.40202 1.28782
-3 2.1 -2.4 -2.13717 -2.33311 1.39239
-3 2.1 -2.1 -2.07256 -2.26636 1.47608
-3 2.1 -1.8 -2.0336 -2.19933 1.53967
-3 2.1 -1.5 -2.01083 -2.13298 1.58575
-3 2.1 -1.2 -1.9983 -2.06841 1.61845
-3 2.1 -0.9 -1.99294 -2.00566 1.64211
-3 2.1 -0.6 -1.99383 -1.94376 1.66032
-3 2.1 -0.3 -2.00145 -1.88116 1.67541
-3 2.1 -3.33067e-16 -2.01722 -1.81607 1.68827
-3 2.1 0.3 -2.04323 -1.74675 1.69809
-3 2.1 0.6 -2.0818 -1.67203 1.70163
-3 2.1 0.9 -2.13467 -1.59245 1.69238
-3 2.1 1.2 -2.20119 -1.51273 1.66008
-3 2.1 1.5 -2.27508 -1.44563 1.59285
-3 2.1 1.8 -2.3409 -1.41491 1.48565
-3 2.1 2.1 -2.37412 -1.44983 1.35634
-3 2.1 2.4 -2.35148 -1.56145 1.25521
-3 2.1 2.7 -2.27019 -1.71014 1.23204
-3 2.1 3 -2.15834 -1.81529 1.25572
-3 2.4 -3 -2.35625 -2.62139 1.27479
-3 2.4 -2.7 -2.21605 -2.51431 1.37344
-3 2.4 -2.4 -2.12327 -2.42504 1.46992
-3 2.4 -2.1 -2.06843 -2.33931 1.55257
-3 2.4 -1.8 -2.03926 -2.2548 1.61481
-3 2.4 -1.5 -2.02482 -2.17411 1.65768
-3 2.4 -1.2 -2.01841 -2.09897 1.6866
-3 2.4 -0.9 -2.01739 -2.02881 1.70749
-3 2.4 -0.6 -2.02175 -1.96158 1.72484
-3 2.4 -0.3 -2.03307 -1.89448 1.74141
-3 2.4 -3.33067e-16 -2.05389 -1.82432 1.75839
-3 2.4 0.3 -2.08761 -1.74743 1.77506
-3 2.4 0.6 -2.13818 -1.6596 1.78787
-3 2.4 0.9 -2.20909 -1.55663 1.78842
-3 2.4 1.2 -2.30032 -1.43673 1.76086
-3 2.4 1.5 -2.40123 -1.30673 1.68145
-3 2.4 1.8 -2.4791 -1.19209 1.52856
-3 2.4 2.1 -2.47232 -1.14081 1.31487
-3 2.4 2.4 -2.31473 -1.19537 1.12735
-3 2.4 2.7 -2.006 -1.3297 1.09071
-3 2.4 3 -1.66076 -1.43871 1.19331
-3 2.7 -3 -2.29959 -2.6893 1.39898
-3 2.7 -2.7 -2.16463 -2.58505 1.46936
-3 2.7 -2.4 -2.0789 -2.49265 1.56108
-3 2.7 -2.1 -2.03963 -2.39559 1.64538
-3 2.7 -1.8 -2.02894 -2.29706 1.70489
-3 2.7 -1.5 -2.0297 -2.20497 1.74075
-3 2.7 -1.2 -2.03348 -2.12244 1.76216
-3 2.7 -0.9 -2.03883 -2.04807 1.77763
-3 2.7 -0.6 -2.04767 -1.97854 1.79265
-3 2.7 -0.3 -2.06336 -1.91003 1.81045
-3 2.7 -3.33067e-16 -2.09023 -1.83831 1.83271
-3 2.7 0.3 -2.13385 -1.75819 1.85972
-3 2.7 0.6 -2.20148 -1.6626 1.8893
-3 2.7 0.9 -2.30185 -1.54183 1.91396
-3 2.7 1.2 -2.44226 -1.38434 1.9152
-3 2.7 1.5 -2.6176 -1.18351 1.85611
-3 2.7 1.8 -2.7838 -0.956871 1.684
-3 2.7 2.1 -2.82339 -0.772797 1.37726
-3 2.7 2.4 -2.57074 -0.731643 1.04915
-3 2.7 2.7 -1.98112 -0.848766 0.944549
-3 2.7 3 -1.28194 -0.987639 1.11704
-3 3 -3 -2.25034 -2.67588 1.51249
-3 3 -2.7 -2.08748 -2.59188 1.554
-3 3 -2.4 -1.99824 -2.51408 1.65327
-3 3 -2.1 -1.98333 -2.41704 1.74811
-3 3 -1.8 -2.00375 -2.31314 1.8048
-3 3 -1.5 -2.02777 -2.21758 1.82993
-3 3 -1.2 -2.04528 -2.13441 1.84057
-3 3 -0.9 -2.05809 -2.06112 1.84859
-3 3 -0.6 -2.0715 -1.99363 1.86017
-3 3 -0.3 -2.0914 -1.92789 1.87862
-3 3 -3.33067e-16 -2.12437 -1.85973 1.90623
-3 3 0.3 -2.17881 -1.78386 1.94488
-3 3 0.6 -2.26684 -1.6925 1.99546
-3 3 0.9 -2.4065 -1.57322 2.05487
-3 3 1.2 -2.62238 -1.4074 2.10778
-3 3 1.5 -2.93605 -1.17403 2.10874
-3 3 1.8 -3.32229 -0.873921 1.96151
-3 3 2.1 -3.60848 -0.588912 1.56033
-3 3 2.4 -3.43797 -0.498921 1.00763
-3 3 2.7 -2.60526 -0.677245 0.746836
-3 3 3 -1.4478 -0.911247 0.984994
-2.7 -3 -3 -1.70791 -1.64368 0.761137
-2.7 -3 -2.7 -1.69689 -1.77988 0.665475
-2.7 -3 -2.4 -1.69257 -1.86802 0.711442
-2.7 -3 -2.1 -1.67487 -1.90465 0.799561
-2.7 -3 -1.8 -1.64846 -1.91008 0.879696
-2.7 -3 -1.5 -1.62162 -1.90045 0.937644
-2.7 -3 -1.2 -1.59915 -1.88403 0.975229
-2.7 -3 -0.9 -1.58236 -1.8646 0.998137
-2.7 -3 -0.6 -1.57088 -1.84403 1.0113
-2.7 -3 -0.3 -1.56376 -1.82345 1.01802
-2.7 -3 -3.33067e-16 -1.56004 -1.80364 1.02028
-2.7 -3 0.3 -1.5589 -1.78524 1.01917
-2.7 -3 0.6 -1.5596 -1.76883 1.01528
-2.7 -3 0.9 -1.56144 -1.75499 1.00892
-2.7 -3 1.2 -1.56366 -1.74427 1.00041
-2.7 -3 1.5 -1.56547 -1.73705 0.990275
-2.7 -3 1.8 -1.56617 -1.73336 0.97951
-2.7 -3 2.1 -1.56556 -1.73243 0.969686
-2.7 -3 2.4 -1.56434 -1.73227 0.962607
-2.7 -3 2.7 -1.56445 -1.72952 0.959291
-2.7 -3 3 -1.56826 -1.7203 0.958604
-2.7 -2.7 -3 -1.75201 -1.28721 0.449345
-2.7 -2.7 -2.7 -1.79535 -1.70368 0.459794
-2.7 -2.7 -2.4 -1.79066 -1.9078 0.62216
-2.7 -2.7 -2.1 -1.74876 -1.9706 0.779702
-2.7 -2.7 -1.8 -1.69902 -1.96882 0.890034
-2.7 -2.7 -1.5 -1.65718 -1.945 0.958536
-2.7 -2.7 -1.2 -1.62667 -1.91609 0.999071
-2.7 -2.7 -0.9 -1.60593 -1.8874 1.02229
-2.7 -2.7 -0.6 -1.59246 -1.86029 1.03477
