#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -15.921  -62.755 -33.9195
#Basis Matrix:
#-0.536663  0.471674  0.699655
# 0.221435 -0.721388  0.656175
# 0.814223  0.507073  0.282697
-1.5 -2.1 -1.8 -0.824137 0.496935 -0.174797
-1.5 -2.1 -1.5 -0.802717 0.497699 -0.180782
-1.5 -2.1 -1.2 -0.783891 0.492649 -0.204327
-1.5 -2.1 -0.9 -0.772398 0.482701 -0.24974
-1.5 -2.1 -0.6 -0.76791 0.467275 -0.315464
-1.5 -2.1 -0.3 -0.758913 0.436985 -0.397039
-1.5 -2.1 -3.33067e-16 -0.726463 0.369932 -0.486109
-1.5 -2.1 0.3 -0.636278 0.257663 -0.55809
-1.5 -2.1 0.6 -0.398947 0.122551 -0.597543
-1.5 -2.1 0.9 0.048428 -0.0632884 -0.46923
-1.5 -2.1 1.2 0.190871 -0.104456 0.0541691
-1.5 -2.1 1.5 -0.178544 0.0858597 0.270152
-1.5 -2.1 1.8 -0.414572 0.180703 0.181984
-1.5 -2.1 2.1 -0.484117 0.18061 0.0866213
-1.5 -2.1 2.4 -0.478123 0.146521 0.0187204
-1.5 -2.1 2.7 -0.439495 0.109979 -0.0412962
-1.5 -2.1 3 -0.391306 0.0882671 -0.105007
-1.5 -1.8 -3 -0.888983 0.448967 -0.196214
-1.5 -1.8 -2.7 -0.866324 0.459332 -0.187253
-1.5 -1.8 -2.4 -0.844783 0.469743 -0.177838
-1.5 -1.8 -2.1 -0.823815 0.480198 -0.170061
-1.5 -1.8 -1.8 -0.803862 0.491096 -0.167419
-1.5 -1.8 -1.5 -0.787166 0.503841 -0.175027
-1.5 -1.8 -1.2 -0.777836 0.521023 -0.198891
-1.5 -1.8 -0.9 -0.779241 0.544434 -0.244746
-1.5 -1.8 -0.6 -0.787931 0.567988 -0.320173
-1.5 -1.8 -0.3 -0.792575 0.562432 -0.442541
-1.5 -1.8 -3.33067e-16 -0.790747 0.453559 -0.621284
-1.5 -1.8 0.3 -0.763463 0.191891 -0.724096
-1.5 -1.8 0.6 -0.466055 0.152684 -0.615496
-1.5 -1.8 0.9 0.290161 0.413863 -0.50426
-1.5 -1.8 1.2 0.547493 0.507706 0.140301
-1.5 -1.8 1.5 -0.0751358 0.425605 0.331425
-1.5 -1.8 1.8 -0.418201 0.335556 0.166676
-1.5 -1.8 2.1 -0.522688 0.265896 0.0470467
-1.5 -1.8 2.4 -0.534213 0.21776 -0.0182039
-1.5 -1.8 2.7 -0.506573 0.193237 -0.0626156
-1.5 -1.8 3 -0.46423 0.19309 -0.104392
-1.5 -1.5 -3 -0.875408 0.435867 -0.186293
-1.5 -1.5 -2.7 -0.851249 0.445187 -0.17734
-1.5 -1.5 -2.4 -0.828413 0.45474 -0.167534
-1.5 -1.5 -2.1 -0.80686 0.465802 -0.158343
-1.5 -1.5 -1.8 -0.787565 0.481192 -0.151918
-1.5 -1.5 -1.5 -0.772914 0.506284 -0.151364
-1.5 -1.5 -1.2 -0.766111 0.549378 -0.161369
-1.5 -1.5 -0.9 -0.768551 0.619112 -0.191266
-1.5 -1.5 -0.6 -0.776868 0.714749 -0.265599
-1.5 -1.5 -0.3 -0.793371 0.802474 -0.448747
-1.5 -1.5 -3.33067e-16 -0.90306 0.737479 -0.883008
-1.5 -1.5 0.3 -1.64135 -0.120772 -1.44416
-1.5 -1.5 0.6 -1.61164 -0.256401 0.147826
-1.5 -1.5 0.9 -0.306852 0.91222 -0.0597269
-1.5 -1.5 1.2 -0.0267095 1.03337 0.00738828
-1.5 -1.5 1.5 -0.281082 0.734161 0.0968332
-1.5 -1.5 1.8 -0.488258 0.483464 0.0253155
-1.5 -1.5 2.1 -0.568747 0.345474 -0.0323691
-1.5 -1.5 2.4 -0.578884 0.28037 -0.0556896
-1.5 -1.5 2.7 -0.552003 0.265152 -0.0663538
-1.5 -1.5 3 -0.508707 0.286253 -0.0817316
-1.5 -1.2 -3 -0.861561 0.421264 -0.177599
-1.5 -1.2 -2.7 -0.83729 0.428754 -0.16897
-1.5 -1.2 -2.4 -0.814707 0.436151 -0.158424
-1.5 -1.2 -2.1 -0.794098 0.445461 -0.145957
-1.5 -1.2 -1.8 -0.776475 0.461343 -0.130891
-1.5 -1.2 -1.5 -0.763393 0.493248 -0.111927
-1.5 -1.2 -1.2 -0.755564 0.5578 -0.0889117
-1.5 -1.2 -0.9 -0.750202 0.679192 -0.0705178
-1.5 -1.2 -0.6 -0.741171 0.882586 -0.0948636
-1.5 -1.2 -0.3 -0.737899 1.1758 -0.26958
-1.5 -1.2 -3.33067e-16 -0.881592 1.55297 -0.856566
-1.5 -1.2 0.3 -2.59823 2.48454 -2.24951
-1.5 -1.2 0.6 -3.0732 2.69344 1.0926
-1.5 -1.2 0.9 -0.687369 1.54039 0.041052
-1.5 -1.2 1.2 -0.4221 1.14954 -0.258958
-1.5 -1.2 1.5 -0.47592 0.796959 -0.223231
-1.5 -1.2 1.8 -0.563539 0.53142 -0.176794
-1.5 -1.2 2.1 -0.608345 0.378044 -0.135426
-1.5 -1.2 2.4 -0.606695 0.312165 -0.0904326
-1.5 -1.2 2.7 -0.570042 0.312213 -0.050607
-1.5 -1.2 3 -0.514742 0.362016 -0.0315891
-1.5 -0.9 -3 -0.847561 0.406134 -0.170817
-1.5 -0.9 -2.7 -0.824515 0.411001 -0.1632
-1.5 -0.9 -2.4 -0.803938 0.414716 -0.152561
-1.5 -0.9 -2.1 -0.78665 0.419052 -0.136869
-1.5 -0.9 -1.8 -0.773827 0.429098 -0.111169
-1.5 -0.9 -1.5 -0.765907 0.457031 -0.0662154
-1.5 -0.9 -1.2 -0.759495 0.528573 0.0107676
-1.5 -0.9 -0.9 -0.742682 0.692005 0.126585
-1.5 -0.9 -0.6 -0.694326 1.02529 0.251476
-1.5 -0.9 -0.3 -0.601599 1.61979 0.256392
-1.5 -0.9 -3.33067e-16 -0.522864 2.48571 -0.112723
-1.5 -0.9 0.3 -0.64437 3.37473 -0.74296
-1.5 -0.9 0.6 -0.667542 3.14712 -0.714538
-1.5 -0.9 0.9 -0.47164 1.97079 -0.784629
-1.5 -0.9 1.2 -0.460356 1.19452 -0.735821
-1.5 -0.9 1.5 -0.525948 0.747572 -0.552164
-1.5 -0.9 1.8 -0.590526 0.488988 -0.377137
-1.5 -0.9 2.1 -0.620155 0.350266 -0.235413
-1.5 -0.9 2.4 -0.603937 0.297216 -0.113359
-1.5 -0.9 2.7 -0.545306 0.318586 -0.00814919
-1.5 -0.9 3 -0.459717 0.411308 0.062281
-1.5 -0.6 -3 -0.833507 0.391624 -0.166404
-1.5 -0.6 -2.7 -0.812774 0.393621 -0.160791
-1.5 -0.6 -2.4 -0.795869 0.392953 -0.151759
-1.5 -0.6 -2.1 -0.784682 0.390106 -0.135337
-1.5 -0.6 -1.8 -0.781383 0.38848 -0.101669
-1.5 -0.6 -1.5 -0.785997 0.399245 -0.0303926
-1.5 -0.6 -1.2 -0.789833 0.452146 0.114144
-1.5 -0.6 -0.9 -0.763916 0.61789 0.381437
-1.5 -0.6 -0.6 -0.646263 1.05334 0.810808
-1.5 -0.6 -0.3 -0.335576 2.07418 1.31937
-1.5 -0.6 -3.33067e-16 0.242847 3.98544 1.28567
-1.5 -0.6 0.3 0.712519 5.49144 -0.411793
-1.5 -0.6 0.6 0.451932 4.2289 -2.10475
-1.5 -0.6 0.9 -0.00755062 2.20499 -2.03159
-1.5 -0.6 1.2 -0.294984 1.07303 -1.39905
-1.5 -0.6 1.5 -0.463168 0.580622 -0.885056
-1.5 -0.6 1.8 -0.558551 0.3639 -0.54877
-1.5 -0.6 2.1 -0.589842 0.259244 -0.317261
-1.5 -0.6 2.4 -0.554859 0.218103 -0.123836
-1.5 -0.6 2.7 -0.455291 0.250779 0.0638945
-1.5 -0.6 3 -0.304723 0.397218 0.228923
-1.5 -0.3 -3 -0.819313 0.378754 -0.164234
-1.5 -0.3 -2.7 -0.801373 0.378552 -0.161515
-1.5 -0.3 -2.4 -0.788958 0.374462 -0.156202
-1.5 -0.3 -2.1 -0.785625 0.365093 -0.143305
-1.5 -0.3 -1.8 -0.795783 0.35021 -0.109257
-1.5 -0.3 -1.5 -0.821001 0.334601 -0.0229088
-1.5 -0.3 -1.2 -0.84843 0.338812 0.179074
-1.5 -0.3 -0.9 -0.825814 0.426551 0.613368
-1.5 -0.3 -0.6 -0.614896 0.783778 1.49376
-1.5 -0.3 -0.3 0.16358 2.04477 3.23666
-1.5 -0.3 -3.33067e-16 2.83757 6.6784 5.76285
-1.5 -0.3 0.3 7.40198 14.7288 0.0224472
-1.5 -0.3 0.6 3.62242 7.14762 -6.85978
-1.5 -0.3 0.9 0.887068 1.883 -4.15171
-1.5 -0.3 1.2 0.0373155 0.542203 -2.11076
-1.5 -0.3 1.5 -0.311902 0.23712 -1.12533
-1.5 -0.3 1.8 -0.472455 0.160837 -0.651185
-1.5 -0.3 2.1 -0.513512 0.110809 -0.37869
-1.5 -0.3 2.4 -0.448069 0.0541842 -0.147763
-1.5 -0.3 2.7 -0.272467 0.0379758 0.136092
-1.5 -0.3 3 0.0168198 0.198818 0.496207
-1.5 -3.33067e-16 -3 -0.804723 0.367954 -0.163538
-1.5 -3.33067e-16 -2.7 -0.789131 0.366981 -0.163939
-1.5 -3.33067e-16 -2.4 -0.780385 0.362018 -0.163712
-1.5 -3.33067e-16 -2.1 -0.783841 0.350174 -0.158314
-1.5 -3.33067e-16 -1.8 -0.806966 0.327293 -0.133551
-1.5 -3.33067e-16 -1.5 -0.855203 0.288602 -0.0534352
-1.5 -3.33067e-16 -1.2 -0.916084 0.232101 0.162212
-1.5 -3.33067e-16 -0.9 -0.919511 0.166609 0.677067
-1.5 -3.33067e-16 -0.6 -0.654407 0.123889 1.85137
-1.5 -3.33067e-16 -0.3 0.601431 0.213176 4.85246
-1.5 -3.33067e-16 -3.33067e-16 8.47963 1.45159 15.3298
-1.5 -3.33067e-16 0.3 72.7894 13.4071 4.59549
-1.5 -3.33067e-16 0.6 11.389 1.02006 -18.5378
-1.5 -3.33067e-16 0.9 2.11752 -0.761447 -5.95939
-1.5 -3.33067e-16 1.2 0.529858 -0.565332 -2.29285
-1.5 -3.33067e-16 1.5 -0.0870694 -0.23011 -1.07285
-1.5 -3.33067e-16 1.8 -0.34768 -0.0600898 -0.634865
-1.5 -3.33067e-16 2.1 -0.401075 -0.0546582 -0.436962
-1.5 -3.33067e-16 2.4 -0.281524 -0.192157 -0.262719
-1.5 -3.33067e-16 2.7 0.0391034 -0.427813 0.0713377
-1.5 -3.33067e-16 3 0.622713 -0.510062 0.786552
-1.5 0.3 -3 -0.78955 0.358682 -0.163244
-1.5 0.3 -2.7 -0.774945 0.358403 -0.165988
-1.5 0.3 -2.4 -0.76721 0.355449 -0.170495
-1.5 0.3 -2.1 -0.772733 0.346634 -0.173914
-1.5 0.3 -1.8 -0.801325 0.325817 -0.164823
-1.5 0.3 -1.5 -0.862599 0.281171 -0.111194
-1.5 0.3 -1.2 -0.948782 0.189279 0.0609487
-1.5 0.3 -0.9 -0.989342 -0.00347582 0.495108
-1.5 0.3 -0.6 -0.772159 -0.459311 1.44574
-1.5 0.3 -0.3 0.257723 -1.83601 3.46737
-1.5 0.3 -3.33067e-16 4.34156 -7.42583 7.28422
-1.5 0.3 0.3 13.844 -20.7277 -0.555179
-1.5 0.3 0.6 7.34507 -9.92254 -9.82151
-1.5 0.3 0.9 3.30625 -3.81015 -4.04314
-1.5 0.3 1.2 1.20605 -1.50174 -1.29389
-1.5 0.3 1.5 0.173961 -0.513623 -0.621216
-1.5 0.3 1.8 -0.218839 -0.16252 -0.503304
-1.5 0.3 2.1 -0.279145 -0.142289 -0.528401
-1.5 0.3 2.4 -0.0662625 -0.421252 -0.593863
-1.5 0.3 2.7 0.54973 -1.15873 -0.509253
-1.5 0.3 3 1.82188 -2.36154 0.49739
-1.5 0.6 -3 -0.774023 0.349447 -0.162585
-1.5 0.6 -2.7 -0.75863 0.350475 -0.166124
-1.5 0.6 -2.4 -0.748262 0.350887 -0.173361
-1.5 0.6 -2.1 -0.748832 0.348332 -0.183527
-1.5 0.6 -1.8 -0.770242 0.337233 -0.189808
-1.5 0.6 -1.5 -0.823652 0.304491 -0.170044
-1.5 0.6 -1.2 -0.906071 0.219711 -0.0731462
-1.5 0.6 -0.9 -0.961219 0.0111971 0.182458
-1.5 0.6 -0.6 -0.831241 -0.492944 0.655232
-1.5 0.6 -0.3 -0.246551 -1.69132 1.20781
-1.5 0.6 -3.33067e-16 1.15179 -4.16262 0.926112
-1.5 0.6 0.3 3.38313 -6.4458 -2.12155
-1.5 0.6 0.6 5.75157 -5.05376 -4.07372
-1.5 0.6 0.9 4.87706 -2.57642 -0.958339
-1.5 0.6 1.2 1.77633 -0.973612 0.15933
-1.5 0.6 1.5 0.33225 -0.282813 -0.072594
-1.5 0.6 1.8 -0.144413 -0.0362957 -0.357263
-1.5 0.6 2.1 -0.190952 -0.04209 -0.659307
-1.5 0.6 2.4 0.147564 -0.358601 -1.15169
-1.5 0.6 2.7 1.34568 -1.49727 -2.0971
-1.5 0.6 3 5.18413 -5.29362 -2.5981
-1.5 0.9 -3 -0.759047 0.338312 -0.16154
-1.5 0.9 -2.7 -0.741534 0.340015 -0.164375
-1.5 0.9 -2.4 -0.72565 0.34251 -0.172049
-1.5 0.9 -2.1 -0.715422 0.344424 -0.185467
-1.5 0.9 -1.8 -0.718656 0.341867 -0.202351
-1.5 0.9 -1.5 -0.745468 0.324381 -0.211211
-1.5 0.9 -1.2 -0.796798 0.267005 -0.184721
-1.5 0.9 -0.9 -0.836741 0.11751 -0.0907609
-1.5 0.9 -0.6 -0.76724 -0.211671 0.0439138
-1.5 0.9 -0.3 -0.448755 -0.799031 0.015879
-1.5 0.9 -3.33067e-16 0.267344 -1.48764 -0.604458
-1.5 0.9 0.3 1.62399 -1.48174 -1.93651
-1.5 0.9 0.6 3.58398 -0.14916 -2.16186
-1.5 0.9 0.9 3.35748 0.636297 -0.0881836
-1.5 0.9 1.2 1.32311 0.372108 0.500705
-1.5 0.9 1.5 0.215645 0.25249 0.109251
-1.5 0.9 1.8 -0.171822 0.252469 -0.29998
-1.5 0.9 2.1 -0.182404 0.249711 -0.744662
-1.5 0.9 2.4 0.218812 0.194349 -1.53155
-1.5 0.9 2.7 1.84734 0.0433757 -3.52289
-1.5 0.9 3 10.513 -0.23744 -8.44341
-1.5 1.2 -3 -0.746216 0.323641 -0.160667
-1.5 1.2 -2.7 -0.726463 0.324779 -0.162359
-1.5 1.2 -2.4 -0.704693 0.326176 -0.169779
-1.5 1.2 -2.1 -0.682674 0.326522 -0.184787
-1.5 1.2 -1.8 -0.665622 0.323056 -0.208443
-1.5 1.2 -1.5 -0.662534 0.308894 -0.237208
-1.5 1.2 -1.2 -0.67935 0.269388 -0.258721
-1.5 1.2 -0.9 -0.70023 0.180616 -0.260523
-1.5 1.2 -0.6 -0.671208 0.0213668 -0.268679
-1.5 1.2 -0.3 -0.515161 -0.178501 -0.388162
-1.5 1.2 -3.33067e-16 -0.162372 -0.248686 -0.739481
-1.5 1.2 0.3 0.429636 0.119913 -1.17992
-1.5 1.2 0.6 1.0581 0.892479 -1.05326
-1.5 1.2 0.9 1.02577 1.19176 -0.251797
-1.5 1.2 1.2 0.410382 0.875586 0.123729
-1.5 1.2 1.5 -0.0745272 0.606902 -0.0185204
-1.5 1.2 1.8 -0.282741 0.522371 -0.309568
-1.5 1.2 2.1 -0.263146 0.570132 -0.692993
-1.5 1.2 2.4 0.0512196 0.814252 -1.32481
-1.5 1.2 2.7 1.10194 1.71396 -2.51317
-1.5 1.2 3 4.38977 4.91259 -3.50506
-1.5 1.5 -3 -0.737593 0.304625 -0.160103
-1.5 1.5 -2.7 -0.716798 0.304993 -0.1619
-1.5 1.5 -2.4 -0.691885 0.302721 -0.171177
-1.5 1.5 -2.1 -0.663423 0.295425 -0.190027
-1.5 1.5 -1.8 -0.635556 0.280312 -0.221229
-1.5 1.5 -1.5 -0.617934 0.253443 -0.264737
-1.5 1.5 -1.2 -0.621498 0.210771 -0.312042
-1.5 1.5 -0.9 -0.642474 0.1528 -0.349354
-1.5 1.5 -0.6 -0.647456 0.0931315 -0.38193
-1.5 1.5 -0.3 -0.588082 0.0712205 -0.45124
-1.5 1.5 -3.33067e-16 -0.436697 0.162588 -0.584149
-1.5 1.5 0.3 -0.213452 0.432843 -0.691446
-1.5 1.5 0.6 -0.0220203 0.782038 -0.589473
-1.5 1.5 0.9 -0.0127837 0.93545 -0.304412
-1.5 1.5 1.2 -0.170331 0.843915 -0.125247
-1.5 1.5 1.5 -0.335829 0.715286 -0.154574
-1.5 1.5 1.8 -0.418079 0.674962 -0.309936
-1.5 1.5 2.1 -0.3907 0.760536 -0.542465
-1.5 1.5 2.4 -0.213779 1.04868 -0.852404
-1.5 1.5 2.7 0.210559 1.73656 -1.14857
-1.5 1.5 3 0.92767 2.89666 -0.849374
-1.5 1.8 -3 -0.735558 0.281283 -0.157879
-1.5 1.8 -2.7 -0.715219 0.283704 -0.162816
-1.5 1.8 -2.4 -0.691717 0.278632 -0.178614
-1.5 1.8 -2.1 -0.66636 0.262595 -0.206832
-1.5 1.8 -1.8 -0.644947 0.232564 -0.250544
-1.5 1.8 -1.5 -0.640275 0.186467 -0.308817
-1.5 1.8 -1.2 -0.666366 0.127938 -0.367093
-1.5 1.8 -0.9 -0.717304 0.0749621 -0.398333
-1.5 1.8 -0.6 -0.752417 0.0607085 -0.394441
-1.5 1.8 -0.3 -0.728689 0.114465 -0.38949
-1.5 1.8 -3.33067e-16 -0.64494 0.245185 -0.411071
-1.5 1.8 0.3 -0.536354 0.436491 -0.42549
-1.5 1.8 0.6 -0.451754 0.626859 -0.375403
-1.5 1.8 0.9 -0.429654 0.732313 -0.272999
-1.5 1.8 1.2 -0.464346 0.739047 -0.200369
-1.5 1.8 1.5 -0.513177 0.713881 -0.206174
-1.5 1.8 1.8 -0.537567 0.724401 -0.278234
-1.5 1.8 2.1 -0.515473 0.812327 -0.387039
-1.5 1.8 2.4 -0.43105 1.01478 -0.493781
-1.5 1.8 2.7 -0.275393 1.35318 -0.507151
-1.5 1.8 3 -0.0851211 1.71129 -0.266707
-1.5 2.1 -3 -0.743151 0.254485 -0.147977
-1.5 2.1 -2.7 -0.72281 0.26598 -0.16128
-1.5 2.1 -2.4 -0.704199 0.263244 -0.189543
-1.5 2.1 -2.1 -0.690521 0.244289 -0.232721
-1.5 2.1 -1.8 -0.691133 0.208058 -0.293537
-1.5 2.1 -1.5 -0.7241 0.154699 -0.368119
-1.5 2.1 -1.2 -0.805799 0.0910359 -0.430511
-1.5 2.1 -0.9 -0.916219 0.0412044 -0.433108
-1.5 2.1 -0.6 -0.979433 0.0462426 -0.361991
-1.5 2.1 -0.3 -0.940332 0.127631 -0.282447
-1.5 2.1 -3.33067e-16 -0.835878 0.262031 -0.252675
-1.5 2.1 0.3 -0.730355 0.410851 -0.25368
-1.5 2.1 0.6 -0.656962 0.539932 -0.244246
-1.5 2.1 0.9 -0.622777 0.624072 -0.217061
-1.5 2.1 1.2 -0.618845 0.663166 -0.195527
-1.5 2.1 1.5 -0.627139 0.683733 -0.199863
-1.5 2.1 1.8 -0.630009 0.718492 -0.229771
-1.5 2.1 2.1 -0.615404 0.791728 -0.269296
-1.5 2.1 2.4 -0.577437 0.915034 -0.290412
-1.5 2.1 2.7 -0.518976 1.07407 -0.251695
-1.5 2.1 3 -0.458593 1.20267 -0.120612
-1.5 2.4 -3 -0.764904 0.228273 -0.119084
-1.5 2.4 -2.7 -0.738935 0.258418 -0.150645
-1.5 2.4 -2.4 -0.724875 0.264286 -0.197586
-1.5 2.4 -2.1 -0.725584 0.251256 -0.257711
-1.5 2.4 -1.8 -0.752345 0.224444 -0.333792
-1.5 2.4 -1.5 -0.826917 0.189139 -0.41974
-1.5 2.4 -1.2 -0.967203 0.153856 -0.480602
-1.5 2.4 -0.9 -1.13856 0.135138 -0.451187
-1.5 2.4 -0.6 -1.22317 0.156796 -0.314846
-1.5 2.4 -0.3 -1.14773 0.22741 -0.176462
-1.5 2.4 -3.33067e-16 -0.993121 0.326015 -0.12455
-1.5 2.4 0.3 -0.858353 0.426497 -0.133511
-1.5 2.4 0.6 -0.772275 0.512527 -0.152058
-1.5 2.4 0.9 -0.727053 0.57611 -0.160562
-1.5 2.4 1.2 -0.708138 0.619128 -0.163564
-1.5 2.4 1.5 -0.702072 0.65314 -0.169645
-1.5 2.4 1.8 -0.698205 0.693123 -0.180144
-1.5 2.4 2.1 -0.689505 0.750386 -0.187713
-1.5 2.4 2.4 -0.673019 0.827259 -0.178818
-1.5 2.4 2.7 -0.650688 0.91156 -0.13902
-1.5 2.4 3 -0.629998 0.974775 -0.0656771
-1.5 2.7 -3 -0.80576 0.218506 -0.0581325
-1.5 2.7 -2.7 -0.760963 0.27018 -0.126753
-1.5 2.7 -2.4 -0.747179 0.284922 -0.197928
-1.5 2.7 -2.1 -0.75862 0.281977 -0.271798
-1.5 2.7 -1.8 -0.802705 0.27455 -0.353121
-1.5 2.7 -1.5 -0.897704 0.274244 -0.435307
-1.5 2.7 -1.2 -1.05623 0.291212 -0.482593
-1.5 2.7 -0.9 -1.23745 0.326972 -0.431543
-1.5 2.7 -0.6 -1.31982 0.368365 -0.271214
-1.5 2.7 -0.3 -1.23331 0.403756 -0.114375
-1.5 2.7 -3.33067e-16 -1.06745 0.438708 -0.0539946
-1.5 2.7 0.3 -0.925955 0.479358 -0.0646814
-1.5 2.7 0.6 -0.836183 0.522409 -0.0934533
-1.5 2.7 0.9 -0.787172 0.562123 -0.115696
-1.5 2.7 1.2 -0.763383 0.596728 -0.128406
-1.5 2.7 1.5 -0.753032 0.629503 -0.134829
-1.5 2.7 1.8 -0.748121 0.666169 -0.136215
-1.5 2.7 2.1 -0.743628 0.711178 -0.129865
-1.5 2.7 2.4 -0.737129 0.764526 -0.11075
-1.5 2.7 2.7 -0.728789 0.819879 -0.0754051
-1.5 2.7 3 -0.721207 0.866 -0.027338
-1.5 3 -3 -0.859726 0.263661 0.0279609
-1.5 3 -2.7 -0.78215 0.311521 -0.0981554
-1.5 3 -2.4 -0.764954 0.322891 -0.193417
-1.5 3 -2.1 -0.781637 0.325145 -0.273135
-1.5 3 -1.8 -0.830119 0.333765 -0.346916
-1.5 3 -1.5 -0.918517 0.361401 -0.409551
-1.5 3 -1.2 -1.04825 0.415259 -0.432971
-1.5 3 -0.9 -1.18285 0.484138 -0.375004
-1.5 3 -0.6 -1.23997 0.534185 -0.237141
-1.5 3 -0.3 -1.17688 0.544828 -0.102993
-1.5 3 -3.33067e-16 -1.05222 0.535978 -0.0423594
-1.5 3 0.3 -0.939475 0.533462 -0.043016
-1.5 3 0.6 -0.863826 0.543798 -0.0655293
-1.5 3 0.9 -0.820388 0.56278 -0.0866477
-1.5 3 1.2 -0.798235 0.586155 -0.0994293
-1.5 3 1.5 -0.788468 0.612791 -0.103545
-1.5 3 1.8 -0.784956 0.64378 -0.0992834
-1.5 3 2.1 -0.783627 0.680432 -0.0857269
-1.5 3 2.4 -0.781938 0.722537 -0.0615629
-1.5 3 2.7 -0.778752 0.767653 -0.0272622
-1.5 3 3 -0.774374 0.81201 0.012637
-1.2 -3 -3 -0.948933 0.485894 -0.237395
-1.2 -3 -2.7 -0.953545 0.504729 -0.237093
-1.2 -3 -2.4 -0.966068 0.528068 -0.23111
-1.2 -3 -2.1 -0.983585 0.556115 -0.210541
-1.2 -3 -1.8 -0.990386 0.582382 -0.1624
-1.2 -3 -1.5 -0.951301 0.589707 -0.0873351
-1.2 -3 -1.2 -0.832681 0.562563 -0.0277826
-1.2 -3 -0.9 -0.653105 0.515495 -0.056982
-1.2 -3 -0.6 -0.501751 0.499849 -0.210832
-1.2 -3 -0.3 -0.485636 0.570173 -0.42149
-1.2 -3 -3.33067e-16 -0.621955 0.716531 -0.520435
-1.2 -3 0.3 -0.775972 0.80989 -0.392715
-1.2 -3 0.6 -0.800627 0.72734 -0.154709
-1.2 -3 0.9 -0.713572 0.539054 0.0159126
-1.2 -3 1.2 -0.601612 0.374092 0.106667
-1.2 -3 1.5 -0.497637 0.265746 0.175634
-1.2 -3 1.8 -0.391443 0.180822 0.254287
-1.2 -3 2.1 -0.259763 0.0750323 0.339366
-1.2 -3 2.4 -0.0798524 -0.0803184 0.395677
-1.2 -3 2.7 0.149331 -0.28214 0.358511
-1.2 -3 3 0.371017 -0.473738 0.161438
-1.2 -2.7 -3 -0.931759 0.486482 -0.219737
-1.2 -2.7 -2.7 -0.926438 0.505864 -0.215765
-1.2 -2.7 -2.4 -0.924193 0.528325 -0.205819
-1.2 -2.7 -2.1 -0.920673 0.551213 -0.185073
-1.2 -2.7 -1.8 -0.904735 0.565826 -0.149387
-1.2 -2.7 -1.5 -0.858368 0.556898 -0.105473
-1.2 -2.7 -1.2 -0.768992 0.512816 -0.0812468
-1.2 -2.7 -0.9 -0.650685 0.44405 -0.114925
-1.2 -2.7 -0.6 -0.549163 0.389118 -0.218503
-1.2 -2.7 -0.3 -0.512495 0.390454 -0.347683
-1.2 -2.7 -3.33067e-16 -0.543854 0.444975 -0.419115
-1.2 -2.7 0.3 -0.590081 0.486065 -0.381317
-1.2 -2.7 0.6 -0.595779 0.452966 -0.263082
-1.2 -2.7 0.9 -0.558877 0.362109 -0.124623
-1.2 -2.7 1.2 -0.514214 0.271776 0.000849479
-1.2 -2.7 1.5 -0.479376 0.206131 0.0998089
-1.2 -2.7 1.8 -0.440568 0.143472 0.17157
-1.2 -2.7 2.1 -0.378435 0.0550703 0.21964
-1.2 -2.7 2.4 -0.284608 -0.0697997 0.231945
-1.2 -2.7 2.7 -0.167914 -0.216657 0.179282
-1.2 -2.7 3 -0.0608339 -0.342443 0.0379265
-1.2 -2.4 -3 -0.91552 0.482221 -0.202499
-1.2 -2.4 -2.7 -0.902214 0.499728 -0.195975
-1.2 -2.4 -2.4 -0.889453 0.51824 -0.18502
-1.2 -2.4 -2.1 -0.873864 0.534209 -0.168739
-1.2 -2.4 -1.8 -0.849828 0.540036 -0.148837
-1.2 -2.4 -1.5 -0.811409 0.524952 -0.134209
-1.2 -2.4 -1.2 -0.758738 0.481299 -0.142304
-1.2 -2.4 -0.9 -0.704163 0.41433 -0.18828
-1.2 -2.4 -0.6 -0.664774 0.347439 -0.26481
-1.2 -2.4 -0.3 -0.640288 0.311453 -0.340293
-1.2 -2.4 -3.33067e-16 -0.612652 0.310945 -0.385645
-1.2 -2.4 0.3 -0.568937 0.31094 -0.381802
-1.2 -2.4 0.6 -0.502663 0.281359 -0.318485
-1.2 -2.4 0.9 -0.429823 0.228602 -0.198595
-1.2 -2.4 1.2 -0.400903 0.187298 -0.0502695
-1.2 -2.4 1.5 -0.427576 0.168113 0.0619475
-1.2 -2.4 1.8 -0.457771 0.139121 0.11448
-1.2 -2.4 2.1 -0.45557 0.0795177 0.129263
-1.2 -2.4 2.4 -0.419102 -0.00627229 0.115657
-1.2 -2.4 2.7 -0.361859 -0.0992653 0.0640091
-1.2 -2.4 3 -0.305563 -0.170847 -0.0337517
-1.2 -2.1 -3 -0.899917 0.47421 -0.186875
-1.2 -2.1 -2.7 -0.880989 0.489325 -0.179156
-1.2 -2.1 -2.4 -0.861779 0.504408 -0.168974
-1.2 -2.1 -2.1 -0.840548 0.516827 -0.158096
-1.2 -2.1 -1.8 -0.815995 0.521987 -0.151243
-1.2 -2.1 -1.5 -0.789521 0.514278 -0.157699
-1.2 -2.1 -1.2 -0.7687 0.490013 -0.189217
-1.2 -2.1 -0.9 -0.766828 0.450808 -0.249377
-1.2 -2.1 -0.6 -0.785287 0.404684 -0.318934
