#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.59875  9.5925  3.8525
#Basis Matrix:
#-0.0288646  -0.948366   0.315861
# -0.969114   0.103976   0.223624
# -0.244919   -0.29965  -0.922076
-1.8 0.3 1.8 -0.259347 0.437107 0.647783
-1.8 0.3 2.1 -0.400393 0.692443 0.930032
-1.8 0.3 2.4 -0.674945 1.19744 1.30719
-1.8 0.3 2.7 -1.20992 2.17253 1.65939
-1.8 0.3 3 -2.06198 3.75387 1.44257
-1.8 0.6 -3 -0.0217128 0.104443 -0.0678611
-1.8 0.6 -2.7 -0.0447841 0.11313 -0.0368028
-1.8 0.6 -2.4 -0.0550506 0.121631 -0.0198718
-1.8 0.6 -2.1 -0.056456 0.126764 -0.00413073
-1.8 0.6 -1.8 -0.0544478 0.128092 0.0129831
-1.8 0.6 -1.5 -0.052618 0.126983 0.0305595
-1.8 0.6 -1.2 -0.0525414 0.12522 0.0475934
-1.8 0.6 -0.9 -0.0545564 0.124151 0.0639843
-1.8 0.6 -0.6 -0.0585047 0.12448 0.0805532
-1.8 0.6 -0.3 -0.0642008 0.126411 0.0989072
-1.8 0.6 -3.33067e-16 -0.0717048 0.1299 0.121487
-1.8 0.6 0.3 -0.0815476 0.134929 0.15191
-1.8 0.6 0.6 -0.0950583 0.141851 0.19571
-1.8 0.6 0.9 -0.115005 0.152021 0.261699
-1.8 0.6 1.2 -0.146978 0.169198 0.364418
-1.8 0.6 1.5 -0.202631 0.202801 0.528589
-1.8 0.6 1.8 -0.308017 0.275606 0.797262
-1.8 0.6 2.1 -0.526775 0.442446 1.24549
-1.8 0.6 2.4 -1.02818 0.838203 1.99214
-1.8 0.6 2.7 -2.27424 1.79844 3.11411
-1.8 0.6 3 -5.20166 3.96184 3.84889
-1.8 0.9 -3 -0.0542184 0.095884 -0.0612388
-1.8 0.9 -2.7 -0.066823 0.101209 -0.0311076
-1.8 0.9 -2.4 -0.0711534 0.103951 -0.0156702
-1.8 0.9 -2.1 -0.0693888 0.105552 -0.0021472
-1.8 0.9 -1.8 -0.0654535 0.106322 0.0131242
-1.8 0.9 -1.5 -0.0621719 0.106706 0.0299245
-1.8 0.9 -1.2 -0.060888 0.107283 0.0472303
-1.8 0.9 -0.9 -0.0619281 0.108475 0.0645273
-1.8 0.9 -0.6 -0.0651512 0.110366 0.0821633
-1.8 0.9 -0.3 -0.0703575 0.112673 0.101378
-1.8 0.9 -3.33067e-16 -0.07757 0.114758 0.124382
-1.8 0.9 0.3 -0.0872962 0.115619 0.154688
-1.8 0.9 0.6 -0.100919 0.113814 0.197917
-1.8 0.9 0.9 -0.121459 0.10737 0.263434
-1.8 0.9 1.2 -0.155261 0.0938551 0.367587
-1.8 0.9 1.5 -0.216026 0.0710293 0.540141
-1.8 0.9 1.8 -0.335502 0.0389476 0.837084
-1.8 0.9 2.1 -0.594668 0.00467581 1.36566
-1.8 0.9 2.4 -1.22416 -0.0101687 2.32692
-1.8 0.9 2.7 -2.94792 0.0377045 4.01091
-1.8 0.9 3 -7.8353 0.211739 5.87889
-1.8 1.2 -3 -0.0977939 0.0658687 -0.0490038
-1.8 1.2 -2.7 -0.0959848 0.076052 -0.0271433
-1.8 1.2 -2.4 -0.0907709 0.0792173 -0.0140555
-1.8 1.2 -2.1 -0.0832978 0.0806912 -0.00109269
-1.8 1.2 -1.8 -0.0760286 0.0822965 0.0142178
-1.8 1.2 -1.5 -0.0707747 0.0845979 0.0314209
-1.8 1.2 -1.2 -0.0683313 0.0877059 0.0493493
-1.8 1.2 -0.9 -0.06875 0.0914626 0.0672405
-1.8 1.2 -0.6 -0.0717352 0.0954437 0.0851236
-1.8 1.2 -0.3 -0.0769752 0.098906 0.103876
-1.8 1.2 -3.33067e-16 -0.0843937 0.100657 0.125247
-1.8 1.2 0.3 -0.0943926 0.0987687 0.152066
-1.8 1.2 0.6 -0.108209 0.0900137 0.188844
-1.8 1.2 0.9 -0.128604 0.0688457 0.243151
-1.8 1.2 1.2 -0.161345 0.0256344 0.328561
-1.8 1.2 1.5 -0.218757 -0.0562821 0.470798
-1.8 1.2 1.8 -0.328918 -0.205558 0.719887
-1.8 1.2 2.1 -0.561351 -0.47283 1.1707
-1.8 1.2 2.4 -1.10143 -0.960524 1.98001
-1.8 1.2 2.7 -2.45262 -1.92617 3.26811
-1.8 1.2 3 -5.64835 -3.92256 4.25405
-1.8 1.5 -3 -0.13388 0.0233667 -0.0266708
-1.8 1.5 -2.7 -0.119816 0.0406459 -0.0194284
-1.8 1.5 -2.4 -0.10596 0.0474494 -0.0109931
-1.8 1.5 -2.1 -0.0931888 0.051332 0.00131306
-1.8 1.5 -1.8 -0.0829937 0.0553606 0.0173507
-1.8 1.5 -1.5 -0.0763515 0.0605086 0.0355938
-1.8 1.5 -1.2 -0.0734947 0.0667777 0.054387
-1.8 1.5 -0.9 -0.0741169 0.0736918 0.0726698
-1.8 1.5 -0.6 -0.0776924 0.0804942 0.0902047
-1.8 1.5 -0.3 -0.0837561 0.0861552 0.107514
-1.8 1.5 -3.33067e-16 -0.0921126 0.0891808 0.125731
-1.8 1.5 0.3 -0.103019 0.0871423 0.146527
-1.8 1.5 0.6 -0.117423 0.0757328 0.17221
-1.8 1.5 0.9 -0.137376 0.0469411 0.206204
-1.8 1.5 1.2 -0.166853 -0.0144392 0.254416
-1.8 1.5 1.5 -0.213573 -0.137268 0.328765
-1.8 1.5 1.8 -0.293659 -0.374978 0.455476
-1.8 1.5 2.1 -0.444175 -0.820003 0.689967
-1.8 1.5 2.4 -0.754086 -1.60941 1.12052
-1.8 1.5 2.7 -1.40878 -2.88079 1.74833
-1.8 1.5 3 -2.56855 -4.5491 2.0133
-1.8 1.8 -3 -0.151857 -0.0180422 0.00276869
-1.8 1.8 -2.7 -0.130737 0.00267563 -0.00723887
-1.8 1.8 -2.4 -0.111672 0.0126495 -0.00483487
-1.8 1.8 -2.1 -0.0957772 0.019525 0.006495
-1.8 1.8 -1.8 -0.0841965 0.026711 0.0235125
-1.8 1.8 -1.5 -0.0774689 0.0353404 0.0431329
-1.8 1.8 -1.2 -0.0754187 0.0453109 0.0629202
-1.8 1.8 -0.9 -0.077396 0.0559138 0.0814416
-1.8 1.8 -0.6 -0.0826249 0.0661972 0.0982537
-1.8 1.8 -0.3 -0.0904863 0.0750669 0.11361
-1.8 1.8 -3.33067e-16 -0.100693 0.0811136 0.128052
-1.8 1.8 0.3 -0.113394 0.08211 0.141947
-1.8 1.8 0.6 -0.129245 0.0739725 0.154889
-1.8 1.8 0.9 -0.149449 0.0486389 0.164773
-1.8 1.8 1.2 -0.175604 -0.0103773 0.166342
-1.8 1.8 1.5 -0.208996 -0.137333 0.149506
-1.8 1.8 1.8 -0.248631 -0.402942 0.100118
-1.8 1.8 2.1 -0.287692 -0.944555 0.0149983
-1.8 1.8 2.4 -0.31504 -1.97289 -0.0351919
-1.8 1.8 2.7 -0.358804 -3.55348 0.201527
-1.8 1.8 3 -0.576802 -4.93687 0.851382
-1.8 2.1 -3 -0.149616 -0.0481306 0.0306149
-1.8 2.1 -2.7 -0.126909 -0.0308769 0.00622635
-1.8 2.1 -2.4 -0.106543 -0.0205241 0.003628
-1.8 2.1 -2.1 -0.0900932 -0.0116168 0.0145417
-1.8 2.1 -1.8 -0.0789402 -0.00147226 0.0330406
-1.8 2.1 -1.5 -0.0736302 0.0107218 0.0544088
-1.8 2.1 -1.2 -0.0737626 0.0245523 0.0753114
-1.8 2.1 -0.9 -0.0783608 0.0390285 0.0939685
-1.8 2.1 -0.6 -0.0863793 0.0530784 0.109888
-1.8 2.1 -0.3 -0.0970625 0.0657491 0.123279
-1.8 2.1 -3.33067e-16 -0.1101 0.0761067 0.134356
-1.8 2.1 0.3 -0.125652 0.0828736 0.142523
-1.8 2.1 0.6 -0.144278 0.0836966 0.145127
-1.8 2.1 0.9 -0.16665 0.0735873 0.135049
-1.8 2.1 1.2 -0.192477 0.041227 0.0957779
-1.8 2.1 1.5 -0.217016 -0.0404676 -0.00853516
-1.8 2.1 1.8 -0.220164 -0.239804 -0.251196
-1.8 2.1 2.1 -0.133288 -0.7373 -0.763037
-1.8 2.1 2.4 0.250881 -2.00738 -1.65824
-1.8 2.1 2.7 1.34292 -4.91615 -2.27871
-1.8 2.1 3 2.49287 -7.97038 0.128101
-1.8 2.4 -3 -0.130949 -0.0653555 0.047267
-1.8 2.4 -2.7 -0.111278 -0.056937 0.016709
-1.8 2.4 -2.4 -0.092848 -0.0487474 0.0125526
-1.8 2.4 -2.1 -0.0778083 -0.0390565 0.0247084
-1.8 2.4 -1.8 -0.0683863 -0.0265953 0.045666
-1.8 2.4 -1.5 -0.0656253 -0.0112385 0.0693126
-1.8 2.4 -1.2 -0.0690622 0.00608714 0.0914703
-1.8 2.4 -0.9 -0.077355 0.0240441 0.110178
-1.8 2.4 -0.6 -0.0891327 0.0414965 0.125173
-1.8 2.4 -0.3 -0.103514 0.057778 0.136965
-1.8 2.4 -3.33067e-16 -0.120251 0.0726803 0.145912
-1.8 2.4 0.3 -0.139697 0.0863523 0.151246
-1.8 2.4 0.6 -0.162675 0.0992268 0.149565
-1.8 2.4 0.9 -0.19011 0.111922 0.131658
-1.8 2.4 1.2 -0.221617 0.12466 0.0751695
-1.8 2.4 1.5 -0.250382 0.134223 -0.0730554
-1.8 2.4 1.8 -0.244301 0.119969 -0.441551
-1.8 2.4 2.1 -0.0697748 -0.0199473 -1.35318
-1.8 2.4 2.4 0.877037 -0.790021 -3.63988
-1.8 2.4 2.7 5.79002 -4.93354 -8.61755
-1.8 2.4 3 19.6274 -16.7548 -1.88818
-1.8 2.7 -3 -0.102383 -0.0763034 0.0489288
-1.8 2.7 -2.7 -0.090219 -0.0762818 0.022328
-1.8 2.7 -2.4 -0.0763497 -0.0702956 0.0208703
-1.8 2.7 -2.1 -0.0636488 -0.0601423 0.0362916
-1.8 2.7 -1.8 -0.0560951 -0.0459058 0.0608058
-1.8 2.7 -1.5 -0.0559827 -0.0281593 0.0872218
-1.8 2.7 -1.2 -0.0630266 -0.00833532 0.110675
-1.8 2.7 -0.9 -0.0754493 0.0119583 0.12929
-1.8 2.7 -0.6 -0.0914511 0.0316247 0.143366
-1.8 2.7 -0.3 -0.109999 0.0503491 0.15408
-1.8 2.7 -3.33067e-16 -0.130968 0.0686401 0.162438
-1.8 2.7 0.3 -0.155065 0.0880033 0.168459
-1.8 2.7 0.6 -0.183772 0.1116 0.170034
-1.8 2.7 0.9 -0.219282 0.145901 0.160382
-1.8 2.7 1.2 -0.263829 0.204415 0.121656
-1.8 2.7 1.5 -0.316183 0.315982 0.00800976
-1.8 2.7 1.8 -0.355459 0.543785 -0.302729
-1.8 2.7 2.1 -0.262474 1.03356 -1.16061
-1.8 2.7 2.4 0.6371 2.18844 -3.66212
-1.8 2.7 2.7 7.08945 5.92264 -10.9135
-1.8 2.7 3 35.6082 18.3277 -3.58935
-1.8 3 -3 -0.0707879 -0.0890214 0.0409877
-1.8 3 -2.7 -0.0725675 -0.0909387 0.0253996
-1.8 3 -2.4 -0.0663272 -0.0842681 0.0293993
-1.8 3 -2.1 -0.0558457 -0.0726711 0.0492314
-1.8 3 -1.8 -0.0484838 -0.0569122 0.0777625
-1.8 3 -1.5 -0.0492512 -0.0379208 0.106953
-1.8 3 -1.2 -0.058632 -0.0172957 0.131449
-1.8 3 -0.9 -0.0744127 0.00341541 0.149724
-1.8 3 -0.6 -0.0942127 0.0233445 0.162875
-1.8 3 -0.3 -0.11673 0.0424952 0.172953
-1.8 3 -3.33067e-16 -0.141913 0.0617988 0.181934
-1.8 3 0.3 -0.170853 0.0834529 0.191313
-1.8 3 0.6 -0.20592 0.111997 0.201875
-1.8 3 0.9 -0.251306 0.15695 0.21307
-1.8 3 1.2 -0.314153 0.239061 0.221116
-1.8 3 1.5 -0.406227 0.405706 0.213439
-1.8 3 1.8 -0.544686 0.771512 0.152149
-1.8 3 2.1 -0.739654 1.63404 -0.0741758
-1.8 3 2.4 -0.892028 3.81121 -0.743663
-1.8 3 2.7 -0.360095 9.22308 -1.81675
-1.8 3 3 0.752009 16.1604 0.639565
-1.5 -3 -3 0.745604 -0.194188 -0.410345
-1.5 -3 -2.7 0.413633 -0.209473 -0.499224
-1.5 -3 -2.4 0.189761 -0.147245 -0.395783
-1.5 -3 -2.1 0.0591573 -0.0500546 -0.24339
-1.5 -3 -1.8 -0.00569588 0.0325847 -0.119361
-1.5 -3 -1.5 -0.0330471 0.083934 -0.0403701
-1.5 -3 -1.2 -0.0429789 0.109791 0.00216917
-1.5 -3 -0.9 -0.0465126 0.12054 0.021211
-1.5 -3 -0.6 -0.0486709 0.123636 0.0268291
-1.5 -3 -0.3 -0.0513785 0.122963 0.0252477
-1.5 -3 -3.33067e-16 -0.0551624 0.120013 0.0198436
-1.5 -3 0.3 -0.0599629 0.114904 0.0123862
-1.5 -3 0.6 -0.0654791 0.106956 0.00414081
-1.5 -3 0.9 -0.0713253 0.0950364 -0.00292845
-1.5 -3 1.2 -0.0772054 0.0781704 -0.00427183
-1.5 -3 1.5 -0.0834009 0.0575858 0.0107303
-1.5 -3 1.8 -0.0923686 0.0433661 0.0644293
-1.5 -3 2.1 -0.113878 0.0725065 0.194638
-1.5 -3 2.4 -0.179986 0.244092 0.433482
-1.5 -3 2.7 -0.375662 0.746002 0.702679
-1.5 -3 3 -0.850593 1.75591 0.567484
-1.5 -2.7 -3 0.578379 -0.540607 -0.550057
-1.5 -2.7 -2.7 0.388703 -0.653169 -0.474903
-1.5 -2.7 -2.4 0.216593 -0.503584 -0.251784
-1.5 -2.7 -2.1 0.085027 -0.268175 -0.0936377
-1.5 -2.7 -1.8 0.00907841 -0.0857841 -0.0167853
-1.5 -2.7 -1.5 -0.0259198 0.0221925 0.0167058
-1.5 -2.7 -1.2 -0.0396316 0.0783695 0.0301063
-1.5 -2.7 -0.9 -0.0448537 0.1055 0.0334549
-1.5 -2.7 -0.6 -0.0478478 0.117783 0.0312232
-1.5 -2.7 -0.3 -0.0511359 0.122629 0.0255554
-1.5 -2.7 -3.33067e-16 -0.0555095 0.123371 0.0174116
-1.5 -2.7 0.3 -0.0610822 0.121011 0.00713931
-1.5 -2.7 0.6 -0.0678139 0.115046 -0.00497701
-1.5 -2.7 0.9 -0.0758963 0.103641 -0.0177682
-1.5 -2.7 1.2 -0.0863915 0.0834474 -0.0269663
-1.5 -2.7 1.5 -0.102772 0.049775 -0.0195164
-1.5 -2.7 1.8 -0.134646 0.000791939 0.0406882
-1.5 -2.7 2.1 -0.205889 -0.0388611 0.242317
-1.5 -2.7 2.4 -0.373673 0.0673945 0.750956
-1.5 -2.7 2.7 -0.80055 0.739815 1.69446
-1.5 -2.7 3 -1.95869 2.7972 2.65834
-1.5 -2.4 -3 0.569524 -1.39539 -0.989913
-1.5 -2.4 -2.7 0.656227 -1.65251 -0.365506
-1.5 -2.4 -2.4 0.422932 -1.10605 0.15865
-1.5 -2.4 -2.1 0.180463 -0.520706 0.236291
-1.5 -2.4 -1.8 0.0495551 -0.183477 0.171978
-1.5 -2.4 -1.5 -0.00733888 -0.0182547 0.112798
-1.5 -2.4 -1.2 -0.0301637 0.0601353 0.076822
-1.5 -2.4 -0.9 -0.0397019 0.0974514 0.0556648
-1.5 -2.4 -0.6 -0.0450814 0.115487 0.0415412
-1.5 -2.4 -0.3 -0.0499475 0.124334 0.0299156
-1.5 -2.4 -3.33067e-16 -0.0556272 0.128456 0.0182229
-1.5 -2.4 0.3 -0.0626224 0.12941 0.0047728
-1.5 -2.4 0.6 -0.0714137 0.126857 -0.0117434
-1.5 -2.4 0.9 -0.0832581 0.118443 -0.0321229
-1.5 -2.4 1.2 -0.101826 0.0983663 -0.05537
-1.5 -2.4 1.5 -0.137546 0.0533841 -0.0739146
-1.5 -2.4 1.8 -0.219159 -0.0459414 -0.0561524
-1.5 -2.4 2.1 -0.418797 -0.25204 0.117533
-1.5 -2.4 2.4 -0.867902 -0.548196 0.836505
-1.5 -2.4 2.7 -1.7378 -0.371886 2.82356
-1.5 -2.4 3 -4.33648 1.67519 6.44906
-1.5 -2.1 -3 1.92185 -3.12269 -2.30871
-1.5 -2.1 -2.7 2.62908 -3.76479 0.320559
-1.5 -2.1 -2.4 1.20273 -1.77521 1.32404
-1.5 -2.1 -2.1 0.387582 -0.616087 0.827684
-1.5 -2.1 -1.8 0.109781 -0.180633 0.429424
-1.5 -2.1 -1.5 0.0155113 -0.00914643 0.227027
-1.5 -2.1 -1.2 -0.0189398 0.0653526 0.12971
-1.5 -2.1 -0.9 -0.0333986 0.100548 0.0812854
-1.5 -2.1 -0.6 -0.0415569 0.118618 0.0546686
-1.5 -2.1 -0.3 -0.0483593 0.128934 0.0371132
-1.5 -2.1 -3.33067e-16 -0.0556708 0.135604 0.0222409
-1.5 -2.1 0.3 -0.0644034 0.14022 0.00625883
-1.5 -2.1 0.6 -0.075612 0.142737 -0.013883
-1.5 -2.1 0.9 -0.0917294 0.141212 -0.0415586
-1.5 -2.1 1.2 -0.119402 0.129924 -0.0814069
-1.5 -2.1 1.5 -0.177883 0.0931967 -0.140503
-1.5 -2.1 1.8 -0.326527 -0.0151317 -0.227554
-1.5 -2.1 2.1 -0.757782 -0.341822 -0.316404
-1.5 -2.1 2.4 -1.99793 -1.27869 0.0439749
-1.5 -2.1 2.7 -3.91506 -2.55812 2.96223
-1.5 -2.1 3 -5.68502 -2.8497 7.79247
-1.5 -1.8 -3 6.74203 -2.26435 -5.56369
-1.5 -1.8 -2.7 10.0445 -3.04414 2.88586
-1.5 -1.8 -2.4 2.54491 -0.827499 3.19741
-1.5 -1.8 -2.1 0.595356 -0.193663 1.39671
-1.5 -1.8 -1.8 0.15535 -0.0114918 0.628073
-1.5 -1.8 -1.5 0.0316871 0.0605189 0.30939
-1.5 -1.8 -1.2 -0.0103012 0.0954033 0.168413
-1.5 -1.8 -0.9 -0.0280315 0.114727 0.101508
-1.5 -1.8 -0.6 -0.0383691 0.126966 0.0666605
-1.5 -1.8 -0.3 -0.0469247 0.13613 0.0454859
-1.5 -1.8 -3.33067e-16 -0.0558227 0.144313 0.0291108
-1.5 -1.8 0.3 -0.0662341 0.152619 0.0123713
-1.5 -1.8 0.6 -0.0796067 0.161461 -0.00895749
-1.5 -1.8 0.9 -0.0990996 0.170434 -0.0400928
-1.5 -1.8 1.2 -0.132983 0.177604 -0.0899462
-1.5 -1.8 1.5 -0.20507 0.177481 -0.177625
-1.5 -1.8 1.8 -0.392157 0.155525 -0.350995
-1.5 -1.8 2.1 -0.98388 0.0724821 -0.726239
-1.5 -1.8 2.4 -3.16504 -0.182489 -1.21488
-1.5 -1.8 2.7 -7.23609 -0.886568 1.98468
-1.5 -1.8 3 -5.02923 -2.6634 5.69652
-1.5 -1.5 -3 4.4264 3.36207 -3.98881
-1.5 -1.5 -2.7 6.27927 4.5454 1.69576
-1.5 -1.5 -2.4 2.00129 1.53868 2.56147
-1.5 -1.5 -2.1 0.518841 0.492142 1.27557
-1.5 -1.5 -1.8 0.142455 0.227647 0.612322
-1.5 -1.5 -1.5 0.0319535 0.155665 0.314765
-1.5 -1.5 -1.2 -0.00714484 0.136792 0.176953
-1.5 -1.5 -0.9 -0.0249584 0.134432 0.109704
-1.5 -1.5 -0.6 -0.0363029 0.137986 0.0744521
-1.5 -1.5 -0.3 -0.0460978 0.144444 0.053575
-1.5 -1.5 -3.33067e-16 -0.0562794 0.15328 0.0382804
-1.5 -1.5 0.3 -0.0680411 0.164898 0.0233339
-1.5 -1.5 0.6 -0.0829131 0.180199 0.00440621
-1.5 -1.5 0.9 -0.104013 0.200658 -0.0238198
-1.5 -1.5 1.2 -0.138874 0.229108 -0.0700778
-1.5 -1.5 1.5 -0.20749 0.273011 -0.151239
-1.5 -1.5 1.8 -0.367809 0.357811 -0.30096
-1.5 -1.5 2.1 -0.800663 0.580069 -0.559449
-1.5 -1.5 2.4 -1.97986 1.21563 -0.650339
-1.5 -1.5 2.7 -3.45155 1.69569 1.11384
-1.5 -1.5 3 -2.63719 -0.280151 2.78806
-1.5 -1.2 -3 0.836732 2.16378 -1.42708
-1.5 -1.2 -2.7 1.2503 2.6352 0.0984051
-1.5 -1.2 -2.4 0.698232 1.54541 0.89512
-1.5 -1.2 -2.1 0.26215 0.710944 0.704462
-1.5 -1.2 -1.8 0.0849293 0.3572 0.426735
-1.5 -1.2 -1.5 0.0185997 0.221391 0.252208
-1.5 -1.2 -1.2 -0.00933305 0.169839 0.156644
-1.5 -1.2 -0.9 -0.0245229 0.151686 0.105408
-1.5 -1.2 -0.6 -0.0357527 0.147995 0.0772697
-1.5 -1.2 -0.3 -0.0461961 0.151772 0.0606527
-1.5 -1.2 -3.33067e-16 -0.0572553 0.16078 0.0491273
-1.5 -1.2 0.3 -0.069954 0.17495 0.0386095
-1.5 -1.2 0.6 -0.0856517 0.195568 0.0256757
-1.5 -1.2 0.9 -0.106848 0.22536 0.00637595
-1.5 -1.2 1.2 -0.138797 0.269582 -0.0247566
-1.5 -1.2 1.5 -0.193269 0.339352 -0.0748937
-1.5 -1.2 1.8 -0.296909 0.460046 -0.147269
-1.5 -1.2 2.1 -0.502673 0.681713 -0.20523
-1.5 -1.2 2.4 -0.851328 1.00896 -0.053443
-1.5 -1.2 2.7 -1.13226 1.02507 0.571826
-1.5 -1.2 3 -1.02323 0.209116 1.05501
-1.5 -0.9 -3 0.0175096 0.948596 -0.610011
-1.5 -0.9 -2.7 0.180878 1.16596 -0.162763
-1.5 -0.9 -2.4 0.159897 0.916558 0.206606
-1.5 -0.9 -2.1 0.0829706 0.574845 0.286814
-1.5 -0.9 -1.8 0.0300206 0.352143 0.235117
-1.5 -0.9 -1.5 0.00171643 0.237525 0.170021
-1.5 -0.9 -1.2 -0.0145698 0.183873 0.122897
-1.5 -0.9 -0.9 -0.0263214 0.161019 0.0936385
-1.5 -0.9 -0.6 -0.0367992 0.154005 0.0765368
-1.5 -0.9 -0.3 -0.0474082 0.156199 0.0667643
-1.5 -0.9 -3.33067e-16 -0.0589639 0.16519 0.0610273
-1.5 -0.9 0.3 -0.0722661 0.180897 0.0570076
-1.5 -0.9 0.6 -0.0884354 0.204881 0.0527288
-1.5 -0.9 0.9 -0.109275 0.24035 0.0460841
-1.5 -0.9 1.2 -0.137836 0.29266 0.0347801
-1.5 -0.9 1.5 -0.17926 0.370093 0.0176907
-1.5 -0.9 1.8 -0.241196 0.483112 0.000585634
-1.5 -0.9 2.1 -0.329639 0.632734 0.0105282
-1.5 -0.9 2.4 -0.429047 0.764293 0.103181
-1.5 -0.9 2.7 -0.476295 0.717493 0.278962
-1.5 -0.9 3 -0.414846 0.388287 0.355551
-1.5 -0.6 -3 -0.110184 0.423933 -0.30703
-1.5 -0.6 -2.7 -0.0323703 0.54458 -0.157876
-1.5 -0.6 -2.4 0.00143383 0.508588 0.00534968
-1.5 -0.6 -2.1 0.00414137 0.39535 0.0920011
-1.5 -0.6 -1.8 -0.00331196 0.290266 0.112211
-1.5 -0.6 -1.5 -0.0121087 0.220367 0.104249
-1.5 -0.6 -1.2 -0.0208376 0.180875 0.0910091
-1.5 -0.6 -0.9 -0.0298062 0.161502 0.080586
-1.5 -0.6 -0.6 -0.0393639 0.154758 0.0745025
-1.5 -0.6 -0.3 -0.0498142 0.156572 0.0723221
-1.5 -0.6 -3.33067e-16 -0.061573 0.16539 0.0733336
-1.5 -0.6 0.3 -0.0752944 0.181468 0.0769708
-1.5 -0.6 0.6 -0.0919759 0.206608 0.0828095
-1.5 -0.6 0.9 -0.113066 0.244192 0.090474
-1.5 -0.6 1.2 -0.140511 0.299297 0.0996672
-1.5 -0.6 1.5 -0.176489 0.378175 0.11063
-1.5 -0.6 1.8 -0.22204 0.485194 0.125266
-1.5 -0.6 2.1 -0.273076 0.613359 0.147297
-1.5 -0.6 2.4 -0.313191 0.7278 0.173707
-1.5 -0.6 2.7 -0.310839 0.764326 0.171925
-1.5 -0.6 3 -0.236445 0.678578 0.0823692
-1.5 -0.3 -3 -0.0974259 0.216138 -0.173892
-1.5 -0.3 -2.7 -0.0611154 0.28356 -0.115473
-1.5 -0.3 -2.4 -0.0361389 0.296501 -0.0393202
-1.5 -0.3 -2.1 -0.0238074 0.267821 0.0189311
-1.5 -0.3 -1.8 -0.0204313 0.226725 0.0505135
-1.5 -0.3 -1.5 -0.0223738 0.19171 0.0636223
-1.5 -0.3 -1.2 -0.0274813 0.168146 0.0681262
-1.5 -0.3 -0.9 -0.0346351 0.155149 0.070203
-1.5 -0.3 -0.6 -0.0433088 0.150508 0.0728895
-1.5 -0.3 -0.3 -0.053394 0.152608 0.0776284
-1.5 -0.3 -3.33067e-16 -0.0651526 0.160918 0.0853075
-1.5 -0.3 0.3 -0.0792286 0.17609 0.0967826
-1.5 -0.3 0.6 -0.0967056 0.200093 0.113106
-1.5 -0.3 0.9 -0.119191 0.236475 0.135581
-1.5 -0.3 1.2 -0.148851 0.290667 0.165621
-1.5 -0.3 1.5 -0.188179 0.369921 0.204113
-1.5 -0.3 1.8 -0.238994 0.48192 0.249414
-1.5 -0.3 2.1 -0.299731 0.630568 0.292076
-1.5 -0.3 2.4 -0.360014 0.808171 0.30515
-1.5 -0.3 2.7 -0.393247 0.98627 0.23886
-1.5 -0.3 3 -0.355183 1.11109 0.0482498
-1.5 -3.33067e-16 -3 -0.0686689 0.138469 -0.114293
-1.5 -3.33067e-16 -2.7 -0.0537393 0.173814 -0.0800036
-1.5 -3.33067e-16 -2.4 -0.0418886 0.192232 -0.0392434
-1.5 -3.33067e-16 -2.1 -0.0340098 0.190926 -0.00244666
-1.5 -3.33067e-16 -1.8 -0.0305584 0.178371 0.0247035
-1.5 -3.33067e-16 -1.5 -0.0310532 0.163573 0.0426511
-1.5 -3.33067e-16 -1.2 -0.0346562 0.151682 0.0545692
-1.5 -3.33067e-16 -0.9 -0.0406104 0.144509 0.0636714
-1.5 -3.33067e-16 -0.6 -0.0484396 0.14224 0.0724093
-1.5 -3.33067e-16 -0.3 -0.0580249 0.144687 0.0826507
-1.5 -3.33067e-16 -3.33067e-16 -0.0696463 0.151962 0.0960901
-1.5 -3.33067e-16 0.3 -0.0840509 0.164877 0.114631
-1.5 -3.33067e-16 0.6 -0.102596 0.185318 0.140698
-1.5 -3.33067e-16 0.9 -0.127501 0.216777 0.17745
-1.5 -3.33067e-16 1.2 -0.162254 0.265159 0.228746
-1.5 -3.33067e-16 1.5 -0.212184 0.339961 0.298322
-1.5 -3.33067e-16 1.8 -0.285092 0.45576 0.386845
-1.5 -3.33067e-16 2.1 -0.391167 0.633235 0.484058
-1.5 -3.33067e-16 2.4 -0.53878 0.895756 0.552776
-1.5 -3.33067e-16 2.7 -0.716563 1.24847 0.509933
-1.5 -3.33067e-16 3 -0.853438 1.62287 0.247081
-1.5 0.3 -3 -0.0540583 0.108786 -0.0890433
-1.5 0.3 -2.7 -0.048564 0.126758 -0.0572062
-1.5 0.3 -2.4 -0.0447116 0.140633 -0.0298787
-1.5 0.3 -2.1 -0.0413185 0.145852 -0.00516195
-1.5 0.3 -1.8 -0.0394052 0.144126 0.0161018
-1.5 0.3 -1.5 -0.0397485 0.139249 0.0335468
-1.5 0.3 -1.2 -0.042501 0.134404 0.0479031
-1.5 0.3 -0.9 -0.0474759 0.131414 0.0605333
-1.5 0.3 -0.6 -0.0544709 0.131058 0.0730253
-1.5 0.3 -0.3 -0.0634878 0.133608 0.0871062
-1.5 0.3 -3.33067e-16 -0.0748864 0.139299 0.104795
-1.5 0.3 0.3 -0.0895558 0.148707 0.128699
-1.5 0.3 0.6 -0.109199 0.163161 0.162422
-1.5 0.3 0.9 -0.136859 0.185374 0.211066
