#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 64.6933   54.87 19.1217
#Basis Matrix:
# 0.205144 -0.341789 -0.917113
#-0.210275  0.899769 -0.382361
# 0.955877  0.271285  0.112712
-3 -1.5 1.2 0.337224 0.933234 -0.961604
-3 -1.5 1.5 0.331301 0.950554 -0.970638
-3 -1.5 1.8 0.324972 0.967616 -0.985751
-3 -1.5 2.1 0.315743 0.985978 -1.01168
-3 -1.5 2.4 0.297468 1.01041 -1.05237
-3 -1.5 2.7 0.260606 1.04926 -1.10499
-3 -1.5 3 0.199102 1.10948 -1.1514
-3 -1.2 -3 0.482071 0.720243 -1.12965
-3 -1.2 -2.7 0.542646 0.709977 -1.06885
-3 -1.2 -2.4 0.559643 0.713198 -0.986645
-3 -1.2 -2.1 0.528799 0.731762 -0.91911
-3 -1.2 -1.8 0.477541 0.757197 -0.886128
-3 -1.2 -1.5 0.431525 0.781479 -0.88056
-3 -1.2 -1.2 0.399291 0.801995 -0.887855
-3 -1.2 -0.9 0.379125 0.819368 -0.898477
-3 -1.2 -0.6 0.366874 0.834967 -0.90839
-3 -1.2 -0.3 0.359025 0.849945 -0.916522
-3 -1.2 -3.33067e-16 0.353206 0.865082 -0.922984
-3 -1.2 0.3 0.347974 0.880849 -0.928246
-3 -1.2 0.6 0.342534 0.897481 -0.932883
-3 -1.2 0.9 0.336538 0.915032 -0.937608
-3 -1.2 1.2 0.32992 0.933455 -0.943466
-3 -1.2 1.5 0.322654 0.952809 -0.952109
-3 -1.2 1.8 0.31433 0.973719 -0.965937
-3 -1.2 2.1 0.303551 0.998068 -0.987626
-3 -1.2 2.4 0.28756 1.02953 -1.01837
-3 -1.2 2.7 0.263257 1.07264 -1.0546
-3 -1.2 3 0.231188 1.12872 -1.08515
-3 -0.9 -3 0.492625 0.756141 -1.13509
-3 -0.9 -2.7 0.567016 0.760359 -1.06942
-3 -0.9 -2.4 0.587288 0.766955 -0.976185
-3 -0.9 -2.1 0.547688 0.777229 -0.900688
-3 -0.9 -1.8 0.484894 0.789271 -0.866492
-3 -0.9 -1.5 0.430925 0.801281 -0.863032
-3 -0.9 -1.2 0.39466 0.812914 -0.872509
-3 -0.9 -0.9 0.372837 0.824554 -0.884347
-3 -0.9 -0.6 0.360071 0.836661 -0.894548
-3 -0.9 -0.3 0.352182 0.849582 -0.902317
-3 -0.9 -3.33067e-16 0.346483 0.863554 -0.907999
-3 -0.9 0.3 0.34137 0.878738 -0.912238
-3 -0.9 0.6 0.335935 0.895239 -0.91574
-3 -0.9 0.9 0.329706 0.913135 -0.919291
-3 -0.9 1.2 0.322468 0.932543 -0.923897
-3 -0.9 1.5 0.3141 0.953762 -0.930906
-3 -0.9 1.8 0.304372 0.977532 -0.941972
-3 -0.9 2.1 0.292767 1.00529 -0.958599
-3 -0.9 2.4 0.278571 1.03909 -0.981043
-3 -0.9 2.7 0.261689 1.08056 -1.00682
-3 -0.9 3 0.244477 1.12852 -1.03021
-3 -0.6 -3 0.461403 0.793324 -1.11962
-3 -0.6 -2.7 0.532671 0.815625 -1.05819
-3 -0.6 -2.4 0.55453 0.826643 -0.969785
-3 -0.6 -2.1 0.520786 0.826593 -0.896986
-3 -0.6 -1.8 0.464582 0.822508 -0.862592
-3 -0.6 -1.5 0.41566 0.820443 -0.85743
-3 -0.6 -1.2 0.382711 0.822373 -0.864916
-3 -0.6 -0.9 0.36298 0.828011 -0.874911
-3 -0.6 -0.6 0.351545 0.836578 -0.883459
-3 -0.6 -0.3 0.344513 0.847453 -0.88969
-3 -0.6 -3.33067e-16 0.339352 0.860265 -0.893874
-3 -0.6 0.3 0.334521 0.874841 -0.896604
-3 -0.6 0.6 0.329109 0.891142 -0.898545
-3 -0.6 0.9 0.322582 0.909234 -0.900435
-3 -0.6 1.2 0.314641 0.929297 -0.903154
-3 -0.6 1.5 0.305114 0.951691 -0.907791
-3 -0.6 1.8 0.293898 0.977035 -0.915571
-3 -0.6 2.1 0.280972 1.00621 -0.927549
-3 -0.6 2.4 0.266606 1.04009 -0.944025
-3 -0.6 2.7 0.251871 1.07876 -0.963935
-3 -0.6 3 0.239385 1.12037 -0.984855
-3 -0.3 -3 0.400761 0.800573 -1.08644
-3 -0.3 -2.7 0.455194 0.833474 -1.03616
-3 -0.3 -2.4 0.476364 0.849178 -0.965155
-3 -0.3 -2.1 0.458776 0.846848 -0.903983
-3 -0.3 -1.8 0.42276 0.83649 -0.870802
-3 -0.3 -1.5 0.388975 0.827812 -0.861247
-3 -0.3 -1.2 0.365149 0.824612 -0.863523
-3 -0.3 -0.9 0.350483 0.826812 -0.869257
-3 -0.3 -0.6 0.341822 0.833222 -0.874608
-3 -0.3 -0.3 0.336324 0.842766 -0.878378
-3 -0.3 -3.33067e-16 0.331994 0.854748 -0.880513
-3 -0.3 0.3 0.327536 0.868805 -0.881369
-3 -0.3 0.6 0.322117 0.884811 -0.881447
-3 -0.3 0.9 0.315189 0.902817 -0.881351
-3 -0.3 1.2 0.306386 0.923022 -0.881818
-3 -0.3 1.5 0.295473 0.945766 -0.883758
-3 -0.3 1.8 0.282365 0.971513 -0.888215
-3 -0.3 2.1 0.267226 1.00075 -0.896208
-3 -0.3 2.4 0.250706 1.03369 -0.908453
-3 -0.3 2.7 0.234285 1.0698 -0.92508
-3 -0.3 3 0.220615 1.10725 -0.945573
-3 -3.33067e-16 -3 0.343033 0.770812 -1.0473
-3 -3.33067e-16 -2.7 0.37923 0.805213 -1.0088
-3 -3.33067e-16 -2.4 0.397604 0.825352 -0.956853
-3 -3.33067e-16 -2.1 0.394013 0.829474 -0.909821
-3 -3.33067e-16 -1.8 0.377645 0.824621 -0.880032
-3 -3.33067e-16 -1.5 0.359811 0.819066 -0.866953
-3 -3.33067e-16 -1.2 0.346162 0.817117 -0.863912
-3 -3.33067e-16 -0.9 0.337327 0.819598 -0.864957
-3 -3.33067e-16 -0.6 0.331881 0.825889 -0.866713
-3 -3.33067e-16 -0.3 0.328134 0.835162 -0.867747
-3 -3.33067e-16 -3.33067e-16 0.324715 0.846806 -0.867661
-3 -3.33067e-16 0.3 0.320626 0.860481 -0.866531
-3 -3.33067e-16 0.6 0.315142 0.876077 -0.864651
-3 -3.33067e-16 0.9 0.307716 0.893658 -0.862465
-3 -3.33067e-16 1.2 0.297911 0.913425 -0.860578
-3 -3.33067e-16 1.5 0.285402 0.935685 -0.859788
-3 -3.33067e-16 1.8 0.270026 0.960787 -0.861102
-3 -3.33067e-16 2.1 0.251937 0.988996 -0.865685
-3 -3.33067e-16 2.4 0.231859 1.02025 -0.874742
-3 -3.33067e-16 2.7 0.211418 1.05385 -0.88933
-3 -3.33067e-16 3 0.19339 1.08814 -0.910133
-3 0.3 -3 0.31014 0.719575 -1.01093
-3 0.3 -2.7 0.332923 0.751485 -0.980022
-3 0.3 -2.4 0.346555 0.77568 -0.941638
-3 0.3 -2.1 0.348807 0.789403 -0.906365
-3 0.3 -1.8 0.343483 0.795304 -0.881559
-3 0.3 -1.5 0.336016 0.798209 -0.867838
-3 0.3 -1.2 0.329742 0.801661 -0.861755
-3 0.3 -0.9 0.325496 0.807171 -0.859477
-3 0.3 -0.6 0.322732 0.814985 -0.858383
-3 0.3 -0.3 0.320493 0.824881 -0.857096
-3 0.3 -3.33067e-16 0.317859 0.8366 -0.855044
-3 0.3 0.3 0.31406 0.849986 -0.852105
-3 0.3 0.6 0.308455 0.865018 -0.848404
-3 0.3 0.9 0.300488 0.881804 -0.844249
-3 0.3 1.2 0.289652 0.900547 -0.840139
-3 0.3 1.5 0.27551 0.921519 -0.836813
-3 0.3 1.8 0.25777 0.944992 -0.835306
-3 0.3 2.1 0.236473 0.971125 -0.836978
-3 0.3 2.4 0.21228 0.999778 -0.843481
-3 0.3 2.7 0.186863 1.03028 -0.8566
-3 0.3 3 0.163216 1.06125 -0.877878
-3 0.6 -3 0.306744 0.665356 -0.980018
-3 0.6 -2.7 0.320598 0.69452 -0.950906
-3 0.6 -2.4 0.327374 0.722313 -0.919275
-3 0.6 -2.1 0.327687 0.744734 -0.892068
-3 0.6 -1.8 0.324515 0.760896 -0.872813
-3 0.6 -1.5 0.320739 0.772619 -0.861194
-3 0.6 -1.2 0.317875 0.782325 -0.854876
-3 0.6 -0.9 0.316142 0.791738 -0.851338
-3 0.6 -0.6 0.315034 0.801733 -0.84873
-3 0.6 -0.3 0.313805 0.812654 -0.845965
-3 0.6 -3.33067e-16 0.311715 0.824614 -0.842507
-3 0.6 0.3 0.3081 0.83768 -0.838168
-3 0.6 0.6 0.302353 0.851947 -0.832982
-3 0.6 0.9 0.293898 0.867566 -0.827172
-3 0.6 1.2 0.282166 0.884741 -0.821171
-3 0.6 1.5 0.26662 0.903706 -0.815695
-3 0.6 1.8 0.24684 0.924669 -0.811832
-3 0.6 2.1 0.222731 0.947726 -0.811129
-3 0.6 2.4 0.194854 0.972732 -0.815603
-3 0.6 2.7 0.164885 0.999139 -0.827596
-3 0.6 3 0.13605 1.02588 -0.8493
-3 0.9 -3 0.328138 0.622043 -0.95392
-3 0.9 -2.7 0.335498 0.649268 -0.921403
-3 0.9 -2.4 0.332927 0.67959 -0.891224
-3 0.9 -2.1 0.325488 0.707765 -0.869231
-3 0.9 -1.8 0.31815 0.730752 -0.855589
-3 0.9 -1.5 0.313103 0.74866 -0.847841
-3 0.9 -1.2 0.310445 0.763103 -0.843412
-3 0.9 -0.9 0.30939 0.775714 -0.8404
-3 0.9 -0.6 0.308957 0.787609 -0.837589
-3 0.9 -0.3 0.308238 0.799427 -0.834273
-3 0.9 -3.33067e-16 0.306456 0.811519 -0.830085
-3 0.9 0.3 0.302944 0.824106 -0.824879
-3 0.9 0.6 0.297093 0.837367 -0.818674
-3 0.9 0.9 0.288309 0.851486 -0.811659
-3 0.9 1.2 0.27599 0.866656 -0.804241
-3 0.9 1.5 0.259544 0.883069 -0.797144
-3 0.9 1.8 0.238486 0.900875 -0.791522
-3 0.9 2.1 0.212637 0.920118 -0.789075
-3 0.9 2.4 0.182495 0.940659 -0.792095
-3 0.9 2.7 0.149745 0.962099 -0.803307
-3 0.9 3 0.117779 0.983724 -0.825336
-3 1.2 -3 0.363412 0.600432 -0.930867
-3 1.2 -2.7 0.365244 0.62609 -0.892071
-3 1.2 -2.4 0.351457 0.656059 -0.860584
-3 1.2 -2.1 0.333215 0.685094 -0.842249
-3 1.2 -1.8 0.318762 0.709863 -0.833892
-3 1.2 -1.5 0.310107 0.729997 -0.83055
-3 1.2 -1.2 0.306025 0.746583 -0.828961
-3 1.2 -0.9 0.304621 0.76088 -0.827489
-3 1.2 -0.6 0.304268 0.773846 -0.825376
-3 1.2 -0.3 0.30374 0.786098 -0.822262
-3 1.2 -3.33067e-16 0.302123 0.798025 -0.817977
-3 1.2 0.3 0.298697 0.809891 -0.812458
-3 1.2 0.6 0.29284 0.821906 -0.805749
-3 1.2 0.9 0.283963 0.834266 -0.798039
-3 1.2 1.2 0.271486 0.847157 -0.78974
-3 1.2 1.5 0.254847 0.860746 -0.781602
-3 1.2 1.8 0.233594 0.875146 -0.774852
-3 1.2 2.1 0.207587 0.890371 -0.77132
-3 1.2 2.4 0.17736 0.906307 -0.77348
-3 1.2 2.7 0.144639 0.922693 -0.784268
-3 1.2 3 0.112879 0.939176 -0.80649
-3 1.5 -3 0.393391 0.605331 -0.908727
-3 1.5 -2.7 0.390507 0.628866 -0.865198
-3 1.5 -2.4 0.367349 0.653702 -0.832593
-3 1.5 -2.1 0.340233 0.677502 -0.81689
-3 1.5 -1.8 0.319927 0.698782 -0.812465
-3 1.5 -1.5 0.308181 0.71734 -0.812612
-3 1.5 -1.2 0.302748 0.733593 -0.813561
-3 1.5 -0.9 0.300904 0.748069 -0.813782
-3 1.5 -0.6 0.300522 0.761213 -0.812761
-3 1.5 -0.3 0.300117 0.773362 -0.810339
-3 1.5 -3.33067e-16 0.298649 0.784775 -0.806465
-3 1.5 0.3 0.295355 0.795666 -0.801139
-3 1.5 0.6 0.289621 0.806232 -0.794424
-3 1.5 0.9 0.280909 0.816674 -0.786511
-3 1.5 1.2 0.268727 0.827197 -0.777823
-3 1.5 1.5 0.252645 0.837995 -0.76914
-3 1.5 1.8 0.232376 0.84922 -0.761762
-3 1.5 2.1 0.207965 0.860933 -0.757629
-3 1.5 2.4 0.180109 0.873094 -0.759331
-3 1.5 2.7 0.150624 0.885597 -0.769869
-3 1.5 3 0.12289 0.89839 -0.792006
-3 1.8 -3 0.398146 0.626508 -0.885975
-3 1.8 -2.7 0.392004 0.647003 -0.843774
-3 1.8 -2.4 0.366459 0.663621 -0.812432
-3 1.8 -2.1 0.337755 0.678774 -0.798002
-3 1.8 -1.8 0.316551 0.693839 -0.794922
-3 1.8 -1.5 0.304445 0.70889 -0.796454
-3 1.8 -1.2 0.299012 0.723504 -0.798757
-3 1.8 -0.9 0.297366 0.737289 -0.800235
-3 1.8 -0.6 0.297257 0.750036 -0.800336
-3 1.8 -0.3 0.297123 0.761693 -0.798885
-3 1.8 -3.33067e-16 0.295895 0.772316 -0.79582
-3 1.8 0.3 0.292817 0.782023 -0.791127
-3 1.8 0.6 0.287321 0.790988 -0.784849
-3 1.8 0.9 0.278968 0.799434 -0.777151
-3 1.8 1.2 0.267428 0.807637 -0.76843
-3 1.8 1.5 0.252504 0.815919 -0.759472
-3 1.8 1.8 0.234206 0.824603 -0.751626
-3 1.8 2.1 0.212907 0.833946 -0.746931
-3 1.8 2.4 0.18958 0.844096 -0.748077
-3 1.8 2.7 0.166144 0.855118 -0.758074
-3 1.8 3 0.145738 0.86714 -0.779519
-3 2.1 -3 0.375631 0.644024 -0.863489
-3 2.1 -2.7 0.367281 0.66054 -0.82864
-3 2.1 -2.4 0.346229 0.670439 -0.800803
-3 2.1 -2.1 0.323441 0.679016 -0.786207
-3 2.1 -1.8 0.306738 0.689372 -0.781844
-3 2.1 -1.5 0.297516 0.701723 -0.782611
-3 2.1 -1.2 0.293891 0.715012 -0.785008
-3 2.1 -0.9 0.293422 0.728147 -0.787223
-3 2.1 -0.6 0.294112 0.740407 -0.788401
-3 2.1 -0.3 0.294533 0.751433 -0.788139
-3 2.1 -3.33067e-16 0.293695 0.761116 -0.786233
-3 2.1 0.3 0.290908 0.769502 -0.782574
-3 2.1 0.6 0.285692 0.776755 -0.777126
-3 2.1 0.9 0.277744 0.783152 -0.769964
-3 2.1 1.2 0.266953 0.789116 -0.761385
-3 2.1 1.5 0.253446 0.79522 -0.752096
-3 2.1 1.8 0.237656 0.802152 -0.743437
-3 2.1 2.1 0.220407 0.810579 -0.737542
-3 2.1 2.4 0.203034 0.820999 -0.737266
-3 2.1 2.7 0.187517 0.833656 -0.745729
-3 2.1 3 0.176562 0.848636 -0.765452
-3 2.4 -3 0.340128 0.648961 -0.845273
-3 2.4 -2.7 0.329282 0.659205 -0.818841
-3 2.4 -2.4 0.314558 0.665151 -0.794097
-3 2.4 -2.1 0.300664 0.671721 -0.777992
-3 2.4 -1.8 0.291422 0.681334 -0.770827
-3 2.4 -1.5 0.287386 0.69364 -0.769717
-3 2.4 -1.2 0.287131 0.707123 -0.771657
-3 2.4 -0.9 0.288815 0.720362 -0.7745
-3 2.4 -0.6 0.290882 0.732444 -0.776923
-3 2.4 -0.3 0.292179 0.742917 -0.778167
-3 2.4 -3.33067e-16 0.291885 0.75163 -0.777807
-3 2.4 0.3 0.289417 0.758618 -0.77559
-3 2.4 0.6 0.284401 0.764062 -0.771346
-3 2.4 0.9 0.276682 0.768323 -0.764979
-3 2.4 1.2 0.266393 0.772023 -0.756561
-3 2.4 1.5 0.25406 0.776124 -0.746556
-3 2.4 1.8 0.240667 0.781901 -0.736166
-3 2.4 2.1 0.227654 0.790719 -0.72762
-3 2.4 2.4 0.216808 0.803632 -0.724139
-3 2.4 2.7 0.210115 0.821026 -0.729306
-3 2.4 3 0.209615 0.842586 -0.745929
-3 2.7 -3 0.301605 0.646056 -0.837932
-3 2.7 -2.7 0.287588 0.645447 -0.814805
-3 2.7 -2.4 0.277984 0.648158 -0.788793
-3 2.7 -2.1 0.272804 0.656254 -0.768936
-3 2.7 -1.8 0.27201 0.669028 -0.758305
-3 2.7 -1.5 0.274541 0.684281 -0.75547
-3 2.7 -1.2 0.278851 0.69981 -0.757431
-3 2.7 -0.9 0.283529 0.714132 -0.761459
-3 2.7 -0.6 0.287497 0.726483 -0.765662
-3 2.7 -0.3 0.289962 0.736569 -0.768911
-3 2.7 -3.33067e-16 0.290326 0.744345 -0.77057
-3 2.7 0.3 0.288139 0.7499 -0.770248
-3 2.7 0.6 0.283107 0.753448 -0.767618
-3 2.7 0.9 0.275179 0.755421 -0.762325
-3 2.7 1.2 0.264709 0.756653 -0.754035
-3 2.7 1.5 0.252665 0.75858 -0.742709
-3 2.7 1.8 0.240771 0.763307 -0.729153
-3 2.7 2.1 0.231382 0.773266 -0.715666
-3 2.7 2.4 0.226985 0.790372 -0.706226
-3 2.7 2.7 0.229543 0.815087 -0.70562
-3 2.7 3 0.240119 0.846133 -0.71768
-3 3 -3 0.25835 0.640601 -0.849949
-3 3 -2.7 0.241035 0.623722 -0.818765
-3 3 -2.4 0.235874 0.623105 -0.782912
-3 3 -2.1 0.239771 0.635459 -0.755435
-3 3 -1.8 0.248738 0.654609 -0.741011
-3 3 -1.5 0.259305 0.675209 -0.737674
-3 3 -1.2 0.269319 0.694166 -0.741119
-3 3 -0.9 0.277718 0.710226 -0.747527
-3 3 -0.6 0.284 0.723109 -0.754388
-3 3 -0.3 0.28784 0.732902 -0.760297
-3 3 -3.33067e-16 0.288925 0.739774 -0.764517
-3 3 0.3 0.286926 0.7439 -0.76659
-3 3 0.6 0.281562 0.745514 -0.766047
-3 3 0.9 0.272767 0.745065 -0.762212
-3 3 1.2 0.260981 0.743521 -0.754139
-3 3 1.5 0.247603 0.74278 -0.740885
-3 3 1.8 0.235368 0.745975 -0.722387
-3 3 2.1 0.228166 0.757088 -0.700851
-3 3 2.4 0.22982 0.779409 -0.68164
-3 3 2.7 0.242367 0.813471 -0.672101
-3 3 3 0.265288 0.856237 -0.67838
-2.7 -3 -3 0.360951 0.796725 -1.03487
-2.7 -3 -2.7 0.367799 0.789899 -1.02262
-2.7 -3 -2.4 0.373415 0.78672 -1.01214
-2.7 -3 -2.1 0.377911 0.787233 -1.00385
-2.7 -3 -1.8 0.381547 0.791071 -0.998158
-2.7 -3 -1.5 0.384643 0.797567 -0.995251
-2.7 -3 -1.2 0.387455 0.805967 -0.995076
-2.7 -3 -0.9 0.390073 0.815625 -0.997453
-2.7 -3 -0.6 0.392399 0.82612 -1.00223
-2.7 -3 -0.3 0.394173 0.837333 -1.00944
-2.7 -3 -3.33067e-16 0.395026 0.849542 -1.01932
-2.7 -3 0.3 0.394551 0.863622 -1.0324
-2.7 -3 0.6 0.392381 0.881481 -1.04948
-2.7 -3 0.9 0.388259 0.906959 -1.07161
-2.7 -3 1.2 0.382009 0.947569 -1.09988
-2.7 -3 1.5 0.373088 1.0175 -1.13404
-2.7 -3 1.8 0.359879 1.14029 -1.16589
-2.7 -3 2.1 0.344619 1.33798 -1.15928
-2.7 -3 2.4 0.36626 1.56345 -1.03604
-2.7 -3 2.7 0.529681 1.6043 -0.81051
-2.7 -3 3 0.805491 1.30438 -0.760636
-2.7 -2.7 -3 0.366783 0.785118 -1.04324
-2.7 -2.7 -2.7 0.375068 0.778774 -1.02732
-2.7 -2.7 -2.4 0.381213 0.776581 -1.01282
-2.7 -2.7 -2.1 0.385214 0.778672 -1.00071
-2.7 -2.7 -1.8 0.387484 0.784507 -0.991863
-2.7 -2.7 -1.5 0.388658 0.793128 -0.986678
-2.7 -2.7 -1.2 0.3893 0.803539 -0.985033
-2.7 -2.7 -0.9 0.389716 0.814987 -0.986502
-2.7 -2.7 -0.6 0.389916 0.827076 -0.990625
-2.7 -2.7 -0.3 0.389679 0.839768 -0.997065
-2.7 -2.7 -3.33067e-16 0.388669 0.853397 -1.00564
-2.7 -2.7 0.3 0.386573 0.868739 -1.01623
-2.7 -2.7 0.6 0.383321 0.887214 -1.02852
-2.7 -2.7 0.9 0.379475 0.911229 -1.04162
-2.7 -2.7 1.2 0.376988 0.944593 -1.05341
-2.7 -2.7 1.5 0.380541 0.992408 -1.05937
-2.7 -2.7 1.8 0.399652 1.05799 -1.05118
-2.7 -2.7 2.1 0.451002 1.1306 -1.01869
-2.7 -2.7 2.4 0.554185 1.16073 -0.970374
-2.7 -2.7 2.7 0.693213 1.05886 -0.980047
-2.7 -2.7 3 0.737278 0.778299 -1.14817
-2.7 -2.4 -3 0.374098 0.77081 -1.05134
-2.7 -2.4 -2.7 0.38451 0.764874 -1.03131
-2.7 -2.4 -2.4 0.391365 0.763835 -1.01205
-2.7 -2.4 -2.1 0.394493 0.767966 -0.995456
