#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 9.01925 -5.4525  19.316
#Basis Matrix:
# -0.712031   0.696671 -0.0875317
# -0.676286  -0.713977  -0.181314
# -0.188812 -0.0699048   0.979522
-3 -3.33067e-16 -0.9 0.0308594 -0.0664044 0.0508806
-3 -3.33067e-16 -0.6 0.0208532 -0.0711593 0.04901
-3 -3.33067e-16 -0.3 0.0125067 -0.0750136 0.0469009
-3 -3.33067e-16 -3.33067e-16 0.00539109 -0.0780834 0.0448942
-3 -3.33067e-16 0.3 -0.000781742 -0.0803218 0.0431624
-3 -3.33067e-16 0.6 -0.00616751 -0.0815493 0.0418807
-3 -3.33067e-16 0.9 -0.0108059 -0.0815306 0.0413277
-3 -3.33067e-16 1.2 -0.0146338 -0.0800824 0.0419342
-3 -3.33067e-16 1.5 -0.0174937 -0.0772141 0.0442756
-3 -3.33067e-16 1.8 -0.0191412 -0.0732829 0.0489845
-3 -3.33067e-16 2.1 -0.0192703 -0.0691173 0.0565573
-3 -3.33067e-16 2.4 -0.0175835 -0.06602 0.0670694
-3 -3.33067e-16 2.7 -0.0139328 -0.0655617 0.0799046
-3 -3.33067e-16 3 -0.00851562 -0.0691943 0.0936925
-3 0.3 -3 0.143532 -0.117285 -0.0471406
-3 0.3 -2.7 0.126482 -0.0913137 -0.0144945
-3 0.3 -2.4 0.107962 -0.0732222 0.011148
-3 0.3 -2.1 0.0895252 -0.0636498 0.029191
-3 0.3 -1.8 0.0723964 -0.0605751 0.0401214
-3 0.3 -1.5 0.0573193 -0.0612984 0.0454682
-3 0.3 -1.2 0.0445144 -0.0637522 0.0471254
-3 0.3 -0.9 0.0338262 -0.0667745 0.046722
-3 0.3 -0.6 0.0249291 -0.069845 0.0453843
-3 0.3 -0.3 0.0174802 -0.0727556 0.0437931
-3 0.3 -3.33067e-16 0.0111993 -0.0753939 0.0423421
-3 0.3 0.3 0.00589807 -0.077645 0.041288
-3 0.3 0.6 0.00148419 -0.0793752 0.0408575
-3 0.3 0.9 -0.00204394 -0.0804632 0.0413103
-3 0.3 1.2 -0.00460612 -0.0808631 0.04296
-3 0.3 1.5 -0.00605249 -0.0806834 0.0461502
-3 0.3 1.8 -0.00618356 -0.0802638 0.0511772
-3 0.3 2.1 -0.00478764 -0.0802188 0.0581608
-3 0.3 2.4 -0.00170643 -0.0814089 0.0668855
-3 0.3 2.7 0.00306582 -0.0848168 0.0766778
-3 0.3 3 0.00926133 -0.0913621 0.0863969
-3 0.6 -3 0.157421 -0.146308 -0.0167973
-3 0.6 -2.7 0.132727 -0.116493 0.0101449
-3 0.6 -2.4 0.109461 -0.0936322 0.0276008
-3 0.6 -2.1 0.0891253 -0.0786627 0.0380492
-3 0.6 -1.8 0.0719774 -0.0703719 0.0435342
-3 0.6 -1.5 0.0577457 -0.0667726 0.0456509
-3 0.6 -1.2 0.0460015 -0.0660642 0.0456558
-3 0.6 -0.9 0.036308 -0.0669857 0.044505
-3 0.6 -0.6 0.0282782 -0.0687788 0.0428787
-3 0.6 -0.3 0.0215998 -0.0710168 0.0412367
-3 0.6 -3.33067e-16 0.016044 -0.0734498 0.0398915
-3 0.6 0.3 0.0114658 -0.0759108 0.0390776
-3 0.6 0.6 0.00780109 -0.0782786 0.0390025
-3 0.6 0.9 0.00505935 -0.0804811 0.0398736
-3 0.6 1.2 0.00331502 -0.0825236 0.0418994
-3 0.6 1.5 0.00269298 -0.0845261 0.0452602
-3 0.6 1.8 0.00334513 -0.0867556 0.0500468
-3 0.6 2.1 0.00541302 -0.0896344 0.0561723
-3 0.6 2.4 0.00897203 -0.0937123 0.0632776
-3 0.6 2.7 0.0139569 -0.0995977 0.0706661
-3 0.6 3 0.0200755 -0.107868 0.0773072
-3 0.9 -3 0.176292 -0.160604 0.0172784
-3 0.9 -2.7 0.142563 -0.127751 0.0384592
-3 0.9 -2.4 0.113392 -0.102363 0.0479235
-3 0.9 -2.1 0.0901151 -0.0849991 0.0508106
-3 0.9 -1.8 0.0720565 -0.0744087 0.0504551
-3 0.9 -1.5 0.0580167 -0.0687779 0.0486207
-3 0.9 -1.2 0.046935 -0.0664633 0.0461741
-3 0.9 -0.9 0.0380365 -0.0662548 0.0435702
-3 0.9 -0.6 0.0307917 -0.0673631 0.0410933
-3 0.9 -0.3 0.0248471 -0.0693051 0.0389544
-3 0.9 -3.33067e-16 0.0199738 -0.0717877 0.0373307
-3 0.9 0.3 0.0160363 -0.0746284 0.0363831
-3 0.9 0.6 0.0129752 -0.0777144 0.036265
-3 0.9 0.9 0.0107958 -0.080993 0.0371215
-3 0.9 1.2 0.00955662 -0.0844777 0.039077
-3 0.9 1.5 0.00935483 -0.08826 0.0422048
-3 0.9 1.8 0.0103033 -0.0925137 0.0464788
-3 0.9 2.1 0.0124966 -0.0974871 0.0517071
-3 0.9 2.4 0.0159625 -0.10348 0.0574645
-3 0.9 2.7 0.0206018 -0.110814 0.0630442
-3 0.9 3 0.0261197 -0.119801 0.0674622
-3 1.2 -3 0.191731 -0.155306 0.053413
-3 1.2 -2.7 0.149428 -0.123038 0.0677476
-3 1.2 -2.4 0.11499 -0.0988736 0.0689222
-3 1.2 -2.1 0.0892885 -0.0825315 0.0643731
-3 1.2 -1.8 0.0706319 -0.0724651 0.0583202
-3 1.2 -1.5 0.0569594 -0.0669354 0.0525162
-3 1.2 -1.2 0.0466603 -0.0645037 0.0474472
-3 1.2 -0.9 0.0386637 -0.0641469 0.04314
-3 1.2 -0.6 0.0323028 -0.0651989 0.039539
-3 1.2 -0.3 0.0271705 -0.067246 0.0366299
-3 1.2 -3.33067e-16 0.0230215 -0.0700345 0.0344534
-3 1.2 0.3 0.0197159 -0.0734078 0.0330875
-3 1.2 0.6 0.0171885 -0.0772743 0.0326255
-3 1.2 0.9 0.0154325 -0.0815947 0.0331562
-3 1.2 1.2 0.0144874 -0.0863785 0.0347441
-3 1.2 1.5 0.0144264 -0.0916783 0.0374034
-3 1.2 1.8 0.0153357 -0.0975752 0.0410589
-3 1.2 2.1 0.0172854 -0.104154 0.0454906
-3 1.2 2.4 0.0202859 -0.111483 0.0502651
-3 1.2 2.7 0.0242334 -0.11961 0.0546761
-3 1.2 3 0.0288458 -0.128595 0.0577311
-3 1.5 -3 0.192408 -0.128435 0.087011
-3 1.5 -2.7 0.146058 -0.102111 0.0934406
-3 1.5 -2.4 0.109757 -0.0837482 0.0866641
-3 1.5 -2.1 0.0838728 -0.0719746 0.0755958
-3 1.5 -1.8 0.0659955 -0.0650478 0.0647653
-3 1.5 -1.5 0.0535319 -0.0614776 0.0556573
-3 1.5 -1.2 0.0445574 -0.0602035 0.0483406
-3 1.5 -0.9 0.0378387 -0.0605457 0.0424744
-3 1.5 -0.6 0.0326351 -0.0620928 0.0377409
-3 1.5 -0.3 0.0285126 -0.0645993 0.0339597
-3 1.5 -3.33067e-16 0.025219 -0.0679159 0.0310717
-3 1.5 0.3 0.0226113 -0.0719505 0.029092
-3 1.5 0.6 0.020617 -0.0766514 0.0280664
-3 1.5 0.9 0.0192144 -0.0820028 0.0280417
-3 1.5 1.2 0.0184233 -0.0880193 0.0290467
-3 1.5 1.5 0.0182963 -0.0947307 0.0310774
-3 1.5 1.8 0.0189056 -0.102145 0.0340727
-3 1.5 2.1 0.0203186 -0.110198 0.0378637
-3 1.5 2.4 0.0225591 -0.118708 0.0420851
-3 1.5 2.7 0.025551 -0.127397 0.0460602
-3 1.5 3 0.0290442 -0.135996 0.0487225
-3 1.8 -3 0.168748 -0.0842806 0.112758
-3 1.8 -2.7 0.126908 -0.0683963 0.110718
-3 1.8 -2.4 0.0945023 -0.0595988 0.0973752
-3 1.8 -2.1 0.0719399 -0.0552101 0.0817159
-3 1.8 -1.8 0.056921 -0.0534118 0.0678411
-3 1.8 -1.5 0.0469435 -0.05316 0.0567069
-3 1.8 -1.2 0.0401311 -0.053952 0.0479594
-3 1.8 -0.9 0.0352737 -0.0555919 0.0409863
-3 1.8 -0.6 0.031648 -0.0580234 0.0353194
-3 1.8 -0.3 0.0288391 -0.0612383 0.0307028
-3 1.8 -3.33067e-16 0.026613 -0.0652363 0.0270399
-3 1.8 0.3 0.0248369 -0.0700176 0.0243212
-3 1.8 0.6 0.0234346 -0.0755893 0.0225674
-3 1.8 0.9 0.0223677 -0.0819776 0.0217972
-3 1.8 1.2 0.0216318 -0.0892315 0.0220194
-3 1.8 1.5 0.0212575 -0.0974014 0.0232428
-3 1.8 1.8 0.0213085 -0.106476 0.0254844
-3 1.8 2.1 0.0218682 -0.116277 0.0287356
-3 1.8 2.4 0.0230081 -0.126342 0.032839
-3 1.8 2.7 0.0247291 -0.135912 0.0372539
-3 1.8 3 0.0268594 -0.144136 0.0407905
-3 2.1 -3 0.120101 -0.0307537 0.127324
-3 2.1 -2.7 0.091556 -0.0275417 0.116382
-3 2.1 -2.4 0.068748 -0.030348 0.0984986
-3 2.1 -2.1 0.0529353 -0.0349102 0.0808855
-3 2.1 -1.8 0.0428756 -0.039316 0.0662878
-3 2.1 -1.5 0.0367671 -0.0430766 0.054832
-3 2.1 -1.2 0.0330912 -0.0463728 0.0457601
-3 2.1 -0.9 0.0308053 -0.049587 0.0383234
-3 2.1 -0.6 0.0292785 -0.0530772 0.0320491
-3 2.1 -0.3 0.0281632 -0.0571051 0.0267207
-3 2.1 -3.33067e-16 0.027277 -0.0618392 0.0222811
-3 2.1 0.3 0.0265174 -0.0673844 0.0187425
-3 2.1 0.6 0.0258112 -0.0738203 0.0161228
-3 2.1 0.9 0.0250972 -0.0812382 0.0144164
-3 2.1 1.2 0.0243318 -0.0897673 0.0136062
-3 2.1 1.5 0.0235076 -0.0995611 0.0137194
-3 2.1 1.8 0.0226685 -0.110706 0.014906
-3 2.1 2.1 0.0219165 -0.123018 0.0174726
-3 2.1 2.4 0.0214045 -0.135758 0.0217506
-3 2.1 2.7 0.0212969 -0.147417 0.0276632
-3 2.1 3 0.0216368 -0.155938 0.0340064
-3 2.4 -3 0.05633 0.0278699 0.128685
-3 2.4 -2.7 0.0452735 0.0162131 0.108677
-3 2.4 -2.4 0.034841 0.000474509 0.0887307
-3 2.4 -2.1 0.0276784 -0.0137139 0.0722702
-3 2.4 -1.8 0.0240336 -0.0245747 0.0596286
-3 2.4 -1.5 0.0229851 -0.032382 0.0497738
-3 2.4 -1.2 0.023411 -0.0381402 0.0415997
-3 2.4 -0.9 0.0244467 -0.0428739 0.0344049
-3 2.4 -0.6 0.0255779 -0.0473702 0.0278892
-3 2.4 -0.3 0.026563 -0.0521558 0.0220038
-3 2.4 -3.33067e-16 0.0273108 -0.0575604 0.0168126
-3 2.4 0.3 0.0277762 -0.0637906 0.0123942
-3 2.4 0.6 0.0278954 -0.0710024 0.00877812
-3 2.4 0.9 0.0275684 -0.0793734 0.00591775
-3 2.4 1.2 0.0266796 -0.089171 0.00372331
-3 2.4 1.5 0.0251386 -0.100779 0.00218514
-3 2.4 1.8 0.0229183 -0.114602 0.00158634
-3 2.4 2.1 0.0200912 -0.130749 0.0027256
-3 2.4 2.4 0.0168839 -0.148403 0.00692842
-3 2.4 2.7 0.0137494 -0.165023 0.0154369
-3 2.4 3 0.011308 -0.176098 0.0277792
-3 2.7 -3 -0.00862009 0.092893 0.111973
-3 2.7 -2.7 -0.00433165 0.0611198 0.0851542
-3 2.7 -2.4 -0.00360653 0.030412 0.0671321
-3 2.7 -2.1 -0.00226892 0.00625802 0.0557383
-3 2.7 -1.8 0.00108722 -0.0106951 0.0480663
-3 2.7 -1.5 0.00598324 -0.0220307 0.0418021
-3 2.7 -1.2 0.0113779 -0.0298035 0.0357073
-3 2.7 -0.9 0.0164373 -0.0357246 0.0294046
-3 2.7 -0.6 0.0207394 -0.0409788 0.022979
-3 2.7 -0.3 0.0241843 -0.0463153 0.0166811
-3 2.7 -3.33067e-16 0.0268217 -0.0521935 0.0107681
-3 2.7 0.3 0.0286991 -0.0589046 0.00542102
-3 2.7 0.6 0.0297677 -0.0666737 0.000684547
-3 2.7 0.9 0.0298602 -0.0757729 -0.00357187
-3 2.7 1.2 0.0287288 -0.0866593 -0.00761834
-3 2.7 1.5 0.0261108 -0.100102 -0.0116723
-3 2.7 1.8 0.021779 -0.117179 -0.0154847
-3 2.7 2.1 0.0155857 -0.138926 -0.0177211
-3 2.7 2.4 0.00761939 -0.165261 -0.0153726
-3 2.7 2.7 -0.00136144 -0.192883 -0.0040178
-3 2.7 3 -0.00938586 -0.212899 0.0193179
-3 3 -3 -0.0645829 0.163756 0.0674701
-3 3 -2.7 -0.0514281 0.104633 0.0418769
-3 3 -2.4 -0.0435363 0.0569699 0.0328656
-3 3 -2.1 -0.0352325 0.0232121 0.0317596
-3 3 -1.8 -0.0248686 0.00122169 0.0323927
-3 3 -1.5 -0.0133946 -0.0126402 0.0316141
-3 3 -1.2 -0.00233087 -0.0216868 0.0285926
-3 3 -0.9 0.00729231 -0.0282818 0.023687
-3 3 -0.6 0.0151132 -0.0339115 0.0176067
-3 3 -0.3 0.0212229 -0.0394668 0.0110158
-3 3 -3.33067e-16 0.0258771 -0.0454887 0.00441551
-3 3 0.3 0.0292615 -0.0523266 -0.00188763
-3 3 0.6 0.0313496 -0.0602554 -0.00783686
-3 3 0.9 0.0318663 -0.0696234 -0.0137066
-3 3 1.2 0.0303452 -0.0810833 -0.0201183
-3 3 1.5 0.0262102 -0.095898 -0.027834
-3 3 1.8 0.0187803 -0.116218 -0.0371522
-3 3 2.1 0.0071837 -0.145043 -0.0467122
-3 3 2.4 -0.0095135 -0.185109 -0.0515476
-3 3 2.7 -0.0311528 -0.234937 -0.0410486
-3 3 3 -0.0535232 -0.280367 -0.00111301
-2.7 -3 -3 -0.288843 0.280798 -0.508311
-2.7 -3 -2.7 -0.206578 0.604273 -0.407107
-2.7 -3 -2.4 -0.12471 0.670575 -0.0668965
-2.7 -3 -2.1 -0.0905185 0.429635 0.15655
-2.7 -3 -1.8 -0.0749786 0.196595 0.188644
-2.7 -3 -1.5 -0.0650126 0.0658481 0.165316
-2.7 -3 -1.2 -0.0619962 -0.000803051 0.146971
-2.7 -3 -0.9 -0.0671329 -0.0391145 0.142102
-2.7 -3 -0.6 -0.0805921 -0.0677271 0.146936
