#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -17.3793     2.38  25.0637
#Basis Matrix:
# -0.385518   0.092607  -0.918041
# 0.0705431   0.994997  0.0707463
#      0.92 -0.0374875  -0.390122
-3 -2.1 0.3 -0.0103538 -0.171966 -0.00570431
-3 -2.1 0.6 -0.00100201 -0.160621 -0.0183771
-3 -2.1 0.9 0.00685401 -0.142879 -0.0291701
-3 -2.1 1.2 0.0134517 -0.11922 -0.0344767
-3 -2.1 1.5 0.0186823 -0.0925583 -0.0305412
-3 -2.1 1.8 0.0219003 -0.0680916 -0.0150313
-3 -2.1 2.1 0.0217263 -0.0517067 0.0115292
-3 -2.1 2.4 0.0158471 -0.0471627 0.0456142
-3 -2.1 2.7 0.000777222 -0.0534538 0.0825364
-3 -2.1 3 -0.0285018 -0.0641804 0.119403
-3 -1.8 -3 -0.0482011 -0.0285754 0.152209
-3 -1.8 -2.7 -0.0739761 -0.0940173 0.146275
-3 -1.8 -2.4 -0.0873776 -0.136458 0.128776
-3 -1.8 -2.1 -0.0909073 -0.161687 0.106958
-3 -1.8 -1.8 -0.0868598 -0.174587 0.0853458
-3 -1.8 -1.5 -0.0776096 -0.179379 0.0664591
-3 -1.8 -1.2 -0.0654569 -0.179508 0.0511479
-3 -1.8 -0.9 -0.0523341 -0.17744 0.0390227
-3 -1.8 -0.6 -0.0396178 -0.17457 0.0290174
-3 -1.8 -0.3 -0.0281118 -0.171304 0.0199478
-3 -1.8 -3.33067e-16 -0.0181524 -0.167286 0.0109662
-3 -1.8 0.3 -0.00975922 -0.161732 0.00188458
-3 -1.8 0.6 -0.00278301 -0.153865 -0.00664885
-3 -1.8 0.9 0.00296149 -0.143409 -0.0131654
-3 -1.8 1.2 0.00757076 -0.131047 -0.0156541
-3 -1.8 1.5 0.0109174 -0.118637 -0.0121157
-3 -1.8 1.8 0.0124845 -0.108911 -0.00124442
-3 -1.8 2.1 0.0111436 -0.104543 0.0171274
-3 -1.8 2.4 0.00483672 -0.106813 0.0422511
-3 -1.8 2.7 -0.00990852 -0.114459 0.073477
-3 -1.8 3 -0.0387227 -0.123363 0.111535
-3 -1.5 -3 -0.0146035 -0.0659759 0.0854172
-3 -1.5 -2.7 -0.0350989 -0.111543 0.100772
-3 -1.5 -2.4 -0.0476163 -0.142124 0.100076
-3 -1.5 -2.1 -0.0534049 -0.160571 0.0909519
-3 -1.5 -1.8 -0.053747 -0.169888 0.0782767
-3 -1.5 -1.5 -0.050046 -0.17293 0.0650454
-3 -1.5 -1.2 -0.0437354 -0.172156 0.052798
-3 -1.5 -0.9 -0.0361043 -0.169436 0.0419949
-3 -1.5 -0.6 -0.0281591 -0.165956 0.032435
-3 -1.5 -0.3 -0.0205735 -0.162264 0.0236664
-3 -1.5 -3.33067e-16 -0.0137165 -0.158419 0.0153318
-3 -1.5 0.3 -0.00772296 -0.154224 0.00741065
-3 -1.5 0.6 -0.00257723 -0.149506 0.000343939
-3 -1.5 0.9 0.00180166 -0.144392 -0.00497592
-3 -1.5 1.2 0.005471 -0.139519 -0.00735367
-3 -1.5 1.5 0.008354 -0.136058 -0.00554367
-3 -1.5 1.8 0.0100811 -0.135475 0.00150379
-3 -1.5 2.1 0.0097423 -0.139024 0.014579
-3 -1.5 2.4 0.00549177 -0.147116 0.034492
-3 -1.5 2.7 -0.00608275 -0.158844 0.0626882
-3 -1.5 3 -0.0309472 -0.171871 0.101899
-3 -1.2 -3 0.0188217 -0.108013 0.0444272
-3 -1.2 -2.7 0.000753535 -0.132945 0.0714245
-3 -1.2 -2.4 -0.0123677 -0.15023 0.0812436
-3 -1.2 -2.1 -0.0208419 -0.160473 0.0806235
-3 -1.2 -1.8 -0.0251951 -0.165072 0.0742047
-3 -1.2 -1.5 -0.0261713 -0.165642 0.0650908
-3 -1.2 -1.2 -0.0246444 -0.163704 0.0551688
-3 -1.2 -0.9 -0.0214851 -0.160499 0.0453915
-3 -1.2 -0.6 -0.0174434 -0.156897 0.0360824
-3 -1.2 -0.3 -0.0130815 -0.15341 0.027239
-3 -1.2 -3.33067e-16 -0.00875946 -0.150276 0.0187963
-3 -1.2 0.3 -0.00465657 -0.147598 0.0108203
-3 -1.2 0.6 -0.000810815 -0.145506 0.0036181
-3 -1.2 0.9 0.00283178 -0.144302 -0.00223412
-3 -1.2 1.2 0.0063546 -0.144539 -0.00593462
-3 -1.2 1.5 0.0097772 -0.146993 -0.00653238
-3 -1.2 1.8 0.0129003 -0.152498 -0.00297285
-3 -1.2 2.1 0.0150438 -0.161683 0.00596593
-3 -1.2 2.4 0.0146165 -0.174728 0.0219024
-3 -1.2 2.7 0.00843736 -0.191271 0.0472256
-3 -1.2 3 -0.00931467 -0.210572 0.0854565
-3 -0.9 -3 0.0542285 -0.14612 0.0269064
-3 -0.9 -2.7 0.0354722 -0.153077 0.0580129
-3 -0.9 -2.4 0.0199092 -0.15794 0.0728008
-3 -0.9 -2.1 0.00793779 -0.160092 0.0766632
-3 -0.9 -1.8 -0.000455659 -0.159809 0.0737146
-3 -0.9 -1.5 -0.00562382 -0.157721 0.0669315
-3 -0.9 -1.2 -0.00813705 -0.154547 0.0582956
-3 -0.9 -0.9 -0.00864521 -0.150945 0.0489769
-3 -0.9 -0.6 -0.00776016 -0.14744 0.0395563
-3 -0.9 -0.3 -0.00597895 -0.144417 0.030258
-3 -0.9 -3.33067e-16 -0.00364778 -0.142148 0.0211577
-3 -0.9 0.3 -0.000956197 -0.140874 0.0123465
-3 -0.9 0.6 0.00205051 -0.140872 0.00404228
-3 -0.9 0.9 0.00544605 -0.142528 -0.00334619
-3 -0.9 1.2 0.00937963 -0.146338 -0.00918767
-3 -0.9 1.5 0.0139951 -0.152857 -0.0126069
-3 -0.9 1.8 0.0192789 -0.162573 -0.0124478
-3 -0.9 2.1 0.0247914 -0.175772 -0.00720453
-3 -0.9 2.4 0.0292318 -0.1925 0.00508108
-3 -0.9 2.7 0.0297878 -0.212763 0.0269486
-3 -0.9 3 0.0212052 -0.23701 0.0616385
-3 -0.6 -3 0.0923311 -0.173875 0.0277446
-3 -0.6 -2.7 0.0699008 -0.167179 0.0580952
-3 -0.6 -2.4 0.0500208 -0.162038 0.0736203
-3 -0.6 -2.1 0.0336216 -0.157458 0.0785929
-3 -0.6 -1.8 0.0209835 -0.153052 0.076625
-3 -0.6 -1.5 0.0119064 -0.148737 0.0704792
-3 -0.6 -1.2 0.00590439 -0.144594 0.0620712
-3 -0.6 -0.9 0.00237811 -0.140796 0.052589
-3 -0.6 -0.6 0.000743724 -0.137552 0.0426707
-3 -0.6 -0.3 0.000514636 -0.135091 0.0325952
-3 -0.6 -3.33067e-16 0.00134471 -0.133665 0.0224586
-3 -0.6 0.3 0.00304534 -0.13357 0.0123209
-3 -0.6 0.6 0.00558682 -0.135169 0.00232357
-3 -0.6 0.9 0.00908734 -0.138906 -0.00721446
-3 -0.6 1.2 0.0137823 -0.145263 -0.0157093
-3 -0.6 1.5 0.0199513 -0.15467 -0.0222278
-3 -0.6 1.8 0.0277662 -0.167365 -0.0254192
-3 -0.6 2.1 0.0370117 -0.183275 -0.0235069
-3 -0.6 2.4 0.0466486 -0.202066 -0.0144004
-3 -0.6 2.7 0.0542226 -0.223557 0.00406904
-3 -0.6 3 0.0551658 -0.248643 0.0339347
-3 -0.3 -3 0.13226 -0.187035 0.041123
-3 -0.3 -2.7 0.103569 -0.171519 0.0680319
-3 -0.3 -2.4 0.0777707 -0.159709 0.0814019
-3 -0.3 -2.1 0.0561918 -0.150673 0.0849622
-3 -0.3 -1.8 0.0391906 -0.143663 0.0820337
-3 -0.3 -1.5 0.0264965 -0.138103 0.0751754
-3 -0.3 -1.2 0.0175173 -0.133609 0.0661425
-3 -0.3 -0.9 0.0115629 -0.129986 0.0560007
-3 -0.3 -0.6 0.00798657 -0.127202 0.0452981
-3 -0.3 -0.3 0.00626342 -0.125359 0.0342398
-3 -0.3 -3.33067e-16 0.00602948 -0.124679 0.0228473
-3 -0.3 0.3 0.00709762 -0.125498 0.0110954
-3 -0.3 0.6 0.00946236 -0.128258 -0.00096127
-3 -0.3 0.9 0.0132958 -0.133478 -0.0130608
-3 -0.3 1.2 0.0189247 -0.141685 -0.0245914
-3 -0.3 1.5 0.0267628 -0.153263 -0.0344404
-3 -0.3 1.8 0.0371525 -0.16823 -0.0408879
-3 -0.3 2.1 0.0500636 -0.185994 -0.0416716
-3 -0.3 2.4 0.0646237 -0.205301 -0.0344203
-3 -0.3 2.7 0.0785541 -0.224797 -0.017542
-3 -0.3 3 0.0877101 -0.244668 0.00885243
-3 -3.33067e-16 -3 0.171384 -0.18302 0.0614236
-3 -3.33067e-16 -2.7 0.13459 -0.16363 0.0836009
-3 -3.33067e-16 -2.4 0.101917 -0.149038 0.093062
-3 -3.33067e-16 -2.1 0.0749126 -0.138446 0.0935964
-3 -3.33067e-16 -1.8 0.05378 -0.130885 0.0884695
-3 -3.33067e-16 -1.5 0.0379693 -0.125458 0.0800693
-3 -3.33067e-16 -1.2 0.0266266 -0.121485 0.0699274
-3 -3.33067e-16 -0.9 0.0188677 -0.118543 0.0588892
-3 -3.33067e-16 -0.6 0.0139218 -0.116458 0.0473094
-3 -3.33067e-16 -0.3 0.0111953 -0.115267 0.0352288
-3 -3.33067e-16 -3.33067e-16 0.0102951 -0.115196 0.0225216
-3 -3.33067e-16 0.3 0.0110341 -0.116637 0.00902703
-3 -3.33067e-16 0.6 0.0134316 -0.12013 -0.00531638
-3 -3.33067e-16 0.9 0.0177106 -0.12633 -0.0203071
-3 -3.33067e-16 1.2 0.0242801 -0.135902 -0.0352665
-3 -3.33067e-16 1.5 0.0336726 -0.149311 -0.0487783
-3 -3.33067e-16 1.8 0.0463811 -0.166439 -0.0584605
-3 -3.33067e-16 2.1 0.0625223 -0.186018 -0.0610099
-3 -3.33067e-16 2.4 0.0812881 -0.205092 -0.0529932
-3 -3.33067e-16 2.7 0.100307 -0.219309 -0.0329391
-3 -3.33067e-16 3 0.115321 -0.2257 -0.00435671
-3 0.3 -3 0.205122 -0.160801 0.0832545
-3 0.3 -2.7 0.15969 -0.142598 0.100241
-3 0.3 -2.4 0.120304 -0.129433 0.105029
-3 0.3 -2.1 0.0884843 -0.120504 0.101874
-3 0.3 -1.8 0.0640408 -0.11469 0.0941199
-3 0.3 -1.5 0.0459811 -0.110934 0.0839826
-3 0.3 -1.2 0.0330933 -0.108437 0.0727175
-3 0.3 -0.9 0.0242515 -0.106709 0.0608849
-3 0.3 -0.6 0.0185417 -0.105547 0.0485854
-3 0.3 -0.3 0.0152982 -0.105002 0.03564
-3 0.3 -3.33067e-16 0.0141012 -0.105345 0.0217271
-3 0.3 0.3 0.0147646 -0.107057 0.00650277
-3 0.3 0.6 0.0173267 -0.110819 -0.0102589
-3 0.3 0.9 0.0220431 -0.117491 -0.0284642
-3 0.3 1.2 0.0293721 -0.128022 -0.0473897
-3 0.3 1.5 0.0399213 -0.143194 -0.0652343
-3 0.3 1.8 0.0542923 -0.163042 -0.0785887
-3 0.3 2.1 0.0727225 -0.185746 -0.0821247
-3 0.3 2.4 0.0944274 -0.205877 -0.0693679
-3 0.3 2.7 0.116751 -0.212772 -0.0363658
-3 0.3 3 0.134767 -0.192927 0.00960494
-3 0.6 -3 0.227112 -0.121672 0.101253
-3 0.6 -2.7 0.174573 -0.109684 0.11325
-3 0.6 -2.4 0.130257 -0.102085 0.113589
-3 0.6 -2.1 0.095375 -0.0979155 0.107087
-3 0.6 -1.8 0.0691833 -0.095996 0.097141
-3 0.6 -1.5 0.0501857 -0.0952986 0.0857453
-3 0.6 -1.2 0.0368141 -0.0951003 0.0738386
-3 0.6 -0.9 0.0277274 -0.0950002 0.0616704
-3 0.6 -0.6 0.0219019 -0.094884 0.0490698
-3 0.6 -0.3 0.0186275 -0.0948837 0.0356217
-3 0.6 -3.33067e-16 0.0174758 -0.0953568 0.0207836
-3 0.6 0.3 0.0182666 -0.0968931 0.00398644
-3 0.6 0.6 0.0210419 -0.100344 -0.0152314
-3 0.6 0.9 0.0260475 -0.10685 -0.0369928
-3 0.6 1.2 0.0337113 -0.11782 -0.060664
-3 0.6 1.5 0.0445939 -0.134721 -0.08414
-3 0.6 1.8 0.0592575 -0.158403 -0.102753
-3 0.6 2.1 0.0779364 -0.187397 -0.107938
-3 0.6 2.4 0.099837 -0.214208 -0.086526
-3 0.6 2.7 0.122046 -0.21821 -0.0236566
-3 0.6 3 0.138839 -0.155916 0.0811848
-3 0.9 -3 0.230449 -0.0706249 0.110385
-3 0.9 -2.7 0.174943 -0.0690573 0.118323
-3 0.9 -2.4 0.129338 -0.070315 0.115466
-3 0.9 -2.1 0.0943444 -0.0732284 0.106944
-3 0.9 -1.8 0.0686784 -0.076709 0.0960483
-3 0.9 -1.5 0.0504442 -0.0799588 0.0844751
-3 0.9 -1.2 0.0378422 -0.0825109 0.0728373
-3 0.9 -0.9 0.029428 -0.0841886 0.0610952
-3 0.9 -0.6 0.0241516 -0.0850507 0.0488363
-3 0.9 -0.3 0.0213159 -0.0853542 0.0354311
-3 0.9 -3.33067e-16 0.0205154 -0.0855532 0.0201179
-3 0.9 0.3 0.0215806 -0.0863378 0.00206915
-3 0.9 0.6 0.02453 -0.0887178 -0.0195037
-3 0.9 0.9 0.0295221 -0.0941449 -0.0451214
-3 0.9 1.2 0.0367962 -0.104639 -0.0745438
-3 0.9 1.5 0.0465848 -0.122797 -0.105778
-3 0.9 1.8 0.05897 -0.151336 -0.133233
-3 0.9 2.1 0.0736186 -0.191342 -0.144611
-3 0.9 2.4 0.0892538 -0.237233 -0.11624
-3 0.9 2.7 0.102765 -0.263068 -0.00677152
-3 0.9 3 0.108622 -0.178858 0.249399
-3 1.2 -3 0.210332 -0.0170279 0.107093
-3 1.2 -2.7 0.158238 -0.0279019 0.112608
-3 1.2 -2.4 0.116416 -0.0394148 0.108651
-3 1.2 -2.1 0.0850789 -0.0502291 0.100176
-3 1.2 -1.8 0.0626231 -0.0594886 0.0901289
-3 1.2 -1.5 0.0470275 -0.0667694 0.0798469
-3 1.2 -1.2 0.036497 -0.0719695 0.0696486
-3 1.2 -0.9 0.0296589 -0.075204 0.0592738
-3 1.2 -0.6 0.0255569 -0.0767342 0.0481394
-3 1.2 -0.3 0.0235801 -0.0769397 0.0354581
-3 1.2 -3.33067e-16 0.0233833 -0.0763392 0.0202783
-3 1.2 0.3 0.0248111 -0.0756643 0.00149837
-3 1.2 0.6 0.0278175 -0.0760046 -0.0220909
-3 1.2 0.9 0.0323604 -0.0790474 -0.0516437
-3 1.2 1.2 0.0382408 -0.0874315 -0.0877989
-3 1.2 1.5 0.0448554 -0.105182 -0.12956
-3 1.2 1.8 0.0508512 -0.138 -0.171829
-3 1.2 2.1 0.0537455 -0.192642 -0.200381
-3 1.2 2.4 0.0497518 -0.273474 -0.182178
-3 1.2 2.7 0.0344081 -0.371895 -0.0445696
-3 1.2 3 0.00500294 -0.433153 0.402388
-3 1.5 -3 0.167159 0.0269727 0.0908039
-3 1.5 -2.7 0.125425 0.00492907 0.0958372
-3 1.5 -2.4 0.0926569 -0.015605 0.0931732
-3 1.5 -2.1 0.0687039 -0.0331837 0.0870234
-3 1.5 -1.8 0.0519978 -0.0472208 0.0797393
-3 1.5 -1.5 0.0407414 -0.0576764 0.0722658
-3 1.5 -1.2 0.0334187 -0.0648021 0.0646908
-3 1.5 -0.9 0.0289195 -0.0689777 0.05663
-3 1.5 -0.6 0.0265026 -0.0706266 0.0474258
-3 1.5 -0.3 0.0257148 -0.0701958 0.0362137
-3 1.5 -3.33067e-16 0.0263042 -0.0681902 0.02191
-3 1.5 0.3 0.0281279 -0.0652698 0.00315726
-3 1.5 0.6 0.0310297 -0.0624377 -0.0217318
-3 1.5 0.9 0.0346397 -0.0613801 -0.0547642
-3 1.5 1.2 0.0380182 -0.0650604 -0.0980221
-3 1.5 1.5 0.0390339 -0.0787095 -0.152775
-3 1.5 1.8 0.0333768 -0.11132 -0.217023
-3 1.5 2.1 0.0133212 -0.177434 -0.279557
-3 1.5 2.4 -0.0327468 -0.298101 -0.307174
-3 1.5 2.7 -0.116654 -0.499965 -0.219692
-3 1.5 3 -0.236714 -0.834513 0.164947
-3 1.8 -3 0.107889 0.0504506 0.0645827
-3 1.8 -2.7 0.0816734 0.0216248 0.070742
-3 1.8 -2.4 0.0617912 -0.00426439 0.0713245
-3 1.8 -2.1 0.0478716 -0.0257078 0.0693307
-3 1.8 -1.8 0.0386732 -0.0423034 0.0663312
-3 1.8 -1.5 0.0329038 -0.0542664 0.0628606
-3 1.8 -1.2 0.0295393 -0.062075 0.0588431
-3 1.8 -0.9 0.0278735 -0.0662608 0.053865
-3 1.8 -0.6 0.0274668 -0.0673101 0.0472917
-3 1.8 -0.3 0.0280707 -0.0656405 0.038274
-3 1.8 -3.33067e-16 0.0295455 -0.0616326 0.0256801
-3 1.8 0.3 0.0317564 -0.0557217 0.00796863
-3 1.8 0.6 0.0344024 -0.0485818 -0.01699
-3 1.8 0.9 0.0366909 -0.0414861 -0.0521289
-3 1.8 1.2 0.0366967 -0.0370172 -0.101352
-3 1.8 1.5 0.0301201 -0.0404621 -0.169357
-3 1.8 1.8 0.0080085 -0.0624675 -0.260246
-3 1.8 2.1 -0.0469043 -0.123703 -0.372651
-3 1.8 2.4 -0.164066 -0.26146 -0.486405
-3 1.8 2.7 -0.38114 -0.533376 -0.534253
-3 1.8 3 -0.707277 -1.00308 -0.375238
-3 2.1 -3 0.0441612 0.0478984 0.0340887
-3 2.1 -2.7 0.0351198 0.0181517 0.0422057
-3 2.1 -2.4 0.0293403 -0.00822097 0.047017
-3 2.1 -2.1 0.0262736 -0.0297215 0.0500957
-3 2.1 -1.8 0.0251077 -0.0460101 0.0521396
-3 2.1 -1.5 0.0251565 -0.0573765 0.0532712
-3 2.1 -1.2 0.0259626 -0.0643497 0.0532983
-3 2.1 -0.9 0.0272706 -0.0674651 0.0518484
-3 2.1 -0.6 0.0289667 -0.0671496 0.0483913
-3 2.1 -0.3 0.0310148 -0.0636826 0.042184
-3 2.1 -3.33067e-16 0.0333867 -0.0572061 0.0321542
-3 2.1 0.3 0.0359504 -0.047776 0.0167142
-3 2.1 0.6 0.0382547 -0.0354748 -0.00652736
-3 2.1 0.9 0.0390767 -0.0206578 -0.0412094
-3 2.1 1.2 0.0354712 -0.00450027 -0.0928723
-3 2.1 1.5 0.0207847 0.00976467 -0.169799
-3 2.1 1.8 -0.0194044 0.0140764 -0.283637
-3 2.1 2.1 -0.115181 -0.010415 -0.447978
-3 2.1 2.4 -0.325542 -0.104719 -0.668273
-3 2.1 2.7 -0.749303 -0.345363 -0.903307
-3 2.1 3 -1.47462 -0.816996 -0.968847
-3 2.4 -3 -0.0119019 0.0208666 0.00533169
-3 2.4 -2.7 -0.00572728 -0.00462859 0.0155089
-3 2.4 -2.4 0.00107444 -0.0270313 0.024537
-3 2.4 -2.1 0.00774987 -0.0449974 0.0326282
-3 2.4 -1.8 0.0138351 -0.0582076 0.0396377
-3 2.4 -1.5 0.0191674 -0.0669105 0.0452988
-3 2.4 -1.2 0.0237876 -0.0715578 0.0493361
-3 2.4 -0.9 0.0278379 -0.0725712 0.0514641
-3 2.4 -0.6 0.0314871 -0.0702175 0.0513181
-3 2.4 -0.3 0.0348793 -0.0645524 0.0483436
-3 2.4 -3.33067e-16 0.0380753 -0.0553967 0.0416493
-3 2.4 0.3 0.0409425 -0.0423224 0.029796
-3 2.4 0.6 0.0429119 -0.0246372 0.0104615
-3 2.4 0.9 0.0424407 -0.00137906 -0.0201214
-3 2.4 1.2 0.0358406 0.0286253 -0.0681239
-3 2.4 1.5 0.0147302 0.0664742 -0.143717
-3 2.4 1.8 -0.0395127 0.112228 -0.263501
-3 2.4 2.1 -0.167807 0.162091 -0.453126
-3 2.4 2.4 -0.458645 0.200996 -0.744434
-3 2.4 2.7 -1.0909 0.186968 -1.13788
-3 2.4 3 -2.32314 0.0437535 -1.42876
-3 2.7 -3 -0.0516279 -0.0237742 -0.0174206
-3 2.7 -2.7 -0.0344913 -0.0420257 -0.00536626
-3 2.7 -2.4 -0.0184923 -0.0576044 0.0073098
-3 2.7 -2.1 -0.00458754 -0.0695086 0.0197138
-3 2.7 -1.8 0.00695938 -0.0775353 0.0309913
-3 2.7 -1.5 0.0163363 -0.0819216 0.0405558
-3 2.7 -1.2 0.0239327 -0.0830271 0.0480954
-3 2.7 -0.9 0.0301693 -0.0811199 0.0534574
-3 2.7 -0.6 0.0354083 -0.0762601 0.0564935
-3 2.7 -0.3 0.0399082 -0.0682397 0.0569085
-3 2.7 -3.33067e-16 0.0437794 -0.0565346 0.0541086
-3 2.7 0.3 0.0468847 -0.0402248 0.0470151
-3 2.7 0.6 0.0485992 -0.0178361 0.0337842
-3 2.7 0.9 0.0472644 0.0129662 0.0113301
-3 2.7 1.2 0.038991 0.0559636 -0.025506
-3 2.7 1.5 0.0150505 0.117509 -0.0853828
-3 2.7 1.8 -0.0438402 0.208733 -0.182736
-3 2.7 2.1 -0.180154 0.349925 -0.340561
-3 2.7 2.4 -0.487125 0.578917 -0.58917
-3 2.7 2.7 -1.16018 0.963748 -0.934165
-3 2.7 3 -2.50639 1.59893 -1.18701
-3 3 -3 -0.071411 -0.0774704 -0.0325791
-3 3 -2.7 -0.0480502 -0.0879532 -0.0185708
-3 3 -2.4 -0.0268263 -0.0957343 -0.00274848
-3 3 -2.1 -0.00880503 -0.100343 0.0131518
-3 3 -1.8 0.00587468 -0.101923 0.0277425
-3 3 -1.5 0.017617 -0.100891 0.0402475
-3 3 -1.2 0.0270177 -0.097623 0.0504238
-3 3 -0.9 0.0346461 -0.0922741 0.0583304
-3 3 -0.6 0.0409477 -0.0847038 0.064095
-3 3 -0.3 0.0462118 -0.0744475 0.0677384
-3 3 -3.33067e-16 0.0505448 -0.0606738 0.0690488
-3 3 0.3 0.0537946 -0.0420704 0.0674746
-3 3 0.6 0.055345 -0.0165893 0.0619948
-3 3 0.9 0.0536466 0.0190744 0.0509365
-3 3 1.2 0.0452066 0.0705336 0.0317282
-3 3 1.5 0.0224848 0.147873 0.000701065
-3 3 1.8 -0.0304206 0.270239 -0.0465239
-3 3 2.1 -0.146371 0.475839 -0.11203
-3 3 2.4 -0.390727 0.843678 -0.182999
-3 3 2.7 -0.878231 1.53562 -0.188635
-3 3 3 -1.71922 2.83566 0.0998115
-2.7 -3 -3 -0.12938 -0.0157895 0.460157
-2.7 -3 -2.7 -0.173679 -0.0638937 0.343756
-2.7 -3 -2.4 -0.191682 -0.0890415 0.25756
-2.7 -3 -2.1 -0.190328 -0.105376 0.19436
-2.7 -3 -1.8 -0.174813 -0.119409 0.149449
-2.7 -3 -1.5 -0.150601 -0.134302 0.119535
-2.7 -3 -1.2 -0.122939 -0.151841 0.101012
-2.7 -3 -0.9 -0.0958122 -0.172993 0.0892877
-2.7 -3 -0.6 -0.0713884 -0.197751 0.0788963
-2.7 -3 -0.3 -0.0500405 -0.224565 0.0638145
