#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.4328 -21.0875  -18.691
#Basis Matrix:
# 0.174893  0.984428 0.0177176
# 0.931217 -0.159542 -0.327692
#-0.319762   0.07381 -0.944618
-3 0.3 0.9 -0.170286 0.213235 0.020328
-3 0.3 1.2 -0.179197 0.250569 0.0336497
-3 0.3 1.5 -0.190979 0.295761 0.049308
-3 0.3 1.8 -0.207997 0.351265 0.0699574
-3 0.3 2.1 -0.235051 0.421603 0.100434
-3 0.3 2.4 -0.28189 0.515163 0.147842
-3 0.3 2.7 -0.367647 0.646392 0.218662
-3 0.3 3 -0.525457 0.836023 0.306786
-3 0.6 -3 -0.0776597 0.585368 0.612306
-3 0.6 -2.7 -0.188044 0.370754 0.282058
-3 0.6 -2.4 -0.20414 0.245075 0.109856
-3 0.6 -2.1 -0.19445 0.171487 0.023907
-3 0.6 -1.8 -0.181201 0.129806 -0.0162577
-3 0.6 -1.5 -0.170679 0.108198 -0.0320203
-3 0.6 -1.2 -0.163998 0.0996205 -0.034542
-3 0.6 -0.9 -0.16077 0.0999367 -0.0296704
-3 0.6 -0.6 -0.1603 0.10681 -0.0204751
-3 0.6 -0.3 -0.161964 0.119056 -0.00855057
-3 0.6 -3.33067e-16 -0.165297 0.136253 0.00529867
-3 0.6 0.3 -0.170036 0.158497 0.0206898
-3 0.6 0.6 -0.176157 0.186218 0.0374799
-3 0.6 0.9 -0.183983 0.219999 0.0557445
-3 0.6 1.2 -0.1944 0.260382 0.0759741
-3 0.6 1.5 -0.209318 0.307694 0.0996205
-3 0.6 1.8 -0.232611 0.362078 0.130125
-3 0.6 2.1 -0.272038 0.424021 0.174333
-3 0.6 2.4 -0.343168 0.495668 0.243385
-3 0.6 2.7 -0.476678 0.582744 0.349906
-3 0.6 3 -0.728077 0.695661 0.492666
-3 0.9 -3 -0.359545 0.647071 0.295909
-3 0.9 -2.7 -0.342371 0.397961 0.1017
-3 0.9 -2.4 -0.294726 0.255221 0.00572139
-3 0.9 -2.1 -0.251336 0.1736 -0.0355523
-3 0.9 -1.8 -0.219506 0.128047 -0.0486269
-3 0.9 -1.5 -0.19839 0.104508 -0.0473875
-3 0.9 -1.2 -0.185521 0.094993 -0.0387385
-3 0.9 -0.9 -0.178633 0.0949616 -0.0260116
-3 0.9 -0.6 -0.176009 0.101925 -0.0107263
-3 0.9 -0.3 -0.176444 0.114686 0.00652604
-3 0.9 -3.33067e-16 -0.179134 0.13292 0.0256216
-3 0.9 0.3 -0.18362 0.156907 0.046636
-3 0.9 0.6 -0.189783 0.187309 0.0696697
-3 0.9 0.9 -0.197953 0.224868 0.094753
-3 0.9 1.2 -0.209166 0.269902 0.121923
-3 0.9 1.5 -0.225726 0.321531 0.151702
-3 0.9 1.8 -0.252297 0.376733 0.186315
-3 0.9 2.1 -0.298028 0.429696 0.231745
-3 0.9 2.4 -0.380631 0.472109 0.299522
-3 0.9 2.7 -0.533647 0.494367 0.404094
-3 0.9 3 -0.815686 0.486258 0.545728
-3 1.2 -3 -0.586522 0.501537 0.00842406
-3 1.2 -2.7 -0.465353 0.316655 -0.0667721
-3 1.2 -2.4 -0.366613 0.206164 -0.0918771
-3 1.2 -2.1 -0.296961 0.141805 -0.0910729
-3 1.2 -1.8 -0.250997 0.105859 -0.0785917
-3 1.2 -1.5 -0.221988 0.0878188 -0.0612592
-3 1.2 -1.2 -0.204614 0.0815402 -0.0419428
-3 1.2 -0.9 -0.195155 0.0834941 -0.0215892
-3 1.2 -0.6 -0.191108 0.0917933 -0.000225803
-3 1.2 -0.3 -0.190813 0.105667 0.0225663
-3 1.2 -3.33067e-16 -0.193188 0.125185 0.0474048
-3 1.2 0.3 -0.197579 0.151108 0.0749195
-3 1.2 0.6 -0.203715 0.184738 0.105531
-3 1.2 0.9 -0.211789 0.2276 0.139143
-3 1.2 1.2 -0.222718 0.280697 0.174795
-3 1.2 1.5 -0.238714 0.342951 0.210558
-3 1.2 1.8 -0.264372 0.408657 0.244392
-3 1.2 2.1 -0.308562 0.464672 0.276866
-3 1.2 2.4 -0.387419 0.489678 0.315041
-3 1.2 2.7 -0.528464 0.457853 0.371715
-3 1.2 3 -0.773241 0.345528 0.448095
-3 1.5 -3 -0.693246 0.258763 -0.159412
-3 1.5 -2.7 -0.527933 0.174145 -0.172289
-3 1.5 -2.4 -0.406812 0.119679 -0.155538
-3 1.5 -2.1 -0.325207 0.0866875 -0.127806
-3 1.5 -1.8 -0.272575 0.0685738 -0.0978978
-3 1.5 -1.5 -0.239773 0.0608498 -0.068955
-3 1.5 -1.2 -0.220273 0.0606121 -0.0415051
-3 1.5 -0.9 -0.209701 0.0661117 -0.0149703
-3 1.5 -0.6 -0.205172 0.0764917 0.011696
-3 1.5 -0.3 -0.204777 0.0916628 0.0397641
-3 1.5 -3.33067e-16 -0.207245 0.112292 0.0706173
-3 1.5 0.3 -0.211738 0.139873 0.105626
-3 1.5 0.6 -0.217762 0.176828 0.145866
-3 1.5 0.9 -0.22518 0.226459 0.191502
-3 1.5 1.2 -0.234413 0.29233 0.240642
-3 1.5 1.5 -0.246963 0.376121 0.287692
-3 1.5 1.8 -0.266511 0.472606 0.322298
-3 1.5 2.1 -0.300747 0.561767 0.332122
-3 1.5 2.4 -0.363304 0.604124 0.312914
-3 1.5 2.7 -0.473875 0.552082 0.278775
-3 1.5 3 -0.653611 0.378188 0.248623
-3 1.8 -3 -0.6854 0.0362019 -0.209435
-3 1.8 -2.7 -0.529444 0.0303566 -0.206809
-3 1.8 -2.4 -0.413862 0.025893 -0.177636
-3 1.8 -2.1 -0.334841 0.0236392 -0.140242
-3 1.8 -1.8 -0.283317 0.0242615 -0.102876
-3 1.8 -1.5 -0.251061 0.0279368 -0.0681436
-3 1.8 -1.2 -0.231982 0.0345646 -0.036047
-3 1.8 -0.9 -0.221875 0.0440501 -0.00547839
-3 1.8 -0.6 -0.217892 0.0565352 0.0251689
-3 1.8 -0.3 -0.218093 0.0726024 0.0578081
-3 1.8 -3.33067e-16 -0.221118 0.0935175 0.0946293
-3 1.8 0.3 -0.225963 0.121587 0.138072
-3 1.8 0.6 -0.231821 0.160696 0.190611
-3 1.8 0.9 -0.237966 0.21701 0.253986
-3 1.8 1.2 -0.243742 0.299495 0.32716
-3 1.8 1.5 -0.24885 0.418724 0.40187
-3 1.8 1.8 -0.254564 0.579725 0.455487
-3 1.8 2.1 -0.266826 0.762131 0.447559
-3 1.8 2.4 -0.300277 0.893558 0.341028
-3 1.8 2.7 -0.37575 0.866406 0.156394
-3 1.8 3 -0.504411 0.63565 -0.0207879
-3 2.1 -3 -0.612182 -0.110365 -0.190844
-3 2.1 -2.7 -0.49043 -0.0781085 -0.192701
-3 2.1 -2.4 -0.396018 -0.0533251 -0.167391
-3 2.1 -2.1 -0.329063 -0.0346736 -0.131793
-3 2.1 -1.8 -0.284363 -0.0197427 -0.0945729
-3 2.1 -1.5 -0.256158 -0.00660967 -0.0590365
-3 2.1 -1.2 -0.239713 0.00597313 -0.0256167
-3 2.1 -0.9 -0.231519 0.0188444 0.00669403
-3 2.1 -0.6 -0.229068 0.0327621 0.039691
-3 2.1 -0.3 -0.230561 0.0487257 0.0757647
-3 2.1 -3.33067e-16 -0.234644 0.0683658 0.117969
-3 2.1 0.3 -0.240167 0.0945491 0.170227
-3 2.1 0.6 -0.245924 0.132448 0.237517
-3 2.1 0.9 -0.250277 0.19148 0.325658
-3 2.1 1.2 -0.250554 0.288625 0.439511
-3 2.1 1.5 -0.242262 0.452792 0.576171
-3 2.1 1.8 -0.219198 0.724048 0.705488
-3 2.1 2.1 -0.179465 1.11998 0.733107
-3 2.1 2.4 -0.146095 1.52092 0.503309
-3 2.1 2.7 -0.178857 1.60208 0.00803549
-3 2.1 3 -0.305549 1.20534 -0.43296
-3 2.4 -3 -0.520351 -0.184354 -0.151001
-3 2.4 -2.7 -0.434193 -0.145079 -0.158082
-3 2.4 -2.4 -0.36424 -0.110531 -0.139971
-3 2.4 -2.1 -0.312836 -0.0821421 -0.110184
-3 2.4 -1.8 -0.277881 -0.0589812 -0.076811
-3 2.4 -1.5 -0.255947 -0.0396569 -0.0435612
-3 2.4 -1.2 -0.243753 -0.0229694 -0.0113271
-3 2.4 -0.9 -0.238637 -0.00795723 0.0206611
-3 2.4 -0.6 -0.238568 0.00625731 0.0542353
-3 2.4 -0.3 -0.241996 0.0207071 0.0921489
-3 2.4 -3.33067e-16 -0.24765 0.0369521 0.13831
-3 2.4 0.3 -0.254282 0.0577627 0.198386
-3 2.4 0.6 -0.260259 0.0885221 0.280856
-3 2.4 0.9 -0.262758 0.140297 0.398624
-3 2.4 1.2 -0.255918 0.236874 0.570852
-3 2.4 1.5 -0.226531 0.431053 0.821732
-3 2.4 1.8 -0.14506 0.838439 1.15823
-3 2.4 2.1 0.0415377 1.66359 1.45369
-3 2.4 2.4 0.337049 2.91878 1.15142
-3 2.4 2.7 0.440667 3.44238 -0.24755
-3 2.4 3 0.12063 2.33232 -1.34714
-3 2.7 -3 -0.434011 -0.213099 -0.116212
-3 2.7 -2.7 -0.375294 -0.181633 -0.12211
-3 2.7 -2.4 -0.326543 -0.148761 -0.107732
-3 2.7 -2.1 -0.290297 -0.118429 -0.0827803
-3 2.7 -1.8 -0.26591 -0.0919629 -0.0538212
-3 2.7 -1.5 -0.251376 -0.069491 -0.0241817
-3 2.7 -1.2 -0.24448 -0.0506541 0.0052483
-3 2.7 -0.9 -0.243294 -0.0349145 0.0351911
-3 2.7 -0.6 -0.246274 -0.0216648 0.0675171
-3 2.7 -0.3 -0.252179 -0.0102014 0.105219
-3 2.7 -3.33067e-16 -0.2599 0.000463831 0.152854
-3 2.7 0.3 -0.268182 0.0120894 0.217611
-3 2.7 0.6 -0.275087 0.0283603 0.311455
-3 2.7 0.9 -0.276684 0.0577797 0.455536
-3 2.7 1.2 -0.263423 0.121574 0.689637
-3 2.7 1.5 -0.208913 0.277949 1.0932
-3 2.7 1.8 -0.0304906 0.707172 1.82739
-3 2.7 2.1 0.561492 2.03732 3.12679
-3 2.7 2.4 2.39175 6.05387 4.03936
-3 2.7 2.7 3.91572 9.40242 -1.255
-3 2.7 3 1.50298 4.20441 -4.18551
-3 3 -3 -0.358645 -0.222222 -0.0949384
-3 3 -2.7 -0.318553 -0.201909 -0.0930569
-3 3 -2.4 -0.286314 -0.174702 -0.0772744
-3 3 -2.1 -0.263565 -0.145943 -0.0542449
-3 3 -1.8 -0.249701 -0.118905 -0.0287265
-3 3 -1.5 -0.24314 -0.0953342 -0.00300431
-3 3 -1.2 -0.242217 -0.0759035 0.0225987
-3 3 -0.9 -0.245546 -0.0606733 0.0490597
-3 3 -0.6 -0.252045 -0.0494709 0.0783276
-3 3 -0.3 -0.260825 -0.0421324 0.11344
-3 3 -3.33067e-16 -0.271026 -0.0386037 0.15914
-3 3 0.3 -0.281545 -0.0389032 0.223249
-3 3 0.6 -0.290449 -0.0428706 0.319524
-3 3 0.9 -0.293399 -0.0493908 0.474041
-3 3 1.2 -0.27881 -0.0539654 0.740987
-3 3 1.5 -0.210652 -0.0400521 1.24757
-3 3 1.8 0.0483369 0.0594857 2.34764
-3 3 2.1 1.23012 0.609136 5.2894
-3 3 2.4 10.2011 5.03422 15.0493
-3 3 2.7 40.8371 20.2593 -11.0614
-3 3 3 4.87666 2.29184 -10.9656
-2.7 -3 -3 -0.00371044 0.688084 0.0952653
-2.7 -3 -2.7 0.0136078 0.424203 -0.0983074
-2.7 -3 -2.4 0.0118986 0.265021 -0.163695
-2.7 -3 -2.1 0.00153788 0.174383 -0.181697
-2.7 -3 -1.8 -0.0119007 0.12444 -0.182955
-2.7 -3 -1.5 -0.0255864 0.0980556 -0.178784
-2.7 -3 -1.2 -0.0382426 0.0853001 -0.173317
-2.7 -3 -0.9 -0.0494288 0.0804447 -0.168046
-2.7 -3 -0.6 -0.059117 0.0801185 -0.163513
-2.7 -3 -0.3 -0.0674514 0.0822641 -0.159966
-2.7 -3 -3.33067e-16 -0.0746143 0.0855546 -0.157601
-2.7 -3 0.3 -0.0807482 0.0890603 -0.156668
-2.7 -3 0.6 -0.0859019 0.0920485 -0.157516
-2.7 -3 0.9 -0.0899767 0.0938523 -0.160622
-2.7 -3 1.2 -0.0926523 0.0937669 -0.166623
-2.7 -3 1.5 -0.0932604 0.0909445 -0.176369
-2.7 -3 1.8 -0.0905458 0.0842477 -0.190998
-2.7 -3 2.1 -0.0821816 0.0719871 -0.212029
-2.7 -3 2.4 -0.0637459 0.051389 -0.241328
-2.7 -3 2.7 -0.0266424 0.0175165 -0.280173
-2.7 -3 3 0.0451542 -0.0384192 -0.324456
