#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  27.733   36.26 21.1585
#Basis Matrix:
# 0.985605 -0.064985 -0.156078
# 0.149485  0.766222  0.624947
#0.0789779 -0.639282  0.764906
-2.4 0.3 -2.7 0.00886812 -6.49673 0.0544087
-2.4 0.3 -2.4 -0.00399545 -6.49418 0.108871
-2.4 0.3 -2.1 -0.0134981 -6.48797 0.161641
-2.4 0.3 -1.8 -0.0202677 -6.47814 0.213411
-2.4 0.3 -1.5 -0.0249189 -6.46485 0.264506
-2.4 0.3 -1.2 -0.0279432 -6.44833 0.314993
-2.4 0.3 -0.9 -0.0296663 -6.42883 0.364769
-2.4 0.3 -0.6 -0.0302395 -6.40663 0.413622
-2.4 0.3 -0.3 -0.0296412 -6.38204 0.461258
-2.4 0.3 -3.33067e-16 -0.0276763 -6.35542 0.507317
-2.4 0.3 0.3 -0.0239725 -6.32728 0.551369
-2.4 0.3 0.6 -0.0179764 -6.29835 0.592925
-2.4 0.3 0.9 -0.00896873 -6.26977 0.631465
-2.4 0.3 1.2 0.00385806 -6.24331 0.66654
-2.4 0.3 1.5 0.0211668 -6.22168 0.698039
-2.4 0.3 1.8 0.0429084 -6.20876 0.726758
-2.4 0.3 2.1 0.0671423 -6.2093 0.75541
-2.4 0.3 2.4 0.088045 -6.22728 0.789679
-2.4 0.3 2.7 0.0938861 -6.26164 0.837309
-2.4 0.3 3 0.0693197 -6.30051 0.900723
-2.4 0.6 -3 0.0111916 -6.59967 -0.00504921
-2.4 0.6 -2.7 -0.000839068 -6.59971 0.0555476
-2.4 0.6 -2.4 -0.0102005 -6.59623 0.113647
-2.4 0.6 -2.1 -0.0171618 -6.58906 0.170109
-2.4 0.6 -1.8 -0.0221534 -6.57825 0.225456
-2.4 0.6 -1.5 -0.0256002 -6.56396 0.279924
-2.4 0.6 -1.2 -0.0278302 -6.54641 0.333543
-2.4 0.6 -0.9 -0.0290325 -6.52583 0.386192
-2.4 0.6 -0.6 -0.0292395 -6.50248 0.43764
-2.4 0.6 -0.3 -0.0283135 -6.47664 0.487554
-2.4 0.6 -3.33067e-16 -0.0259257 -6.44864 0.535479
-2.4 0.6 0.3 -0.0215194 -6.41895 0.580799
-2.4 0.6 0.6 -0.0142549 -6.38835 0.622674
-2.4 0.6 0.9 -0.00293692 -6.35811 0.659971
-2.4 0.6 1.2 0.0140465 -6.33051 0.691212
-2.4 0.6 1.5 0.038691 -6.30949 0.714695
-2.4 0.6 1.8 0.0730159 -6.30175 0.729071
-2.4 0.6 2.1 0.117849 -6.31779 0.735065
-2.4 0.6 2.4 0.16986 -6.37151 0.739198
-2.4 0.6 2.7 0.216435 -6.47388 0.758532
-2.4 0.6 3 0.232728 -6.6146 0.817716
-2.4 0.9 -3 -0.00295655 -6.71132 -0.00583204
-2.4 0.9 -2.7 -0.0106745 -6.70949 0.0580527
-2.4 0.9 -2.4 -0.01672 -6.70427 0.119748
-2.4 0.9 -2.1 -0.0212435 -6.69548 0.179857
-2.4 0.9 -1.8 -0.0245114 -6.68314 0.238745
-2.4 0.9 -1.5 -0.0267841 -6.66739 0.296571
-2.4 0.9 -1.2 -0.028244 -6.64841 0.353329
-2.4 0.9 -0.9 -0.0289569 -6.62641 0.408893
-2.4 0.9 -0.6 -0.0288468 -6.60159 0.463024
-2.4 0.9 -0.3 -0.0276685 -6.57414 0.515361
-2.4 0.9 -3.33067e-16 -0.0249624 -6.54431 0.565366
-2.4 0.9 0.3 -0.0199771 -6.51247 0.612231
-2.4 0.9 0.6 -0.0115376 -6.47924 0.654719
-2.4 0.9 0.9 0.00217096 -6.44585 0.690908
-2.4 0.9 1.2 0.0239395 -6.41475 0.717826
-2.4 0.9 1.5 0.0580106 -6.39077 0.731002
-2.4 0.9 1.8 0.110584 -6.38353 0.724246
-2.4 0.9 2.1 0.189803 -6.41138 0.690861
-2.4 0.9 2.4 0.303468 -6.50639 0.629935
-2.4 0.9 2.7 0.450637 -6.71201 0.564635
-2.4 0.9 3 0.603597 -7.04509 0.570267
-2.4 1.2 -3 -0.0151539 -6.82979 -0.00430912
-2.4 1.2 -2.7 -0.0192568 -6.82541 0.0627117
-2.4 1.2 -2.4 -0.0224918 -6.81784 0.127832
-2.4 1.2 -2.1 -0.0249319 -6.8069 0.191432
-2.4 1.2 -1.8 -0.026723 -6.79259 0.253737
-2.4 1.2 -1.5 -0.0279983 -6.77501 0.314831
-2.4 1.2 -1.2 -0.0288251 -6.75429 0.374684
-2.4 1.2 -0.9 -0.0291705 -6.73059 0.433172
-2.4 1.2 -0.6 -0.0288725 -6.70403 0.490071
-2.4 1.2 -0.3 -0.0276003 -6.67472 0.545018
-2.4 1.2 -3.33067e-16 -0.0247872 -6.64274 0.597431
-2.4 1.2 0.3 -0.0195095 -6.60826 0.646357
-2.4 1.2 0.6 -0.0102669 -6.5716 0.6902
-2.4 1.2 0.9 0.00541854 -6.5336 0.726237
-2.4 1.2 1.2 0.0317391 -6.49622 0.749755
-2.4 1.2 1.5 0.0759438 -6.46412 0.752557
-2.4 1.2 1.8 0.150701 -6.44806 0.720569
-2.4 1.2 2.1 0.27785 -6.4729 0.631106
-2.4 1.2 2.4 0.492635 -6.59432 0.455215
-2.4 1.2 2.7 0.841385 -6.92362 0.189629
-2.4 1.2 3 1.3434 -7.60346 -0.0210626
-2.4 1.5 -3 -0.0244456 -6.95377 5.62349e-05
-2.4 1.5 -2.7 -0.0257787 -6.94652 0.0700132
-2.4 1.5 -2.4 -0.0268476 -6.93627 0.138341
-2.4 1.5 -2.1 -0.0276822 -6.92287 0.20523
-2.4 1.5 -1.8 -0.0283483 -6.90629 0.270777
-2.4 1.5 -1.5 -0.0288904 -6.88661 0.335002
-2.4 1.5 -1.2 -0.0292938 -6.86392 0.39786
-2.4 1.5 -0.9 -0.0294565 -6.83833 0.459248
-2.4 1.5 -0.6 -0.0291595 -6.80989 0.518978
-2.4 1.5 -0.3 -0.0280203 -6.77857 0.57673
-2.4 1.5 -3.33067e-16 -0.0254099 -6.74432 0.631946
-2.4 1.5 0.3 -0.0202981 -6.70699 0.683633
-2.4 1.5 0.6 -0.0109579 -6.66646 0.730002
-2.4 1.5 0.9 0.005611 -6.62282 0.767762
-2.4 1.5 1.2 0.03484 -6.5768 0.790744
-2.4 1.5 1.5 0.0869744 -6.53105 0.787108
-2.4 1.5 1.8 0.182069 -6.49353 0.733639
-2.4 1.5 2.1 0.360523 -6.48705 0.584422
-2.4 1.5 2.4 0.704916 -6.57698 0.252401
-2.4 1.5 2.7 1.3826 -6.94946 -0.390346
-2.4 1.5 3 2.69768 -8.06159 -1.29253
-2.4 1.8 -3 -0.0305333 -7.08207 0.00741275
-2.4 1.8 -2.7 -0.0299069 -7.07192 0.0801388
-2.4 1.8 -2.4 -0.0294521 -7.05892 0.151486
-2.4 1.8 -2.1 -0.0291792 -7.04292 0.221476
-2.4 1.8 -1.8 -0.0291046 -7.02391 0.290089
-2.4 1.8 -1.5 -0.0292146 -7.00195 0.357289
-2.4 1.8 -1.2 -0.029441 -6.97715 0.423029
-2.4 1.8 -0.9 -0.0296407 -6.94956 0.487244
-2.4 1.8 -0.6 -0.0295686 -6.91918 0.54982
-2.4 1.8 -0.3 -0.0288313 -6.88589 0.61053
-2.4 1.8 -3.33067e-16 -0.0267994 -6.84945 0.668927
-2.4 1.8 0.3 -0.0224405 -6.80943 0.724129
-2.4 1.8 0.6 -0.01399 -6.76519 0.774422
-2.4 1.8 0.9 0.00171817 -6.71585 0.816448
-2.4 1.8 1.2 0.0306659 -6.66035 0.843507
-2.4 1.8 1.5 0.0847588 -6.59776 0.841853
-2.4 1.8 1.8 0.188954 -6.52859 0.782222
-2.4 1.8 2.1 0.398359 -6.45956 0.59963
-2.4 1.8 2.4 0.84189 -6.42093 0.14488
-2.4 1.8 2.7 1.84914 -6.53378 -0.915051
-2.4 1.8 3 4.40565 -7.26958 -3.08765
-2.4 2.1 -3 -0.0335199 -7.2138 0.0176005
-2.4 2.1 -2.7 -0.0316064 -7.20098 0.093026
-2.4 2.1 -2.4 -0.030186 -7.18532 0.167301
-2.4 2.1 -2.1 -0.0292616 -7.16671 0.240276
-2.4 2.1 -1.8 -0.0288176 -7.14517 0.311814
-2.4 2.1 -1.5 -0.0288004 -7.12082 0.38183
-2.4 2.1 -1.2 -0.0291076 -7.09379 0.450292
-2.4 2.1 -0.9 -0.0295763 -7.06416 0.517203
-2.4 2.1 -0.6 -0.0299635 -7.03189 0.582555
-2.4 2.1 -0.3 -0.0299049 -6.99679 0.64627
-2.4 2.1 -3.33067e-16 -0.0288382 -6.95848 0.708096
-2.4 2.1 0.3 -0.0258507 -6.9163 0.767421
-2.4 2.1 0.6 -0.0193788 -6.86918 0.822909
-2.4 2.1 0.9 -0.00658386 -6.81537 0.871748
-2.4 2.1 1.2 0.0179877 -6.75203 0.908023
-2.4 2.1 1.5 0.0654188 -6.67437 0.919054
-2.4 2.1 1.8 0.15951 -6.57389 0.876766
-2.4 2.1 2.1 0.35428 -6.43409 0.71646
-2.4 2.1 2.4 0.779998 -6.21785 0.283892
-2.4 2.1 2.7 1.7804 -5.82088 -0.781222
-2.4 2.1 3 4.42363 -4.87727 -3.08873
-2.4 2.4 -3 -0.0336538 -7.34857 0.0302433
-2.4 2.4 -2.7 -0.0309534 -7.33344 0.108455
-2.4 2.4 -2.4 -0.0290131 -7.31529 0.185722
-2.4 2.4 -2.1 -0.0278309 -7.29406 0.261685
-2.4 2.4 -1.8 -0.0273615 -7.26988 0.336068
-2.4 2.4 -1.5 -0.0275151 -7.243 0.408743
-2.4 2.4 -1.2 -0.0281616 -7.21365 0.479721
-2.4 2.4 -0.9 -0.0291308 -7.18195 0.549108
-2.4 2.4 -0.6 -0.0302012 -7.14788 0.617047
-2.4 2.4 -0.3 -0.0310715 -7.11122 0.683648
-2.4 2.4 -3.33067e-16 -0.0313029 -7.07154 0.748917
-2.4 2.4 0.3 -0.0302096 -7.02805 0.81262
-2.4 2.4 0.6 -0.0266417 -6.97944 0.874033
-2.4 2.4 0.9 -0.0185435 -6.92351 0.931385
-2.4 2.4 1.2 -0.00201695 -6.85637 0.980667
-2.4 2.4 1.5 0.0307324 -6.77089 1.01296
-2.4 2.4 1.8 0.0960405 -6.65293 1.00836
-2.4 2.4 2.1 0.229493 -6.47181 0.922277
-2.4 2.4 2.4 0.510565 -6.15359 0.658054
-2.4 2.4 2.7 1.11716 -5.50297 0.0415615
-2.4 2.4 3 2.41733 -4.03 -0.987867
-2.4 2.7 -3 -0.0311214 -7.48641 0.044808
-2.4 2.7 -2.7 -0.0279706 -7.46945 0.126128
-2.4 2.7 -2.4 -0.0258563 -7.44898 0.206691
-2.4 2.7 -2.1 -0.0247639 -7.42504 0.285818
-2.4 2.7 -1.8 -0.0246025 -7.39799 0.363038
-2.4 2.7 -1.5 -0.0252301 -7.36833 0.438196
-2.4 2.7 -1.2 -0.0264806 -7.33648 0.511403
-2.4 2.7 -0.9 -0.028178 -7.30267 0.582933
-2.4 2.7 -0.6 -0.0301336 -7.2669 0.653115
-2.4 2.7 -0.3 -0.032129 -7.22898 0.722277
-2.4 2.7 -3.33067e-16 -0.0338839 -7.18847 0.790697
-2.4 2.7 0.3 -0.0349998 -7.14461 0.858552
-2.4 2.7 0.6 -0.0348577 -7.09616 0.925793
-2.4 2.7 0.9 -0.0324224 -7.04095 0.991863
-2.4 2.7 1.2 -0.025861 -6.97523 1.05508
-2.4 2.7 1.5 -0.0117948 -6.89194 1.11126
-2.4 2.7 1.8 0.0161244 -6.77729 1.15094
-2.4 2.7 2.1 0.0696722 -6.60261 1.15409
-2.4 2.7 2.4 0.169134 -6.3066 1.08449
-2.4 2.7 2.7 0.342191 -5.7653 0.903946
-2.4 2.7 3 0.596699 -4.80616 0.684256
-2.4 3 -3 -0.0258934 -7.62793 0.0605872
-2.4 3 -2.7 -0.0224899 -7.60973 0.145713
-2.4 3 -2.4 -0.0204881 -7.58701 0.230272
-2.4 3 -2.1 -0.0198373 -7.55999 0.313
-2.4 3 -1.8 -0.0203541 -7.52952 0.393114
-2.4 3 -1.5 -0.0217993 -7.4966 0.470494
-2.4 3 -1.2 -0.0239452 -7.46194 0.545496
-2.4 3 -0.9 -0.0266031 -7.42591 0.618667
-2.4 3 -0.6 -0.0296215 -7.38852 0.690578
-2.4 3 -0.3 -0.0328729 -7.3496 0.761765
-2.4 3 -3.33067e-16 -0.0362426 -7.30876 0.832744
-2.4 3 0.3 -0.0396223 -7.26539 0.904033
-2.4 3 0.6 -0.042914 -7.21852 0.976147
-2.4 3 0.9 -0.0460558 -7.16656 1.04955
-2.4 3 1.2 -0.0491115 -7.10678 1.12448
-2.4 3 1.5 -0.0525478 -7.03428 1.2006
-2.4 3 1.8 -0.0580543 -6.94006 1.27625
-2.4 3 2.1 -0.0708274 -6.80722 1.3475
-2.4 3 2.4 -0.105243 -6.60574 1.40816
-2.4 3 2.7 -0.195431 -6.29232 1.45463
-2.4 3 3 -0.400019 -5.8457 1.49585
-2.1 -3 -3 -0.0113577 -5.38884 0.262956
-2.1 -3 -2.7 -0.0864909 -5.45911 0.220932
-2.1 -3 -2.4 -0.127449 -5.50551 0.186933
-2.1 -3 -2.1 -0.147202 -5.53277 0.163007
-2.1 -3 -1.8 -0.152647 -5.54481 0.148606
-2.1 -3 -1.5 -0.147914 -5.54482 0.143162
-2.1 -3 -1.2 -0.136295 -5.53568 0.146297
-2.1 -3 -0.9 -0.120859 -5.52013 0.157289
-2.1 -3 -0.6 -0.104359 -5.50056 0.174704
-2.1 -3 -0.3 -0.0889986 -5.47892 0.196386
-2.1 -3 -3.33067e-16 -0.0763746 -5.45661 0.219578
-2.1 -3 0.3 -0.0676255 -5.43466 0.24092
-2.1 -3 0.6 -0.0637652 -5.41389 0.256115
-2.1 -3 0.9 -0.0662316 -5.3953 0.259067
-2.1 -3 1.2 -0.077916 -5.38053 0.240084
-2.1 -3 1.5 -0.105506 -5.37317 0.182196
-2.1 -3 1.8 -0.165685 -5.38193 0.0532318
-2.1 -3 2.1 -0.303795 -5.43015 -0.212035
-2.1 -3 2.4 -0.658199 -5.58831 -0.750812
-2.1 -3 2.7 -1.71186 -6.09981 -1.80838
-2.1 -3 3 -5.08634 -7.77685 -3.0192
-2.1 -2.7 -3 -0.00800902 -5.47325 0.180161
-2.1 -2.7 -2.7 -0.0647583 -5.53998 0.164348
-2.1 -2.7 -2.4 -0.0958212 -5.58379 0.151431
-2.1 -2.7 -2.1 -0.110949 -5.60943 0.144239
-2.1 -2.7 -1.8 -0.115568 -5.62065 0.143134
-2.1 -2.7 -1.5 -0.112865 -5.62049 0.148054
-2.1 -2.7 -1.2 -0.105189 -5.61161 0.158857
-2.1 -2.7 -0.9 -0.0946245 -5.5964 0.175075
-2.1 -2.7 -0.6 -0.0830454 -5.57691 0.195682
-2.1 -2.7 -0.3 -0.0720223 -5.55476 0.219029
-2.1 -2.7 -3.33067e-16 -0.0627754 -5.53106 0.242855
-2.1 -2.7 0.3 -0.0562598 -5.50643 0.264206
-2.1 -2.7 0.6 -0.0534001 -5.48096 0.279057
-2.1 -2.7 0.9 -0.055547 -5.45424 0.281435
-2.1 -2.7 1.2 -0.0654329 -5.42509 0.261555
-2.1 -2.7 1.5 -0.0894783 -5.39096 0.201885
-2.1 -2.7 1.8 -0.14411 -5.3462 0.0684363
-2.1 -2.7 2.1 -0.275341 -5.27665 -0.209675
-2.1 -2.7 2.4 -0.628732 -5.1398 -0.78854
-2.1 -2.7 2.7 -1.73991 -4.77918 -1.98339
-2.1 -2.7 3 -5.61739 -3.59759 -3.61366
-2.1 -2.4 -3 -0.00455187 -5.57827 0.10642
-2.1 -2.4 -2.7 -0.0450039 -5.63344 0.114296
-2.1 -2.4 -2.4 -0.067895 -5.66936 0.12034
-2.1 -2.4 -2.1 -0.079559 -5.68984 0.128197
-2.1 -2.4 -1.8 -0.0837646 -5.69799 0.139065
-2.1 -2.4 -1.5 -0.0827658 -5.69629 0.153392
-2.1 -2.4 -1.2 -0.0781696 -5.68689 0.171328
-2.1 -2.4 -0.9 -0.0713575 -5.67166 0.192678
-2.1 -2.4 -0.6 -0.0635813 -5.6522 0.216777
-2.1 -2.4 -0.3 -0.0559256 -5.6297 0.242435
-2.1 -2.4 -3.33067e-16 -0.0492767 -5.60493 0.267906
-2.1 -2.4 0.3 -0.0443634 -5.57806 0.290799
-2.1 -2.4 0.6 -0.0419057 -5.54857 0.307773
-2.1 -2.4 0.9 -0.0429388 -5.51486 0.313867
-2.1 -2.4 1.2 -0.049521 -5.47349 0.301141
-2.1 -2.4 1.5 -0.0664319 -5.41719 0.256036
-2.1 -2.4 1.8 -0.105611 -5.32999 0.154321
-2.1 -2.4 2.1 -0.198602 -5.17397 -0.0475029
-2.1 -2.4 2.4 -0.432898 -4.85106 -0.418111
-2.1 -2.4 2.7 -1.0479 -4.10273 -0.9817
-2.1 -2.4 3 -2.47115 -2.48323 -1.15012
-2.1 -2.1 -3 0.0047404 -5.69475 0.0495217
-2.1 -2.1 -2.7 -0.0245836 -5.73436 0.0756743
-2.1 -2.1 -2.4 -0.0423511 -5.75984 0.0968617
-2.1 -2.1 -2.1 -0.0522723 -5.77349 0.116978
-2.1 -2.1 -1.8 -0.0567821 -5.77742 0.137758
-2.1 -2.1 -1.5 -0.0574242 -5.77339 0.16004
-2.1 -2.1 -1.2 -0.0553077 -5.76292 0.18422
-2.1 -2.1 -0.9 -0.0513707 -5.74734 0.210327
-2.1 -2.1 -0.6 -0.0464597 -5.72776 0.237984
-2.1 -2.1 -0.3 -0.0413183 -5.70501 0.266387
-2.1 -2.1 -3.33067e-16 -0.0365637 -5.67951 0.294284
-2.1 -2.1 0.3 -0.0327006 -5.65113 0.319921
-2.1 -2.1 0.6 -0.030198 -5.61897 0.340873
-2.1 -2.1 0.9 -0.0296726 -5.58089 0.353693
-2.1 -2.1 1.2 -0.0322894 -5.53258 0.353292
-2.1 -2.1 1.5 -0.040666 -5.46557 0.332003
-2.1 -2.1 1.8 -0.0609739 -5.36296 0.27874
-2.1 -2.1 2.1 -0.107698 -5.19066 0.180771
-2.1 -2.1 2.4 -0.212614 -4.88253 0.0393528
-2.1 -2.1 2.7 -0.429001 -4.34018 -0.0651474
-2.1 -2.1 3 -0.763476 -3.5812 0.159478
-2.1 -1.8 -3 0.0201614 -5.81252 0.0114459
-2.1 -1.8 -2.7 -0.00332909 -5.83704 0.049855
-2.1 -1.8 -2.4 -0.018916 -5.85225 0.0819268
-2.1 -1.8 -2.1 -0.0286572 -5.85911 0.111253
-2.1 -1.8 -1.8 -0.0341167 -5.85874 0.139744
-2.1 -1.8 -1.5 -0.0363958 -5.8522 0.168436
-2.1 -1.8 -1.2 -0.0363225 -5.84044 0.197871
-2.1 -1.8 -0.9 -0.0345886 -5.8243 0.228223
-2.1 -1.8 -0.6 -0.031802 -5.80453 0.259324
-2.1 -1.8 -0.3 -0.0284842 -5.78161 0.290673
-2.1 -1.8 -3.33067e-16 -0.0250541 -5.75576 0.321445
-2.1 -1.8 0.3 -0.0218262 -5.72669 0.350491
-2.1 -1.8 0.6 -0.0190378 -5.69345 0.376302
-2.1 -1.8 0.9 -0.0169233 -5.65399 0.396935
-2.1 -1.8 1.2 -0.01587 -5.60452 0.409953
-2.1 -1.8 1.5 -0.0167328 -5.53823 0.41258
-2.1 -1.8 1.8 -0.0214331 -5.44337 0.402774
-2.1 -1.8 2.1 -0.0338832 -5.30107 0.3831
-2.1 -1.8 2.4 -0.0603613 -5.08699 0.37141
-2.1 -1.8 2.7 -0.105031 -4.79245 0.419704
-2.1 -1.8 3 -0.153343 -4.48895 0.610004
-2.1 -1.5 -3 0.0385541 -5.92481 -0.0104704
-2.1 -1.5 -2.7 0.0171795 -5.93744 0.0353316
-2.1 -1.5 -2.4 0.00179933 -5.94434 0.074662
-2.1 -1.5 -2.1 -0.00872317 -5.94556 0.110558
-2.1 -1.5 -1.8 -0.0154564 -5.94154 0.144845
-2.1 -1.5 -1.5 -0.0192675 -5.93278 0.178591
-2.1 -1.5 -1.2 -0.020851 -5.9198 0.212382
-2.1 -1.5 -0.9 -0.0207807 -5.90309 0.246462
-2.1 -1.5 -0.6 -0.0195355 -5.88309 0.280792
-2.1 -1.5 -0.3 -0.0175005 -5.86012 0.315087
-2.1 -1.5 -3.33067e-16 -0.014958 -5.83423 0.348856
-2.1 -1.5 0.3 -0.0120802 -5.80518 0.381441
-2.1 -1.5 0.6 -0.00893226 -5.77218 0.412065
-2.1 -1.5 0.9 -0.00548618 -5.73372 0.439922
-2.1 -1.5 1.2 -0.00164903 -5.68719 0.464356
-2.1 -1.5 1.5 0.00269692 -5.62846 0.485328
-2.1 -1.5 1.8 0.00765785 -5.55164 0.504483
-2.1 -1.5 2.1 0.0133765 -5.44994 0.527306
-2.1 -1.5 2.4 0.0203822 -5.32014 0.566178
-2.1 -1.5 2.7 0.0303652 -5.17427 0.640409
-2.1 -1.5 3 0.0456756 -5.05472 0.762048
-2.1 -1.2 -3 0.0559524 -6.02928 -0.020845
-2.1 -1.2 -2.7 0.0348677 -6.03398 0.0291773
-2.1 -1.2 -2.4 0.0188715 -6.03513 0.0732306
-2.1 -1.2 -2.1 0.00730633 -6.03235 0.113784
-2.1 -1.2 -1.8 -0.000635012 -6.02565 0.152456
-2.1 -1.2 -1.5 -0.00570536 -6.01519 0.190234
-2.1 -1.2 -1.2 -0.00854315 -6.00121 0.22768
-2.1 -1.2 -0.9 -0.00966911 -5.984 0.265046
-2.1 -1.2 -0.6 -0.00949303 -5.9638 0.302358
-2.1 -1.2 -0.3 -0.00831591 -5.94082 0.339471
-2.1 -1.2 -3.33067e-16 -0.00632718 -5.91512 0.376117
-2.1 -1.2 0.3 -0.00360123 -5.88652 0.411977
-2.1 -1.2 0.6 -9.54177e-05 -5.85457 0.446756
-2.1 -1.2 0.9 0.00435057 -5.81839 0.480318
-2.1 -1.2 1.2 0.0100175 -5.7766 0.51289
-2.1 -1.2 1.5 0.0173181 -5.72736 0.545404
-2.1 -1.2 1.8 0.0268216 -5.66871 0.579991
-2.1 -1.2 2.1 0.0392672 -5.59984 0.620479
-2.1 -1.2 2.4 0.0554135 -5.52379 0.672089
-2.1 -1.2 2.7 0.0752143 -5.45116 0.738546
-2.1 -1.2 3 0.0954236 -5.40093 0.815324
-2.1 -0.9 -3 0.0692119 -6.1269 -0.0242303
-2.1 -0.9 -2.7 0.048081 -6.12713 0.0283159
-2.1 -0.9 -2.4 0.0315705 -6.12488 0.0756183
-2.1 -0.9 -2.1 0.0192665 -6.11964 0.119666
-2.1 -0.9 -1.8 0.0105039 -6.11121 0.161835
-2.1 -0.9 -1.5 0.00459521 -6.09959 0.202987
-2.1 -0.9 -1.2 0.000935569 -6.08488 0.243614
-2.1 -0.9 -0.9 -0.000962044 -6.06724 0.283941
-2.1 -0.9 -0.6 -0.00146026 -6.04685 0.324014
-2.1 -0.9 -0.3 -0.000799105 -6.02387 0.363757
-2.1 -0.9 -3.33067e-16 0.000901227 -5.99838 0.403032
-2.1 -0.9 0.3 0.00363714 -5.97037 0.441708
-2.1 -0.9 0.6 0.00751594 -5.9397 0.479739
-2.1 -0.9 0.9 0.0127449 -5.90605 0.517285
-2.1 -0.9 1.2 0.0196113 -5.869 0.554841
-2.1 -0.9 1.5 0.0284484 -5.82813 0.593396
-2.1 -0.9 1.8 0.039569 -5.78344 0.634488
-2.1 -0.9 2.1 0.05312 -5.73604 0.679957
-2.1 -0.9 2.4 0.0687344 -5.68917 0.730957
-2.1 -0.9 2.7 0.084773 -5.64867 0.786001
-2.1 -0.9 3 0.0971081 -5.62155 0.838956
-2.1 -0.6 -3 0.0765968 -6.2204 -0.0241407
-2.1 -0.6 -2.7 0.0559946 -6.21862 0.03026
-2.1 -0.6 -2.4 0.0396334 -6.21471 0.0801465
-2.1 -0.6 -2.1 0.027231 -6.20815 0.127126
-2.1 -0.6 -1.8 0.0182193 -6.19871 0.172341
-2.1 -0.6 -1.5 0.0119722 -6.18633 0.216517
-2.1 -0.6 -1.2 0.00792833 -6.17106 0.260057
-2.1 -0.6 -0.9 0.00564299 -6.15302 0.303143
-2.1 -0.6 -0.6 0.00480327 -6.13238 0.345809
-2.1 -0.6 -0.3 0.00522805 -6.10928 0.388
-2.1 -0.6 -3.33067e-16 0.00686259 -6.08388 0.429629
-2.1 -0.6 0.3 0.00976966 -6.05632 0.470636
-2.1 -0.6 0.6 0.0141138 -6.0267 0.511053
-2.1 -0.6 0.9 0.0201306 -5.99513 0.551088
-2.1 -0.6 1.2 0.0280683 -5.96182 0.591203
-2.1 -0.6 1.5 0.038083 -5.92712 0.632148
-2.1 -0.6 1.8 0.0500659 -5.89179 0.674864
-2.1 -0.6 2.1 0.0633872 -5.85712 0.720076
-2.1 -0.6 2.4 0.0765807 -5.82507 0.767469
-2.1 -0.6 2.7 0.0870852 -5.79789 0.814614
-2.1 -0.6 3 0.0913142 -5.77712 0.856664
-2.1 -0.3 -3 0.0777858 -6.31307 -0.0227904
-2.1 -0.3 -2.7 0.0586688 -6.31065 0.0333923
-2.1 -0.3 -2.4 0.0433302 -6.30605 0.0857073
-2.1 -0.3 -2.1 0.0315746 -6.29882 0.135453
-2.1 -0.3 -1.8 0.0229246 -6.28876 0.183564
-2.1 -0.3 -1.5 0.016833 -6.27581 0.230629
-2.1 -0.3 -1.2 0.0128058 -6.26002 0.27697
-2.1 -0.3 -0.9 0.0104614 -6.24153 0.322715
-2.1 -0.3 -0.6 0.00955141 -6.22048 0.367872
-2.1 -0.3 -0.3 0.00996452 -6.19707 0.412374
-2.1 -0.3 -3.33067e-16 0.0117231 -6.17151 0.456131
-2.1 -0.3 0.3 0.0149744 -6.14402 0.499071
-2.1 -0.3 0.6 0.0199711 -6.11493 0.541187
-2.1 -0.3 0.9 0.0270283 -6.08462 0.582599
-2.1 -0.3 1.2 0.0364345 -6.0537 0.623599
-2.1 -0.3 1.5 0.0482823 -6.02298 0.664672
-2.1 -0.3 1.8 0.0621864 -5.99356 0.70642
-2.1 -0.3 2.1 0.076896 -5.96668 0.749286
-2.1 -0.3 2.4 0.0899439 -5.94331 0.79299
-2.1 -0.3 2.7 0.0977404 -5.9236 0.835763
-2.1 -0.3 3 0.0967032 -5.90637 0.874071
-2.1 -3.33067e-16 -3 0.0736059 -6.40791 -0.0212058
-2.1 -3.33067e-16 -2.7 0.0569026 -6.40531 0.0369534
-2.1 -3.33067e-16 -2.4 0.043389 -6.40034 0.0917907
-2.1 -3.33067e-16 -2.1 0.0329409 -6.39262 0.144342
-2.1 -3.33067e-16 -1.8 0.025179 -6.38199 0.195357
-2.1 -3.33067e-16 -1.5 0.0196555 -6.36845 0.245304
-2.1 -3.33067e-16 -1.2 0.0159677 -6.35205 0.294426
-2.1 -3.33067e-16 -0.9 0.0138179 -6.33294 0.342804
-2.1 -3.33067e-16 -0.6 0.0130394 -6.31129 0.390411
-2.1 -3.33067e-16 -0.3 0.0136071 -6.28729 0.437155
-2.1 -3.33067e-16 -3.33067e-16 0.0156414 -6.26119 0.482906
-2.1 -3.33067e-16 0.3 0.0194095 -6.23329 0.527524
-2.1 -3.33067e-16 0.6 0.0253171 -6.20402 0.570893
-2.1 -3.33067e-16 0.9 0.0338757 -6.17397 0.612948
-2.1 -3.33067e-16 1.2 0.0456132 -6.14401 0.653721
-2.1 -3.33067e-16 1.5 0.060872 -6.11537 0.693391
-2.1 -3.33067e-16 1.8 0.0794206 -6.08959 0.732332
-2.1 -3.33067e-16 2.1 0.0998337 -6.06838 0.771098
-2.1 -3.33067e-16 2.4 0.11879 -6.0529 0.810229
-2.1 -3.33067e-16 2.7 0.130958 -6.04271 0.849614
