#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 124.781 111.685  29.048
#Basis Matrix:
#-0.843947  0.299945 -0.444732
# 0.468164  0.816575 -0.337681
# 0.261871 -0.493193 -0.829569
-3 -2.4 2.4 0.153189 0.0705179 -1.71085
-3 -2.4 2.7 0.170599 -0.00406445 -1.70021
-3 -2.4 3 0.164022 -0.0804368 -1.62214
-3 -2.1 -3 -0.130606 -0.296728 -1.18203
-3 -2.1 -2.7 -0.0942981 -0.0947762 -1.24595
-3 -2.1 -2.4 -0.0526189 0.0123782 -1.27763
-3 -2.1 -2.1 -0.0182788 0.0701834 -1.29858
-3 -2.1 -1.8 0.00767197 0.103142 -1.31773
-3 -2.1 -1.5 0.0268315 0.1235 -1.33755
-3 -2.1 -1.2 0.0410304 0.137299 -1.35842
-3 -2.1 -0.9 0.0517571 0.147628 -1.38025
-3 -2.1 -0.6 0.0600991 0.156185 -1.40298
-3 -2.1 -0.3 0.0668208 0.163979 -1.42667
-3 -2.1 -3.33067e-16 0.0724658 0.171611 -1.45152
-3 -2.1 0.3 0.0774638 0.179357 -1.47794
-3 -2.1 0.6 0.0822507 0.187119 -1.50663
-3 -2.1 0.9 0.0874261 0.194247 -1.53867
-3 -2.1 1.2 0.0939886 0.199203 -1.57553
-3 -2.1 1.5 0.103732 0.19897 -1.61905
-3 -2.1 1.8 0.119976 0.188069 -1.67086
-3 -2.1 2.1 0.148898 0.156994 -1.73059
-3 -2.1 2.4 0.200979 0.0906233 -1.78942
-3 -2.1 2.7 0.286366 -0.0273739 -1.81304
-3 -2.1 3 0.381202 -0.18182 -1.72468
-3 -1.8 -3 0.092974 -0.1956 -0.930469
-3 -1.8 -2.7 0.0175795 -0.0412593 -1.11161
-3 -1.8 -2.4 0.00970302 0.0445089 -1.20503
-3 -1.8 -2.1 0.0193381 0.0933683 -1.25782
-3 -1.8 -1.8 0.0317978 0.122327 -1.29336
-3 -1.8 -1.5 0.0430687 0.140602 -1.32172
-3 -1.8 -1.2 0.0523565 0.153186 -1.34706
-3 -1.8 -0.9 0.0597888 0.16285 -1.37116
-3 -1.8 -0.6 0.0656904 0.171228 -1.39486
-3 -1.8 -0.3 0.0703675 0.179367 -1.41869
-3 -1.8 -3.33067e-16 0.0740711 0.187992 -1.44315
-3 -1.8 0.3 0.07704 0.197595 -1.46897
-3 -1.8 0.6 0.0796089 0.208405 -1.49721
-3 -1.8 0.9 0.0824115 0.220212 -1.52962
-3 -1.8 1.2 0.0867616 0.231988 -1.5688
-3 -1.8 1.5 0.0954048 0.241212 -1.61858
-3 -1.8 1.8 0.114122 0.242689 -1.68407
-3 -1.8 2.1 0.155374 0.226455 -1.77088
-3 -1.8 2.4 0.246174 0.173852 -1.87946
-3 -1.8 2.7 0.4361 0.053834 -1.97628
-3 -1.8 3 0.737704 -0.146458 -1.91234
-3 -1.5 -3 0.220478 0.0402998 -0.812967
-3 -1.5 -2.7 0.0921954 0.0720028 -1.03568
-3 -1.5 -2.4 0.0556187 0.105334 -1.15744
-3 -1.5 -2.1 0.0488416 0.130886 -1.22814
-3 -1.5 -1.8 0.0514874 0.148896 -1.27432
-3 -1.5 -1.5 0.0566171 0.161628 -1.30872
-3 -1.5 -1.2 0.0618476 0.17119 -1.3373
-3 -1.5 -0.9 0.0663883 0.179167 -1.36289
-3 -1.5 -0.6 0.0699964 0.186728 -1.38692
-3 -1.5 -0.3 0.0725957 0.194798 -1.41021
-3 -1.5 -3.33067e-16 0.0741496 0.204192 -1.43345
-3 -1.5 0.3 0.0746538 0.215695 -1.45746
-3 -1.5 0.6 0.0742267 0.230062 -1.48355
-3 -1.5 0.9 0.0733419 0.247905 -1.51389
-3 -1.5 1.2 0.0733262 0.269364 -1.55203
-3 -1.5 1.5 0.0774004 0.293485 -1.60356
-3 -1.5 1.8 0.092918 0.317334 -1.67664
-3 -1.5 2.1 0.136549 0.335183 -1.78187
-3 -1.5 2.4 0.246898 0.338464 -1.92784
-3 -1.5 2.7 0.507531 0.316932 -2.08974
-3 -1.5 3 0.991031 0.262699 -2.07676
-3 -1.2 -3 0.231606 0.252317 -0.867981
-3 -1.2 -2.7 0.121973 0.18795 -1.0365
-3 -1.2 -2.4 0.0815478 0.172953 -1.14531
-3 -1.2 -2.1 0.0683032 0.173965 -1.21554
-3 -1.2 -1.8 0.065589 0.179139 -1.26398
-3 -1.2 -1.5 0.066748 0.184834 -1.30045
-3 -1.2 -1.2 0.0690373 0.190327 -1.33026
-3 -1.2 -0.9 0.0712665 0.19587 -1.35618
-3 -1.2 -0.6 0.0728525 0.202031 -1.37969
-3 -1.2 -0.3 0.0734255 0.209534 -1.40164
-3 -1.2 -3.33067e-16 0.072661 0.219261 -1.42265
-3 -1.2 0.3 0.0702268 0.232345 -1.4434
-3 -1.2 0.6 0.0658276 0.250258 -1.46507
-3 -1.2 0.9 0.0594124 0.27484 -1.4898
-3 -1.2 1.2 0.0517112 0.308122 -1.52157
-3 -1.2 1.5 0.045441 0.351729 -1.56715
-3 -1.2 1.8 0.0477894 0.405904 -1.63671
-3 -1.2 2.1 0.0752431 0.469179 -1.74228
-3 -1.2 2.4 0.162399 0.542013 -1.88922
-3 -1.2 2.7 0.370532 0.635886 -2.04318
-3 -1.2 3 0.724087 0.753814 -2.03991
-3 -0.9 -3 0.187567 0.350905 -0.99178
-3 -0.9 -2.7 0.121382 0.265526 -1.08343
-3 -0.9 -2.4 0.0910431 0.228276 -1.16014
-3 -0.9 -2.1 0.0784515 0.213582 -1.21825
-3 -0.9 -1.8 0.0740775 0.208671 -1.26245
-3 -0.9 -1.5 0.0732685 0.207967 -1.29746
-3 -0.9 -1.2 0.0737427 0.209315 -1.3265
-3 -0.9 -0.9 0.0743046 0.212098 -1.35154
-3 -0.9 -0.6 0.0742203 0.216414 -1.37369
-3 -0.9 -0.3 0.0729007 0.222789 -1.39352
-3 -0.9 -3.33067e-16 0.0697202 0.232152 -1.41133
-3 -0.9 0.3 0.0638971 0.245979 -1.42732
-3 -0.9 0.6 0.0544259 0.266561 -1.44199
-3 -0.9 0.9 0.0401309 0.297332 -1.45673
-3 -0.9 1.2 0.0200609 0.343052 -1.47496
-3 -0.9 1.5 -0.0052836 0.409308 -1.50391
-3 -0.9 1.8 -0.0310931 0.500367 -1.55611
-3 -0.9 2.1 -0.0433487 0.614955 -1.64715
-3 -0.9 2.4 -0.0146454 0.743178 -1.78138
-3 -0.9 2.7 0.087053 0.869474 -1.91941
-3 -0.9 3 0.248833 0.960147 -1.95403
-3 -0.6 -3 0.141022 0.369296 -1.09549
-3 -0.6 -2.7 0.108362 0.303215 -1.13787
-3 -0.6 -2.4 0.0902684 0.265422 -1.18628
-3 -0.6 -2.1 0.0814195 0.245158 -1.23019
-3 -0.6 -1.8 0.0776613 0.234566 -1.26754
-3 -0.6 -1.5 0.0763831 0.229235 -1.29908
-3 -0.6 -1.2 0.0760103 0.227023 -1.32599
-3 -0.6 -0.9 0.0755322 0.227068 -1.34925
-3 -0.6 -0.6 0.0741789 0.229234 -1.36939
-3 -0.6 -0.3 0.0711938 0.233886 -1.38654
-3 -0.6 -3.33067e-16 0.065631 0.241925 -1.40046
-3 -0.6 0.3 0.0561227 0.255044 -1.41051
-3 -0.6 0.6 0.0405741 0.276238 -1.41586
-3 -0.6 0.9 0.0157975 0.310648 -1.41596
-3 -0.6 1.2 -0.0227204 0.36664 -1.41185
-3 -0.6 1.5 -0.0801676 0.456374 -1.40934
-3 -0.6 1.8 -0.158893 0.593036 -1.42448
-3 -0.6 2.1 -0.249003 0.77847 -1.48764
-3 -0.6 2.4 -0.315659 0.978675 -1.62819
-3 -0.6 2.7 -0.307641 1.11559 -1.82201
-3 -0.6 3 -0.213565 1.11781 -1.96619
-3 -0.3 -3 0.105759 0.358526 -1.15932
-3 -0.3 -2.7 0.0925256 0.317583 -1.18066
-3 -0.3 -2.4 0.0839548 0.288239 -1.21232
-3 -0.3 -2.1 0.0793263 0.268677 -1.24554
-3 -0.3 -1.8 0.0772531 0.255931 -1.27653
-3 -0.3 -1.5 0.0764803 0.247736 -1.30416
-3 -0.3 -1.2 0.0760217 0.242732 -1.32837
-3 -0.3 -0.9 0.0750774 0.240244 -1.34937
-3 -0.3 -0.6 0.072893 0.240073 -1.3672
-3 -0.3 -0.3 0.0685835 0.242428 -1.38151
-3 -0.3 -3.33067e-16 0.0608856 0.248031 -1.3914
-3 -0.3 0.3 0.0477509 0.258469 -1.39515
-3 -0.3 0.6 0.0256364 0.27694 -1.38997
-3 -0.3 0.9 -0.0117305 0.309707 -1.37187
-3 -0.3 1.2 -0.0753242 0.36873 -1.33636
-3 -0.3 1.5 -0.183141 0.475673 -1.28211
-3 -0.3 1.8 -0.359338 0.664483 -1.22324
-3 -0.3 2.1 -0.61645 0.965935 -1.21728
-3 -0.3 2.4 -0.896885 1.33321 -1.38056
-3 -0.3 2.7 -1.02471 1.55104 -1.75818
-3 -0.3 3 -0.875031 1.43118 -2.12474
-3 -3.33067e-16 -3 0.0792952 0.344575 -1.19173
-3 -3.33067e-16 -2.7 0.076567 0.323168 -1.20861
-3 -3.33067e-16 -2.4 0.074492 0.303093 -1.23355
-3 -3.33067e-16 -2.1 0.0736023 0.286395 -1.2609
-3 -3.33067e-16 -1.8 0.0736116 0.273273 -1.28741
-3 -3.33067e-16 -1.5 0.0739512 0.263342 -1.31167
-3 -3.33067e-16 -1.2 0.0739965 0.256159 -1.33321
-3 -3.33067e-16 -0.9 0.0731072 0.251384 -1.35187
-3 -3.33067e-16 -0.6 0.0705615 0.248813 -1.36742
-3 -3.33067e-16 -0.3 0.0653947 0.248441 -1.37916
-3 -3.33067e-16 -3.33067e-16 0.0560878 0.250595 -1.38563
-3 -3.33067e-16 0.3 0.0399544 0.256276 -1.38402
-3 -3.33067e-16 0.6 0.0118908 0.26793 -1.36933
-3 -3.33067e-16 0.9 -0.038224 0.291184 -1.33304
-3 -3.33067e-16 1.2 -0.130948 0.338766 -1.26146
-3 -3.33067e-16 1.5 -0.308153 0.439368 -1.13554
-3 -3.33067e-16 1.8 -0.651001 0.656067 -0.942316
-3 -3.33067e-16 2.1 -1.2823 1.10538 -0.741034
-3 -3.33067e-16 2.4 -2.20101 1.84361 -0.851767
-3 -3.33067e-16 2.7 -2.77284 2.35572 -1.69977
-3 -3.33067e-16 3 -2.26292 1.95129 -2.58644
-3 0.3 -3 0.0574434 0.336665 -1.20344
-3 0.3 -2.7 0.0603988 0.328315 -1.2247
-3 0.3 -2.4 0.0626909 0.315111 -1.24974
-3 0.3 -2.1 0.0649695 0.300846 -1.27527
-3 0.3 -1.8 0.0672132 0.287599 -1.29931
-3 0.3 -1.5 0.0690861 0.276319 -1.32101
-3 0.3 -1.2 0.070121 0.267299 -1.34014
-3 0.3 -0.9 0.0697705 0.260474 -1.35662
-3 0.3 -0.6 0.0673553 0.255605 -1.37017
-3 0.3 -0.3 0.0619009 0.252389 -1.38001
-3 0.3 -3.33067e-16 0.0517787 0.250559 -1.38436
-3 0.3 0.3 0.0339254 0.250063 -1.37973
-3 0.3 0.6 0.00209275 0.251499 -1.35948
-3 0.3 0.9 -0.0572318 0.257261 -1.31115
-3 0.3 1.2 -0.174737 0.274602 -1.21142
-3 0.3 1.5 -0.423548 0.324206 -1.01681
-3 0.3 1.8 -0.985634 0.466504 -0.652067
-3 0.3 2.1 -2.30496 0.882818 -0.052599
-3 0.3 2.4 -5.05589 1.96157 0.299864
-3 0.3 2.7 -7.48855 3.07216 -1.60329
-3 0.3 3 -5.33235 2.11257 -3.69405
-3 0.6 -3 0.0375824 0.337986 -1.20205
-3 0.6 -2.7 0.0433174 0.337307 -1.23324
-3 0.6 -2.4 0.048592 0.327538 -1.26281
-3 0.6 -2.1 0.0536467 0.31389 -1.28928
-3 0.6 -1.8 0.0582621 0.299744 -1.31226
-3 0.6 -1.5 0.0620378 0.286936 -1.332
-3 0.6 -1.2 0.0645086 0.276201 -1.34892
-3 0.6 -0.9 0.0651594 0.267592 -1.36337
-3 0.6 -0.6 0.0633632 0.260744 -1.37529
-3 0.6 -0.3 0.0582199 0.255008 -1.38404
-3 0.6 -3.33067e-16 0.0481989 0.249469 -1.38794
-3 0.6 0.3 0.0303251 0.242848 -1.38353
-3 0.6 0.6 -0.00176402 0.233337 -1.36396
-3 0.6 0.9 -0.062672 0.21839 -1.31569
-3 0.6 1.2 -0.188007 0.194466 -1.21185
-3 0.6 1.5 -0.47034 0.156408 -0.998032
-3 0.6 1.8 -1.16993 0.0947454 -0.562654
-3 0.6 2.1 -3.07162 -0.0114509 0.288781
-3 0.6 2.4 -8.14084 -0.174099 1.26679
-3 0.6 2.7 -14.0554 -0.253782 -1.49655
-3 0.6 3 -8.75018 -0.140437 -4.65302
-3 0.9 -3 0.0185131 0.350633 -1.19311
-3 0.9 -2.7 0.0246447 0.352491 -1.23876
-3 0.9 -2.4 0.0318991 0.342051 -1.27571
-3 0.9 -2.1 0.0395349 0.326385 -1.30455
-3 0.9 -1.8 0.0467436 0.309984 -1.32695
-3 0.9 -1.5 0.0528248 0.29517 -1.34472
-3 0.9 -1.2 0.0571881 0.28278 -1.35934
-3 0.9 -0.9 0.0592958 0.272745 -1.37175
-3 0.9 -0.6 0.0585723 0.264472 -1.38228
-3 0.9 -0.3 0.0542573 0.256988 -1.39062
-3 0.9 -3.33067e-16 0.0451109 0.24887 -1.39555
-3 0.9 0.3 0.0287435 0.237918 -1.39438
-3 0.9 0.6 -4.48241e-05 0.220461 -1.38163
-3 0.9 0.9 -0.0535715 0.189933 -1.34638
-3 0.9 1.2 -0.162833 0.133752 -1.26719
-3 0.9 1.5 -0.409554 0.0251736 -1.10371
-3 0.9 1.8 -1.01748 -0.201844 -0.789191
-3 0.9 2.1 -2.59456 -0.729405 -0.272961
-3 0.9 2.4 -6.27432 -1.92589 0.0415664
-3 0.9 2.7 -9.86013 -3.08677 -1.5694
-3 0.9 3 -6.72022 -1.98087 -3.34734
-3 1.2 -3 -1.06685e-07 0.377238 -1.1823
-3 1.2 -2.7 0.00384338 0.375128 -1.2466
-3 1.2 -2.4 0.0121676 0.358882 -1.29222
-3 1.2 -2.1 0.0223348 0.338007 -1.32321
-3 1.2 -1.8 0.032474 0.317801 -1.34427
-3 1.2 -1.5 0.0413465 0.300544 -1.35932
-3 1.2 -1.2 0.0481135 0.286697 -1.37109
-3 1.2 -0.9 0.05215 0.275772 -1.3812
-3 1.2 -0.6 0.0529037 0.266825 -1.39037
-3 1.2 -0.3 0.0497611 0.258622 -1.39865
-3 1.2 -3.33067e-16 0.0418496 0.249522 -1.40539
-3 1.2 0.3 0.0276305 0.237068 -1.40907
-3 1.2 0.6 0.00388603 0.217129 -1.40646
-3 1.2 0.9 -0.0369862 0.182224 -1.39122
-3 1.2 1.2 -0.114236 0.118213 -1.35144
-3 1.2 1.5 -0.277272 -0.00218721 -1.26833
-3 1.2 1.8 -0.646 -0.230838 -1.12678
-3 1.2 2.1 -1.45599 -0.649137 -0.97273
-3 1.2 2.4 -2.85354 -1.2624 -1.04156
-3 1.2 2.7 -3.86083 -1.6321 -1.60256
-3 1.2 3 -3.0565 -1.25017 -2.22003
-3 1.5 -3 -0.0174043 0.42082 -1.17817
-3 1.5 -2.7 -0.0194221 0.404949 -1.26381
-3 1.5 -2.4 -0.011084 0.376442 -1.31683
-3 1.5 -2.1 0.0016174 0.346994 -1.34752
-3 1.5 -1.8 0.015129 0.321772 -1.36495
-3 1.5 -1.5 0.0273956 0.302097 -1.37565
-3 1.5 -1.2 0.0371819 0.287393 -1.38361
-3 1.5 -0.9 0.0436831 0.276375 -1.39098
-3 1.5 -0.6 0.0463029 0.267613 -1.39867
-3 1.5 -0.3 0.0445044 0.25967 -1.4069
-3 1.5 -3.33067e-16 0.0376831 0.250956 -1.4155
-3 1.5 0.3 0.0250085 0.23936 -1.42389
-3 1.5 0.6 0.00509171 0.221616 -1.43091
-3 1.5 0.9 -0.0249683 0.192214 -1.43414
-3 1.5 1.2 -0.0724136 0.141649 -1.42899
-3 1.5 1.5 -0.156034 0.0542736 -1.40891
-3 1.5 1.8 -0.318215 -0.0908888 -1.37246
-3 1.5 2.1 -0.62009 -0.3036 -1.3465
-3 1.5 2.4 -1.04243 -0.531723 -1.4045
-3 1.5 2.7 -1.31291 -0.631521 -1.59358
-3 1.5 3 -1.15436 -0.507312 -1.83011
-3 1.8 -3 -0.0323589 0.482351 -1.19538
-3 1.8 -2.7 -0.0451323 0.438445 -1.29972
-3 1.8 -2.4 -0.0382672 0.390529 -1.3543
-3 1.8 -2.1 -0.0231489 0.349941 -1.37916
-3 1.8 -1.8 -0.00576572 0.319642 -1.38897
-3 1.8 -1.5 0.0106526 0.298576 -1.39292
-3 1.8 -1.2 0.0242512 0.284294 -1.39593
-3 1.8 -0.9 0.0339012 0.274319 -1.40017
-3 1.8 -0.6 0.0388571 0.266624 -1.40634
-3 1.8 -0.3 0.0385354 0.2596 -1.41453
-3 1.8 -3.33067e-16 0.0323692 0.251788 -1.4247
-3 1.8 0.3 0.0197492 0.241535 -1.43686
-3 1.8 0.6 9.57753e-05 0.226644 -1.45094
-3 1.8 0.9 -0.0269226 0.204124 -1.46639
-3 1.8 1.2 -0.0612952 0.170244 -1.48141
-3 1.8 1.5 -0.103863 0.12123 -1.49233
-3 1.8 1.8 -0.160324 0.055122 -1.49564
-3 1.8 2.1 -0.242651 -0.0231882 -1.49615
-3 1.8 2.4 -0.347053 -0.0920171 -1.51587
-3 1.8 2.7 -0.41815 -0.112713 -1.58124
-3 1.8 3 -0.391193 -0.0600043 -1.69033
-3 2.1 -3 -0.0426987 0.554407 -1.25609
-3 2.1 -2.7 -0.0726242 0.466253 -1.36462
-3 2.1 -2.4 -0.0696277 0.39372 -1.40804
-3 2.1 -2.1 -0.0526419 0.342032 -1.41802
-3 2.1 -1.8 -0.030894 0.308826 -1.41476
-3 2.1 -1.5 -0.00933516 0.288948 -1.4093
-3 2.1 -1.2 0.00916045 0.277246 -1.4065
-3 2.1 -0.9 0.0229069 0.269798 -1.40767
-3 2.1 -0.6 0.03089 0.26401 -1.41272
-3 2.1 -0.3 0.0323738 0.258163 -1.42126
-3 2.1 -3.33067e-16 0.0266119 0.250819 -1.43325
-3 2.1 0.3 0.0127012 0.240243 -1.44909
-3 2.1 0.6 -0.0103032 0.223902 -1.46937
-3 2.1 0.9 -0.042707 0.198396 -1.49396
-3 2.1 1.2 -0.0825261 0.161071 -1.51972
-3 2.1 1.5 -0.123302 0.115542 -1.53816
-3 2.1 1.8 -0.154594 0.0784877 -1.53948
-3 2.1 2.1 -0.169048 0.0711939 -1.52741
-3 2.1 2.4 -0.168788 0.0952776 -1.52447
-3 2.1 2.7 -0.156298 0.136991 -1.55363
-3 2.1 3 -0.125068 0.191973 -1.62194
-3 2.4 -3 -0.0449875 0.612251 -1.38302
-3 2.4 -2.7 -0.10007 0.471842 -1.46471
-3 2.4 -2.4 -0.105171 0.376271 -1.47734
-3 2.4 -2.1 -0.0877873 0.318349 -1.46075
-3 2.4 -1.8 -0.0612047 0.287596 -1.43853
-3 2.4 -1.5 -0.0331269 0.2733 -1.42171
-3 2.4 -1.2 -0.00820949 0.267126 -1.41325
-3 2.4 -0.9 0.0109553 0.263853 -1.41235
-3 2.4 -0.6 0.0229981 0.260673 -1.41737
-3 2.4 -0.3 0.0270311 0.256012 -1.42734
-3 2.4 -3.33067e-16 0.0221055 0.248368 -1.4424
-3 2.4 0.3 0.00688906 0.23513 -1.46405
-3 2.4 0.6 -0.0202792 0.210975 -1.49503
-3 2.4 0.9 -0.060353 0.165641 -1.53773
-3 2.4 1.2 -0.110494 0.0835856 -1.58745
-3 2.4 1.5 -0.159834 -0.0410397 -1.61638
-3 2.4 1.8 -0.19247 -0.15474 -1.57483
-3 2.4 2.1 -0.198833 -0.140537 -1.47653
-3 2.4 2.4 -0.172681 0.0103778 -1.42781
-3 2.4 2.7 -0.117498 0.177674 -1.46337
-3 2.4 3 -0.0512099 0.301406 -1.54341
-3 2.7 -3 -0.0324708 0.613837 -1.57901
-3 2.7 -2.7 -0.12327 0.435821 -1.59446
-3 2.7 -2.4 -0.144307 0.329836 -1.55445
-3 2.7 -2.1 -0.129604 0.276673 -1.4996
-3 2.7 -1.8 -0.0976797 0.257042 -1.45409
-3 2.7 -1.5 -0.0611302 0.254055 -1.42608
-3 2.7 -1.2 -0.0277437 0.256485 -1.41399
-3 2.7 -0.9 -0.00145493 0.258664 -1.41324
-3 2.7 -0.6 0.0160258 0.258415 -1.4201
-3 2.7 -0.3 0.0238225 0.254897 -1.43301
-3 2.7 -3.33067e-16 0.0210378 0.246843 -1.453
-3 2.7 0.3 0.00637629 0.230699 -1.48426
-3 2.7 0.6 -0.0214235 0.197236 -1.53563
-3 2.7 0.9 -0.0606621 0.123593 -1.62206
-3 2.7 1.2 -0.0971093 -0.0433801 -1.75626
-3 2.7 1.5 -0.0893339 -0.393107 -1.88668
-3 2.7 1.8 -0.0139143 -0.871241 -1.75821
-3 2.7 2.1 -0.0100165 -0.904144 -1.28283
-3 2.7 2.4 -0.0927201 -0.381338 -1.09078
-3 2.7 2.7 -0.089593 0.0731292 -1.22754
-3 2.7 3 -0.0156321 0.325506 -1.4002
-3 3 -3 0.0114597 0.523209 -1.80769
-3 3 -2.7 -0.132024 0.346243 -1.73256
-3 3 -2.4 -0.183851 0.252944 -1.62364
-3 3 -2.1 -0.177707 0.221056 -1.52264
-3 3 -1.8 -0.140142 0.223234 -1.45371
-3 3 -1.5 -0.0928202 0.236966 -1.41844
-3 3 -1.2 -0.0486926 0.249808 -1.40727
-3 3 -0.9 -0.0134428 0.257437 -1.41018
-3 3 -0.6 0.011011 0.259622 -1.42104
-3 3 -0.3 0.0240604 0.257123 -1.43815
-3 3 -3.33067e-16 0.0252685 0.249716 -1.4641
-3 3 0.3 0.014192 0.234362 -1.50708
-3 3 0.6 -0.00809791 0.201474 -1.58582
-3 3 0.9 -0.031277 0.123315 -1.74229
-3 3 1.2 -0.00344323 -0.0881451 -2.0652
-3 3 1.5 0.290075 -0.739467 -2.65605
-3 3 1.8 1.3347 -2.47791 -2.75887
-3 3 2.1 1.56923 -2.8348 -0.433877
-3 3 2.4 0.410968 -0.883483 -0.127537
-3 3 2.7 0.045561 0.0104453 -0.785812
-3 3 3 0.0563705 0.352321 -1.1852
-2.7 -3 -3 -0.721183 0.115929 -1.37963
-2.7 -3 -2.7 -0.468413 0.111306 -1.29694
-2.7 -3 -2.4 -0.270257 0.0984123 -1.28342
-2.7 -3 -2.1 -0.144581 0.0960329 -1.29961
-2.7 -3 -1.8 -0.0678871 0.100819 -1.3218
-2.7 -3 -1.5 -0.0197913 0.107815 -1.34397
-2.7 -3 -1.2 0.0118326 0.114569 -1.36577
-2.7 -3 -0.9 0.0337691 0.120338 -1.38786
-2.7 -3 -0.6 0.0498844 0.125134 -1.41074
-2.7 -3 -0.3 0.0624651 0.129181 -1.43459
-2.7 -3 -3.33067e-16 0.0729097 0.132662 -1.45941
-2.7 -3 0.3 0.0820922 0.135605 -1.48502
-2.7 -3 0.6 0.0905613 0.137814 -1.51116
-2.7 -3 0.9 0.0986451 0.138828 -1.53745
-2.7 -3 1.2 0.10646 0.137879 -1.56333
-2.7 -3 1.5 0.113754 0.133903 -1.5881
-2.7 -3 1.8 0.119429 0.125737 -1.61107
-2.7 -3 2.1 0.120437 0.11292 -1.63228
-2.7 -3 2.4 0.109618 0.0979496 -1.65393
-2.7 -3 2.7 0.0720885 0.0912085 -1.68181
-2.7 -3 3 -0.0191081 0.118475 -1.72215
-2.7 -2.7 -3 -0.491374 0.0871348 -1.36225
-2.7 -2.7 -2.7 -0.327494 0.103667 -1.30692
-2.7 -2.7 -2.4 -0.193607 0.10463 -1.28966
-2.7 -2.7 -2.1 -0.101508 0.106675 -1.29772
-2.7 -2.7 -1.8 -0.0415979 0.111985 -1.31588
-2.7 -2.7 -1.5 -0.00239772 0.118686 -1.33719
