#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  24.6765 -17.9325    -1.36
#Basis Matrix:
#  0.752957   0.584049   0.303221
# -0.601938   0.797473 -0.0413228
# -0.265945  -0.151406   0.952024
-3 -2.4 0.6 -0.0654278 0.0901847 0.122132
-3 -2.4 0.9 -0.0861426 0.0810574 0.122048
-3 -2.4 1.2 -0.115103 0.0655807 0.118159
-3 -2.4 1.5 -0.155138 0.0410142 0.109862
-3 -2.4 1.8 -0.210219 0.00399406 0.0976661
-3 -2.4 2.1 -0.285012 -0.0484693 0.0856392
-3 -2.4 2.4 -0.381442 -0.116067 0.086268
-3 -2.4 2.7 -0.486379 -0.188082 0.124709
-3 -2.4 3 -0.548632 -0.231611 0.224289
-3 -2.1 -3 0.318673 1.19305 -1.60989
-3 -2.1 -2.7 -0.0448223 0.51066 -1.0441
-3 -2.1 -2.4 -0.118816 0.210654 -0.596596
-3 -2.1 -2.1 -0.0990617 0.092541 -0.303593
-3 -2.1 -1.8 -0.0677128 0.0569401 -0.124527
-3 -2.1 -1.5 -0.0460318 0.0553291 -0.0189571
-3 -2.1 -1.2 -0.034422 0.0646496 0.0417664
-3 -2.1 -0.9 -0.0296382 0.0751503 0.0762589
-3 -2.1 -0.6 -0.0293919 0.0835452 0.0959457
-3 -2.1 -0.3 -0.0327162 0.0891704 0.107388
-3 -2.1 -3.33067e-16 -0.039541 0.0921077 0.113971
-3 -2.1 0.3 -0.0503777 0.0923965 0.117026
-3 -2.1 0.6 -0.0662134 0.0897139 0.116526
-3 -2.1 0.9 -0.0885689 0.0831998 0.111544
-3 -2.1 1.2 -0.119688 0.0713359 0.100662
-3 -2.1 1.5 -0.162846 0.051968 0.0826393
-3 -2.1 1.8 -0.222708 0.0227285 0.0579593
-3 -2.1 2.1 -0.305175 -0.017684 0.0324489
-3 -2.1 2.4 -0.413945 -0.0666575 0.0246027
-3 -2.1 2.7 -0.535122 -0.11235 0.0742524
-3 -2.1 3 -0.602857 -0.126357 0.229279
-3 -1.8 -3 0.589932 0.919305 -2.59834
-3 -1.8 -2.7 -0.0304543 0.33803 -1.47245
-3 -1.8 -2.4 -0.115527 0.0891951 -0.769713
-3 -1.8 -2.1 -0.077917 0.00297244 -0.356975
-3 -1.8 -1.8 -0.0408149 -0.00478372 -0.126105
-3 -1.8 -1.5 -0.0225547 0.0163558 -0.00358788
-3 -1.8 -1.2 -0.0167634 0.0414863 0.0586738
-3 -1.8 -0.9 -0.0170788 0.0617365 0.0896494
-3 -1.8 -0.6 -0.0205125 0.0757744 0.105136
-3 -1.8 -0.3 -0.026245 0.0847049 0.112993
-3 -1.8 -3.33067e-16 -0.034517 0.0899015 0.116649
-3 -1.8 0.3 -0.0461262 0.0923039 0.117041
-3 -1.8 0.6 -0.0623004 0.0922323 0.113584
-3 -1.8 0.9 -0.0847695 0.0893023 0.104679
-3 -1.8 1.2 -0.115947 0.0823302 0.0881705
-3 -1.8 1.5 -0.159172 0.0693164 0.0622529
-3 -1.8 1.8 -0.218858 0.0477964 0.0276298
-3 -1.8 2.1 -0.299785 0.0160845 -0.00766411
-3 -1.8 2.4 -0.402514 -0.0240866 -0.0192818
-3 -1.8 2.7 -0.50664 -0.0641447 0.0430683
-3 -1.8 3 -0.537092 -0.0870578 0.240478
-3 -1.5 -3 0.551616 0.110242 -3.05659
-3 -1.5 -2.7 -0.00580497 0.00333423 -1.73318
-3 -1.5 -2.4 -0.0311598 -0.103379 -0.878194
-3 -1.5 -2.1 0.0134434 -0.118544 -0.36593
-3 -1.5 -1.8 0.0279923 -0.0741429 -0.0932676
-3 -1.5 -1.5 0.0214671 -0.0187679 0.0344647
-3 -1.5 -1.2 0.00999847 0.0250656 0.0885715
-3 -1.5 -0.9 -0.000460065 0.0543533 0.109919
-3 -1.5 -0.6 -0.00938429 0.0725281 0.117942
-3 -1.5 -0.3 -0.0178355 0.0835115 0.120772
-3 -1.5 -3.33067e-16 -0.0271494 0.0902186 0.121192
-3 -1.5 0.3 -0.0387148 0.0945002 0.119368
-3 -1.5 0.6 -0.0540877 0.0973055 0.11395
-3 -1.5 0.9 -0.0752052 0.0986972 0.102486
-3 -1.5 1.2 -0.104625 0.097621 0.0817698
-3 -1.5 1.5 -0.145713 0.0914286 0.0487642
-3 -1.5 1.8 -0.202475 0.075288 0.00314867
-3 -1.5 2.1 -0.277966 0.0419059 -0.0468472
-3 -1.5 2.4 -0.368179 -0.0175603 -0.0739424
-3 -1.5 2.7 -0.445523 -0.110065 -0.0214142
-3 -1.5 3 -0.433096 -0.232345 0.182243
-3 -1.2 -3 0.0922441 -0.505852 -2.79891
-3 -1.2 -2.7 0.0828856 -0.347979 -1.77751
-3 -1.2 -2.4 0.208389 -0.328036 -0.886929
-3 -1.2 -2.1 0.21895 -0.243401 -0.29854
-3 -1.2 -1.8 0.152936 -0.126204 -0.0100632
-3 -1.2 -1.5 0.0877264 -0.0337826 0.098088
-3 -1.2 -1.2 0.0446286 0.0239959 0.129264
-3 -1.2 -0.9 0.0188881 0.0570376 0.134153
-3 -1.2 -0.6 0.00300593 0.0754898 0.132094
-3 -1.2 -0.3 -0.00821158 0.0860733 0.12927
-3 -1.2 -3.33067e-16 -0.0180087 0.0928595 0.126833
-3 -1.2 0.3 -0.0286274 0.0983223 0.123825
-3 -1.2 0.6 -0.0420201 0.103928 0.118002
-3 -1.2 0.9 -0.0603699 0.110214 0.105878
-3 -1.2 1.2 -0.0865339 0.116278 0.0826077
-3 -1.2 1.5 -0.124425 0.118421 0.0423185
-3 -1.2 1.8 -0.179076 0.107536 -0.0199744
-3 -1.2 2.1 -0.255355 0.064947 -0.102724
-3 -1.2 2.4 -0.352494 -0.0421325 -0.185403
-3 -1.2 2.7 -0.449331 -0.258161 -0.20923
-3 -1.2 3 -0.479371 -0.607864 -0.0697053
-3 -0.9 -3 -0.329091 -0.78791 -2.43787
-3 -0.9 -2.7 0.329227 -0.563338 -1.70277
-3 -0.9 -2.4 0.635301 -0.436571 -0.788312
-3 -0.9 -2.1 0.530838 -0.262291 -0.143641
-3 -0.9 -1.8 0.312509 -0.102848 0.115399
-3 -0.9 -1.5 0.160852 -0.00467264 0.173797
-3 -0.9 -1.2 0.0790405 0.0466628 0.17039
-3 -0.9 -0.9 0.0370332 0.0722195 0.155885
-3 -0.9 -0.6 0.0146826 0.0849851 0.143808
-3 -0.9 -0.3 0.00151695 0.0919311 0.1363
-3 -0.9 -3.33067e-16 -0.00782135 0.0969486 0.132335
-3 -0.9 0.3 -0.0163979 0.102515 0.12983
-3 -0.9 0.6 -0.0264851 0.110444 0.125802
-3 -0.9 0.9 -0.0404791 0.121953 0.115785
-3 -0.9 1.2 -0.0616946 0.136902 0.092816
-3 -0.9 1.5 -0.0953369 0.15153 0.0462271
-3 -0.9 1.8 -0.149869 0.153294 -0.0390807
-3 -0.9 2.1 -0.238691 0.11045 -0.180738
-3 -0.9 2.4 -0.38078 -0.0458837 -0.388069
-3 -0.9 2.7 -0.594468 -0.439933 -0.625184
-3 -0.9 3 -0.865179 -1.2113 -0.721012
-3 -0.6 -3 -0.328181 -0.970157 -1.96213
-3 -0.6 -2.7 0.61118 -0.475429 -1.4643
-3 -0.6 -2.4 0.995197 -0.202556 -0.606236
-3 -0.6 -2.1 0.763205 -0.0475759 0.0182308
-3 -0.6 -1.8 0.418869 0.0359181 0.216057
-3 -0.6 -1.5 0.20642 0.0751617 0.224751
-3 -0.6 -1.2 0.100127 0.0915531 0.194236
-3 -0.6 -0.9 0.0487211 0.0974102 0.16668
-3 -0.6 -0.6 0.0233058 0.0989501 0.148858
-3 -0.6 -0.3 0.0101229 0.0994377 0.139533
-3 -0.6 -3.33067e-16 0.00263067 0.100956 0.136239
-3 -0.6 0.3 -0.00258015 0.105317 0.136402
-3 -0.6 0.6 -0.00779055 0.114524 0.136896
-3 -0.6 0.9 -0.0153614 0.130832 0.132846
-3 -0.6 1.2 -0.0288976 0.156083 0.115489
-3 -0.6 1.5 -0.0550578 0.189257 0.0685404
-3 -0.6 1.8 -0.107163 0.219825 -0.0377019
-3 -0.6 2.1 -0.212993 0.21144 -0.254915
-3 -0.6 2.4 -0.431533 0.0637051 -0.664513
-3 -0.6 2.7 -0.885746 -0.47264 -1.3556
-3 -0.6 3 -1.79607 -1.92081 -2.21134
-3 -0.3 -3 -0.0507929 -0.877237 -1.20397
-3 -0.3 -2.7 0.596823 -0.190255 -0.994721
-3 -0.3 -2.4 0.872703 0.171626 -0.406856
-3 -0.3 -2.1 0.680926 0.243868 0.0645277
-3 -0.3 -1.8 0.38821 0.207808 0.218871
-3 -0.3 -1.5 0.197688 0.168153 0.219602
-3 -0.3 -1.2 0.098803 0.141529 0.188096
-3 -0.3 -0.9 0.050448 0.124348 0.161119
-3 -0.3 -0.6 0.0272626 0.113082 0.144625
-3 -0.3 -0.3 0.0166555 0.106078 0.13737
-3 -0.3 -3.33067e-16 0.0126276 0.103047 0.137204
-3 -0.3 0.3 0.0122259 0.104824 0.14214
-3 -0.3 0.6 0.0136885 0.113466 0.149874
-3 -0.3 0.9 0.0152337 0.132509 0.156336
-3 -0.3 1.2 0.0137315 0.166993 0.152668
-3 -0.3 1.5 0.00230776 0.222282 0.119088
-3 -0.3 1.8 -0.0352793 0.29912 0.0125818
-3 -0.3 2.1 -0.139462 0.378492 -0.257656
-3 -0.3 2.4 -0.416207 0.378372 -0.880174
-3 -0.3 2.7 -1.1631 0.019998 -2.24081
-3 -0.3 3 -3.32951 -1.66448 -4.99161
-3 -3.33067e-16 -3 0.164646 -0.571291 -0.443462
-3 -3.33067e-16 -2.7 0.389111 -0.000563898 -0.482747
-3 -3.33067e-16 -2.4 0.503142 0.308084 -0.22776
-3 -3.33067e-16 -2.1 0.417932 0.358699 0.0350624
-3 -3.33067e-16 -1.8 0.263611 0.295266 0.151897
-3 -3.33067e-16 -1.5 0.145992 0.225363 0.169771
-3 -3.33067e-16 -1.2 0.0778428 0.175737 0.156203
-3 -3.33067e-16 -0.9 0.0427401 0.143543 0.14078
-3 -3.33067e-16 -0.6 0.0264136 0.122757 0.131565
-3 -3.33067e-16 -0.3 0.020693 0.109437 0.129569
-3 -3.33067e-16 -3.33067e-16 0.0215548 0.101757 0.134296
-3 -3.33067e-16 0.3 0.0272646 0.0996835 0.145264
-3 -3.33067e-16 0.6 0.0371904 0.105093 0.161965
-3 -3.33067e-16 0.9 0.0509083 0.122474 0.182717
-3 -3.33067e-16 1.2 0.0670965 0.160163 0.201572
-3 -3.33067e-16 1.5 0.0813869 0.231794 0.200935
-3 -3.33067e-16 1.8 0.0808473 0.356701 0.134932
-3 -3.33067e-16 2.1 0.027065 0.556224 -0.107156
-3 -3.33067e-16 2.4 -0.199875 0.840689 -0.783236
-3 -3.33067e-16 2.7 -1.00078 1.18651 -2.50317
-3 -3.33067e-16 3 -3.9832 1.55443 -6.80157
-3 0.3 -3 0.251234 -0.212476 0.0832167
-3 0.3 -2.7 0.215173 0.116895 -0.120328
-3 0.3 -2.4 0.227533 0.302994 -0.091694
-3 0.3 -2.1 0.196471 0.340962 0.0110452
-3 0.3 -1.8 0.136491 0.296908 0.0823313
-3 0.3 -1.5 0.0827923 0.236155 0.109351
-3 0.3 -1.2 0.0478231 0.185967 0.113842
-3 0.3 -0.9 0.0292036 0.150062 0.1125
-3 0.3 -0.6 0.0218664 0.12531 0.112729
-3 0.3 -0.3 0.0222744 0.108264 0.117205
-3 0.3 -3.33067e-16 0.0288323 0.0967042 0.127163
-3 0.3 0.3 0.0414591 0.0899233 0.14388
-3 0.3 0.6 0.0611719 0.0891448 0.169162
-3 0.3 0.9 0.0897148 0.0986454 0.204989
-3 0.3 1.2 0.129035 0.128121 0.251443
-3 0.3 1.5 0.180302 0.196884 0.300311
-3 0.3 1.8 0.241534 0.340333 0.318686
-3 0.3 2.1 0.298256 0.619472 0.211943
-3 0.3 2.4 0.281028 1.14019 -0.251089
-3 0.3 2.7 -0.0980003 2.12806 -1.55559
-3 0.3 3 -1.85258 4.32407 -4.39205
-3 0.6 -3 0.217375 0.132535 0.316201
-3 0.6 -2.7 0.0844703 0.225463 0.0521189
-3 0.6 -2.4 0.0615142 0.287569 -0.0217829
-3 0.6 -2.1 0.0546808 0.294805 -0.0043539
-3 0.6 -1.8 0.0419938 0.262541 0.0317406
-3 0.6 -1.5 0.027872 0.217636 0.0582526
-3 0.6 -1.2 0.0179331 0.176664 0.0736978
-3 0.6 -0.9 0.0137868 0.144613 0.0834625
-3 0.6 -0.6 0.0151156 0.120786 0.0920128
-3 0.6 -0.3 0.0216142 0.102929 0.102178
-3 0.6 -3.33067e-16 0.0337951 0.0889413 0.116173
-3 0.6 0.3 0.0532813 0.0774911 0.136617
-3 0.6 0.6 0.08301 0.0685367 0.167396
-3 0.6 0.9 0.127446 0.0644725 0.214314
-3 0.6 1.2 0.192738 0.0727801 0.284898
-3 0.6 1.5 0.286997 0.111399 0.384854
-3 0.6 1.8 0.422003 0.217932 0.50529
-3 0.6 2.1 0.617617 0.463161 0.591178
-3 0.6 2.4 0.893064 0.970918 0.483251
-3 0.6 2.7 1.16458 1.94829 -0.13224
-3 0.6 3 0.96254 3.69087 -1.45583
-3 0.9 -3 0.0740201 0.371388 0.289836
-3 0.9 -2.7 -0.0391452 0.298305 0.0690929
-3 0.9 -2.4 -0.0501509 0.271606 -0.0170538
-3 0.9 -2.1 -0.0361881 0.24872 -0.0261639
-3 0.9 -1.8 -0.0228004 0.218737 -0.00539726
-3 0.9 -1.5 -0.0139067 0.185736 0.0199558
-3 0.9 -1.2 -0.00738698 0.155516 0.0414175
-3 0.9 -0.9 -0.000870501 0.130696 0.0584399
-3 0.9 -0.6 0.00735767 0.11107 0.0728243
-3 0.9 -0.3 0.0188574 0.095064 0.0867421
-3 0.9 -3.33067e-16 0.0356502 0.0806968 0.102586
-3 0.9 0.3 0.0607932 0.0660125 0.123545
-3 0.9 0.6 0.0990218 0.0493663 0.154636
-3 0.9 0.9 0.157488 0.030069 0.20424
-3 0.9 1.2 0.246392 0.0102092 0.285875
-3 0.9 1.5 0.379395 -0.00108241 0.418006
-3 0.9 1.8 0.576 0.0198482 0.614862
-3 0.9 2.1 0.874058 0.119281 0.856205
-3 0.9 2.4 1.3496 0.368883 1.02891
-3 0.9 2.7 2.04988 0.858886 0.861241
-3 0.9 3 2.65209 1.64483 0.0521417
-3 1.2 -3 -0.120481 0.424497 0.124766
-3 1.2 -2.7 -0.156649 0.294712 -0.000566635
-3 1.2 -2.4 -0.132671 0.232481 -0.0524832
-3 1.2 -2.1 -0.0969013 0.197209 -0.0549284
-3 1.2 -1.8 -0.066203 0.170729 -0.0340355
-3 1.2 -1.5 -0.0434834 0.147814 -0.00686865
-3 1.2 -1.2 -0.0268418 0.12814 0.0185827
-3 1.2 -0.9 -0.0134564 0.111927 0.0400072
-3 1.2 -0.6 -0.000679604 0.098595 0.0577634
-3 1.2 -0.3 0.0140345 0.0867817 0.073289
-3 1.2 -3.33067e-16 0.0336045 0.0745791 0.0886484
-3 1.2 0.3 0.0619917 0.0596112 0.106836
-3 1.2 0.6 0.105088 0.0389374 0.132785
-3 1.2 0.9 0.171772 0.00897352 0.175349
-3 1.2 1.2 0.274627 -0.0341022 0.250411
-3 1.2 1.5 0.42907 -0.0925671 0.383218
-3 1.2 1.8 0.651354 -0.163442 0.601151
-3 1.2 2.1 0.966111 -0.235778 0.899316
-3 1.2 2.4 1.43292 -0.294439 1.17394
-3 1.2 2.7 2.10455 -0.315216 1.1641
-3 1.2 3 2.73947 -0.217346 0.559588
-3 1.5 -3 -0.285837 0.312374 -0.0391809
-3 1.5 -2.7 -0.246652 0.214067 -0.0831212
-3 1.5 -2.4 -0.18841 0.162728 -0.0948363
-3 1.5 -2.1 -0.13478 0.135316 -0.080736
-3 1.5 -1.8 -0.0928526 0.118594 -0.0533839
-3 1.5 -1.5 -0.0623068 0.106789 -0.0226924
-3 1.5 -1.2 -0.0402649 0.0978947 0.00571696
-3 1.5 -0.9 -0.0234007 0.0910811 0.0296145
-3 1.5 -0.6 -0.00858394 0.0854977 0.0488185
-3 1.5 -0.3 0.0071786 0.0799128 0.0642232
-3 1.5 -3.33067e-16 0.0271441 0.0726198 0.0773728
-3 1.5 0.3 0.0554667 0.0612762 0.0905899
-3 1.5 0.6 0.0980604 0.0425332 0.107798
-3 1.5 0.9 0.163556 0.0114065 0.136463
-3 1.5 1.2 0.263538 -0.0395427 0.191079
-3 1.5 1.5 0.409851 -0.120847 0.296703
-3 1.5 1.8 0.607372 -0.245678 0.483173
-3 1.5 2.1 0.852882 -0.426758 0.749791
-3 1.5 2.4 1.15968 -0.666748 1.00119
-3 1.5 2.7 1.54912 -0.928055 1.02437
-3 1.5 3 1.89731 -1.07815 0.618011
-3 1.8 -3 -0.375817 0.128295 -0.126683
-3 1.8 -2.7 -0.292663 0.0934166 -0.131872
-3 1.8 -2.4 -0.214679 0.0748939 -0.119772
-3 1.8 -2.1 -0.151627 0.0668379 -0.093676
-3 1.8 -1.8 -0.104641 0.0643879 -0.0606866
-3 1.8 -1.5 -0.0712015 0.0648962 -0.0270428
-3 1.8 -1.2 -0.0476792 0.0670879 0.00321815
-3 1.8 -0.9 -0.0304142 0.0701612 0.0281882
-3 1.8 -0.6 -0.0160615 0.0733114 0.0475047
-3 1.8 -0.3 -0.00153146 0.0755535 0.0617279
-3 1.8 -3.33067e-16 0.0163089 0.0756118 0.0719377
-3 1.8 0.3 0.0410943 0.0717061 0.0796989
-3 1.8 0.6 0.0774974 0.0610989 0.0875972
-3 1.8 0.9 0.131557 0.0392141 0.100761
-3 1.8 1.2 0.209817 -0.00196233 0.129865
-3 1.8 1.5 0.315077 -0.0763259 0.194613
-3 1.8 1.8 0.437924 -0.2054 0.320294
-3 1.8 2.1 0.556031 -0.412082 0.511752
-3 1.8 2.4 0.664176 -0.693309 0.707873
-3 1.8 2.7 0.795105 -0.97795 0.772329
-3 1.8 3 0.940874 -1.12523 0.578984
-3 2.1 -3 -0.391446 -0.0399653 -0.135165
-3 2.1 -2.7 -0.29489 -0.0233409 -0.136666
-3 2.1 -2.4 -0.21283 -0.0109098 -0.119538
-3 2.1 -2.1 -0.149056 0.000595591 -0.0899854
-3 2.1 -1.8 -0.102654 0.0123587 -0.0548446
-3 2.1 -1.5 -0.0705853 0.0247836 -0.0198322
-3 2.1 -1.2 -0.0490598 0.0377315 0.0111696
-3 2.1 -0.9 -0.0342866 0.0506863 0.0361966
-3 2.1 -0.6 -0.0228436 0.0629847 0.0547963
-3 2.1 -0.3 -0.0117397 0.0739683 0.0674208
-3 2.1 -3.33067e-16 0.00173964 0.0829812 0.0749292
-3 2.1 0.3 0.0202459 0.0892138 0.0783829
-3 2.1 0.6 0.0464093 0.0913319 0.0792609
-3 2.1 0.9 0.0822493 0.086626 0.0803268
-3 2.1 1.2 0.126929 0.0691221 0.0874703
-3 2.1 1.5 0.171402 0.0261154 0.112123
-3 2.1 1.8 0.191565 -0.0650895 0.17111
-3 2.1 2.1 0.154847 -0.229983 0.278465
-3 2.1 2.4 0.0652779 -0.461342 0.428703
-3 2.1 2.7 0.0130887 -0.672516 0.569009
-3 2.1 3 0.0987758 -0.735283 0.578609
-3 2.4 -3 -0.358066 -0.148837 -0.0976425
-3 2.4 -2.7 -0.265293 -0.108691 -0.111183
-3 2.4 -2.4 -0.188701 -0.0791799 -0.0997107
-3 2.4 -2.1 -0.129793 -0.0551108 -0.0723537
-3 2.4 -1.8 -0.0879486 -0.0328994 -0.0374784
-3 2.4 -1.5 -0.0606959 -0.0106819 -0.00207858
-3 2.4 -1.2 -0.0443402 0.0118047 0.0290291
-3 2.4 -0.9 -0.0348762 0.0339474 0.0535012
-3 2.4 -0.6 -0.0287323 0.0550493 0.0709397
-3 2.4 -0.3 -0.0230476 0.0747473 0.0820045
-3 2.4 -3.33067e-16 -0.0156124 0.0930763 0.08771
-3 2.4 0.3 -0.0048173 0.110391 0.0890971
-3 2.4 0.6 0.00999373 0.127224 0.0872234
-3 2.4 0.9 0.0271986 0.14388 0.0833932
-3 2.4 1.2 0.0396454 0.159215 0.079623
-3 2.4 1.5 0.0285453 0.167947 0.0794532
-3 2.4 1.8 -0.0428776 0.157458 0.090336
-3 2.4 2.1 -0.21944 0.111144 0.133005
-3 2.4 2.4 -0.489984 0.0332468 0.256222
-3 2.4 2.7 -0.681402 -0.0129914 0.484482
-3 2.4 3 -0.557487 0.0478601 0.652977
-3 2.7 -3 -0.300988 -0.195698 -0.0498815
-3 2.7 -2.7 -0.217961 -0.155714 -0.0751481
-3 2.7 -2.4 -0.149513 -0.123138 -0.0710434
-3 2.7 -2.1 -0.0970038 -0.0949169 -0.046823
-3 2.7 -1.8 -0.0615759 -0.0673613 -0.012062
-3 2.7 -1.5 -0.041771 -0.0384752 0.0241674
-3 2.7 -1.2 -0.0336022 -0.00850844 0.0554812
-3 2.7 -0.9 -0.0322829 0.0212527 0.079158
-3 2.7 -0.6 -0.0337727 0.0498211 0.0952324
-3 2.7 -0.3 -0.0352614 0.0770461 0.105
-3 2.7 -3.33067e-16 -0.0349846 0.103592 0.110049
-3 2.7 0.3 -0.0320789 0.130886 0.111972
-3 2.7 0.6 -0.0270054 0.161325 0.112434
-3 2.7 0.9 -0.0230243 0.198752 0.113247
-3 2.7 1.2 -0.0293971 0.249086 0.116204
-3 2.7 1.5 -0.0668882 0.321025 0.123024
-3 2.7 1.8 -0.173417 0.427019 0.138459
-3 2.7 2.1 -0.394809 0.584273 0.185941
-3 2.7 2.4 -0.712874 0.810618 0.333312
-3 2.7 2.7 -0.895491 1.09655 0.6177
-3 2.7 3 -0.629276 1.33617 0.785932
-3 3 -3 -0.236258 -0.201404 -0.0130947
-3 3 -2.7 -0.164124 -0.170713 -0.0418754
-3 3 -2.4 -0.102159 -0.141878 -0.042285
-3 3 -2.1 -0.0542644 -0.115094 -0.0193441
-3 3 -1.8 -0.0252169 -0.0867413 0.0173667
-3 3 -1.5 -0.014813 -0.0548286 0.0560449
-3 3 -1.2 -0.017716 -0.0204796 0.0882309
-3 3 -0.9 -0.0272727 0.0140753 0.111127
-3 3 -0.6 -0.0385081 0.0474835 0.125794
-3 3 -0.3 -0.0486103 0.0797477 0.134604
-3 3 -3.33067e-16 -0.0561923 0.111945 0.14002
-3 3 0.3 -0.0607011 0.146118 0.144625
-3 3 0.6 -0.0625314 0.185785 0.151719
-3 3 0.9 -0.0639745 0.23731 0.166032
-3 3 1.2 -0.0709763 0.312563 0.194463
-3 3 1.5 -0.0950881 0.433736 0.247471
-3 3 1.8 -0.152128 0.641042 0.343433
-3 3 2.1 -0.243502 0.998717 0.517962
-3 3 2.4 -0.287078 1.57075 0.811508
-3 3 2.7 -0.0395748 2.29669 1.1134
-3 3 3 0.595377 2.80248 0.958722
-2.7 -3 -3 -0.0476712 0.338333 -0.203609
-2.7 -3 -2.7 -0.100953 0.264532 -0.269685
-2.7 -3 -2.4 -0.140352 0.228886 -0.221713
-2.7 -3 -2.1 -0.150834 0.210902 -0.127419
-2.7 -3 -1.8 -0.136366 0.190054 -0.0360722
-2.7 -3 -1.5 -0.110284 0.165243 0.0295731
-2.7 -3 -1.2 -0.0841344 0.142907 0.0689395
-2.7 -3 -0.9 -0.0634999 0.12663 0.0904128
-2.7 -3 -0.6 -0.0496846 0.116111 0.102208
-2.7 -3 -0.3 -0.0422859 0.109252 0.109681
-2.7 -3 -3.33067e-16 -0.0406348 0.103636 0.115624
-2.7 -3 0.3 -0.044273 0.0970557 0.121169
-2.7 -3 0.6 -0.0530431 0.0874899 0.12661
-2.7 -3 0.9 -0.0671786 0.0727669 0.132042
-2.7 -3 1.2 -0.087532 0.0500135 0.137792
-2.7 -3 1.5 -0.115876 0.0150153 0.144708
-2.7 -3 1.8 -0.155031 -0.0382466 0.154559
-2.7 -3 2.1 -0.20828 -0.117256 0.171122
-2.7 -3 2.4 -0.276834 -0.228224 0.202039
-2.7 -3 2.7 -0.353242 -0.368181 0.257951
-2.7 -3 3 -0.411823 -0.513259 0.337075
-2.7 -2.7 -3 -0.185411 0.620746 -0.403752
-2.7 -2.7 -2.7 -0.200211 0.352458 -0.391186
-2.7 -2.7 -2.4 -0.186469 0.219957 -0.275183
-2.7 -2.7 -2.1 -0.156492 0.166992 -0.153142
