#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -17.3793     2.38  25.0637
#Basis Matrix:
# -0.385518   0.092607  -0.918041
# 0.0705431   0.994997  0.0707463
#      0.92 -0.0374875  -0.390122
-1.5 3 1.5 0.019832 -0.0657871 0.301226
-1.5 3 1.8 0.120865 -0.170112 0.480911
-1.5 3 2.1 0.41629 -0.429667 0.814342
-1.5 3 2.4 1.23433 -1.04671 1.344
-1.5 3 2.7 3.20205 -2.32894 1.68469
-1.5 3 3 6.13866 -3.75174 0.255405
-1.2 -3 -3 -0.142409 -0.100932 -0.138986
-1.2 -3 -2.7 -0.195936 0.0154929 -0.0422816
-1.2 -3 -2.4 -0.232293 0.0534801 0.0812969
-1.2 -3 -2.1 -0.237053 0.0233011 0.169571
-1.2 -3 -1.8 -0.225507 -0.0340313 0.205242
-1.2 -3 -1.5 -0.212702 -0.0896468 0.206082
-1.2 -3 -1.2 -0.203837 -0.135513 0.19251
-1.2 -3 -0.9 -0.198811 -0.173308 0.175802
-1.2 -3 -0.6 -0.196102 -0.206491 0.160109
-1.2 -3 -0.3 -0.193968 -0.237677 0.146224
-1.2 -3 -3.33067e-16 -0.190579 -0.268327 0.134053
-1.2 -3 0.3 -0.184067 -0.299196 0.124055
-1.2 -3 0.6 -0.17293 -0.331167 0.118058
-1.2 -3 0.9 -0.156921 -0.366463 0.119322
-1.2 -3 1.2 -0.138265 -0.409946 0.13124
-1.2 -3 1.5 -0.12256 -0.469546 0.154011
-1.2 -3 1.8 -0.118067 -0.553974 0.179478
-1.2 -3 2.1 -0.132027 -0.665739 0.186819
-1.2 -3 2.4 -0.164338 -0.790436 0.145128
-1.2 -3 2.7 -0.203063 -0.890994 0.0278629
-1.2 -3 3 -0.229124 -0.921036 -0.169834
-1.2 -2.7 -3 -0.0984492 -0.0507235 -0.0375084
-1.2 -2.7 -2.7 -0.123281 -0.00149169 0.0125421
-1.2 -2.7 -2.4 -0.153034 0.0114599 0.0782243
-1.2 -2.7 -2.1 -0.172745 -0.00947396 0.129397
-1.2 -2.7 -1.8 -0.18134 -0.0483106 0.155243
-1.2 -2.7 -1.5 -0.183366 -0.090369 0.160363
-1.2 -2.7 -1.2 -0.182604 -0.128772 0.153799
-1.2 -2.7 -0.9 -0.18082 -0.162414 0.142392
-1.2 -2.7 -0.6 -0.178419 -0.192459 0.129714
-1.2 -2.7 -0.3 -0.175073 -0.220356 0.117203
-1.2 -2.7 -3.33067e-16 -0.170053 -0.247176 0.105462
-1.2 -2.7 0.3 -0.162495 -0.273678 0.0951876
-1.2 -2.7 0.6 -0.151778 -0.300749 0.0876546
-1.2 -2.7 0.9 -0.138068 -0.330031 0.0846079
-1.2 -2.7 1.2 -0.122897 -0.364402 0.0873229
-1.2 -2.7 1.5 -0.109403 -0.407676 0.0947187
-1.2 -2.7 1.8 -0.101679 -0.462674 0.101052
-1.2 -2.7 2.1 -0.102888 -0.52726 0.0947874
-1.2 -2.7 2.4 -0.112682 -0.589731 0.0608335
-1.2 -2.7 2.7 -0.125843 -0.627448 -0.0136833
-1.2 -2.7 3 -0.134238 -0.612253 -0.135694
-1.2 -2.4 -3 -0.0964633 -0.0102807 -0.00255545
-1.2 -2.4 -2.7 -0.106536 -0.0020295 0.0284678
-1.2 -2.4 -2.4 -0.12632 -0.00810414 0.0679265
-1.2 -2.4 -2.1 -0.144499 -0.029413 0.0999047
-1.2 -2.4 -1.8 -0.156657 -0.0599615 0.11819
-1.2 -2.4 -1.5 -0.16304 -0.0930345 0.123817
-1.2 -2.4 -1.2 -0.165337 -0.124561 0.120791
-1.2 -2.4 -0.9 -0.164993 -0.153226 0.112944
-1.2 -2.4 -0.6 -0.162804 -0.179266 0.102825
-1.2 -2.4 -0.3 -0.15901 -0.203423 0.0918588
-1.2 -2.4 -3.33067e-16 -0.153485 -0.226432 0.0808908
-1.2 -2.4 0.3 -0.145967 -0.248942 0.0706923
-1.2 -2.4 0.6 -0.136338 -0.271698 0.0622152
-1.2 -2.4 0.9 -0.124954 -0.295789 0.0564819
-1.2 -2.4 1.2 -0.112917 -0.322725 0.0540273
-1.2 -2.4 1.5 -0.1021 -0.353972 0.0539674
-1.2 -2.4 1.8 -0.094709 -0.389623 0.0531115
-1.2 -2.4 2.1 -0.0922971 -0.426227 0.0458928
-1.2 -2.4 2.4 -0.094528 -0.454592 0.025754
-1.2 -2.4 2.7 -0.0983818 -0.45896 -0.0126376
-1.2 -2.4 3 -0.0984589 -0.418081 -0.0730693
-1.2 -2.1 -3 -0.109397 0.00751018 -0.00448015
-1.2 -2.1 -2.7 -0.110677 -0.00455558 0.0218227
-1.2 -2.1 -2.4 -0.12124 -0.02066 0.0507661
-1.2 -2.1 -2.1 -0.133466 -0.0426839 0.0741356
-1.2 -2.1 -1.8 -0.143154 -0.0685838 0.0885593
-1.2 -2.1 -1.5 -0.149091 -0.0954514 0.0942973
-1.2 -2.1 -1.2 -0.151613 -0.121224 0.0933412
-1.2 -2.1 -0.9 -0.151468 -0.145055 0.0879229
-1.2 -2.1 -0.6 -0.149273 -0.166964 0.0798108
-1.2 -2.1 -0.3 -0.145379 -0.187375 0.0702235
-1.2 -2.1 -3.33067e-16 -0.139915 -0.206812 0.0600341
-1.2 -2.1 0.3 -0.132926 -0.225812 0.0500132
-1.2 -2.1 0.6 -0.124558 -0.244962 0.0409626
-1.2 -2.1 0.9 -0.115248 -0.264954 0.0336547
-1.2 -2.1 1.2 -0.10587 -0.286495 0.0285639
-1.2 -2.1 1.5 -0.0977273 -0.309891 0.0254894
-1.2 -2.1 1.8 -0.092279 -0.334192 0.0233343
-1.2 -2.1 2.1 -0.0905715 -0.355976 0.0204036
-1.2 -2.1 2.4 -0.0923901 -0.368112 0.015386
-1.2 -2.1 2.7 -0.0952237 -0.35885 0.00851123
-1.2 -2.1 3 -0.0931374 -0.311078 0.00147034
-1.2 -1.8 -3 -0.122664 0.00364795 -0.021584
-1.2 -1.8 -2.7 -0.118778 -0.0147069 0.0055101
-1.2 -1.8 -2.4 -0.122565 -0.0333495 0.031055
-1.2 -1.8 -2.1 -0.129055 -0.0538528 0.0511621
-1.2 -1.8 -1.8 -0.135 -0.075604 0.0641985
-1.2 -1.8 -1.5 -0.138914 -0.0973549 0.0703813
-1.2 -1.8 -1.2 -0.140482 -0.118121 0.0709099
-1.2 -1.8 -0.9 -0.139923 -0.137465 0.0672284
-1.2 -1.8 -0.6 -0.137575 -0.155417 0.0606204
-1.2 -1.8 -0.3 -0.13372 -0.172278 0.0521044
-1.2 -1.8 -3.33067e-16 -0.12855 -0.188463 0.0425028
-1.2 -1.8 0.3 -0.122238 -0.204432 0.0325628
-1.2 -1.8 0.6 -0.11504 -0.220668 0.023039
-1.2 -1.8 0.9 -0.107425 -0.237645 0.014692
-1.2 -1.8 1.2 -0.100172 -0.255691 0.00821096
-1.2 -1.8 1.5 -0.0943887 -0.274665 0.00413676
-1.2 -1.8 1.8 -0.0913914 -0.293412 0.00294759
-1.2 -1.8 2.1 -0.0923413 -0.309072 0.00550831
-1.2 -1.8 2.4 -0.0974708 -0.316346 0.0139959
-1.2 -1.8 2.7 -0.104528 -0.306643 0.0330635
-1.2 -1.8 3 -0.105956 -0.2667 0.0702209
-1.2 -1.5 -3 -0.130817 -0.0145044 -0.0406606
-1.2 -1.5 -2.7 -0.1243 -0.0311728 -0.0119864
-1.2 -1.5 -2.4 -0.123847 -0.0475905 0.0127387
-1.2 -1.5 -2.1 -0.126165 -0.0645627 0.0318216
-1.2 -1.5 -1.8 -0.128898 -0.0818367 0.0446087
-1.2 -1.5 -1.5 -0.130716 -0.0988112 0.0513984
-1.2 -1.5 -1.2 -0.131086 -0.114994 0.0530496
-1.2 -1.5 -0.9 -0.129935 -0.130175 0.0506027
-1.2 -1.5 -0.6 -0.127388 -0.144417 0.0450461
-1.2 -1.5 -0.3 -0.123618 -0.157974 0.0372362
-1.2 -1.5 -3.33067e-16 -0.118799 -0.171209 0.0279218
-1.2 -1.5 0.3 -0.113126 -0.18455 0.0178146
-1.2 -1.5 0.6 -0.106876 -0.198446 0.00766274
-1.2 -1.5 0.9 -0.100508 -0.213314 -0.0016956
-1.2 -1.5 1.2 -0.0947493 -0.229394 -0.00928601
-1.2 -1.5 1.5 -0.0906842 -0.24649 -0.0139109
-1.2 -1.5 1.8 -0.0897693 -0.263601 -0.0139303
-1.2 -1.5 2.1 -0.0936638 -0.27851 -0.00677167
-1.2 -1.5 2.4 -0.103523 -0.287407 0.0120147
-1.2 -1.5 2.7 -0.117963 -0.284422 0.0502609
-1.2 -1.5 3 -0.128335 -0.260455 0.120545
-1.2 -1.2 -3 -0.133102 -0.0392498 -0.0552364
-1.2 -1.2 -2.7 -0.125779 -0.0506571 -0.0260533
-1.2 -1.2 -2.4 -0.123105 -0.0624835 -0.00173591
-1.2 -1.2 -2.1 -0.12285 -0.0748191 0.0169312
-1.2 -1.2 -1.8 -0.123339 -0.0873754 0.0297385
-1.2 -1.2 -1.5 -0.123518 -0.0997538 0.037014
-1.2 -1.2 -1.2 -0.122853 -0.111652 0.0394268
-1.2 -1.2 -0.9 -0.121154 -0.122952 0.037777
-1.2 -1.2 -0.6 -0.118424 -0.133726 0.0328529
-1.2 -1.2 -0.3 -0.114749 -0.1442 0.0253724
-1.2 -1.2 -3.33067e-16 -0.110252 -0.154714 0.015994
-1.2 -1.2 0.3 -0.105094 -0.165699 0.0053716
-1.2 -1.2 0.6 -0.0995151 -0.17764 -0.00576325
-1.2 -1.2 0.9 -0.093902 -0.191024 -0.016496
-1.2 -1.2 1.2 -0.0888953 -0.206198 -0.0255886
-1.2 -1.2 1.5 -0.0855361 -0.223136 -0.0312795
-1.2 -1.2 1.8 -0.0854413 -0.241104 -0.0309924
-1.2 -1.2 2.1 -0.0908787 -0.258303 -0.0208925
-1.2 -1.2 2.4 -0.104278 -0.271707 0.00490957
-1.2 -1.2 2.7 -0.125979 -0.277212 0.0559287
-1.2 -1.2 3 -0.147908 -0.269766 0.147593
-1.2 -0.9 -3 -0.130678 -0.064776 -0.0631607
-1.2 -0.9 -2.7 -0.123811 -0.0700636 -0.0348272
-1.2 -0.9 -2.4 -0.120335 -0.0766067 -0.0113166
-1.2 -0.9 -2.1 -0.118736 -0.0840351 0.00682028
-1.2 -0.9 -1.8 -0.117854 -0.0919479 0.0194839
-1.2 -0.9 -1.5 -0.116913 -0.0999841 0.0269526
-1.2 -0.9 -1.2 -0.115475 -0.107896 0.0297487
-1.2 -0.9 -0.9 -0.113343 -0.115587 0.0284985
-1.2 -0.9 -0.6 -0.110467 -0.123112 0.0238311
-1.2 -0.9 -0.3 -0.106877 -0.130668 0.0163307
-1.2 -0.9 -3.33067e-16 -0.102641 -0.138585 0.00654166
-1.2 -0.9 0.3 -0.0978599 -0.147319 -0.0049806
-1.2 -0.9 0.6 -0.0926824 -0.157441 -0.0175722
-1.2 -0.9 0.9 -0.0873517 -0.169603 -0.0303045
-1.2 -0.9 1.2 -0.0823015 -0.184412 -0.0417478
-1.2 -0.9 1.5 -0.0783437 -0.202186 -0.0496382
-1.2 -0.9 1.8 -0.0769946 -0.222528 -0.0504746
-1.2 -0.9 2.1 -0.0808692 -0.243798 -0.0391281
-1.2 -0.9 2.4 -0.0936203 -0.262843 -0.00848168
-1.2 -0.9 2.7 -0.117825 -0.275708 0.0513311
-1.2 -0.9 3 -0.147709 -0.279949 0.154803
-1.2 -0.6 -3 -0.125302 -0.0873947 -0.0646289
-1.2 -0.6 -2.7 -0.119655 -0.0871414 -0.0381331
-1.2 -0.6 -2.4 -0.116262 -0.0887181 -0.0159417
-1.2 -0.6 -2.1 -0.114126 -0.0915565 0.0013407
-1.2 -0.6 -1.8 -0.112483 -0.0951932 0.0135561
-1.2 -0.6 -1.5 -0.110818 -0.0992693 0.0208829
-1.2 -0.6 -1.2 -0.108828 -0.103545 0.023711
-1.2 -0.6 -0.9 -0.106362 -0.107908 0.0225238
-1.2 -0.6 -0.6 -0.103366 -0.112383 0.0178088
-1.2 -0.6 -0.3 -0.0998403 -0.117128 0.0100109
-1.2 -0.6 -3.33067e-16 -0.0958084 -0.122456 -0.000470134
-1.2 -0.6 0.3 -0.0912985 -0.128852 -0.0132333
-1.2 -0.6 0.6 -0.0863358 -0.136995 -0.0277668
-1.2 -0.6 0.9 -0.0809465 -0.14776 -0.0432429
-1.2 -0.6 1.2 -0.0752016 -0.162139 -0.0581688
-1.2 -0.6 1.5 -0.0693777 -0.18098 -0.0698536
-1.2 -0.6 1.8 -0.0643751 -0.204425 -0.0737471
-1.2 -0.6 2.1 -0.0624979 -0.231001 -0.0629474
-1.2 -0.6 2.4 -0.0681605 -0.256824 -0.0284811
-1.2 -0.6 2.7 -0.0864609 -0.276444 0.0393666
-1.2 -0.6 3 -0.115556 -0.287514 0.149973
-1.2 -0.3 -3 -0.118737 -0.10514 -0.0608728
-1.2 -0.3 -2.7 -0.114636 -0.100528 -0.0366847
-1.2 -0.3 -2.4 -0.111767 -0.0979675 -0.0161478
-1.2 -0.3 -2.1 -0.109519 -0.0968811 1.0439e-06
-1.2 -0.3 -1.8 -0.107454 -0.0968164 0.011491
-1.2 -0.3 -1.5 -0.10529 -0.0974287 0.0183904
-1.2 -0.3 -1.2 -0.10287 -0.0984751 0.020975
-1.2 -0.3 -0.9 -0.100117 -0.0998169 0.0196077
-1.2 -0.3 -0.6 -0.0970016 -0.101429 0.0146474
-1.2 -0.3 -0.3 -0.0935179 -0.10342 0.00639387
-1.2 -0.3 -3.33067e-16 -0.0896577 -0.106061 -0.00492736
-1.2 -0.3 0.3 -0.0853874 -0.109839 -0.0191311
-1.2 -0.3 0.6 -0.0806101 -0.115517 -0.035964
-1.2 -0.3 0.9 -0.0751107 -0.124203 -0.0548624
-1.2 -0.3 1.2 -0.0684989 -0.137341 -0.0744804
-1.2 -0.3 1.5 -0.060239 -0.1565 -0.0918743
-1.2 -0.3 1.8 -0.0500154 -0.182688 -0.101357
-1.2 -0.3 2.1 -0.0388818 -0.214972 -0.093538
-1.2 -0.3 2.4 -0.031253 -0.248735 -0.0561576
-1.2 -0.3 2.7 -0.0353728 -0.275923 0.0211583
-1.2 -0.3 3 -0.0559868 -0.291546 0.139648
-1.2 -3.33067e-16 -3 -0.112453 -0.117279 -0.0533977
-1.2 -3.33067e-16 -2.7 -0.109865 -0.109608 -0.0315561
-1.2 -3.33067e-16 -2.4 -0.107608 -0.103923 -0.0127695
-1.2 -3.33067e-16 -2.1 -0.105372 -0.0997406 0.00210629
-1.2 -3.33067e-16 -1.8 -0.102987 -0.0966692 0.0126984
-1.2 -3.33067e-16 -1.5 -0.100389 -0.0943944 0.018987
-1.2 -3.33067e-16 -1.2 -0.0975627 -0.0926704 0.0211621
-1.2 -3.33067e-16 -0.9 -0.094516 -0.0913234 0.0194931
-1.2 -3.33067e-16 -0.6 -0.0912587 -0.0902678 0.0142274
-1.2 -3.33067e-16 -0.3 -0.0877943 -0.0895335 0.00552336
-1.2 -3.33067e-16 -3.33067e-16 -0.0841068 -0.0893113 -0.0065846
-1.2 -3.33067e-16 0.3 -0.0801352 -0.0900258 -0.0221777
-1.2 -3.33067e-16 0.6 -0.0757166 -0.0924463 -0.0413688
-1.2 -3.33067e-16 0.9 -0.0704806 -0.0978326 -0.0640565
-1.2 -3.33067e-16 1.2 -0.0636802 -0.108062 -0.0893469
-1.2 -3.33067e-16 1.5 -0.0540168 -0.125551 -0.114391
-1.2 -3.33067e-16 1.8 -0.0397519 -0.152562 -0.132473
-1.2 -3.33067e-16 2.1 -0.0199417 -0.189275 -0.130998
-1.2 -3.33067e-16 2.4 0.00209793 -0.230693 -0.0923592
-1.2 -3.33067e-16 2.7 0.0149023 -0.265449 -0.00322943
-1.2 -3.33067e-16 3 0.00453824 -0.283532 0.128362
-1.2 0.3 -3 -0.107449 -0.123914 -0.0435911
-1.2 0.3 -2.7 -0.106075 -0.114351 -0.023868
-1.2 0.3 -2.4 -0.104264 -0.106546 -0.0067373
-1.2 0.3 -2.1 -0.101941 -0.100134 0.00686973
-1.2 0.3 -1.8 -0.099175 -0.0947976 0.0165163
-1.2 0.3 -1.5 -0.0960924 -0.0902555 0.0221323
-1.2 0.3 -1.2 -0.0928149 -0.0862552 0.0238581
-1.2 0.3 -0.9 -0.0894305 -0.0825808 0.0219017
-1.2 0.3 -0.6 -0.0859925 -0.0790713 0.0164265
-1.2 0.3 -0.3 -0.0825275 -0.0756491 0.00747012
-1.2 0.3 -3.33067e-16 -0.0790391 -0.072366 -0.00511354
-1.2 0.3 0.3 -0.0754945 -0.0694848 -0.0216876
-1.2 0.3 0.6 -0.0717796 -0.0676255 -0.0428085
-1.2 0.3 0.9 -0.0675978 -0.0680063 -0.0690395
-1.2 0.3 1.2 -0.0622838 -0.0727773 -0.100348
-1.2 0.3 1.5 -0.054531 -0.0852822 -0.134606
-1.2 0.3 1.8 -0.0422223 -0.109647 -0.164596
-1.2 0.3 2.1 -0.0231963 -0.148376 -0.173948
-1.2 0.3 2.4 0.00121282 -0.196927 -0.136788
-1.2 0.3 2.7 0.019879 -0.239206 -0.0327173
-1.2 0.3 3 0.0140423 -0.256752 0.120935
-1.2 0.6 -3 -0.104135 -0.125737 -0.0325572
-1.2 0.6 -2.7 -0.10351 -0.115212 -0.0146234
-1.2 0.6 -2.4 -0.101825 -0.106174 0.00104838
-1.2 0.6 -2.1 -0.0991991 -0.0983504 0.0134962
-1.2 0.6 -1.8 -0.0959059 -0.0914774 0.0222614
-1.2 0.6 -1.5 -0.0922415 -0.0852897 0.0272617
-1.2 0.6 -1.2 -0.0884436 -0.0795189 0.0286236
-1.2 0.6 -0.9 -0.0846694 -0.073901 0.026528
-1.2 0.6 -0.6 -0.0810121 -0.0681891 0.0210918
-1.2 0.6 -0.3 -0.0775289 -0.06217 0.0122771
-1.2 0.6 -3.33067e-16 -0.0742677 -0.0556914 -0.000189428
-1.2 0.6 0.3 -0.0712839 -0.0487229 -0.0169018
-1.2 0.6 0.6 -0.06865 -0.0414988 -0.0388517
-1.2 0.6 0.9 -0.0664637 -0.0348281 -0.0674069
-1.2 0.6 1.2 -0.0648748 -0.0307001 -0.103899
-1.2 0.6 1.5 -0.0641707 -0.0332502 -0.14808
-1.2 0.6 1.8 -0.0649676 -0.0496138 -0.193997
-1.2 0.6 2.1 -0.068421 -0.0883277 -0.222167
-1.2 0.6 2.4 -0.0759291 -0.150044 -0.19362
-1.2 0.6 2.7 -0.0878716 -0.210971 -0.0699945
-1.2 0.6 3 -0.103166 -0.229323 0.123563
-1.2 0.9 -3 -0.10231 -0.123906 -0.0210748
-1.2 0.9 -2.7 -0.101888 -0.113084 -0.00463102
-1.2 0.9 -2.4 -0.0999622 -0.103526 0.0097953
-1.2 0.9 -2.1 -0.0968025 -0.0949967 0.0212493
-1.2 0.9 -1.8 -0.0928478 -0.0872402 0.0292817
-1.2 0.9 -1.5 -0.0885279 -0.0799802 0.0338244
-1.2 0.9 -1.2 -0.0841687 -0.0729211 0.0350149
-1.2 0.9 -0.9 -0.0799781 -0.0657502 0.0330383
-1.2 0.9 -0.6 -0.07608 -0.0581355 0.0280104
-1.2 0.9 -0.3 -0.0725631 -0.0497144 0.019889
-1.2 0.9 -3.33067e-16 -0.0695315 -0.0400781 0.00838132
-1.2 0.9 0.3 -0.0671626 -0.0287661 -0.00718404
-1.2 0.9 0.6 -0.0658047 -0.0153222 -0.028052
-1.2 0.9 0.9 -0.0661928 0.000462988 -0.0562925
-1.2 0.9 1.2 -0.0699722 0.0178212 -0.094944
-1.2 0.9 1.5 -0.0809119 0.0331801 -0.147326
-1.2 0.9 1.8 -0.107268 0.0365286 -0.213198
-1.2 0.9 2.1 -0.164158 0.00754085 -0.276372
-1.2 0.9 2.4 -0.266288 -0.0755559 -0.280772
-1.2 0.9 2.7 -0.389121 -0.186654 -0.135139
-1.2 0.9 3 -0.43821 -0.216263 0.147116
-1.2 1.2 -3 -0.101269 -0.119991 -0.00961694
-1.2 1.2 -2.7 -0.100499 -0.109277 0.00552695
-1.2 1.2 -2.4 -0.0980063 -0.099701 0.018877
-1.2 1.2 -2.1 -0.0941571 -0.0909984 0.0295162
-1.2 1.2 -1.8 -0.089494 -0.0828707 0.037018
-1.2 1.2 -1.5 -0.0845288 -0.0750026 0.041333
-1.2 1.2 -1.2 -0.079638 -0.0670662 0.0426169
-1.2 1.2 -0.9 -0.0750576 -0.0587118 0.0410804
-1.2 1.2 -0.6 -0.0709305 -0.0495414 0.036886
-1.2 1.2 -0.3 -0.0673706 -0.0390589 0.0300767
-1.2 1.2 -3.33067e-16 -0.0645314 -0.0265901 0.0205003
-1.2 1.2 0.3 -0.0626964 -0.0111628 0.00768312
-1.2 1.2 0.6 -0.0624544 0.00864656 -0.00941799
-1.2 1.2 0.9 -0.0651255 0.034835 -0.0329048
-1.2 1.2 1.2 -0.0738753 0.0697741 -0.0668344
-1.2 1.2 1.5 -0.0966075 0.114739 -0.118525
-1.2 1.2 1.8 -0.152947 0.164615 -0.198699
-1.2 1.2 2.1 -0.28732 0.194656 -0.31115
-1.2 1.2 2.4 -0.569961 0.147695 -0.400379
-1.2 1.2 2.7 -0.973677 0.00508988 -0.257159
-1.2 1.2 3 -1.11281 -0.0234364 0.218789
-1.2 1.5 -3 -0.100073 -0.115843 0.001593
-1.2 1.5 -2.7 -0.0984403 -0.105423 0.0155012
-1.2 1.5 -2.4 -0.0951448 -0.0961007 0.0278793
-1.2 1.5 -2.1 -0.0905683 -0.0875329 0.0378721
-1.2 1.5 -1.8 -0.0852723 -0.0793424 0.0450694
-1.2 1.5 -1.5 -0.0797812 -0.0711612 0.0494201
-1.2 1.5 -1.2 -0.0744772 -0.0626377 0.0510846
-1.2 1.5 -0.9 -0.0695998 -0.0534121 0.0503059
-1.2 1.5 -0.6 -0.0652993 -0.0430627 0.0473322
-1.2 1.5 -0.3 -0.0617053 -0.0310173 0.0423809
-1.2 1.5 -3.33067e-16 -0.0589989 -0.0164059 0.0356191
-1.2 1.5 0.3 -0.057506 0.00219118 0.0271286
-1.2 1.5 0.6 -0.0578842 0.0271943 0.0167912
-1.2 1.5 0.9 -0.0615986 0.0628262 0.00393865
-1.2 1.5 1.2 -0.0722585 0.11647 -0.0136419
-1.2 1.5 1.5 -0.0994711 0.200605 -0.042293
-1.2 1.5 1.8 -0.16987 0.334004 -0.0979455
-1.2 1.5 2.1 -0.356037 0.535491 -0.2098
-1.2 1.5 2.4 -0.821725 0.793068 -0.371266
-1.2 1.5 2.7 -1.65134 1.03226 -0.289646
-1.2 1.5 3 -1.93701 1.25397 0.382175
-1.2 1.8 -3 -0.0978959 -0.113297 0.0124931
-1.2 1.8 -2.7 -0.0949312 -0.103212 0.0251501
-1.2 1.8 -2.4 -0.090673 -0.0942099 0.0366199
-1.2 1.8 -2.1 -0.0854268 -0.0858503 0.0461244
-1.2 1.8 -1.8 -0.079672 -0.0776725 0.0532443
-1.2 1.8 -1.5 -0.0738654 -0.0692682 0.0578867
-1.2 1.8 -1.2 -0.068344 -0.0602907 0.0601843
-1.2 1.8 -0.9 -0.0633246 -0.0504136 0.0604026
-1.2 1.8 -0.6 -0.0589537 -0.0392549 0.0588944
-1.2 1.8 -0.3 -0.0553693 -0.0262631 0.0561098
-1.2 1.8 -3.33067e-16 -0.0527585 -0.0105354 0.0526682
-1.2 1.8 0.3 -0.0514189 0.00951868 0.0495106
-1.2 1.8 0.6 -0.0518621 0.0368559 0.0481767
-1.2 1.8 0.9 -0.0550747 0.0772542 0.0512647
-1.2 1.8 1.2 -0.0632998 0.142557 0.0630856
-1.2 1.8 1.5 -0.0824938 0.258091 0.0902158
-1.2 1.8 1.8 -0.130054 0.479581 0.140734
-1.2 1.8 2.1 -0.257263 0.928521 0.220488
-1.2 1.8 2.4 -0.588709 1.83614 0.340289
-1.2 1.8 2.7 -1.16785 3.39273 0.587377
-1.2 1.8 3 -1.09794 4.79588 0.734927
-1.2 2.1 -3 -0.0942421 -0.113726 0.0230613
-1.2 2.1 -2.7 -0.0895053 -0.103994 0.0344636
-1.2 2.1 -2.4 -0.084147 -0.0952636 0.0451122
-1.2 2.1 -2.1 -0.0783172 -0.087008 0.0543041
-1.2 2.1 -1.8 -0.0723169 -0.0787159 0.0615691
-1.2 2.1 -1.5 -0.0664529 -0.0699847 0.0667194
-1.2 2.1 -1.2 -0.0609605 -0.0605245 0.0698183
-1.2 2.1 -0.9 -0.0560028 -0.0501001 0.0711307
-1.2 2.1 -0.6 -0.0517101 -0.0384428 0.0711057
-1.2 2.1 -0.3 -0.048227 -0.02514 0.0704265
-1.2 2.1 -3.33067e-16 -0.0457456 -0.00947532 0.0701765
-1.2 2.1 0.3 -0.0445147 0.00986692 0.0722174
-1.2 2.1 0.6 -0.044805 0.0354383 0.0800028
-1.2 2.1 0.9 -0.0467776 0.0725206 0.100338
-1.2 2.1 1.2 -0.0501033 0.132852 0.1473
-1.2 2.1 1.5 -0.0528218 0.24443 0.251246
-1.2 2.1 1.8 -0.0473259 0.478608 0.480154
-1.2 2.1 2.1 -0.00264464 1.02772 0.988721
-1.2 2.1 2.4 0.225113 2.42348 2.08904
-1.2 2.1 2.7 1.24344 5.96263 3.84209
-1.2 2.1 3 3.7863 11.8667 2.65909
-1.2 2.4 -3 -0.0888767 -0.117653 0.0331731
-1.2 2.4 -2.7 -0.0819395 -0.10842 0.0434316
-1.2 2.4 -2.4 -0.0753192 -0.0999397 0.053459
-1.2 2.4 -2.1 -0.0689664 -0.0916242 0.0625901
-1.2 2.4 -1.8 -0.0629296 -0.0829752 0.0702407
-1.2 2.4 -1.5 -0.0572871 -0.0736756 0.0760678
-1.2 2.4 -1.2 -0.0521075 -0.06357 0.080025
-1.2 2.4 -0.9 -0.0474579 -0.0525836 0.082352
-1.2 2.4 -0.6 -0.0434349 -0.0406305 0.0835658
-1.2 2.4 -0.3 -0.0401948 -0.0275363 0.0845202
-1.2 2.4 -3.33067e-16 -0.0379638 -0.0129634 0.0866211
-1.2 2.4 0.3 -0.0370061 0.00370574 0.0923565
-1.2 2.4 0.6 -0.0374875 0.0236248 0.106507
-1.2 2.4 0.9 -0.0390391 0.0491294 0.138944
-1.2 2.4 1.2 -0.0394116 0.0854646 0.211394
-1.2 2.4 1.5 -0.0301459 0.145685 0.374673
-1.2 2.4 1.8 0.0185878 0.265572 0.755405
-1.2 2.4 2.1 0.218099 0.554805 1.69213
-1.2 2.4 2.4 1.04743 1.42387 4.16779
-1.2 2.4 2.7 5.204 5.14484 11.1746
-1.2 2.4 3 29.872 26.8654 18.7653
-1.2 2.7 -3 -0.081498 -0.124656 0.0424643
-1.2 2.7 -2.7 -0.0719372 -0.11633 0.0518912
-1.2 2.7 -2.4 -0.0638685 -0.108247 0.0617128
-1.2 2.7 -2.1 -0.0570398 -0.0997709 0.0711979
-1.2 2.7 -1.8 -0.0511963 -0.0905018 0.0795459
-1.2 2.7 -1.5 -0.0461061 -0.0803235 0.0861917
-1.2 2.7 -1.2 -0.0415884 -0.0693221 0.0909538
-1.2 2.7 -0.9 -0.0375541 -0.0576597 0.0940413
-1.2 2.7 -0.6 -0.0340396 -0.045482 0.0960143
-1.2 2.7 -0.3 -0.0312219 -0.0328941 0.0978012
-1.2 2.7 -3.33067e-16 -0.0294124 -0.020007 0.100885
-1.2 2.7 0.3 -0.0290202 -0.00706772 0.107818
-1.2 2.7 0.6 -0.0304261 0.00525778 0.123437
-1.2 2.7 0.9 -0.0335685 0.0152405 0.15769
-1.2 2.7 1.2 -0.0366058 0.0184979 0.232539
-1.2 2.7 1.5 -0.0314684 0.00374519 0.399685
-1.2 2.7 1.8 0.011973 -0.0596783 0.78905
-1.2 2.7 2.1 0.209067 -0.264147 1.75234
