#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 4.93125   24.69 23.8425
#Basis Matrix:
#  0.766429   0.642264 0.00910558
#  0.184594  -0.206658  -0.960842
# -0.615232   0.738098  -0.276947
-3 -0.9 -3 0.107876 -0.299268 -1.18655
-3 -0.9 -2.7 0.157054 -0.142051 -0.55866
-3 -0.9 -2.4 0.120274 -0.0437483 -0.20335
-3 -0.9 -2.1 0.0672502 0.0164449 -0.0422455
-3 -0.9 -1.8 0.0270226 0.0507032 0.0194033
-3 -0.9 -1.5 0.0010979 0.0691609 0.038491
-3 -0.9 -1.2 -0.015506 0.0789555 0.0412021
-3 -0.9 -0.9 -0.0270712 0.0845628 0.0381495
-3 -0.9 -0.6 -0.0363256 0.0887404 0.0332552
-3 -0.9 -0.3 -0.0449471 0.0933184 0.027779
-3 -0.9 -3.33067e-16 -0.0540735 0.0997376 0.0220026
-3 -0.9 0.3 -0.0646279 0.109404 0.0159279
-3 -0.9 0.6 -0.0774619 0.123891 0.00958514
-3 -0.9 0.9 -0.0932725 0.144896 0.00320743
-3 -0.9 1.2 -0.112118 0.173682 -0.00264995
-3 -0.9 1.5 -0.132189 0.209418 -0.00722728
-3 -0.9 1.8 -0.147323 0.245721 -0.0108072
-3 -0.9 2.1 -0.142747 0.265745 -0.0191881
-3 -0.9 2.4 -0.0894373 0.239984 -0.0526941
-3 -0.9 2.7 0.0599662 0.134785 -0.151128
-3 -0.9 3 0.365372 -0.0677975 -0.346355
-3 -0.6 -3 0.184631 -0.288565 -0.937577
-3 -0.6 -2.7 0.24912 -0.075752 -0.421792
-3 -0.6 -2.4 0.179779 0.0258248 -0.129228
-3 -0.6 -2.1 0.0981113 0.0710365 -0.00404936
-3 -0.6 -1.8 0.0414484 0.0897041 0.0380622
-3 -0.6 -1.5 0.00744783 0.0965986 0.0472918
-3 -0.6 -1.2 -0.0127392 0.0988578 0.0455717
-3 -0.6 -0.9 -0.0256095 0.0999957 0.0411276
-3 -0.6 -0.6 -0.0349817 0.101855 0.0366577
-3 -0.6 -0.3 -0.0430354 0.10555 0.0328712
-3 -0.6 -3.33067e-16 -0.0511364 0.11194 0.0298961
-3 -0.6 0.3 -0.060341 0.121889 0.0278142
-3 -0.6 0.6 -0.0716621 0.136391 0.0268144
-3 -0.6 0.9 -0.0860925 0.156555 0.0270942
-3 -0.6 1.2 -0.104227 0.183334 0.0284324
-3 -0.6 1.5 -0.125143 0.216885 0.0291562
-3 -0.6 1.8 -0.144029 0.255617 0.023963
-3 -0.6 2.1 -0.147885 0.295662 9.82771e-06
-3 -0.6 2.4 -0.108574 0.332266 -0.0678337
-3 -0.6 2.7 0.0272084 0.363537 -0.215932
-3 -0.6 3 0.347406 0.39165 -0.465923
-3 -0.3 -3 0.178167 -0.208415 -0.608828
-3 -0.3 -2.7 0.23323 0.0292383 -0.276177
-3 -0.3 -2.4 0.169446 0.11426 -0.0748061
-3 -0.3 -2.1 0.0925367 0.134198 0.0124622
-3 -0.3 -1.8 0.0379408 0.13226 0.0405326
-3 -0.3 -1.5 0.00485979 0.125168 0.0454993
-3 -0.3 -1.2 -0.0146299 0.118748 0.0435436
-3 -0.3 -0.9 -0.0267292 0.114945 0.040614
-3 -0.3 -0.6 -0.0351783 0.114404 0.0385237
-3 -0.3 -0.3 -0.0421131 0.117393 0.0376846
-3 -0.3 -3.33067e-16 -0.04885 0.124143 0.0382024
-3 -0.3 0.3 -0.0564107 0.134996 0.0402781
-3 -0.3 0.6 -0.0658476 0.150481 0.0442851
-3 -0.3 0.9 -0.0783671 0.171381 0.0505875
-3 -0.3 1.2 -0.0951027 0.19885 0.0590142
-3 -0.3 1.5 -0.116222 0.234741 0.0678251
-3 -0.3 1.8 -0.138928 0.282557 0.072013
-3 -0.3 2.1 -0.153877 0.349898 0.0609276
-3 -0.3 2.4 -0.139342 0.453331 0.0159037
-3 -0.3 2.7 -0.052122 0.624957 -0.0888323
-3 -0.3 3 0.183494 0.913461 -0.270681
-3 -3.33067e-16 -3 0.106681 -0.0965064 -0.25865
-3 -3.33067e-16 -2.7 0.138988 0.119819 -0.141993
-3 -3.33067e-16 -2.4 0.103862 0.183633 -0.0436609
-3 -3.33067e-16 -2.1 0.0552663 0.183739 0.00742813
-3 -3.33067e-16 -1.8 0.0176404 0.165936 0.027295
-3 -3.33067e-16 -1.5 -0.00650552 0.147751 0.0335086
-3 -3.33067e-16 -1.2 -0.0212322 0.134386 0.0354791
-3 -3.33067e-16 -0.9 -0.0305506 0.126798 0.0370028
-3 -3.33067e-16 -0.6 -0.0371226 0.124771 0.0393281
-3 -3.33067e-16 -0.3 -0.0425377 0.127927 0.0428242
-3 -3.33067e-16 -3.33067e-16 -0.047801 0.136018 0.0477191
-3 -3.33067e-16 0.3 -0.0537431 0.148984 0.0543917
-3 -3.33067e-16 0.6 -0.0613375 0.166966 0.0634423
-3 -3.33067e-16 0.9 -0.0719067 0.19037 0.0755947
-3 -3.33067e-16 1.2 -0.0870921 0.220181 0.0914158
-3 -3.33067e-16 1.5 -0.108345 0.258823 0.110901
-3 -3.33067e-16 1.8 -0.135736 0.312263 0.133151
-3 -3.33067e-16 2.1 -0.166207 0.394441 0.156542
-3 -3.33067e-16 2.4 -0.191989 0.535418 0.179764
-3 -3.33067e-16 2.7 -0.200614 0.793472 0.203771
-3 -3.33067e-16 3 -0.179828 1.26421 0.233093
-3 0.3 -3 0.016362 0.0634208 0.0239445
-3 0.3 -2.7 0.0283446 0.200891 -0.0431735
-3 0.3 -2.4 0.0209686 0.229615 -0.0335886
-3 0.3 -2.1 0.00388305 0.212587 -0.0126427
-3 0.3 -1.8 -0.0120877 0.184499 0.00333196
-3 0.3 -1.5 -0.0235692 0.159742 0.0145173
-3 0.3 -1.2 -0.0312016 0.142554 0.0234379
-3 0.3 -0.9 -0.0364852 0.133323 0.031738
-3 0.3 -0.6 -0.0406342 0.131392 0.0402421
-3 0.3 -0.3 -0.0444413 0.136068 0.0494296
-3 0.3 -3.33067e-16 -0.0484546 0.14689 0.0597459
-3 0.3 0.3 -0.0532207 0.163616 0.0717539
-3 0.3 0.6 -0.0595458 0.186107 0.0861964
-3 0.3 0.9 -0.0687448 0.214239 0.104023
-3 0.3 1.2 -0.0827932 0.24802 0.126497
-3 0.3 1.5 -0.104265 0.288328 0.155701
-3 0.3 1.8 -0.136184 0.33909 0.196111
-3 0.3 2.1 -0.182751 0.412172 0.258086
-3 0.3 2.4 -0.25365 0.536586 0.363726
-3 0.3 2.7 -0.377825 0.773251 0.553289
-3 0.3 3 -0.638065 1.23391 0.879404
-3 0.6 -3 -0.0931408 0.27154 0.158421
-3 0.6 -2.7 -0.0776447 0.284399 -0.011645
-3 0.6 -2.4 -0.0584866 0.260262 -0.0510999
-3 0.6 -2.1 -0.0480403 0.222888 -0.044948
-3 0.6 -1.8 -0.0437605 0.18703 -0.0269322
-3 0.6 -1.5 -0.0424301 0.159328 -0.00776813
-3 0.6 -1.2 -0.0424973 0.141452 0.010131
-3 0.6 -0.9 -0.0434523 0.132963 0.0267875
-3 0.6 -0.6 -0.0451751 0.132935 0.0428106
-3 0.6 -0.3 -0.0476628 0.140641 0.058926
-3 0.6 -3.33067e-16 -0.0509977 0.155723 0.0758741
-3 0.6 0.3 -0.0554366 0.178085 0.0943713
-3 0.6 0.6 -0.0615778 0.207609 0.115073
-3 0.6 0.9 -0.0705773 0.243713 0.138595
-3 0.6 1.2 -0.0843694 0.284837 0.165855
-3 0.6 1.5 -0.105908 0.328202 0.199397
-3 0.6 1.8 -0.139887 0.370717 0.246906
-3 0.6 2.1 -0.195642 0.412486 0.328179
-3 0.6 2.4 -0.296468 0.464312 0.485702
-3 0.6 2.7 -0.504977 0.558801 0.795871
-3 0.6 3 -0.987164 0.762281 1.36611
-3 0.9 -3 -0.237334 0.462528 0.104297
-3 0.9 -2.7 -0.181587 0.3481 -0.0642353
-3 0.9 -2.4 -0.129748 0.270685 -0.101549
-3 0.9 -2.1 -0.0941696 0.214251 -0.0885844
-3 0.9 -1.8 -0.0723147 0.173435 -0.0603401
-3 0.9 -1.5 -0.0596985 0.146028 -0.030078
-3 0.9 -1.2 -0.0529882 0.130336 -0.00177559
-3 0.9 -0.9 -0.0501297 0.124829 0.0241641
-3 0.9 -0.6 -0.0499276 0.128374 0.0485883
-3 0.9 -0.3 -0.051721 0.140435 0.0727031
-3 0.9 -3.33067e-16 -0.0552218 0.161099 0.0976952
-3 0.9 0.3 -0.060474 0.190899 0.124476
-3 0.9 0.6 -0.0678947 0.230381 0.153398
-3 0.9 0.9 -0.0783532 0.279243 0.18395
-3 0.9 1.2 -0.0932462 0.33483 0.214792
-3 0.9 1.5 -0.114663 0.389946 0.245212
-3 0.9 1.8 -0.14633 0.430707 0.280061
-3 0.9 2.1 -0.19751 0.436718 0.340324
-3 0.9 2.4 -0.294642 0.386512 0.478193
-3 0.9 2.7 -0.509904 0.266027 0.787554
-3 0.9 3 -1.02551 0.0630037 1.38688
-3 1.2 -3 -0.405312 0.537421 -0.101305
-3 1.2 -2.7 -0.280177 0.351992 -0.182628
-3 1.2 -2.4 -0.189861 0.246593 -0.176539
-3 1.2 -2.1 -0.130837 0.182624 -0.138547
-3 1.2 -1.8 -0.094252 0.142985 -0.0929729
-3 1.2 -1.5 -0.0725989 0.119856 -0.0492075
-3 1.2 -1.2 -0.0606667 0.109186 -0.00981096
-3 1.2 -0.9 -0.0551073 0.108642 0.0256477
-3 1.2 -0.6 -0.0538801 0.117047 0.0588243
-3 1.2 -0.3 -0.0558436 0.134275 0.0917594
-3 1.2 -3.33067e-16 -0.0604976 0.161217 0.126397
-3 1.2 0.3 -0.0678311 0.199656 0.164137
-3 1.2 0.6 -0.0782176 0.251892 0.205177
-3 1.2 0.9 -0.0922693 0.319722 0.247451
-3 1.2 1.2 -0.110523 0.402005 0.285352
-3 1.2 1.5 -0.132937 0.489667 0.309534
-3 1.2 1.8 -0.158838 0.557692 0.311486
-3 1.2 2.1 -0.189743 0.557633 0.298601
-3 1.2 2.4 -0.240673 0.421627 0.320151
-3 1.2 2.7 -0.367625 0.0875206 0.482129
-3 1.2 3 -0.712306 -0.47766 0.896986
-3 1.5 -3 -0.552069 0.443881 -0.348569
-3 1.5 -2.7 -0.35715 0.274382 -0.317367
-3 1.5 -2.4 -0.232019 0.180026 -0.254115
-3 1.5 -2.1 -0.153908 0.126064 -0.184619
-3 1.5 -1.8 -0.106364 0.0959833 -0.119337
-3 1.5 -1.5 -0.0785943 0.0816905 -0.0617133
-3 1.5 -1.2 -0.0636134 0.0787921 -0.0117074
-3 1.5 -0.9 -0.0569585 0.0848227 0.0326209
-3 1.5 -0.6 -0.0559202 0.0987977 0.0741979
-3 1.5 -0.3 -0.059057 0.121183 0.116322
-3 1.5 -3.33067e-16 -0.06586 0.153969 0.162204
-3 1.5 0.3 -0.0765113 0.200807 0.214459
-3 1.5 0.6 -0.0916678 0.267124 0.274132
-3 1.5 0.9 -0.112115 0.359796 0.338649
-3 1.5 1.2 -0.137975 0.485011 0.397964
-3 1.5 1.5 -0.166963 0.641055 0.429153
-3 1.5 1.8 -0.191295 0.800675 0.394359
-3 1.5 2.1 -0.194831 0.882626 0.257904
-3 1.5 2.4 -0.15911 0.739569 0.0434028
-3 1.5 2.7 -0.0972939 0.22574 -0.0976301
-3 1.5 3 -0.120051 -0.650937 0.0549195
-3 1.8 -3 -0.62642 0.222692 -0.523983
-3 1.8 -2.7 -0.393227 0.13231 -0.415875
-3 1.8 -2.4 -0.248026 0.0790938 -0.310371
-3 1.8 -2.1 -0.158715 0.049222 -0.215711
-3 1.8 -1.8 -0.105265 0.0356377 -0.133768
-3 1.8 -1.5 -0.0751025 0.0340187 -0.0643325
-3 1.8 -1.2 -0.0599335 0.0411172 -0.00557559
-3 1.8 -0.9 -0.0543084 0.0547484 0.0459021
-3 1.8 -0.6 -0.0549623 0.0742277 0.0945863
-3 1.8 -0.3 -0.0603373 0.100668 0.14547
-3 1.8 -3.33067e-16 -0.0701707 0.137238 0.203688
-3 1.8 0.3 -0.0851949 0.189717 0.274244
-3 1.8 0.6 -0.106936 0.267648 0.36127
-3 1.8 0.9 -0.137468 0.386174 0.465628
-3 1.8 1.2 -0.178675 0.56764 0.578386
-3 1.8 1.5 -0.229739 0.838134 0.665895
-3 1.8 1.8 -0.279238 1.20291 0.644578
-3 1.8 2.1 -0.285633 1.5702 0.371376
-3 1.8 2.4 -0.152726 1.6421 -0.248479
-3 1.8 2.7 0.232145 1.00835 -0.974159
-3 1.8 3 0.786722 -0.342149 -1.16486
-3 2.1 -3 -0.609477 -0.0258998 -0.579225
-3 2.1 -2.7 -0.380069 -0.0289204 -0.452193
-3 2.1 -2.4 -0.232919 -0.0347445 -0.332502
-3 2.1 -2.1 -0.141137 -0.0368598 -0.225413
-3 2.1 -1.8 -0.0873851 -0.0314958 -0.132594
-3 2.1 -1.5 -0.0594013 -0.0185498 -0.0547648
-3 2.1 -1.2 -0.0478093 -0.000284236 0.00976417
-3 2.1 -0.9 -0.0459941 0.0210882 0.065533
-3 2.1 -0.6 -0.0501462 0.0450314 0.118874
-3 2.1 -0.3 -0.0588155 0.0731893 0.176872
-3 2.1 -3.33067e-16 -0.0723196 0.109615 0.247166
-3 2.1 0.3 -0.0923929 0.161656 0.338433
-3 2.1 0.6 -0.122238 0.242361 0.461005
-3 2.1 0.9 -0.167073 0.375751 0.626524
-3 2.1 1.2 -0.235329 0.60718 0.843159
-3 2.1 1.5 -0.339945 1.01992 1.09504
-3 2.1 1.8 -0.49325 1.74077 1.27458
-3 2.1 2.1 -0.661639 2.82657 1.03293
-3 2.1 2.4 -0.605882 3.78667 -0.210829
-3 2.1 2.7 0.220041 3.318 -2.2399
-3 2.1 3 1.97743 1.10272 -3.15989
-3 2.4 -3 -0.525088 -0.216173 -0.538867
-3 2.4 -2.7 -0.325348 -0.163932 -0.434299
-3 2.4 -2.4 -0.187027 -0.136621 -0.323433
-3 2.4 -2.1 -0.0981102 -0.117543 -0.214513
-3 2.4 -1.8 -0.0490756 -0.0957001 -0.115335
-3 2.4 -1.5 -0.0288657 -0.0687488 -0.0323002
-3 2.4 -1.2 -0.0258863 -0.0397598 0.0343402
-3 2.4 -0.9 -0.031453 -0.0118898 0.0904697
-3 2.4 -0.6 -0.0411539 0.014246 0.144822
-3 2.4 -0.3 -0.0540344 0.0406243 0.206815
-3 2.4 -3.33067e-16 -0.0714449 0.0714886 0.286695
-3 2.4 0.3 -0.096588 0.114122 0.397376
-3 2.4 0.6 -0.135094 0.181833 0.557706
-3 2.4 0.9 -0.197284 0.301689 0.797777
-3 2.4 1.2 -0.304512 0.534258 1.16685
-3 2.4 1.5 -0.506677 1.02565 1.73785
-3 2.4 1.8 -0.926965 2.13866 2.55458
-3 2.4 2.1 -1.81473 4.63973 3.21401
-3 2.4 2.4 -3.05227 8.6656 1.46668
-3 2.4 2.7 -2.21241 9.34175 -4.19744
-3 2.4 3 1.84785 4.9517 -6.60861
-3 2.7 -3 -0.416163 -0.318435 -0.454821
-3 2.7 -2.7 -0.247433 -0.245918 -0.387088
-3 2.7 -2.4 -0.115752 -0.204404 -0.295996
-3 2.7 -2.1 -0.0285605 -0.175078 -0.189431
-3 2.7 -1.8 0.0120428 -0.142765 -0.0847349
-3 2.7 -1.5 0.0175277 -0.105441 0.0014596
-3 2.7 -1.2 0.00548224 -0.0690736 0.066168
-3 2.7 -0.9 -0.0115207 -0.0383717 0.118023
-3 2.7 -0.6 -0.0286581 -0.0139186 0.169019
-3 2.7 -0.3 -0.046224 0.00639736 0.230707
-3 2.7 -3.33067e-16 -0.0671711 0.0260158 0.31517
-3 2.7 0.3 -0.0964813 0.0498253 0.438525
-3 2.7 0.6 -0.142438 0.0861731 0.627088
-3 2.7 0.9 -0.221029 0.15267 0.929795
-3 2.7 1.2 -0.369374 0.293293 1.44718
-3 2.7 1.5 -0.691968 0.635828 2.40521
-3 2.7 1.8 -1.54926 1.62021 4.34478
-3 2.7 2.1 -4.46335 5.06999 8.34524
-3 2.7 2.4 -14.924 17.4926 10.8566
-3 2.7 2.7 -18.4855 22.9043 -11.1142
-3 2.7 3 -3.23622 8.18242 -13.2419
-3 3 -3 -0.32078 -0.349493 -0.359138
-3 3 -2.7 -0.171511 -0.265406 -0.327786
-3 3 -2.4 -0.0340447 -0.216113 -0.261839
-3 3 -2.1 0.0596698 -0.184659 -0.158823
-3 3 -1.8 0.0904632 -0.151041 -0.0473846
-3 3 -1.5 0.0743576 -0.112853 0.0405013
-3 3 -1.2 0.0415288 -0.0782245 0.0994364
-3 3 -0.9 0.0104004 -0.0522921 0.143027
-3 3 -0.6 -0.0147309 -0.0351879 0.187
-3 3 -0.3 -0.036468 -0.025218 0.24409
-3 3 -3.33067e-16 -0.0598061 -0.0209561 0.326574
-3 3 0.3 -0.0914235 -0.0219181 0.451093
-3 3 0.6 -0.141611 -0.0288787 0.646068
-3 3 0.9 -0.230034 -0.0445881 0.967037
-3 3 1.2 -0.403071 -0.0757828 1.53558
-3 3 1.5 -0.796178 -0.139714 2.65311
-3 3 1.8 -1.91967 -0.293706 5.18986
-3 3 2.1 -6.52795 -0.837137 12.1061
-3 3 2.4 -36.6689 -4.21404 28.2233
-3 3 2.7 -59.5627 -6.59737 -28.3143
-3 3 3 -9.20006 -0.414242 -18.6108
-2.7 -3 -3 -0.033267 0.551548 -0.208205
-2.7 -3 -2.7 -0.0304055 0.458274 -0.0838395
-2.7 -3 -2.4 -0.0362566 0.310857 0.00834336
-2.7 -3 -2.1 -0.0417121 0.187879 0.0414557
-2.7 -3 -1.8 -0.0441297 0.112696 0.04529
-2.7 -3 -1.5 -0.044443 0.0730015 0.0416496
-2.7 -3 -1.2 -0.0442555 0.052797 0.0377732
-2.7 -3 -0.9 -0.0447781 0.0414156 0.0344108
-2.7 -3 -0.6 -0.0466814 0.032872 0.0304468
-2.7 -3 -0.3 -0.0502036 0.0238521 0.0243305
-2.7 -3 -3.33067e-16 -0.0552433 0.0122033 0.0141789
-2.7 -3 0.3 -0.0613082 -0.00410488 -0.00265697
-2.7 -3 0.6 -0.0671851 -0.027944 -0.0304723
-2.7 -3 0.9 -0.070041 -0.0645745 -0.0768783
-2.7 -3 1.2 -0.0631405 -0.125424 -0.156136
-2.7 -3 1.5 -0.0297148 -0.239347 -0.295466
-2.7 -3 1.8 0.0748568 -0.489276 -0.540881
-2.7 -3 2.1 0.372076 -1.12097 -0.900324
-2.7 -3 2.4 1.06995 -2.54432 -0.809154
