#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 44.592 10.335 42.215
#Basis Matrix:
# -0.644154  -0.229084  -0.729784
#  0.761406  -0.283073  -0.583207
#-0.0729782  -0.931338   0.356769
-3 -2.7 0.6 -0.0491416 -0.0417143 -0.00319542
-3 -2.7 0.9 -0.059966 -0.0592513 0.000483158
-3 -2.7 1.2 -0.0726952 -0.0829804 0.00437196
-3 -2.7 1.5 -0.0881532 -0.115034 0.00961364
-3 -2.7 1.8 -0.107074 -0.157697 0.0179664
-3 -2.7 2.1 -0.129845 -0.213008 0.0319808
-3 -2.7 2.4 -0.156029 -0.281988 0.055037
-3 -2.7 2.7 -0.183541 -0.363338 0.0911009
-3 -2.7 3 -0.20735 -0.451367 0.143991
-3 -2.4 -3 0.683847 0.872402 -0.827047
-3 -2.4 -2.7 0.355609 0.391916 -0.560032
-3 -2.4 -2.4 0.199286 0.180812 -0.356128
-3 -2.4 -2.1 0.117931 0.0860296 -0.227821
-3 -2.4 -1.8 0.0703725 0.041411 -0.149444
-3 -2.4 -1.5 0.0394781 0.019075 -0.100855
-3 -2.4 -1.2 0.0176254 0.00685004 -0.0698669
-3 -2.4 -0.9 0.00108827 -0.000863563 -0.049532
-3 -2.4 -0.6 -0.0121781 -0.00685323 -0.0359483
-3 -2.4 -0.3 -0.0234696 -0.0127242 -0.0269493
-3 -2.4 -3.33067e-16 -0.0337623 -0.0196619 -0.0213674
-3 -2.4 0.3 -0.0439346 -0.028833 -0.0186158
-3 -2.4 0.6 -0.0549039 -0.0416389 -0.0184271
-3 -2.4 0.9 -0.0677235 -0.0599049 -0.0206407
-3 -2.4 1.2 -0.0836527 -0.0860179 -0.0249626
-3 -2.4 1.5 -0.104187 -0.122958 -0.0306277
-3 -2.4 1.8 -0.131009 -0.174093 -0.0359242
-3 -2.4 2.1 -0.165776 -0.242519 -0.0375928
-3 -2.4 2.4 -0.209602 -0.329737 -0.0302194
-3 -2.4 2.7 -0.261924 -0.433579 -0.00581883
-3 -2.4 3 -0.318121 -0.545527 0.0461916
-3 -2.1 -3 1.15521 0.452772 -1.49797
-3 -2.1 -2.7 0.51417 0.143246 -0.819184
-3 -2.1 -2.4 0.26167 0.0397711 -0.459816
-3 -2.1 -2.1 0.144073 0.0044658 -0.27137
-3 -2.1 -1.8 0.0808071 -0.00711873 -0.168658
-3 -2.1 -1.5 0.0425676 -0.0104293 -0.109973
-3 -2.1 -1.2 0.0171852 -0.0111776 -0.074896
-3 -2.1 -0.9 -0.00102829 -0.011589 -0.0531941
-3 -2.1 -0.6 -0.0150585 -0.0126364 -0.0396582
-3 -2.1 -0.3 -0.0266965 -0.0149246 -0.0316757
-3 -2.1 -3.33067e-16 -0.0372153 -0.0190934 -0.0280605
-3 -2.1 0.3 -0.047721 -0.0260592 -0.0284726
-3 -2.1 0.6 -0.0593741 -0.0372269 -0.0331086
-3 -2.1 0.9 -0.0735649 -0.0547264 -0.0424778
-3 -2.1 1.2 -0.0920743 -0.0816776 -0.0571241
-3 -2.1 1.5 -0.117218 -0.122404 -0.0771329
-3 -2.1 1.8 -0.151932 -0.182363 -0.101247
-3 -2.1 2.1 -0.199699 -0.267319 -0.125465
-3 -2.1 2.4 -0.264109 -0.381077 -0.14129
-3 -2.1 2.7 -0.347612 -0.521446 -0.134338
-3 -2.1 3 -0.448232 -0.675589 -0.0843244
-3 -1.8 -3 1.34387 -0.468018 -1.61063
-3 -1.8 -2.7 0.593002 -0.249627 -0.837857
-3 -1.8 -2.4 0.296019 -0.148028 -0.45374
-3 -1.8 -2.1 0.157861 -0.0931888 -0.260856
-3 -1.8 -1.8 0.0847201 -0.0610096 -0.159307
-3 -1.8 -1.5 0.0417795 -0.0412824 -0.10299
-3 -1.8 -1.2 0.0143005 -0.0289734 -0.0702394
-3 -1.8 -0.9 -0.00467584 -0.021373 -0.0505861
-3 -1.8 -0.6 -0.0187893 -0.0170089 -0.03894
-3 -1.8 -0.3 -0.0301821 -0.0151925 -0.0329564
-3 -1.8 -3.33067e-16 -0.0403355 -0.015846 -0.0318269
-3 -1.8 0.3 -0.0505169 -0.0194985 -0.0357327
-3 -1.8 0.6 -0.0620781 -0.0274338 -0.0456139
-3 -1.8 0.9 -0.0767178 -0.0420089 -0.063053
-3 -1.8 1.2 -0.0967628 -0.0671741 -0.0900889
-3 -1.8 1.5 -0.125489 -0.109163 -0.128681
-3 -1.8 1.8 -0.167449 -0.177092 -0.179357
-3 -1.8 2.1 -0.228669 -0.282594 -0.238377
-3 -1.8 2.4 -0.316406 -0.436451 -0.29305
-3 -1.8 2.7 -0.437848 -0.63931 -0.316784
-3 -1.8 3 -0.596183 -0.867251 -0.269682
-3 -1.5 -3 1.15376 -1.08282 -0.99216
-3 -1.5 -2.7 0.568835 -0.548825 -0.572312
-3 -1.5 -2.4 0.293632 -0.298531 -0.326003
-3 -1.5 -2.1 0.155344 -0.172649 -0.193128
-3 -1.5 -1.8 0.0801599 -0.10468 -0.120824
-3 -1.5 -1.5 0.0361075 -0.0658228 -0.0800678
-3 -1.5 -1.2 0.00844452 -0.0425634 -0.0561592
-3 -1.5 -0.9 -0.0101235 -0.0280925 -0.041838
-3 -1.5 -0.6 -0.0234898 -0.0188296 -0.033685
-3 -1.5 -0.3 -0.0339424 -0.0129177 -0.0303642
-3 -1.5 -3.33067e-16 -0.0430393 -0.00956286 -0.0318219
-3 -1.5 0.3 -0.0521033 -0.00880767 -0.0389952
-3 -1.5 0.6 -0.0625768 -0.0116175 -0.0538144
-3 -1.5 0.9 -0.0763707 -0.0203054 -0.0793753
-3 -1.5 1.2 -0.0962929 -0.0394336 -0.120128
-3 -1.5 1.5 -0.126624 -0.0773993 -0.181737
-3 -1.5 1.8 -0.173839 -0.148803 -0.269746
-3 -1.5 2.1 -0.247311 -0.276863 -0.385111
-3 -1.5 2.4 -0.359367 -0.492073 -0.513188
-3 -1.5 2.7 -0.523256 -0.815614 -0.60441
-3 -1.5 3 -0.746298 -1.2105 -0.562604
-3 -1.2 -3 0.911053 -1.09075 -0.279775
-3 -1.2 -2.7 0.493107 -0.619426 -0.205299
-3 -1.2 -2.4 0.262825 -0.354439 -0.136897
-3 -1.2 -2.1 0.137442 -0.208238 -0.0914008
-3 -1.2 -1.8 0.0668409 -0.125896 -0.0634857
-3 -1.2 -1.5 0.0251985 -0.0779543 -0.0462817
-3 -1.2 -1.2 -0.000628124 -0.0488491 -0.0353283
-3 -1.2 -0.9 -0.017519 -0.0302061 -0.028343
-3 -1.2 -0.6 -0.0292422 -0.0174203 -0.0244844
-3 -1.2 -0.3 -0.0380116 -0.00793676 -0.0238675
-3 -1.2 -3.33067e-16 -0.0453052 -0.000399278 -0.0273868
-3 -1.2 0.3 -0.0523574 0.00570718 -0.0368098
-3 -1.2 0.6 -0.0605381 0.0100376 -0.0551331
-3 -1.2 0.9 -0.0717665 0.0109103 -0.0872414
-3 -1.2 1.2 -0.0890886 0.00405305 -0.140908
-3 -1.2 1.5 -0.117569 -0.020126 -0.228012
-3 -1.2 1.8 -0.16563 -0.082002 -0.365152
-3 -1.2 2.1 -0.24675 -0.222625 -0.570553
-3 -1.2 2.4 -0.380608 -0.517537 -0.84744
-3 -1.2 2.7 -0.590244 -1.07601 -1.12919
-3 -1.2 3 -0.8861 -1.93419 -1.17005
-3 -0.9 -3 0.721708 -0.832421 0.19375
-3 -0.9 -2.7 0.402721 -0.526202 0.0991078
-3 -0.9 -2.4 0.214479 -0.322233 0.0424752
-3 -0.9 -2.1 0.107224 -0.196733 0.0124907
-3 -0.9 -1.8 0.0455829 -0.121324 -0.00256467
-3 -0.9 -1.5 0.00924837 -0.075563 -0.00944753
-3 -0.9 -1.2 -0.0128858 -0.0467335 -0.0119286
-3 -0.9 -0.9 -0.026877 -0.0273053 -0.0123602
-3 -0.9 -0.6 -0.0360849 -0.0128494 -0.0124726
-3 -0.9 -0.3 -0.0424491 -0.000700507 -0.0138229
-3 -0.9 -3.33067e-16 -0.047203 0.0108263 -0.018167
-3 -0.9 0.3 -0.0513178 0.0228483 -0.0279216
-3 -0.9 0.6 -0.0558597 0.0360176 -0.0468905
-3 -0.9 0.9 -0.0624079 0.0501969 -0.0815187
-3 -0.9 1.2 -0.073713 0.0632482 -0.143109
-3 -0.9 1.5 -0.0948743 0.0677271 -0.251671
-3 -0.9 1.8 -0.135472 0.0425204 -0.442145
-3 -0.9 2.1 -0.213172 -0.0677112 -0.772674
-3 -0.9 2.4 -0.358933 -0.402657 -1.32696
-3 -0.9 2.7 -0.622089 -1.30109 -2.15645
-3 -0.9 3 -1.06064 -3.40556 -2.87966
-3 -0.6 -3 0.561758 -0.576906 0.479078
-3 -0.6 -2.7 0.307805 -0.375873 0.306157
-3 -0.6 -2.4 0.155148 -0.238907 0.177337
-3 -0.6 -2.1 0.0675104 -0.150841 0.0960125
-3 -0.6 -1.8 0.0175489 -0.0956618 0.048719
-3 -0.6 -1.5 -0.0112251 -0.0606981 0.0228613
-3 -0.6 -1.2 -0.0280778 -0.0373748 0.00970696
-3 -0.6 -0.9 -0.0380879 -0.0202764 0.00362859
-3 -0.6 -0.6 -0.0440127 -0.00600477 0.000957978
-3 -0.6 -0.3 -0.0473478 0.00770967 -0.000917483
-3 -0.6 -3.33067e-16 -0.0489227 0.0226296 -0.00425999
-3 -0.6 0.3 -0.0492579 0.0404523 -0.0116769
-3 -0.6 0.6 -0.0488307 0.0631314 -0.0270832
-3 -0.6 0.9 -0.0483829 0.0930315 -0.0574067
-3 -0.6 1.2 -0.0494569 0.132576 -0.115974
-3 -0.6 1.5 -0.055556 0.182216 -0.229539
-3 -0.6 1.8 -0.0748323 0.233144 -0.453134
-3 -0.6 2.1 -0.126333 0.244094 -0.90208
-3 -0.6 2.4 -0.254563 0.0671427 -1.82645
-3 -0.6 2.7 -0.571956 -0.837653 -3.81176
-3 -0.6 3 -1.48092 -4.94221 -8.15457
-3 -0.3 -3 0.441334 -0.358021 0.695437
-3 -0.3 -2.7 0.213686 -0.212471 0.44139
-3 -0.3 -2.4 0.0878988 -0.132796 0.262074
-3 -0.3 -2.1 0.0200957 -0.0862539 0.148837
-3 -0.3 -1.8 -0.0161643 -0.0574533 0.0821891
-3 -0.3 -1.5 -0.0355293 -0.0381755 0.0452368
-3 -0.3 -1.2 -0.0457768 -0.023674 0.0262048
-3 -0.3 -0.9 -0.050925 -0.0110636 0.0175316
-3 -0.3 -0.6 -0.0529744 0.00157051 0.0144645
-3 -0.3 -0.3 -0.0528327 0.0157538 0.0139219
-3 -0.3 -3.33067e-16 -0.0507884 0.033076 0.0136506
-3 -0.3 0.3 -0.0467394 0.05565 0.0114956
-3 -0.3 0.6 -0.0402872 0.0867112 0.00448065
-3 -0.3 0.9 -0.0307589 0.131516 -0.0128546
-3 -0.3 1.2 -0.0172382 0.198697 -0.0521025
-3 -0.3 1.5 0.00111832 0.301965 -0.139638
-3 -0.3 1.8 0.0233645 0.460755 -0.337886
-3 -0.3 2.1 0.0395109 0.693675 -0.798912
-3 -0.3 2.4 0.00421895 0.988682 -1.90968
-3 -0.3 2.7 -0.260194 1.23382 -4.82566
-3 -0.3 3 -1.8287 1.07176 -15.2795
-3 -3.33067e-16 -3 0.336742 -0.0972153 0.85817
-3 -3.33067e-16 -2.7 0.113237 -0.0339569 0.511179
-3 -3.33067e-16 -2.4 0.0116705 -0.0187645 0.29517
-3 -3.33067e-16 -2.1 -0.0342548 -0.016653 0.167023
-3 -3.33067e-16 -1.8 -0.054496 -0.0161777 0.094221
-3 -3.33067e-16 -1.5 -0.0627773 -0.0140468 0.0550246
-3 -3.33067e-16 -1.2 -0.0653666 -0.00945658 0.0357485
-3 -3.33067e-16 -0.9 -0.0650347 -0.00218964 0.0280671
-3 -3.33067e-16 -0.6 -0.0628612 0.00801997 0.0270121
-3 -3.33067e-16 -0.3 -0.0590459 0.0217634 0.0296538
-3 -3.33067e-16 -3.33067e-16 -0.0532397 0.0402131 0.0342676
-3 -3.33067e-16 0.3 -0.0446074 0.065541 0.0397702
-3 -3.33067e-16 0.6 -0.0316738 0.101711 0.0451811
-3 -3.33067e-16 0.9 -0.0118799 0.156042 0.0487073
-3 -3.33067e-16 1.2 0.0193943 0.24236 0.0454811
-3 -3.33067e-16 1.5 0.0708027 0.387458 0.0212023
-3 -3.33067e-16 1.8 0.158306 0.644079 -0.0665334
-3 -3.33067e-16 2.1 0.306256 1.11436 -0.343102
-3 -3.33067e-16 2.4 0.520477 1.98346 -1.16429
-3 -3.33067e-16 2.7 0.640856 3.6332 -3.41214
-3 -3.33067e-16 3 -0.0577939 8.10009 -8.75095
-3 0.3 -3 0.182139 0.220994 0.882841
-3 0.3 -2.7 -0.0107915 0.147191 0.492631
-3 0.3 -2.4 -0.0763085 0.0862572 0.271969
-3 0.3 -2.1 -0.0945826 0.0441634 0.15017
-3 0.3 -1.8 -0.0959297 0.0186135 0.0850524
-3 0.3 -1.5 -0.0917164 0.00550377 0.0523636
-3 0.3 -1.2 -0.08599 0.00134714 0.0382815
-3 0.3 -0.9 -0.0799194 0.00380102 0.0349666
-3 0.3 -0.6 -0.0734898 0.011585 0.0380563
-3 0.3 -0.3 -0.066113 0.024336 0.0452995
-3 0.3 -3.33067e-16 -0.0567716 0.0426078 0.0558662
-3 0.3 0.3 -0.0438898 0.0681379 0.0700901
-3 0.3 0.6 -0.0249055 0.104582 0.0895342
-3 0.3 0.9 0.00472112 0.159182 0.117336
-3 0.3 1.2 0.0538164 0.246489 0.158737
-3 0.3 1.5 0.14112 0.396998 0.221105
-3 0.3 1.8 0.309342 0.677965 0.309533
-3 0.3 2.1 0.657886 1.24288 0.397716
-3 0.3 2.4 1.38341 2.42013 0.285743
-3 0.3 2.7 2.54791 4.63251 -0.789618
-3 0.3 3 2.95507 7.52976 -3.30156
-3 0.6 -3 -0.0608944 0.484523 0.709675
-3 0.6 -2.7 -0.163928 0.280695 0.375823
-3 0.6 -2.4 -0.173605 0.156424 0.196344
-3 0.6 -2.1 -0.157533 0.0815656 0.104005
-3 0.6 -1.8 -0.137826 0.0382263 0.0591271
-3 0.6 -1.5 -0.120556 0.0151898 0.0401154
-3 0.6 -1.2 -0.106522 0.0054748 0.0354362
-3 0.6 -0.9 -0.0949392 0.0048676 0.038976
-3 0.6 -0.6 -0.0845939 0.0109763 0.0476333
-3 0.6 -0.3 -0.0741061 0.0226623 0.0601596
-3 0.6 -3.33067e-16 -0.061843 0.0397733 0.0767189
-3 0.6 0.3 -0.0456057 0.0631612 0.0989656
-3 0.6 0.6 -0.0219792 0.0950625 0.130674
-3 0.6 0.9 0.0150775 0.1401 0.179231
-3 0.6 1.2 0.0775931 0.207565 0.258794
-3 0.6 1.5 0.192412 0.3167 0.396844
-3 0.6 1.8 0.426623 0.509677 0.646969
-3 0.6 2.1 0.966186 0.885797 1.1029
-3 0.6 2.4 2.34212 1.68725 1.80453
-3 0.6 2.7 5.49095 3.32087 1.77537
-3 0.6 3 7.64647 4.95817 -1.77417
-3 0.9 -3 -0.346609 0.558387 0.40861
-3 0.9 -2.7 -0.323841 0.312984 0.198033
-3 0.9 -2.4 -0.268087 0.168884 0.090868
-3 0.9 -2.1 -0.21629 0.0848207 0.0425031
-3 0.9 -1.8 -0.176288 0.0370641 0.0249708
-3 0.9 -1.5 -0.147038 0.0118297 0.0233574
-3 0.9 -1.2 -0.125653 0.00102357 0.0301334
-3 0.9 -0.9 -0.109365 -0.000123397 0.0416433
-3 0.9 -0.6 -0.0958399 0.00560929 0.0563372
-3 0.9 -0.3 -0.0830151 0.0166654 0.0740089
-3 0.9 -3.33067e-16 -0.0687826 0.0322723 0.0956311
-3 0.9 0.3 -0.0505409 0.0521987 0.123668
-3 0.9 0.6 -0.0244441 0.0766341 0.162981
-3 0.9 0.9 0.0161031 0.106105 0.222734
-3 0.9 1.2 0.0839384 0.141196 0.320273
-3 0.9 1.5 0.207203 0.181219 0.488971
-3 0.9 1.8 0.455316 0.218706 0.793237
-3 0.9 2.1 1.01935 0.218342 1.34548
-3 0.9 2.4 2.44563 0.0482631 2.21018
-3 0.9 2.7 5.71639 -0.559867 2.39027
-3 0.9 3 8.01094 -0.838711 -1.1565
-3 1.2 -3 -0.577113 0.426093 0.122378
-3 1.2 -2.7 -0.450197 0.235902 0.0270373
-3 1.2 -2.4 -0.341913 0.120961 -0.00989719
-3 1.2 -2.1 -0.262415 0.053229 -0.0157006
-3 1.2 -1.8 -0.207055 0.014909 -0.00697989
-3 1.2 -1.5 -0.168881 -0.004735 0.00806504
-3 1.2 -1.2 -0.142109 -0.0121464 0.0258128
-3 1.2 -0.9 -0.122484 -0.0112235 0.0449071
-3 1.2 -0.6 -0.10687 -0.00436108 0.0651647
-3 1.2 -0.3 -0.0927458 0.00690142 0.0871793
-3 1.2 -3.33067e-16 -0.0777372 0.0214212 0.112343
-3 1.2 0.3 -0.0591018 0.038039 0.143225
-3 1.2 0.6 -0.0330189 0.0550526 0.184395
-3 1.2 0.9 0.00667958 0.0692804 0.243935
-3 1.2 1.2 0.0711867 0.073977 0.336042
-3 1.2 1.5 0.182976 0.0536296 0.484928
-3 1.2 1.8 0.391195 -0.0295659 0.727755
-3 1.2 2.1 0.807753 -0.268683 1.09809
-3 1.2 2.4 1.65677 -0.859983 1.49408
-3 1.2 2.7 3.04944 -1.91212 1.22141
-3 1.2 3 3.78065 -2.38804 -0.583968
-3 1.5 -3 -0.684527 0.188074 -0.0554126
-3 1.5 -2.7 -0.513001 0.0935966 -0.0848998
-3 1.5 -2.4 -0.381805 0.0334484 -0.0777931
-3 1.5 -2.1 -0.289736 -0.00289814 -0.0551914
-3 1.5 -1.8 -0.227045 -0.0229586 -0.0280175
-3 1.5 -1.5 -0.184424 -0.0317396 -0.000696897
-3 1.5 -1.2 -0.154936 -0.0325371 0.0254837
-3 1.5 -0.9 -0.133731 -0.0275306 0.0505873
-3 1.5 -0.6 -0.117357 -0.0182113 0.0752563
-3 1.5 -0.3 -0.103144 -0.00573316 0.10047
-3 1.5 -3.33067e-16 -0.0886836 0.00872635 0.127595
-3 1.5 0.3 -0.0713308 0.0235081 0.158672
-3 1.5 0.6 -0.0476214 0.0357764 0.196936
-3 1.5 0.9 -0.0123948 0.0403212 0.247601
-3 1.5 1.2 0.0427334 0.0273 0.318681
-3 1.5 1.5 0.132228 -0.0221852 0.420718
-3 1.5 1.8 0.281608 -0.144081 0.561077
-3 1.5 2.1 0.532301 -0.400031 0.71921
-3 1.5 2.4 0.924336 -0.854342 0.777621
-3 1.5 2.7 1.38483 -1.41151 0.462741
-3 1.5 3 1.5816 -1.60044 -0.312609
-3 1.8 -3 -0.673407 -0.0382242 -0.119049
-3 1.8 -2.7 -0.511624 -0.0539118 -0.126739
-3 1.8 -2.4 -0.386523 -0.0633772 -0.103854
-3 1.8 -2.1 -0.297209 -0.0680436 -0.0697251
-3 1.8 -1.8 -0.235465 -0.0683724 -0.0339665
-3 1.8 -1.5 -0.193072 -0.0647581 -0.00016409
-3 1.8 -1.2 -0.163685 -0.0576676 0.0309833
-3 1.8 -0.9 -0.142764 -0.0475776 0.0599504
-3 1.8 -0.6 -0.127049 -0.034957 0.0876033
-3 1.8 -0.3 -0.114032 -0.0203657 0.114897
-3 1.8 -3.33067e-16 -0.101492 -0.00469378 0.142819
-3 1.8 0.3 -0.0870672 0.0104179 0.17248
-3 1.8 0.6 -0.0677963 0.0219105 0.20532
-3 1.8 0.9 -0.0395845 0.0242918 0.243316
-3 1.8 1.2 0.00343388 0.00817078 0.288807
-3 1.8 1.5 0.0695549 -0.0415856 0.342782
-3 1.8 1.8 0.169555 -0.146871 0.399064
-3 1.8 2.1 0.313432 -0.330955 0.43087
-3 1.8 2.4 0.496677 -0.591531 0.37446
-3 1.8 2.7 0.672276 -0.843576 0.151968
-3 1.8 3 0.749544 -0.916724 -0.208387
-3 2.1 -3 -0.595016 -0.193615 -0.112435
-3 2.1 -2.7 -0.468114 -0.168672 -0.118624
-3 2.1 -2.4 -0.365164 -0.147081 -0.0962834
-3 2.1 -2.1 -0.288469 -0.129287 -0.0621266
-3 2.1 -1.8 -0.233686 -0.113876 -0.025434
-3 2.1 -1.5 -0.195258 -0.0994232 0.00986363
-3 2.1 -1.2 -0.1684 -0.0849409 0.0427439
-3 2.1 -0.9 -0.14947 -0.0698108 0.0734882
-3 2.1 -0.6 -0.135772 -0.0536769 0.102803
-3 2.1 -0.3 -0.12522 -0.0364527 0.13137
-3 2.1 -3.33067e-16 -0.115988 -0.0184936 0.159609
-3 2.1 0.3 -0.106138 -0.000964324 0.187566
-3 2.1 0.6 -0.0932377 0.0135741 0.214859
-3 2.1 0.9 -0.0739813 0.0204026 0.240649
-3 2.1 1.2 -0.0439751 0.0119381 0.263404
-3 2.1 1.5 0.00199552 -0.0222729 0.279873
-3 2.1 1.8 0.0686325 -0.0934312 0.282377
-3 2.1 2.1 0.156844 -0.206624 0.254728
-3 2.1 2.4 0.258015 -0.347099 0.172492
-3 2.1 2.7 0.34915 -0.467616 0.0206477
-3 2.1 3 0.399817 -0.505478 -0.172317
-3 2.4 -3 -0.498326 -0.279367 -0.0805164
-3 2.4 -2.7 -0.407246 -0.243829 -0.0875137
-3 2.4 -2.4 -0.329501 -0.210017 -0.0696171
-3 2.4 -2.1 -0.268899 -0.180457 -0.0396761
-3 2.4 -1.8 -0.224092 -0.154996 -0.00587239
-3 2.4 -1.5 -0.19198 -0.132638 0.0278106
-3 2.4 -1.2 -0.169429 -0.112289 0.0600657
-3 2.4 -0.9 -0.153874 -0.0929454 0.0909322
-3 2.4 -0.6 -0.143378 -0.0737266 0.120903
-3 2.4 -0.3 -0.136481 -0.0539363 0.150356
-3 2.4 -3.33067e-16 -0.131943 -0.0332279 0.179163
-3 2.4 0.3 -0.128424 -0.0119449 0.206355
-3 2.4 0.6 -0.12406 0.00831954 0.229875
-3 2.4 0.9 -0.116011 0.0240137 0.246494
-3 2.4 1.2 -0.100206 0.0291357 0.252039
-3 2.4 1.5 -0.0717926 0.0158088 0.241841
-3 2.4 1.8 -0.0268434 -0.0229285 0.210974
-3 2.4 2.1 0.0346746 -0.087659 0.154142
-3 2.4 2.4 0.106042 -0.166479 0.0671999
-3 2.4 2.7 0.17369 -0.234284 -0.046491
-3 2.4 3 0.222138 -0.264457 -0.16804
-3 2.7 -3 -0.407745 -0.322129 -0.0490218
-3 2.7 -2.7 -0.343822 -0.290627 -0.0519853
-3 2.7 -2.4 -0.287688 -0.255517 -0.0356724
-3 2.7 -2.1 -0.242712 -0.221408 -0.00926999
-3 2.7 -1.8 -0.208773 -0.190341 0.0208611
-3 2.7 -1.5 -0.184225 -0.162796 0.0514965
-3 2.7 -1.2 -0.167168 -0.138345 0.0816293
-3 2.7 -0.9 -0.15602 -0.116061 0.111407
-3 2.7 -0.6 -0.149678 -0.0947658 0.14132
-3 2.7 -0.3 -0.147462 -0.07321 0.171614
-3 2.7 -3.33067e-16 -0.148954 -0.0502517 0.201789
-3 2.7 0.3 -0.153681 -0.0251744 0.230069
-3 2.7 0.6 -0.160581 0.00172525 0.252882
-3 2.7 0.9 -0.167192 0.0282254 0.264659
-3 2.7 1.2 -0.168852 0.0492647 0.25857
-3 2.7 1.5 -0.158752 0.0571026 0.22873
-3 2.7 1.8 -0.130118 0.0440977 0.173217
-3 2.7 2.1 -0.0805179 0.0081457 0.0955922
-3 2.7 2.4 -0.0154263 -0.0428489 0.00353389
-3 2.7 2.7 0.0526671 -0.092674 -0.0930595
-3 2.7 3 0.109747 -0.125475 -0.182228
-3 3 -3 -0.327032 -0.347756 -0.0270397
-3 3 -2.7 -0.281352 -0.323973 -0.0199827
-3 3 -2.4 -0.242279 -0.290904 -0.000343466
-3 3 -2.1 -0.211571 -0.254859 0.0251126
-3 3 -1.8 -0.18877 -0.220213 0.0521084
-3 3 -1.5 -0.172606 -0.189176 0.0790276
-3 3 -1.2 -0.161898 -0.162166 0.105936
-3 3 -0.9 -0.155895 -0.138433 0.133597
-3 3 -0.6 -0.154365 -0.116586 0.162819
-3 3 -0.3 -0.15757 -0.0948801 0.193975
-3 3 -3.33067e-16 -0.16619 -0.0713955 0.226494
-3 3 0.3 -0.181055 -0.0442641 0.258129
-3 3 0.6 -0.202467 -0.012244 0.284023
-3 3 0.9 -0.228789 0.024057 0.29602
-3 3 1.2 -0.254348 0.0603389 0.283502
-3 3 1.5 -0.268098 0.0874533 0.237557
-3 3 1.8 -0.256321 0.0939071 0.158009
-3 3 2.1 -0.210983 0.0733891 0.057211
-3 3 2.4 -0.137673 0.0316166 -0.0459468
-3 3 2.7 -0.0539168 -0.0159966 -0.136782
-3 3 3 0.0209848 -0.0544574 -0.208735
-2.7 -3 -3 0.00143908 0.658435 0.126162
-2.7 -3 -2.7 0.039283 0.425814 -0.0448905
-2.7 -3 -2.4 0.0468695 0.263565 -0.0932509
-2.7 -3 -2.1 0.041865 0.161191 -0.0952408
-2.7 -3 -1.8 0.0317188 0.0981514 -0.0825483
-2.7 -3 -1.5 0.0198902 0.0588397 -0.0668954
-2.7 -3 -1.2 0.00804261 0.0334048 -0.0521678
-2.7 -3 -0.9 -0.00307006 0.0159222 -0.0393662
-2.7 -3 -0.6 -0.0131858 0.00279132 -0.0284862
-2.7 -3 -0.3 -0.0223172 -0.00830358 -0.0192032
-2.7 -3 -3.33067e-16 -0.0306334 -0.0190209 -0.0110989
-2.7 -3 0.3 -0.0383952 -0.0307424 -0.00370631
-2.7 -3 0.6 -0.0459179 -0.0448158 0.00352912
