#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  4.43625      6.3 -70.5418
#Basis Matrix:
#     -0.74  -0.666025 -0.0938612
#   0.59346  -0.580858  -0.557145
#  0.316552   -0.46799   0.825094
-2.1 2.7 0.6 -5.25899 21.6827 -28.4944
-2.1 2.7 0.9 -5.28745 21.8531 -28.564
-2.1 2.7 1.2 -5.30984 22.0234 -28.6247
-2.1 2.7 1.5 -5.32278 22.1933 -28.6756
-2.1 2.7 1.8 -5.32201 22.363 -28.7198
-2.1 2.7 2.1 -5.30298 22.533 -28.7685
-2.1 2.7 2.4 -5.26318 22.7042 -28.8479
-2.1 2.7 2.7 -5.20793 22.8769 -29.0012
-2.1 2.7 3 -5.15782 23.0482 -29.269
-2.1 3 -3 -5.01285 19.7172 -27.2581
-2.1 3 -2.7 -5.00247 19.8627 -27.3738
-2.1 3 -2.4 -4.99418 20.0135 -27.476
-2.1 3 -2.1 -4.99215 20.1685 -27.5688
-2.1 3 -1.8 -4.99823 20.3272 -27.6564
-2.1 3 -1.5 -5.01254 20.4887 -27.7417
-2.1 3 -1.2 -5.03409 20.6526 -27.8266
-2.1 3 -0.9 -5.06146 20.8181 -27.912
-2.1 3 -0.6 -5.09312 20.9849 -27.9977
-2.1 3 -0.3 -5.12769 21.1524 -28.0832
-2.1 3 -3.33067e-16 -5.16384 21.3205 -28.1673
-2.1 3 0.3 -5.20021 21.4888 -28.2484
-2.1 3 0.6 -5.23521 21.6575 -28.3247
-2.1 3 0.9 -5.26676 21.8268 -28.3937
-2.1 3 1.2 -5.2919 21.998 -28.4529
-2.1 3 1.5 -5.30633 22.1741 -28.5001
-2.1 3 1.8 -5.30369 22.3617 -28.5356
-2.1 3 2.1 -5.275 22.5738 -28.5671
-2.1 3 2.4 -5.21013 22.8295 -28.6193
-2.1 3 2.7 -5.10689 23.1427 -28.7474
-2.1 3 3 -4.99484 23.4827 -29.0272
-1.8 -3 -3 -4.89486 20.096 -30.1967
-1.8 -3 -2.7 -5.07965 20.2136 -30.4693
-1.8 -3 -2.4 -5.21811 20.324 -30.6641
-1.8 -3 -2.1 -5.32465 20.4387 -30.8163
-1.8 -3 -1.8 -5.41054 20.5621 -30.9479
-1.8 -3 -1.5 -5.4833 20.6947 -31.071
-1.8 -3 -1.2 -5.54771 20.8355 -31.1919
-1.8 -3 -0.9 -5.60682 20.9828 -31.3135
-1.8 -3 -0.6 -5.66263 21.1351 -31.4371
-1.8 -3 -0.3 -5.71649 21.291 -31.5633
-1.8 -3 -3.33067e-16 -5.76944 21.4489 -31.6924
-1.8 -3 0.3 -5.82228 21.6078 -31.8247
-1.8 -3 0.6 -5.8758 21.7662 -31.9605
-1.8 -3 0.9 -5.93082 21.9224 -32.1002
-1.8 -3 1.2 -5.98841 22.0739 -32.2441
-1.8 -3 1.5 -6.05006 22.2171 -32.3925
-1.8 -3 1.8 -6.11809 22.3465 -32.5448
-1.8 -3 2.1 -6.19601 22.4539 -32.698
-1.8 -3 2.4 -6.28853 22.5283 -32.8419
-1.8 -3 2.7 -6.39902 22.5624 -32.9518
-1.8 -3 3 -6.5206 22.5746 -32.9864
-1.8 -2.7 -3 -4.93501 20.1487 -30.0888
-1.8 -2.7 -2.7 -5.09959 20.2321 -30.3695
-1.8 -2.7 -2.4 -5.21862 20.3244 -30.5582
-1.8 -2.7 -2.1 -5.31091 20.4318 -30.6993
-1.8 -2.7 -1.8 -5.38733 20.554 -30.8196
-1.8 -2.7 -1.5 -5.45405 20.688 -30.9331
-1.8 -2.7 -1.2 -5.51463 20.8312 -31.0465
-1.8 -2.7 -0.9 -5.57127 20.9809 -31.1624
-1.8 -2.7 -0.6 -5.62543 21.1354 -31.2819
-1.8 -2.7 -0.3 -5.67818 21.2931 -31.4054
-1.8 -2.7 -3.33067e-16 -5.73035 21.4527 -31.5331
-1.8 -2.7 0.3 -5.78272 21.6129 -31.6653
-1.8 -2.7 0.6 -5.83607 21.7725 -31.8025
-1.8 -2.7 0.9 -5.89136 21.9296 -31.9457
-1.8 -2.7 1.2 -5.94996 22.0815 -32.0962
-1.8 -2.7 1.5 -6.01409 22.224 -32.2562
-1.8 -2.7 1.8 -6.0877 22.3501 -32.4284
-1.8 -2.7 2.1 -6.17827 22.4464 -32.6152
-1.8 -2.7 2.4 -6.2998 22.4893 -32.8129
-1.8 -2.7 2.7 -6.47388 22.4427 -32.9907
-1.8 -2.7 3 -6.7064 22.2978 -33.0448
-1.8 -2.4 -3 -5.07564 20.2162 -30.0381
-1.8 -2.4 -2.7 -5.17158 20.2476 -30.3011
-1.8 -2.4 -2.4 -5.24485 20.3162 -30.4657
-1.8 -2.4 -2.1 -5.30986 20.4164 -30.5856
-1.8 -2.4 -1.8 -5.37065 20.5389 -30.6901
-1.8 -2.4 -1.5 -5.42839 20.6761 -30.7924
-1.8 -2.4 -1.2 -5.48368 20.823 -30.8979
-1.8 -2.4 -0.9 -5.53708 20.9763 -31.0084
-1.8 -2.4 -0.6 -5.58914 21.1338 -31.1242
-1.8 -2.4 -0.3 -5.64045 21.2942 -31.2454
-1.8 -2.4 -3.33067e-16 -5.6916 21.4561 -31.3719
-1.8 -2.4 0.3 -5.74323 21.6186 -31.5041
-1.8 -2.4 0.6 -5.79611 21.7805 -31.6428
-1.8 -2.4 0.9 -5.85129 21.94 -31.7895
-1.8 -2.4 1.2 -5.91039 22.095 -31.9467
-1.8 -2.4 1.5 -5.97634 22.2413 -32.1187
-1.8 -2.4 1.8 -6.05499 22.3723 -32.3128
-1.8 -2.4 2.1 -6.15938 22.4738 -32.5411
-1.8 -2.4 2.4 -6.32121 22.514 -32.8215
-1.8 -2.4 2.7 -6.61945 22.4158 -33.1562
-1.8 -2.4 3 -7.19513 22.0439 -33.3783
-1.8 -2.1 -3 -5.30747 20.2413 -30.06
-1.8 -2.1 -2.7 -5.28273 20.2289 -30.2657
-1.8 -2.1 -2.4 -5.28736 20.285 -30.3829
-1.8 -2.1 -2.1 -5.31583 20.3865 -30.4714
-1.8 -2.1 -1.8 -5.35728 20.5149 -30.5564
-1.8 -2.1 -1.5 -5.40453 20.6586 -30.6468
-1.8 -2.1 -1.2 -5.45386 20.8113 -30.7449
-1.8 -2.1 -0.9 -5.50366 20.9695 -30.8506
-1.8 -2.1 -0.6 -5.55339 21.131 -30.9633
-1.8 -2.1 -0.3 -5.60306 21.2947 -31.0825
-1.8 -2.1 -3.33067e-16 -5.65296 21.4597 -31.208
-1.8 -2.1 0.3 -5.70358 21.6252 -31.3402
-1.8 -2.1 0.6 -5.7556 21.7903 -31.4801
-1.8 -2.1 0.9 -5.81008 21.9539 -31.6296
-1.8 -2.1 1.2 -5.86876 22.1142 -31.7922
-1.8 -2.1 1.5 -5.93492 22.2689 -31.9737
-1.8 -2.1 1.8 -6.01562 22.4139 -32.1848
-1.8 -2.1 2.1 -6.12802 22.5423 -32.4463
-1.8 -2.1 2.4 -6.32039 22.6389 -32.8002
-1.8 -2.1 2.7 -6.74917 22.6609 -33.3208
-1.8 -2.1 3 -7.92058 22.4763 -33.9401
-1.8 -1.8 -3 -5.56364 20.1326 -30.1167
-1.8 -1.8 -2.7 -5.39432 20.1387 -30.2341
-1.8 -1.8 -2.4 -5.32631 20.2177 -30.292
-1.8 -1.8 -2.1 -5.31907 20.3387 -30.3466
-1.8 -1.8 -1.8 -5.34244 20.4819 -30.4131
-1.8 -1.8 -1.5 -5.38006 20.6366 -30.4934
-1.8 -1.8 -1.2 -5.42393 20.7972 -30.5857
-1.8 -1.8 -0.9 -5.47036 20.9613 -30.688
-1.8 -1.8 -0.6 -5.51781 21.1274 -30.7985
-1.8 -1.8 -0.3 -5.56577 21.295 -30.9163
-1.8 -1.8 -3.33067e-16 -5.61426 21.4635 -31.0409
-1.8 -1.8 0.3 -5.66358 21.6326 -31.1729
-1.8 -1.8 0.6 -5.71432 21.8018 -31.3133
-1.8 -1.8 0.9 -5.76741 21.9705 -31.4644
-1.8 -1.8 1.2 -5.82444 22.1379 -31.63
-1.8 -1.8 1.5 -5.88847 22.3033 -31.8164
-1.8 -1.8 1.8 -5.96615 22.4666 -32.0342
-1.8 -1.8 2.1 -6.07367 22.6312 -32.3035
-1.8 -1.8 2.4 -6.25594 22.8125 -32.6617
-1.8 -1.8 2.7 -6.6528 23.0676 -33.1663
-1.8 -1.8 3 -7.67327 23.5732 -33.7103
-1.8 -1.5 -3 -5.71004 19.8629 -30.1
-1.8 -1.5 -2.7 -5.44984 19.9761 -30.1482
-1.8 -1.5 -2.4 -5.33808 20.1192 -30.1652
-1.8 -1.5 -2.1 -5.30933 20.2778 -30.1984
-1.8 -1.5 -1.8 -5.3215 20.4436 -30.2544
-1.8 -1.5 -1.5 -5.35282 20.6124 -30.3295
-1.8 -1.5 -1.2 -5.39282 20.7824 -30.4193
-1.8 -1.5 -0.9 -5.43664 20.953 -30.52
-1.8 -1.5 -0.6 -5.48212 21.1239 -30.6294
-1.8 -1.5 -0.3 -5.52843 21.2954 -30.7463
-1.8 -1.5 -3.33067e-16 -5.5754 21.4676 -30.8702
-1.8 -1.5 0.3 -5.6232 21.6406 -31.0016
-1.8 -1.5 0.6 -5.67223 21.8144 -31.1417
-1.8 -1.5 0.9 -5.72321 21.9889 -31.2929
-1.8 -1.5 1.2 -5.77733 22.164 -31.459
-1.8 -1.5 1.5 -5.83684 22.3401 -31.6456
-1.8 -1.5 1.8 -5.90642 22.5189 -31.8611
-1.8 -1.5 2.1 -5.99669 22.7079 -32.1168
-1.8 -1.5 2.4 -6.13316 22.9295 -32.4249
-1.8 -1.5 2.7 -6.37439 23.242 -32.7724
-1.8 -1.5 3 -6.80279 23.7266 -33.0011
-1.8 -1.2 -3 -5.65031 19.564 -29.9243
-1.8 -1.2 -2.7 -5.41435 19.8027 -29.9675
-1.8 -1.2 -2.4 -5.30936 20.0185 -29.9848
-1.8 -1.2 -2.1 -5.28114 20.218 -30.0196
-1.8 -1.2 -1.8 -5.29202 20.4073 -30.0775
-1.8 -1.2 -1.5 -5.32167 20.5903 -30.1543
-1.8 -1.2 -1.2 -5.36001 20.7692 -30.2452
-1.8 -1.2 -0.9 -5.40223 20.9457 -30.3466
-1.8 -1.2 -0.6 -5.44619 21.1212 -30.4562
-1.8 -1.2 -0.3 -5.49101 21.2964 -30.5726
-1.8 -1.2 -3.33067e-16 -5.53642 21.4722 -30.6957
-1.8 -1.2 0.3 -5.58249 21.6492 -30.826
-1.8 -1.2 0.6 -5.62945 21.8277 -30.9649
-1.8 -1.2 0.9 -5.67772 22.0083 -31.1147
-1.8 -1.2 1.2 -5.72791 22.1913 -31.2792
-1.8 -1.2 1.5 -5.78108 22.377 -31.4634
-1.8 -1.2 1.8 -5.83925 22.5665 -31.6734
-1.8 -1.2 2.1 -5.90651 22.7629 -31.9144
-1.8 -1.2 2.4 -5.99093 22.9741 -32.1834
-1.8 -1.2 2.7 -6.1046 23.2108 -32.4499
-1.8 -1.2 3 -6.2483 23.4552 -32.63
-1.8 -0.9 -3 -5.44521 19.3948 -29.6329
-1.8 -0.9 -2.7 -5.3075 19.6913 -29.7113
-1.8 -0.9 -2.4 -5.24658 19.9487 -29.7594
-1.8 -0.9 -2.1 -5.23674 20.175 -29.8143
-1.8 -0.9 -1.8 -5.25488 20.381 -29.8848
-1.8 -0.9 -1.5 -5.28699 20.5742 -29.9693
-1.8 -0.9 -1.2 -5.32566 20.7597 -30.0649
-1.8 -0.9 -0.9 -5.36726 20.9408 -30.1688
-1.8 -0.9 -0.6 -5.41013 21.1197 -30.2793
-1.8 -0.9 -0.3 -5.45359 21.298 -30.3956
-1.8 -0.9 -3.33067e-16 -5.49743 21.477 -30.5177
-1.8 -0.9 0.3 -5.54164 21.6577 -30.6462
-1.8 -0.9 0.6 -5.58628 21.8411 -30.7826
-1.8 -0.9 0.9 -5.63143 22.028 -30.9294
-1.8 -0.9 1.2 -5.67705 22.2192 -31.0905
-1.8 -0.9 1.5 -5.72291 22.4148 -31.271
-1.8 -0.9 1.8 -5.7683 22.6142 -31.4774
-1.8 -0.9 2.1 -5.81165 22.8139 -31.7152
-1.8 -0.9 2.4 -5.84959 23.0048 -31.9831
-1.8 -0.9 2.7 -5.87533 23.1656 -32.2627
-1.8 -0.9 3 -5.87831 23.2553 -32.5117
-1.8 -0.6 -3 -5.21852 19.3735 -29.3233
-1.8 -0.6 -2.7 -5.17784 19.6627 -29.4314
-1.8 -0.6 -2.4 -5.16871 19.9244 -29.5142
-1.8 -0.6 -2.1 -5.18393 20.1576 -29.5953
-1.8 -0.6 -1.8 -5.21351 20.3694 -29.683
-1.8 -0.6 -1.5 -5.25038 20.5669 -29.7784
-1.8 -0.6 -1.2 -5.29059 20.7554 -29.8805
-1.8 -0.6 -0.9 -5.33215 20.9388 -29.9879
-1.8 -0.6 -0.6 -5.37419 21.1197 -30.0998
-1.8 -0.6 -0.3 -5.41639 21.3001 -30.216
-1.8 -0.6 -3.33067e-16 -5.45864 21.4816 -30.3365
-1.8 -0.6 0.3 -5.50092 21.6656 -30.4623
-1.8 -0.6 0.6 -5.54313 21.8536 -30.5949
-1.8 -0.6 0.9 -5.585 22.047 -30.7367
-1.8 -0.6 1.2 -5.62586 22.2474 -30.8918
-1.8 -0.6 1.5 -5.66421 22.4556 -31.0665
-1.8 -0.6 1.8 -5.69683 22.6705 -31.2698
-1.8 -0.6 2.1 -5.71698 22.8855 -31.5136
-1.8 -0.6 2.4 -5.71126 23.0812 -31.81
-1.8 -0.6 2.7 -5.65523 23.2147 -32.1616
-1.8 -0.6 3 -5.51441 23.218 -32.5387
-1.8 -0.3 -3 -5.03415 19.4356 -29.0447
-1.8 -0.3 -2.7 -5.06087 19.6943 -29.165
-1.8 -0.3 -2.4 -5.09348 19.9392 -29.2724
-1.8 -0.3 -2.1 -5.13136 20.1645 -29.3759
-1.8 -0.3 -1.8 -5.17214 20.3726 -29.4801
-1.8 -0.3 -1.5 -5.21398 20.5685 -29.5864
-1.8 -0.3 -1.2 -5.25588 20.7563 -29.695
-1.8 -0.3 -0.9 -5.29748 20.9396 -29.8059
-1.8 -0.3 -0.6 -5.33873 21.1209 -29.919
-1.8 -0.3 -0.3 -5.37966 21.3022 -30.0346
-1.8 -0.3 -3.33067e-16 -5.42033 21.4854 -30.1529
-1.8 -0.3 0.3 -5.46067 21.672 -30.2749
-1.8 -0.3 0.6 -5.50047 21.864 -30.4018
-1.8 -0.3 0.9 -5.53915 22.0639 -30.536
-1.8 -0.3 1.2 -5.5755 22.2743 -30.6814
-1.8 -0.3 1.5 -5.60694 22.4986 -30.8449
-1.8 -0.3 1.8 -5.62803 22.739 -31.0385
-1.8 -0.3 2.1 -5.62721 22.9931 -31.2832
-1.8 -0.3 2.4 -5.57989 23.2439 -31.612
-1.8 -0.3 2.7 -5.43489 23.4394 -32.0657
-1.8 -0.3 3 -5.09495 23.4661 -32.6516
-1.8 -3.33067e-16 -3 -4.90181 19.5295 -28.8025
-1.8 -3.33067e-16 -2.7 -4.97042 19.7573 -28.9248
-1.8 -3.33067e-16 -2.4 -5.03118 19.979 -29.0465
-1.8 -3.33067e-16 -2.1 -5.08529 20.1889 -29.1656
-1.8 -3.33067e-16 -1.8 -5.13431 20.3873 -29.2823
-1.8 -3.33067e-16 -1.5 -5.17969 20.5771 -29.3973
-1.8 -3.33067e-16 -1.2 -5.22257 20.7613 -29.5112
-1.8 -3.33067e-16 -0.9 -5.26385 20.9424 -29.6246
-1.8 -3.33067e-16 -0.6 -5.3041 21.1226 -29.7382
-1.8 -3.33067e-16 -0.3 -5.34368 21.3038 -29.8524
-1.8 -3.33067e-16 -3.33067e-16 -5.38274 21.4875 -29.9677
-1.8 -3.33067e-16 0.3 -5.42122 21.6757 -30.0847
-1.8 -3.33067e-16 0.6 -5.45876 21.8708 -30.2042
-1.8 -3.33067e-16 0.9 -5.49458 22.0759 -30.3278
-1.8 -3.33067e-16 1.2 -5.52709 22.2959 -30.4581
-1.8 -3.33067e-16 1.5 -5.55298 22.5378 -30.6009
-1.8 -3.33067e-16 1.8 -5.56533 22.8117 -30.7681
-1.8 -3.33067e-16 2.1 -5.54905 23.1304 -30.9851
-1.8 -3.33067e-16 2.4 -5.47017 23.5023 -31.3045
-1.8 -3.33067e-16 2.7 -5.2497 23.9069 -31.8214
-1.8 -3.33067e-16 3 -4.70353 24.23 -32.6474
-1.8 0.3 -3 -4.81595 19.6311 -28.5899
-1.8 0.3 -2.7 -4.9091 19.8321 -28.7114
-1.8 0.3 -2.4 -4.986 20.0303 -28.8408
-1.8 0.3 -2.1 -5.04905 20.2224 -28.9692
-1.8 0.3 -1.8 -5.10216 20.4084 -29.0937
-1.8 0.3 -1.5 -5.14876 20.5897 -29.2141
-1.8 0.3 -1.2 -5.19137 20.7683 -29.331
-1.8 0.3 -0.9 -5.23163 20.9459 -29.4456
-1.8 0.3 -0.6 -5.27054 21.1239 -29.5586
-1.8 0.3 -0.3 -5.30865 21.3038 -29.6706
-1.8 0.3 -3.33067e-16 -5.34612 21.4871 -29.782
-1.8 0.3 0.3 -5.38286 21.6756 -29.893
-1.8 0.3 0.6 -5.41843 21.8719 -30.0036
-1.8 0.3 0.9 -5.45192 22.08 -30.1137
-1.8 0.3 1.2 -5.48156 22.3063 -30.2235
-1.8 0.3 1.5 -5.50385 22.5619 -30.3342
-1.8 0.3 1.8 -5.51157 22.867 -30.4501
-1.8 0.3 2.1 -5.48909 23.2582 -30.5861
-1.8 0.3 2.4 -5.40084 23.8006 -30.7872
-1.8 0.3 2.7 -5.16157 24.5874 -31.1807
-1.8 0.3 3 -4.56043 25.6454 -32.039
-1.8 0.6 -3 -4.77274 19.7295 -28.4019
-1.8 0.6 -2.7 -4.87636 19.9065 -28.5228
-1.8 0.6 -2.4 -4.9587 20.0828 -28.6555
-1.8 0.6 -2.1 -5.02357 20.2574 -28.788
-1.8 0.6 -1.8 -5.07636 20.4304 -28.9158
-1.8 0.6 -1.5 -5.1216 20.6027 -29.0381
-1.8 0.6 -1.2 -5.16247 20.7751 -29.1558
-1.8 0.6 -0.9 -5.20094 20.9485 -29.2697
-1.8 0.6 -0.6 -5.23815 21.1237 -29.381
-1.8 0.6 -0.3 -5.27466 21.3016 -29.49
-1.8 0.6 -3.33067e-16 -5.31061 21.4835 -29.597
-1.8 0.6 0.3 -5.34583 21.6709 -29.7015
-1.8 0.6 0.6 -5.3798 21.8662 -29.8024
-1.8 0.6 0.9 -5.41159 22.0736 -29.8977
-1.8 0.6 1.2 -5.43948 22.2998 -29.9838
-1.8 0.6 1.5 -5.46028 22.5579 -30.054
-1.8 0.6 1.8 -5.46777 22.874 -30.0967
-1.8 0.6 2.1 -5.44927 23.3052 -30.0915
-1.8 0.6 2.4 -5.37789 23.9858 -30.0093
-1.8 0.6 2.7 -5.19546 25.2412 -29.8609
-1.8 0.6 3 -4.77459 27.6878 -30.0373
-1.8 0.9 -3 -4.76953 19.8146 -28.236
-1.8 0.9 -2.7 -4.8698 19.9706 -28.3564
-1.8 0.9 -2.4 -4.94763 20.1279 -28.489
-1.8 0.9 -2.1 -5.00776 20.2871 -28.6211
-1.8 0.9 -1.8 -5.0562 20.4488 -28.7483
-1.8 0.9 -1.5 -5.09773 20.6129 -28.8695
-1.8 0.9 -1.2 -5.13555 20.7795 -28.9855
-1.8 0.9 -0.9 -5.17157 20.9487 -29.0974
-1.8 0.9 -0.6 -5.20681 21.1209 -29.2059
-1.8 0.9 -0.3 -5.24169 21.2965 -29.3114
-1.8 0.9 -3.33067e-16 -5.27626 21.4762 -29.4137
-1.8 0.9 0.3 -5.31024 21.6611 -29.5119
-1.8 0.9 0.6 -5.34307 21.8533 -29.6036
-1.8 0.9 0.9 -5.37383 22.0557 -29.6851
-1.8 0.9 1.2 -5.40102 22.2741 -29.7487
-1.8 0.9 1.5 -5.42209 22.5187 -29.7797
-1.8 0.9 1.8 -5.43264 22.8113 -29.7473
-1.8 0.9 2.1 -5.42486 23.2023 -29.5807
-1.8 0.9 2.4 -5.38632 23.8327 -29.1003
-1.8 0.9 2.7 -5.30776 25.2026 -27.802
-1.8 0.9 3 -5.27213 29.7635 -24.4394
-1.8 1.2 -3 -4.79854 19.8743 -28.0883
-1.8 1.2 -2.7 -4.88332 20.0151 -28.208
-1.8 1.2 -2.4 -4.94844 20.1584 -28.3375
-1.8 1.2 -2.1 -4.99874 20.3065 -28.466
-1.8 1.2 -1.8 -5.03983 20.4597 -28.5893
-1.8 1.2 -1.5 -5.07596 20.6176 -28.7069
-1.8 1.2 -1.2 -5.10985 20.7796 -28.8196
-1.8 1.2 -0.9 -5.14304 20.9455 -28.9282
-1.8 1.2 -0.6 -5.17621 21.115 -29.0334
-1.8 1.2 -0.3 -5.20959 21.2881 -29.1352
-1.8 1.2 -3.33067e-16 -5.24303 21.4651 -29.2331
-1.8 1.2 0.3 -5.27614 21.6467 -29.3256
-1.8 1.2 0.6 -5.30832 21.834 -29.4099
-1.8 1.2 0.9 -5.3387 22.0285 -29.4808
-1.8 1.2 1.2 -5.36603 22.2327 -29.5285
-1.8 1.2 1.5 -5.3885 22.4507 -29.5335
-1.8 1.2 1.8 -5.40347 22.6887 -29.4545
-1.8 1.2 2.1 -5.40761 22.9571 -29.1919
-1.8 1.2 2.4 -5.40004 23.2724 -28.4679
-1.8 1.2 2.7 -5.40937 23.6611 -26.2811
-1.8 1.2 3 -5.82305 24.1711 -16.6618
-1.8 1.5 -3 -4.84415 19.9008 -27.9515
-1.8 1.5 -2.7 -4.90647 20.0342 -28.0709
-1.8 1.5 -2.4 -4.95438 20.1705 -28.1957
-1.8 1.5 -2.1 -4.99221 20.3127 -28.3183
-1.8 1.5 -1.8 -5.02451 20.4612 -28.436
-1.8 1.5 -1.5 -5.05455 20.6154 -28.5487
-1.8 1.5 -1.2 -5.08429 20.7747 -28.657
-1.8 1.5 -0.9 -5.11465 20.9382 -28.7617
-1.8 1.5 -0.6 -5.14596 21.1055 -28.8632
-1.8 1.5 -0.3 -5.17811 21.2764 -28.9614
-1.8 1.5 -3.33067e-16 -5.21078 21.4508 -29.0554
-1.8 1.5 0.3 -5.24348 21.6287 -29.1436
-1.8 1.5 0.6 -5.27553 21.8104 -29.2229
-1.8 1.5 0.9 -5.30611 21.9958 -29.2878
-1.8 1.5 1.2 -5.33421 22.1841 -29.3288
-1.8 1.5 1.5 -5.35857 22.3725 -29.3277
-1.8 1.5 1.8 -5.37779 22.5506 -29.2476
-1.8 1.5 2.1 -5.39101 22.6867 -29.0081
-1.8 1.5 2.4 -5.40114 22.6706 -28.4139
-1.8 1.5 2.7 -5.43158 22.0506 -26.9404
-1.8 1.5 3 -5.62714 18.4273 -23.3202
-1.8 1.8 -3 -4.88732 19.8953 -27.8179
-1.8 1.8 -2.7 -4.92705 20.0287 -27.9375
-1.8 1.8 -2.4 -4.9578 20.1644 -28.0575
-1.8 1.8 -2.1 -4.98341 20.3057 -28.1737
-1.8 1.8 -1.8 -5.00729 20.4532 -28.2853
-1.8 1.8 -1.5 -5.03168 20.6064 -28.3925
-1.8 1.8 -1.2 -5.05769 20.7645 -28.4962
-1.8 1.8 -0.9 -5.08568 20.9268 -28.5969
-1.8 1.8 -0.6 -5.11556 21.0927 -28.6949
-1.8 1.8 -0.3 -5.14695 21.2618 -28.7898
-1.8 1.8 -3.33067e-16 -5.17935 21.4338 -28.8808
-1.8 1.8 0.3 -5.21213 21.6082 -28.966
-1.8 1.8 0.6 -5.2446 21.7847 -29.0426
-1.8 1.8 0.9 -5.27594 21.9622 -29.1059
-1.8 1.8 1.2 -5.30525 22.1377 -29.1484
-1.8 1.8 1.5 -5.33161 22.3043 -29.1574
-1.8 1.8 1.8 -5.35422 22.4444 -29.1107
-1.8 1.8 2.1 -5.37298 22.514 -28.9706
-1.8 1.8 2.4 -5.39006 22.3999 -28.6786
-1.8 1.8 2.7 -5.41392 21.8135 -28.2038
-1.8 1.8 3 -5.46342 20.2058 -27.9155
-1.8 2.1 -3 -4.91325 19.8678 -27.6819
-1.8 2.1 -2.7 -4.9353 20.0051 -27.8021
-1.8 2.1 -2.4 -4.95251 20.1444 -27.9178
-1.8 2.1 -2.1 -4.96844 20.2883 -28.0285
-1.8 2.1 -1.8 -4.98571 20.4374 -28.1344
-1.8 2.1 -1.5 -5.00574 20.5915 -28.2366
-1.8 2.1 -1.2 -5.02903 20.7498 -28.3359
-1.8 2.1 -0.9 -5.05545 20.9119 -28.433
-1.8 2.1 -0.6 -5.08458 21.0771 -28.5279
-1.8 2.1 -0.3 -5.11582 21.2448 -28.6201
-1.8 2.1 -3.33067e-16 -5.14852 21.4147 -28.7088
-1.8 2.1 0.3 -5.18197 21.5863 -28.7921
-1.8 2.1 0.6 -5.2154 21.7588 -28.8678
-1.8 2.1 0.9 -5.248 21.9309 -28.9322
-1.8 2.1 1.2 -5.2789 22.0993 -28.9804
-1.8 2.1 1.5 -5.30723 22.2571 -29.0058
-1.8 2.1 1.8 -5.33229 22.3893 -29.0007
-1.8 2.1 2.1 -5.35392 22.4641 -28.9594
-1.8 2.1 2.4 -5.37318 22.4202 -28.8925
-1.8 2.1 2.7 -5.39297 22.1675 -28.8713
-1.8 2.1 3 -5.41671 21.6875 -29.1089
-1.8 2.4 -3 -4.91572 19.8309 -27.542
-1.8 2.4 -2.7 -4.92668 19.9727 -27.6619
-1.8 2.4 -2.4 -4.9353 20.1168 -27.7743
-1.8 2.4 -2.1 -4.9451 20.2646 -27.8803
-1.8 2.4 -1.8 -4.95825 20.4166 -27.9816
-1.8 2.4 -1.5 -4.97572 20.5726 -28.0796
-1.8 2.4 -1.2 -4.99759 20.732 -28.1753
-1.8 2.4 -0.9 -5.02346 20.8944 -28.2694
-1.8 2.4 -0.6 -5.05267 21.0592 -28.3617
-1.8 2.4 -0.3 -5.08448 21.2259 -28.4519
-1.8 2.4 -3.33067e-16 -5.11812 21.3942 -28.5389
-1.8 2.4 0.3 -5.15282 21.5635 -28.6212
-1.8 2.4 0.6 -5.18778 21.7333 -28.6967
-1.8 2.4 0.9 -5.22213 21.9025 -28.7628
-1.8 2.4 1.2 -5.25493 22.0691 -28.8164
-1.8 2.4 1.5 -5.28514 22.2293 -28.8551
-1.8 2.4 1.8 -5.31174 22.3756 -28.8793
-1.8 2.4 2.1 -5.33398 22.4941 -28.8979
-1.8 2.4 2.4 -5.352 22.5638 -28.9382
-1.8 2.4 2.7 -5.36763 22.5671 -29.0587
-1.8 2.4 3 -5.38472 22.529 -29.34
-1.8 2.7 -3 -4.89643 19.7952 -27.3993
-1.8 2.7 -2.7 -4.90174 19.9399 -27.5175
-1.8 2.7 -2.4 -4.90617 20.0877 -27.6265
-1.8 2.7 -2.1 -4.91312 20.2391 -27.7287
-1.8 2.7 -1.8 -4.92458 20.3939 -27.8263
-1.8 2.7 -1.5 -4.94127 20.5518 -27.9209
-1.8 2.7 -1.2 -4.9631 20.7125 -28.0139
-1.8 2.7 -0.9 -4.98949 20.8753 -28.1056
-1.8 2.7 -0.6 -5.01965 21.0399 -28.1962
-1.8 2.7 -0.3 -5.05275 21.2058 -28.2849
-1.8 2.7 -3.33067e-16 -5.08797 21.3726 -28.3709
-1.8 2.7 0.3 -5.12452 21.54 -28.4526
-1.8 2.7 0.6 -5.16156 21.7077 -28.5281
-1.8 2.7 0.9 -5.19817 21.8755 -28.5948
-1.8 2.7 1.2 -5.23319 22.0432 -28.6504
-1.8 2.7 1.5 -5.26519 22.2113 -28.6935
-1.8 2.7 1.8 -5.29225 22.381 -28.7263
-1.8 2.7 2.1 -5.3121 22.5551 -28.7602
-1.8 2.7 2.4 -5.3228 22.7378 -28.8241
-1.8 2.7 2.7 -5.32521 22.9316 -28.9698
-1.8 2.7 3 -5.32713 23.1277 -29.2517
