#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 13.171  7.075 79.088
#Basis Matrix:
# 0.162066  0.173592  0.971391
# 0.290304 -0.949228  0.121197
# 0.943111  0.262357 -0.204232
-1.2 -2.1 -0.9 1.86856 1.48459 -0.311478
-1.2 -2.1 -0.6 1.86836 1.47795 -0.313613
-1.2 -2.1 -0.3 1.86947 1.47191 -0.316263
-1.2 -2.1 -3.33067e-16 1.87209 1.46669 -0.319637
-1.2 -2.1 0.3 1.87649 1.46249 -0.323857
-1.2 -2.1 0.6 1.88302 1.45946 -0.328937
-1.2 -2.1 0.9 1.89206 1.45773 -0.334762
-1.2 -2.1 1.2 1.90399 1.45734 -0.341099
-1.2 -2.1 1.5 1.91913 1.45821 -0.347632
-1.2 -2.1 1.8 1.9377 1.46022 -0.354025
-1.2 -2.1 2.1 1.95976 1.46319 -0.359994
-1.2 -2.1 2.4 1.98512 1.46708 -0.365366
-1.2 -2.1 2.7 2.01338 1.47218 -0.37007
-1.2 -2.1 3 2.04388 1.47921 -0.373966
-1.2 -1.8 -3 1.89515 1.55416 -0.297423
-1.2 -1.8 -2.7 1.88585 1.5476 -0.302388
-1.2 -1.8 -2.4 1.87816 1.53997 -0.306879
-1.2 -1.8 -2.1 1.87207 1.53151 -0.310638
-1.2 -1.8 -1.8 1.86748 1.52255 -0.31359
-1.2 -1.8 -1.5 1.86431 1.51344 -0.31582
-1.2 -1.8 -1.2 1.86246 1.5045 -0.317528
-1.2 -1.8 -0.9 1.86187 1.49601 -0.318983
-1.2 -1.8 -0.6 1.86256 1.48821 -0.320477
-1.2 -1.8 -0.3 1.86456 1.4813 -0.322284
-1.2 -1.8 -3.33067e-16 1.86802 1.47547 -0.324628
-1.2 -1.8 0.3 1.87311 1.47085 -0.327656
-1.2 -1.8 0.6 1.88006 1.46759 -0.331417
-1.2 -1.8 0.9 1.88914 1.46575 -0.335855
-1.2 -1.8 1.2 1.90058 1.46536 -0.340816
-1.2 -1.8 1.5 1.91459 1.46638 -0.34606
-1.2 -1.8 1.8 1.93129 1.46872 -0.351289
-1.2 -1.8 2.1 1.95062 1.47231 -0.356175
-1.2 -1.8 2.4 1.97234 1.47714 -0.360369
-1.2 -1.8 2.7 1.99593 1.48341 -0.363486
-1.2 -1.8 3 2.02062 1.49152 -0.365051
-1.2 -1.5 -3 1.88448 1.58356 -0.304281
-1.2 -1.5 -2.7 1.87493 1.57478 -0.310695
-1.2 -1.5 -2.4 1.86721 1.56444 -0.31632
-1.2 -1.5 -2.1 1.86133 1.55309 -0.320778
-1.2 -1.5 -1.8 1.85718 1.54131 -0.323975
-1.2 -1.5 -1.5 1.85463 1.52964 -0.32604
-1.2 -1.5 -1.2 1.85355 1.51851 -0.327246
-1.2 -1.5 -0.9 1.85384 1.50822 -0.327932
-1.2 -1.5 -0.6 1.85544 1.49903 -0.328446
-1.2 -1.5 -0.3 1.85837 1.49109 -0.329104
-1.2 -1.5 -3.33067e-16 1.86268 1.48454 -0.330158
-1.2 -1.5 0.3 1.86849 1.47947 -0.331782
-1.2 -1.5 0.6 1.87594 1.47595 -0.334058
-1.2 -1.5 0.9 1.88522 1.47403 -0.336973
-1.2 -1.5 1.2 1.89648 1.4737 -0.340422
-1.2 -1.5 1.5 1.90985 1.47494 -0.344215
-1.2 -1.5 1.8 1.92537 1.47766 -0.348076
-1.2 -1.5 2.1 1.94295 1.48179 -0.351651
-1.2 -1.5 2.4 1.96231 1.4873 -0.3545
-1.2 -1.5 2.7 1.98287 1.49417 -0.356104
-1.2 -1.5 3 2.00376 1.50246 -0.355911
-1.2 -1.2 -3 1.87111 1.61962 -0.313463
-1.2 -1.2 -2.7 1.86141 1.6075 -0.322071
-1.2 -1.2 -2.4 1.85383 1.59323 -0.329172
-1.2 -1.2 -2.1 1.84835 1.57782 -0.334318
-1.2 -1.2 -1.8 1.84484 1.56224 -0.337493
-1.2 -1.2 -1.5 1.8431 1.54722 -0.338977
-1.2 -1.2 -1.2 1.84296 1.53331 -0.339199
-1.2 -1.2 -0.9 1.84424 1.52082 -0.338636
-1.2 -1.2 -0.6 1.84686 1.50996 -0.33773
-1.2 -1.2 -0.3 1.85076 1.50081 -0.336859
-1.2 -1.2 -3.33067e-16 1.85596 1.49342 -0.336312
-1.2 -1.2 0.3 1.86253 1.48782 -0.336283
-1.2 -1.2 0.6 1.87055 1.484 -0.336877
-1.2 -1.2 0.9 1.88015 1.48197 -0.338107
-1.2 -1.2 1.2 1.89143 1.48168 -0.339898
-1.2 -1.2 1.5 1.90446 1.4831 -0.342091
-1.2 -1.2 1.8 1.91925 1.48614 -0.344436
-1.2 -1.2 2.1 1.93568 1.4907 -0.346583
-1.2 -1.2 2.4 1.95344 1.49667 -0.348086
-1.2 -1.2 2.7 1.97195 1.50386 -0.348433
-1.2 -1.2 3 1.99034 1.51204 -0.347146
-1.2 -0.9 -3 1.85404 1.66457 -0.326295
-1.2 -0.9 -2.7 1.84447 1.64725 -0.33807
-1.2 -0.9 -2.4 1.83734 1.62711 -0.346956
-1.2 -0.9 -2.1 1.8326 1.60592 -0.352577
-1.2 -0.9 -1.8 1.83005 1.58515 -0.355187
-1.2 -0.9 -1.5 1.82942 1.56577 -0.355392
-1.2 -0.9 -1.2 1.83045 1.54839 -0.353914
-1.2 -0.9 -0.9 1.83292 1.53326 -0.351441
-1.2 -0.9 -0.6 1.83668 1.52045 -0.34855
-1.2 -0.9 -0.3 1.84165 1.50993 -0.345689
-1.2 -0.9 -3.33067e-16 1.8478 1.50162 -0.343177
-1.2 -0.9 0.3 1.85517 1.49542 -0.341218
-1.2 -0.9 0.6 1.86381 1.49125 -0.33992
-1.2 -0.9 0.9 1.8738 1.48906 -0.339298
-1.2 -0.9 1.2 1.88522 1.48875 -0.339293
-1.2 -0.9 1.5 1.89809 1.49027 -0.339762
-1.2 -0.9 1.8 1.91241 1.49351 -0.340479
-1.2 -0.9 2.1 1.92802 1.49835 -0.341132
-1.2 -0.9 2.4 1.94463 1.50461 -0.341329
-1.2 -0.9 2.7 1.96169 1.51199 -0.340655
-1.2 -0.9 3 1.97837 1.52006 -0.338794
-1.2 -0.6 -3 1.83241 1.72142 -0.345058
-1.2 -0.6 -2.7 1.82339 1.69578 -0.361199
-1.2 -0.6 -2.4 1.81716 1.66676 -0.371971
-1.2 -0.6 -2.1 1.81361 1.63732 -0.377406
-1.2 -0.6 -1.8 1.81245 1.60952 -0.378402
-1.2 -0.6 -1.5 1.81332 1.58458 -0.376186
-1.2 -0.6 -1.2 1.81585 1.563 -0.371947
-1.2 -0.6 -0.9 1.81975 1.54482 -0.366666
-1.2 -0.6 -0.6 1.82484 1.52988 -0.361075
-1.2 -0.6 -0.3 1.83099 1.51791 -0.35568
-1.2 -0.6 -3.33067e-16 1.83817 1.50863 -0.350802
-1.2 -0.6 0.3 1.84638 1.50182 -0.346625
-1.2 -0.6 0.6 1.85568 1.49729 -0.343228
-1.2 -0.6 0.9 1.86611 1.49488 -0.340607
-1.2 -0.6 1.2 1.87772 1.49449 -0.33869
-1.2 -0.6 1.5 1.89054 1.49599 -0.33734
-1.2 -0.6 1.8 1.90452 1.49929 -0.336353
-1.2 -0.6 2.1 1.91952 1.50425 -0.335463
-1.2 -0.6 2.4 1.93525 1.51065 -0.334367
-1.2 -0.6 2.7 1.95122 1.51816 -0.332797
-1.2 -0.6 3 1.96677 1.52626 -0.330642
-1.2 -0.3 -3 1.80597 1.79445 -0.373688
-1.2 -0.3 -2.7 1.79791 1.75523 -0.395513
-1.2 -0.3 -2.4 1.79301 1.71264 -0.407647
-1.2 -0.3 -2.1 1.79113 1.67141 -0.411316
-1.2 -0.3 -1.8 1.79186 1.63431 -0.408772
-1.2 -0.3 -1.5 1.79466 1.60249 -0.402307
-1.2 -0.3 -1.2 1.79907 1.57606 -0.393781
-1.2 -0.3 -0.9 1.8047 1.5546 -0.384514
-1.2 -0.3 -0.6 1.81132 1.5375 -0.37536
-1.2 -0.3 -0.3 1.8188 1.52414 -0.36682
-1.2 -0.3 -3.33067e-16 1.82708 1.514 -0.35916
-1.2 -0.3 0.3 1.83619 1.50665 -0.352487
-1.2 -0.3 0.6 1.84616 1.50178 -0.346812
-1.2 -0.3 0.9 1.85705 1.49916 -0.342079
-1.2 -0.3 1.2 1.86889 1.49861 -0.338178
-1.2 -0.3 1.5 1.88168 1.5 -0.334958
-1.2 -0.3 1.8 1.89539 1.50321 -0.332222
-1.2 -0.3 2.1 1.90989 1.5081 -0.329747
-1.2 -0.3 2.4 1.92493 1.51449 -0.327319
-1.2 -0.3 2.7 1.94015 1.52209 -0.32482
-1.2 -0.3 3 1.95504 1.53041 -0.322361
-1.2 -3.33067e-16 -3 1.77606 1.89029 -0.41931
-1.2 -3.33067e-16 -2.7 1.7688 1.82816 -0.447737
-1.2 -3.33067e-16 -2.4 1.76526 1.76454 -0.459087
-1.2 -3.33067e-16 -2.1 1.76532 1.70664 -0.457587
-1.2 -3.33067e-16 -1.8 1.76833 1.65755 -0.448101
-1.2 -3.33067e-16 -1.5 1.77351 1.61768 -0.434572
-1.2 -3.33067e-16 -1.2 1.78018 1.58611 -0.41966
-1.2 -3.33067e-16 -0.9 1.78784 1.56148 -0.404941
-1.2 -3.33067e-16 -0.6 1.7962 1.54248 -0.391244
-1.2 -3.33067e-16 -0.3 1.80514 1.52803 -0.37893
-1.2 -3.33067e-16 -3.33067e-16 1.81461 1.51728 -0.368097
-1.2 -3.33067e-16 0.3 1.82465 1.50958 -0.3587
-1.2 -3.33067e-16 0.6 1.8353 1.50449 -0.350627
-1.2 -3.33067e-16 0.9 1.84663 1.5017 -0.343727
-1.2 -3.33067e-16 1.2 1.85867 1.50098 -0.337829
-1.2 -3.33067e-16 1.5 1.87144 1.50216 -0.332742
-1.2 -3.33067e-16 1.8 1.8849 1.50513 -0.328257
-1.2 -3.33067e-16 2.1 1.89895 1.50977 -0.324164
-1.2 -3.33067e-16 2.4 1.91345 1.51599 -0.320304
-1.2 -3.33067e-16 2.7 1.92818 1.5236 -0.31667
-1.2 -3.33067e-16 3 1.94288 1.53235 -0.313568
-1.2 0.3 -3 1.74731 2.01958 -0.495684
-1.2 0.3 -2.7 1.73878 1.91718 -0.529349
-1.2 0.3 -2.4 1.73538 1.82066 -0.533776
-1.2 0.3 -2.1 1.73696 1.73971 -0.520183
-1.2 0.3 -1.8 1.74234 1.67605 -0.498015
-1.2 0.3 -1.5 1.75018 1.62759 -0.47332
-1.2 0.3 -1.2 1.75942 1.59125 -0.44933
-1.2 0.3 -0.9 1.76936 1.56414 -0.427491
-1.2 0.3 -0.6 1.77966 1.54395 -0.408259
-1.2 0.3 -0.3 1.79017 1.52901 -0.391608
-1.2 0.3 -3.33067e-16 1.80087 1.51809 -0.377306
-1.2 0.3 0.3 1.81184 1.51038 -0.365052
-1.2 0.3 0.6 1.82315 1.5053 -0.354547
-1.2 0.3 0.9 1.83488 1.50245 -0.34551
-1.2 0.3 1.2 1.84707 1.50158 -0.33768
-1.2 0.3 1.5 1.85975 1.5025 -0.330804
-1.2 0.3 1.8 1.8729 1.50508 -0.324632
-1.2 0.3 2.1 1.88649 1.50927 -0.318923
-1.2 0.3 2.4 1.90049 1.51507 -0.313498
-1.2 0.3 2.7 1.91491 1.52253 -0.308364
-1.2 0.3 3 1.92983 1.53176 -0.303926
-1.2 0.6 -3 1.73115 2.19835 -0.630953
-1.2 0.6 -2.7 1.71385 2.02274 -0.660043
-1.2 0.6 -2.4 1.70627 1.87534 -0.642018
-1.2 0.6 -2.1 1.70751 1.76436 -0.603052
-1.2 0.6 -1.8 1.71473 1.68485 -0.559164
-1.2 0.6 -1.5 1.72525 1.62883 -0.517841
-1.2 0.6 -1.2 1.73723 1.58933 -0.481706
-1.2 0.6 -0.9 1.74963 1.56125 -0.451117
-1.2 0.6 -0.6 1.76196 1.54111 -0.425541
-1.2 0.6 -0.3 1.77409 1.5266 -0.404195
-1.2 0.6 -3.33067e-16 1.78603 1.5162 -0.386307
-1.2 0.6 0.3 1.79791 1.50894 -0.371213
-1.2 0.6 0.6 1.80981 1.50418 -0.358365
-1.2 0.6 0.9 1.82185 1.50148 -0.347323
-1.2 0.6 1.2 1.83407 1.50055 -0.33772
-1.2 0.6 1.5 1.84652 1.50119 -0.32923
-1.2 0.6 1.8 1.85921 1.50326 -0.321533
-1.2 0.6 2.1 1.87217 1.50674 -0.314299
-1.2 0.6 2.4 1.88553 1.51174 -0.307224
-1.2 0.6 2.7 1.8996 1.51859 -0.300155
-1.2 0.6 3 1.91495 1.52794 -0.293377
-1.2 0.9 -3 1.75283 2.44464 -0.884361
-1.2 0.9 -2.7 1.70473 2.13547 -0.871685
-1.2 0.9 -2.4 1.68223 1.91453 -0.795372
-1.2 0.9 -2.1 1.67893 1.76979 -0.707866
-1.2 0.9 -1.8 1.68664 1.67719 -0.629692
-1.2 0.9 -1.5 1.69952 1.61752 -0.565579
-1.2 0.9 -1.2 1.71422 1.57824 -0.514519
-1.2 0.9 -0.9 1.72908 1.55172 -0.474064
-1.2 0.9 -0.6 1.74345 1.5334 -0.441808
-1.2 0.9 -0.3 1.75717 1.52055 -0.415779
-1.2 0.9 -3.33067e-16 1.7703 1.51152 -0.394465
-1.2 0.9 0.3 1.78298 1.5053 -0.376744
-1.2 0.9 0.6 1.79538 1.50126 -0.361788
-1.2 0.9 0.9 1.80758 1.49897 -0.348988
-1.2 0.9 1.2 1.81966 1.49814 -0.337878
-1.2 0.9 1.5 1.83165 1.49856 -0.32806
-1.2 0.9 1.8 1.84356 1.50005 -0.319139
-1.2 0.9 2.1 1.8555 1.50254 -0.310655
-1.2 0.9 2.4 1.86776 1.50618 -0.302054
-1.2 0.9 2.7 1.88101 1.51153 -0.292774
-1.2 0.9 3 1.89652 1.51986 -0.282565
-1.2 1.2 -3 1.86357 2.74867 -1.37572
-1.2 1.2 -2.7 1.726 2.21545 -1.20498
-1.2 1.2 -2.4 1.66721 1.9092 -0.998531
-1.2 1.2 -2.1 1.65275 1.74025 -0.828997
-1.2 1.2 -1.8 1.65911 1.64552 -0.703022
-1.2 1.2 -1.5 1.67385 1.59029 -0.611367
-1.2 1.2 -1.2 1.69108 1.55658 -0.544149
-1.2 1.2 -0.9 1.70829 1.53504 -0.493895
-1.2 1.2 -0.6 1.72456 1.52072 -0.455436
-1.2 1.2 -0.3 1.73972 1.51095 -0.425273
-1.2 1.2 -3.33067e-16 1.75389 1.50421 -0.401043
-1.2 1.2 0.3 1.76725 1.49966 -0.381137
-1.2 1.2 0.6 1.77996 1.49679 -0.364458
-1.2 1.2 0.9 1.79214 1.49525 -0.350254
-1.2 1.2 1.2 1.80382 1.49478 -0.337991
-1.2 1.2 1.5 1.81499 1.49515 -0.327243
-1.2 1.2 1.8 1.82563 1.49609 -0.317574
-1.2 1.2 2.1 1.83584 1.49739 -0.308399
-1.2 1.2 2.4 1.84603 1.49904 -0.298834
-1.2 1.2 2.7 1.85723 1.50155 -0.287636
-1.2 1.2 3 1.87163 1.50658 -0.273402
-1.2 1.5 -3 2.14123 2.9476 -2.2864
-1.2 1.5 -2.7 1.7848 2.15777 -1.66974
-1.2 1.5 -2.4 1.66016 1.81453 -1.22834
-1.2 1.5 -2.1 1.62871 1.6595 -0.946304
-1.2 1.5 -1.8 1.63271 1.58475 -0.766134
-1.2 1.5 -1.5 1.64904 1.54607 -0.647381
-1.2 1.5 -1.2 1.66856 1.52455 -0.56594
-1.2 1.5 -0.9 1.68782 1.51173 -0.5078
-1.2 1.5 -0.6 1.70571 1.5036 -0.464686
-1.2 1.5 -0.3 1.72207 1.49824 -0.431568
-1.2 1.5 -3.33067e-16 1.73705 1.49467 -0.405299
-1.2 1.5 0.3 1.75087 1.49239 -0.383867
-1.2 1.5 0.6 1.76369 1.49113 -0.365974
-1.2 1.5 0.9 1.7756 1.49072 -0.350788
-1.2 1.5 1.2 1.78654 1.49099 -0.337774
-1.2 1.5 1.5 1.79642 1.49166 -0.326556
-1.2 1.5 1.8 1.80507 1.49236 -0.316759
-1.2 1.5 2.1 1.81245 1.4926 -0.307783
-1.2 1.5 2.4 1.81889 1.49188 -0.298481
-1.2 1.5 2.7 1.82565 1.49012 -0.286791
-1.2 1.5 3 1.83581 1.48859 -0.26952
-1.2 1.8 -3 2.56539 2.48625 -3.55267
-1.2 1.8 -2.7 1.84783 1.80943 -2.12953
-1.2 1.8 -2.4 1.64931 1.59724 -1.4084
-1.2 1.8 -2.1 1.60407 1.52413 -1.02284
-1.2 1.8 -1.8 1.60749 1.49765 -0.801256
-1.2 1.8 -1.5 1.62579 1.488 -0.664767
-1.2 1.8 -1.2 1.64734 1.4846 -0.57526
-1.2 1.8 -0.9 1.66823 1.48351 -0.51322
-1.2 1.8 -0.6 1.68732 1.48324 -0.468062
-1.2 1.8 -0.3 1.70452 1.48327 -0.43373
-1.2 1.8 -3.33067e-16 1.72001 1.48349 -0.406606
-1.2 1.8 0.3 1.73403 1.48395 -0.384465
-1.2 1.8 0.6 1.74671 1.48472 -0.365931
-1.2 1.8 0.9 1.75805 1.48586 -0.350183
-1.2 1.8 1.2 1.76788 1.48733 -0.336773
-1.2 1.8 1.5 1.77589 1.48893 -0.325486
-1.2 1.8 1.8 1.78163 1.49017 -0.316176
-1.2 1.8 2.1 1.78467 1.49019 -0.308484
-1.2 1.8 2.4 1.78489 1.48771 -0.301348
-1.2 1.8 2.7 1.78322 1.48127 -0.292189
-1.2 1.8 3 1.78305 1.47018 -0.275865
-1.2 2.1 -3 2.69921 0.972318 -4.08364
-1.2 2.1 -2.7 1.82789 1.18919 -2.25109
-1.2 2.1 -2.4 1.61715 1.29652 -1.43111
-1.2 2.1 -2.1 1.57613 1.35899 -1.02039
-1.2 2.1 -1.8 1.58383 1.39825 -0.793455
-1.2 2.1 -1.5 1.6049 1.42399 -0.657121
-1.2 2.1 -1.2 1.62812 1.4413 -0.569099
-1.2 2.1 -0.9 1.65002 1.45313 -0.508606
-1.2 2.1 -0.6 1.66975 1.46133 -0.464687
-1.2 2.1 -0.3 1.68732 1.46713 -0.431209
-1.2 2.1 -3.33067e-16 1.70298 1.47143 -0.404566
-1.2 2.1 0.3 1.71691 1.47487 -0.382583
-1.2 2.1 0.6 1.72917 1.47795 -0.363959
-1.2 2.1 0.9 1.73965 1.48104 -0.347975
-1.2 2.1 1.2 1.74797 1.48432 -0.334348
-1.2 2.1 1.5 1.75351 1.48775 -0.323128
-1.2 2.1 1.8 1.75533 1.49091 -0.314586
-1.2 2.1 2.1 1.75226 1.49271 -0.308986
-1.2 2.1 2.4 1.74309 1.49107 -0.306035
-1.2 2.1 2.7 1.7273 1.48258 -0.303716
-1.2 2.1 3 1.70687 1.46273 -0.296102
-1.2 2.4 -3 2.22008 -0.265266 -3.04021
-1.2 2.4 -2.7 1.69147 0.659168 -1.87247
-1.2 2.4 -2.4 1.56289 1.03367 -1.25976
-1.2 2.4 -2.1 1.54722 1.2116 -0.929974
-1.2 2.4 -1.8 1.56351 1.30753 -0.740562
-1.2 2.4 -1.5 1.58744 1.36427 -0.62399
-1.2 2.4 -1.2 1.61151 1.40006 -0.547404
-1.2 2.4 -0.9 1.63357 1.42365 -0.493966
-1.2 2.4 -0.6 1.65324 1.4397 -0.454553
-1.2 2.4 -0.3 1.67067 1.45096 -0.423957
-1.2 2.4 -3.33067e-16 1.6861 1.45919 -0.399084
-1.2 2.4 0.3 1.69964 1.46562 -0.378059
-1.2 2.4 0.6 1.71125 1.47115 -0.359782
-1.2 2.4 0.9 1.7206 1.47649 -0.343703
-1.2 2.4 1.2 1.72708 1.48217 -0.329724
-1.2 2.4 1.5 1.72963 1.48853 -0.318185
-1.2 2.4 1.8 1.72663 1.49554 -0.309874
-1.2 2.4 2.1 1.71576 1.50246 -0.305985
-1.2 2.4 2.4 1.69389 1.50716 -0.307831
-1.2 2.4 2.7 1.65734 1.5049 -0.315782
-1.2 2.4 3 1.60331 1.4868 -0.326373
-1.2 2.7 -3 1.67412 -0.320032 -1.67578
-1.2 2.7 -2.7 1.53793 0.495018 -1.2849
-1.2 2.7 -2.4 1.51273 0.903437 -0.981744
-1.2 2.7 -2.1 1.52586 1.11892 -0.783356
-1.2 2.7 -1.8 1.54958 1.24176 -0.65575
-1.2 2.7 -1.5 1.57457 1.31681 -0.571385
-1.2 2.7 -1.2 1.59796 1.36517 -0.513124
-1.2 2.7 -0.9 1.61907 1.39754 -0.470832
-1.2 2.7 -0.6 1.6379 1.41986 -0.438482
-1.2 2.7 -0.3 1.65466 1.43569 -0.412419
-1.2 2.7 -3.33067e-16 1.66949 1.44737 -0.390375
-1.2 2.7 0.3 1.68238 1.45652 -0.370941
-1.2 2.7 0.6 1.69311 1.46443 -0.353285
-1.2 2.7 0.9 1.70117 1.47215 -0.337016
-1.2 2.7 1.2 1.70561 1.48065 -0.322157
-1.2 2.7 1.5 1.70488 1.4909 -0.309205
-1.2 2.7 1.8 1.69656 1.50379 -0.29928
-1.2 2.7 2.1 1.67684 1.51995 -0.294389
-1.2 2.7 2.4 1.63993 1.53909 -0.297705
-1.2 2.7 2.7 1.57706 1.55834 -0.313521
-1.2 2.7 3 1.4761 1.56865 -0.345383
-1.2 3 -3 1.43754 0.129648 -0.852331
-1.2 3 -2.7 1.46958 0.591651 -0.811156
-1.2 3 -2.4 1.49575 0.892345 -0.715159
-1.2 3 -2.1 1.52073 1.08198 -0.626716
-1.2 3 -1.8 1.54456 1.20366 -0.558642
-1.2 3 -1.5 1.56689 1.28397 -0.508366
-1.2 3 -1.2 1.58753 1.33839 -0.470782
-1.2 3 -0.9 1.60645 1.37608 -0.441614
-1.2 3 -0.6 1.62369 1.4027 -0.417834
-1.2 3 -0.3 1.63928 1.42194 -0.397391
-1.2 3 -3.33067e-16 1.65319 1.43633 -0.378917
-1.2 3 0.3 1.66523 1.44774 -0.361504
-1.2 3 0.6 1.67497 1.45771 -0.344576
-1.2 3 0.9 1.68167 1.46762 -0.327829
-1.2 3 1.2 1.68408 1.47896 -0.311231
-1.2 3 1.5 1.68016 1.49347 -0.295099
-1.2 3 1.8 1.66667 1.51343 -0.280297
-1.2 3 2.1 1.6383 1.54202 -0.268644
-1.2 3 2.4 1.58631 1.5835 -0.263715
-1.2 3 2.7 1.49589 1.64302 -0.272241
-1.2 3 3 1.34213 1.72402 -0.305669
-0.9 -3 -3 1.91176 1.4679 -0.2933
-0.9 -3 -2.7 1.9039 1.46702 -0.294536
-0.9 -3 -2.4 1.89732 1.46572 -0.295347
-0.9 -3 -2.1 1.89181 1.46397 -0.295845
-0.9 -3 -1.8 1.88722 1.46179 -0.296172
-0.9 -3 -1.5 1.88347 1.45923 -0.296502
-0.9 -3 -1.2 1.88052 1.45636 -0.29704
-0.9 -3 -0.9 1.87844 1.4533 -0.29801
-0.9 -3 -0.6 1.87738 1.45016 -0.29963
-0.9 -3 -0.3 1.87763 1.44712 -0.302083
-0.9 -3 -3.33067e-16 1.87962 1.44432 -0.305463
-0.9 -3 0.3 1.88394 1.44192 -0.309717
-0.9 -3 0.6 1.89138 1.44004 -0.314577
-0.9 -3 0.9 1.90289 1.43863 -0.319512
-0.9 -3 1.2 1.91958 1.43743 -0.3237
-0.9 -3 1.5 1.9427 1.43575 -0.326093
-0.9 -3 1.8 1.97356 1.43226 -0.325619
-0.9 -3 2.1 2.01334 1.42484 -0.321632
-0.9 -3 2.4 2.06277 1.41067 -0.314688
-0.9 -3 2.7 2.12143 1.38712 -0.307507
-0.9 -3 3 2.18696 1.35374 -0.305324
-0.9 -2.7 -3 1.90414 1.48334 -0.294687
-0.9 -2.7 -2.7 1.89622 1.4811 -0.296292
-0.9 -2.7 -2.4 1.88967 1.47846 -0.297528
-0.9 -2.7 -2.1 1.8843 1.4754 -0.298452
-0.9 -2.7 -1.8 1.87999 1.47196 -0.299162
-0.9 -2.7 -1.5 1.87665 1.46821 -0.299799
-0.9 -2.7 -1.2 1.87424 1.46425 -0.300539
-0.9 -2.7 -0.9 1.8728 1.46022 -0.301583
-0.9 -2.7 -0.6 1.87243 1.45625 -0.303134
-0.9 -2.7 -0.3 1.87335 1.4525 -0.30536
-0.9 -2.7 -3.33067e-16 1.87588 1.44911 -0.30836
-0.9 -2.7 0.3 1.88046 1.44622 -0.312112
-0.9 -2.7 0.6 1.88765 1.4439 -0.316437
-0.9 -2.7 0.9 1.8981 1.44209 -0.32097
-0.9 -2.7 1.2 1.91251 1.44055 -0.325175
-0.9 -2.7 1.5 1.93162 1.43875 -0.328426
-0.9 -2.7 1.8 1.95609 1.43581 -0.330184
-0.9 -2.7 2.1 1.98642 1.43052 -0.330298
-0.9 -2.7 2.4 2.02273 1.42163 -0.329385
-0.9 -2.7 2.7 2.06453 1.40846 -0.329099
-0.9 -2.7 3 2.11053 1.3919 -0.331843
-0.9 -2.4 -3 1.89554 1.50062 -0.297419
-0.9 -2.4 -2.7 1.88762 1.49703 -0.299404
-0.9 -2.4 -2.4 1.88115 1.493 -0.301071
-0.9 -2.4 -2.1 1.87599 1.48853 -0.3024
-0.9 -2.4 -1.8 1.87203 1.4837 -0.303437
-0.9 -2.4 -1.5 1.86916 1.47865 -0.304286
-0.9 -2.4 -1.2 1.86735 1.4735 -0.305104
-0.9 -2.4 -0.9 1.8666 1.46844 -0.30608
-0.9 -2.4 -0.6 1.86697 1.4636 -0.307408
-0.9 -2.4 -0.3 1.86862 1.45915 -0.309259
-0.9 -2.4 -3.33067e-16 1.87178 1.45524 -0.311746
-0.9 -2.4 0.3 1.87675 1.45197 -0.314888
-0.9 -2.4 0.6 1.88393 1.4494 -0.318585
-0.9 -2.4 0.9 1.89373 1.4475 -0.322608
-0.9 -2.4 1.2 1.90661 1.44608 -0.326622
-0.9 -2.4 1.5 1.92298 1.44479 -0.330248
-0.9 -2.4 1.8 1.94317 1.44312 -0.333188
-0.9 -2.4 2.1 1.96733 1.44046 -0.335388
-0.9 -2.4 2.4 1.99538 1.43634 -0.33719
-0.9 -2.4 2.7 2.02688 1.43084 -0.339348
-0.9 -2.4 3 2.06107 1.42496 -0.342688
-0.9 -2.1 -3 1.8856 1.52019 -0.301437
-0.9 -2.1 -2.7 1.87773 1.51521 -0.303936
-0.9 -2.1 -2.4 1.87141 1.50963 -0.306113
-0.9 -2.1 -2.1 1.86653 1.50352 -0.307861
-0.9 -2.1 -1.8 1.86299 1.49708 -0.309168
-0.9 -2.1 -1.5 1.86069 1.4905 -0.310116
-0.9 -2.1 -1.2 1.85956 1.484 -0.310854
-0.9 -2.1 -0.9 1.85958 1.47776 -0.311576
-0.9 -2.1 -0.6 1.86076 1.47198 -0.312487
-0.9 -2.1 -0.3 1.8632 1.4668 -0.313772
-0.9 -2.1 -3.33067e-16 1.86706 1.46236 -0.315566
-0.9 -2.1 0.3 1.87254 1.45876 -0.317929
-0.9 -2.1 0.6 1.87991 1.45606 -0.32083
-0.9 -2.1 0.9 1.88944 1.45423 -0.324139
-0.9 -2.1 1.2 1.90142 1.45316 -0.327649
-0.9 -2.1 1.5 1.91606 1.45263 -0.331117
-0.9 -2.1 1.8 1.93351 1.45236 -0.33433
-0.9 -2.1 2.1 1.95376 1.45205 -0.337189
-0.9 -2.1 2.4 1.97662 1.45159 -0.339746
-0.9 -2.1 2.7 2.00169 1.45119 -0.342166
-0.9 -2.1 3 2.02837 1.45157 -0.34449
-0.9 -1.8 -3 1.87378 1.54279 -0.306782
-0.9 -1.8 -2.7 1.86602 1.53621 -0.310082
-0.9 -1.8 -2.4 1.85995 1.52872 -0.312937
-0.9 -1.8 -2.1 1.85549 1.52059 -0.315142
-0.9 -1.8 -1.8 1.85252 1.51215 -0.316649
-0.9 -1.8 -1.5 1.85092 1.50372 -0.317539
