#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -0.06675    17.29   22.523
#Basis Matrix:
# 0.160341 -0.489533 -0.857116
#-0.917669  0.245903 -0.312114
# 0.363557  0.836594   -0.4098
-3 -0.9 -2.4 0.00588342 0.121398 0.0611803
-3 -0.9 -2.1 0.00225277 0.112174 0.0662874
-3 -0.9 -1.8 -0.000808804 0.103001 0.0689402
-3 -0.9 -1.5 -0.00297456 0.0941794 0.0700857
-3 -0.9 -1.2 -0.00412859 0.0859452 0.070423
-3 -0.9 -0.9 -0.00423686 0.0785439 0.0704302
-3 -0.9 -0.6 -0.00326597 0.072296 0.0704096
-3 -0.9 -0.3 -0.00112976 0.0676613 0.0705182
-3 -0.9 -3.33067e-16 0.00235795 0.0653199 0.0707593
-3 -0.9 0.3 0.00754889 0.0662793 0.0709081
-3 -0.9 0.6 0.0150825 0.0720013 0.070321
-3 -0.9 0.9 0.0261392 0.0845076 0.0675447
-3 -0.9 1.2 0.042981 0.106313 0.0596178
-3 -0.9 1.5 0.0700867 0.139782 0.0410678
-3 -0.9 1.8 0.116362 0.185045 0.00325191
-3 -0.9 2.1 0.198535 0.235326 -0.0630509
-3 -0.9 2.4 0.342157 0.270602 -0.154137
-3 -0.9 2.7 0.562622 0.259867 -0.222229
-3 -0.9 3 0.79656 0.192089 -0.167193
-3 -0.6 -3 0.00220533 0.12937 0.0332561
-3 -0.6 -2.7 0.00114152 0.12368 0.0449802
-3 -0.6 -2.4 -0.001011 0.116455 0.0527375
-3 -0.6 -2.1 -0.00326984 0.108361 0.0574834
-3 -0.6 -1.8 -0.00504639 0.0999297 0.0601914
-3 -0.6 -1.5 -0.00604129 0.0915741 0.0617061
-3 -0.6 -1.2 -0.00612523 0.0836433 0.0626988
-3 -0.6 -0.9 -0.0052422 0.0764885 0.0636882
-3 -0.6 -0.6 -0.00334279 0.0705363 0.0650896
-3 -0.6 -0.3 -0.000339503 0.0663826 0.0672645
-3 -0.6 -3.33067e-16 0.00392801 0.06493 0.0705524
-3 -0.6 0.3 0.00973424 0.0676046 0.0752597
-3 -0.6 0.6 0.0175424 0.0767014 0.0815485
-3 -0.6 0.9 0.028172 0.0959199 0.0891032
-3 -0.6 1.2 0.0432066 0.131105 0.0963164
-3 -0.6 1.5 0.0660012 0.190955 0.098552
-3 -0.6 1.8 0.104092 0.286535 0.0851237
-3 -0.6 2.1 0.174223 0.426047 0.0367162
-3 -0.6 2.4 0.308426 0.598589 -0.0659039
-3 -0.6 2.7 0.54053 0.749971 -0.196598
-3 -0.6 3 0.818121 0.79294 -0.228884
-3 -0.3 -3 -0.00440612 0.120426 0.0296395
-3 -0.3 -2.7 -0.00536279 0.116624 0.0392744
-3 -0.3 -2.4 -0.006893 0.110877 0.0456279
-3 -0.3 -2.1 -0.00826806 0.103836 0.0495853
-3 -0.3 -1.8 -0.00905634 0.0960854 0.0520093
-3 -0.3 -1.5 -0.00904142 0.0881213 0.0536565
-3 -0.3 -1.2 -0.00813296 0.0803744 0.0551613
-3 -0.3 -0.9 -0.00629248 0.0732621 0.0570719
-3 -0.3 -0.6 -0.003482 0.0672616 0.0599177
-3 -0.3 -0.3 0.000365993 0.0630188 0.0642991
-3 -0.3 -3.33067e-16 0.00536026 0.0615228 0.0709952
-3 -0.3 0.3 0.0116449 0.0644064 0.0810912
-3 -0.3 0.6 0.0193705 0.0744901 0.0961134
-3 -0.3 0.9 0.0286301 0.0967805 0.118106
-3 -0.3 1.2 0.0393502 0.140298 0.149411
-3 -0.3 1.5 0.0511827 0.221239 0.191387
-3 -0.3 1.8 0.0637518 0.367411 0.239974
-3 -0.3 2.1 0.0789124 0.619346 0.273531
-3 -0.3 2.4 0.110141 1.00521 0.23224
-3 -0.3 2.7 0.199747 1.44225 0.0368077
-3 -0.3 3 0.380278 1.64967 -0.240933
-3 -3.33067e-16 -3 -0.00848968 0.112419 0.0278753
-3 -3.33067e-16 -2.7 -0.0101814 0.110035 0.0350608
-3 -3.33067e-16 -2.4 -0.0117597 0.105359 0.0396182
-3 -3.33067e-16 -2.1 -0.012723 0.0990522 0.0424201
-3 -3.33067e-16 -1.8 -0.0128201 0.0917422 0.0442544
-3 -3.33067e-16 -1.5 -0.0119633 0.0839759 0.0457961
-3 -3.33067e-16 -1.2 -0.0101465 0.0762231 0.0476273
-3 -3.33067e-16 -0.9 -0.0073833 0.0689124 0.0502996
-3 -3.33067e-16 -0.6 -0.00366842 0.0624947 0.0544313
-3 -3.33067e-16 -0.3 0.00103586 0.0575459 0.0608457
-3 -3.33067e-16 -3.33067e-16 0.00678411 0.0549369 0.0707745
-3 -3.33067e-16 0.3 0.0135842 0.0561424 0.0861738
-3 -3.33067e-16 0.6 0.0212316 0.0638375 0.11024
-3 -3.33067e-16 0.9 0.028905 0.0831093 0.148259
-3 -3.33067e-16 1.2 0.0341784 0.124011 0.208933
-3 -3.33067e-16 1.5 0.0305887 0.207104 0.306064
-3 -3.33067e-16 1.8 0.00167806 0.375482 0.458427
-3 -3.33067e-16 2.1 -0.0920912 0.717968 0.675187
-3 -3.33067e-16 2.4 -0.325654 1.38324 0.87369
-3 -3.33067e-16 2.7 -0.709516 2.37814 0.665462
-3 -3.33067e-16 3 -0.828157 2.88886 -0.290737
-3 0.3 -3 -0.0102885 0.106521 0.0273124
-3 0.3 -2.7 -0.0135257 0.104751 0.0317446
-3 0.3 -2.4 -0.0157639 0.100458 0.034222
-3 0.3 -2.1 -0.0167315 0.0943535 0.0356205
-3 0.3 -1.8 -0.0163929 0.0870994 0.0366576
-3 0.3 -1.5 -0.0148351 0.0792591 0.0379131
-3 0.3 -1.2 -0.0121779 0.07129 0.0398892
-3 0.3 -0.9 -0.00851563 0.0635686 0.0431005
-3 0.3 -0.6 -0.00388881 0.0564387 0.0481993
-3 0.3 -0.3 0.00171484 0.0502844 0.0561548
-3 0.3 -3.33067e-16 0.00832213 0.0456486 0.0685382
-3 0.3 0.3 0.0158638 0.0434442 0.0880109
-3 0.3 0.6 0.0238917 0.0453776 0.119217
-3 0.3 0.9 0.0308527 0.0548574 0.170478
-3 0.3 1.2 0.0321739 0.0790777 0.257119
-3 0.3 1.5 0.0149775 0.134152 0.408108
-3 0.3 1.8 -0.057544 0.259051 0.678925
-3 0.3 2.1 -0.296332 0.558169 1.16935
-3 0.3 2.4 -1.04696 1.33488 1.96628
-3 0.3 2.7 -3.04503 3.21181 2.30617
-3 0.3 3 -4.50801 4.59761 -0.643538
-3 0.6 -3 -0.0102059 0.103989 0.0268451
-3 0.6 -2.7 -0.0157565 0.101513 0.0283663
-3 0.6 -2.4 -0.0191795 0.0965576 0.0286885
-3 0.6 -2.1 -0.020475 0.0899019 0.0286504
-3 0.6 -1.8 -0.0198797 0.0822099 0.028862
-3 0.6 -1.5 -0.0177085 0.0739983 0.0297752
-3 0.6 -1.2 -0.0142473 0.0656423 0.0317767
-3 0.6 -0.9 -0.0096943 0.0573992 0.0352976
-3 0.6 -0.6 -0.00414115 0.0494368 0.0409516
-3 0.6 -0.3 0.00241468 0.0418637 0.0497308
-3 0.6 -3.33067e-16 0.0100202 0.0347591 0.0633242
-3 0.6 0.3 0.0186406 0.0282111 0.084685
-3 0.6 0.6 0.0278343 0.0223835 0.119109
-3 0.6 0.9 0.0358916 0.0176557 0.176374
-3 0.6 1.2 0.0374596 0.014946 0.275186
-3 0.6 1.5 0.0166602 0.0164482 0.452866
-3 0.6 1.8 -0.0746969 0.0273068 0.787841
-3 0.6 2.1 -0.397072 0.0598504 1.45377
-3 0.6 2.4 -1.57678 0.149033 2.80569
-3 0.6 2.7 -6.06138 0.411731 4.44531
-3 0.6 3 -11.0994 0.702864 -1.36676
-3 0.9 -3 -0.0090225 0.106224 0.0245833
-3 0.9 -2.7 -0.0174781 0.1009 0.0234311
-3 0.9 -2.4 -0.0224231 0.0937537 0.0219555
-3 0.9 -2.1 -0.0242069 0.0855731 0.0208285
-3 0.9 -1.8 -0.0234121 0.0768959 0.0204787
-3 0.9 -1.5 -0.0206369 0.0680618 0.0211939
-3 0.9 -1.2 -0.0163668 0.0592582 0.0232229
-3 0.9 -0.9 -0.0109188 0.0505486 0.0268826
-3 0.9 -0.6 -0.00443403 0.0418801 0.0326857
-3 0.9 -0.3 0.0031003 0.0330645 0.0415189
-3 0.9 -3.33067e-16 0.0118023 0.0237154 0.0549341
-3 0.9 0.3 0.021789 0.0131092 0.0756664
-3 0.9 0.6 0.0329083 -0.00011563 0.108613
-3 0.9 0.9 0.0440033 -0.0186142 0.162742
-3 0.9 1.2 0.050838 -0.0478726 0.254921
-3 0.9 1.5 0.0401029 -0.100199 0.417603
-3 0.9 1.8 -0.0286135 -0.20658 0.713825
-3 0.9 2.1 -0.280678 -0.457069 1.25966
-3 0.9 2.4 -1.11723 -1.14354 2.17856
-3 0.9 2.7 -3.48192 -2.96943 2.69414
-3 0.9 3 -5.36138 -4.37582 -0.645712
-3 1.2 -3 -0.00829802 0.11451 0.0173419
-3 1.2 -2.7 -0.0197023 0.102999 0.0147013
-3 1.2 -2.4 -0.0260903 0.0915966 0.0126317
-3 1.2 -2.1 -0.0282346 0.080784 0.0113995
-3 1.2 -1.8 -0.0271157 0.0706476 0.01118
-3 1.2 -1.5 -0.0236445 0.0610997 0.0121086
-3 1.2 -1.2 -0.0185166 0.0519792 0.0143303
-3 1.2 -0.9 -0.012166 0.0430735 0.0180671
-3 1.2 -0.6 -0.00477333 0.0340914 0.0237123
-3 1.2 -0.3 0.00370208 0.024593 0.031966
-3 1.2 -3.33067e-16 0.0134813 0.0138571 0.0440536
-3 1.2 0.3 0.0249026 0.000630635 0.0621003
-3 1.2 0.6 0.0382718 -0.0173684 0.0898035
-3 1.2 0.9 0.0534286 -0.0444748 0.133653
-3 1.2 1.2 0.0684704 -0.0892845 0.205069
-3 1.2 1.5 0.0761265 -0.169632 0.3236
-3 1.2 1.8 0.0541148 -0.324142 0.518881
-3 1.2 2.1 -0.0567404 -0.637397 0.815588
-3 1.2 2.4 -0.377557 -1.26684 1.1332
-3 1.2 2.7 -0.969278 -2.25343 0.992857
-3 1.2 3 -1.2975 -2.71509 -0.134199
-3 1.5 -3 -0.0108854 0.129052 6.25165e-05
-3 1.5 -2.7 -0.0239894 0.106666 -0.000876562
-3 1.5 -2.4 -0.0309433 0.0886329 -0.000849584
-3 1.5 -2.1 -0.0328629 0.0742643 -0.000263792
-3 1.5 -1.8 -0.0310539 0.062533 0.000870186
-3 1.5 -1.5 -0.0266837 0.0525167 0.0027033
-3 1.5 -1.2 -0.0206153 0.0434972 0.00543371
-3 1.5 -0.9 -0.0133677 0.0349095 0.00929763
-3 1.5 -0.6 -0.00513884 0.0262379 0.0146228
-3 1.5 -0.3 0.00415236 0.0168857 0.0219233
-3 1.5 -3.33067e-16 0.0148319 0.00600245 0.0320402
-3 1.5 0.3 0.0274491 -0.00778667 0.0463576
-3 1.5 0.6 0.0427428 -0.0268559 0.0671452
-3 1.5 0.9 0.0615008 -0.0554636 0.0980909
-3 1.5 1.2 0.0840365 -0.101419 0.144997
-3 1.5 1.5 0.108567 -0.179097 0.216061
-3 1.5 1.8 0.127118 -0.31399 0.31889
-3 1.5 2.1 0.118575 -0.544717 0.444861
-3 1.5 2.4 0.0495858 -0.899119 0.525817
-3 1.5 2.7 -0.0805909 -1.29035 0.404088
-3 1.5 3 -0.173701 -1.42558 0.0213625
-3 1.8 -3 -0.0212614 0.146753 -0.0343447
-3 1.8 -2.7 -0.0323584 0.10821 -0.0267025
-3 1.8 -2.4 -0.0377415 0.0818034 -0.0196715
-3 1.8 -2.1 -0.0382549 0.0638616 -0.0142243
-3 1.8 -1.8 -0.0351367 0.0511888 -0.0100364
-3 1.8 -1.5 -0.0295818 0.041525 -0.00644568
-3 1.8 -1.2 -0.0224899 0.0334083 -0.00284601
-3 1.8 -0.9 -0.0143904 0.0258978 0.00123552
-3 1.8 -0.6 -0.00546081 0.0183155 0.00619243
-3 1.8 -0.3 0.00442946 0.0100335 0.0124332
-3 1.8 -3.33067e-16 0.0156882 0.000278746 0.0204864
-3 1.8 0.3 0.0290007 -0.0120917 0.0311141
-3 1.8 0.6 0.0453585 -0.0289121 0.045442
-3 1.8 0.9 0.0660771 -0.053211 0.0650997
-3 1.8 1.2 0.0926582 -0.0899761 0.0922856
-3 1.8 1.5 0.12609 -0.147099 0.12938
-3 1.8 1.8 0.164756 -0.235623 0.17687
-3 1.8 2.1 0.200383 -0.365875 0.226871
-3 1.8 2.4 0.215663 -0.531713 0.251658
-3 1.8 2.7 0.195222 -0.681958 0.205796
-3 1.8 3 0.148073 -0.724595 0.0773714
-3 2.1 -3 -0.0448474 0.157264 -0.0934022
-3 2.1 -2.7 -0.0465921 0.0997443 -0.0647829
-3 2.1 -2.4 -0.0467921 0.0660039 -0.0433918
-3 2.1 -2.1 -0.0441892 0.046597 -0.0292542
-3 2.1 -1.8 -0.0390045 0.0350152 -0.020251
-3 2.1 -1.5 -0.0319921 0.0273336 -0.0142228
-3 2.1 -1.2 -0.0238576 0.0213553 -0.0095797
-3 2.1 -0.9 -0.0150279 0.0158825 -0.00529903
-3 2.1 -0.6 -0.0056095 0.0102183 -0.000749321
-3 2.1 -0.3 0.00458553 0.0038509 0.00449168
-3 2.1 -3.33067e-16 0.0160134 -0.00375316 0.0107778
-3 2.1 0.3 0.0293994 -0.0133077 0.0184918
-3 2.1 0.6 0.0457708 -0.0258591 0.0281081
-3 2.1 0.9 0.0664929 -0.0429521 0.0402276
-3 2.1 1.2 0.0931978 -0.0667791 0.0555722
-3 2.1 1.5 0.127289 -0.100158 0.0748582
-3 2.1 1.8 0.168386 -0.145883 0.0982134
-3 2.1 2.1 0.211171 -0.204443 0.123319
-3 2.1 2.4 0.242561 -0.268971 0.141857
-3 2.1 2.7 0.246115 -0.319439 0.138713
-3 2.1 3 0.21654 -0.326988 0.10354
-3 2.4 -3 -0.0847951 0.138413 -0.179161
-3 2.4 -2.7 -0.0665379 0.0683997 -0.111951
-3 2.4 -2.4 -0.057187 0.0345325 -0.0679732
-3 2.4 -2.1 -0.0497575 0.0193133 -0.0419571
-3 2.4 -1.8 -0.041929 0.0127034 -0.0272958
-3 2.4 -1.5 -0.0333761 0.00950767 -0.0189184
-3 2.4 -1.2 -0.0243368 0.00725592 -0.0135834
-3 2.4 -0.9 -0.0150172 0.00486088 -0.00942778
-3 2.4 -0.6 -0.00540759 0.00186365 -0.00545303
-3 2.4 -0.3 0.00474184 -0.0019605 -0.00113657
-3 2.4 -3.33067e-16 0.0159055 -0.00679801 0.00382062
-3 2.4 0.3 0.0287734 -0.012888 0.00964504
-3 2.4 0.6 0.0442564 -0.020553 0.0165803
-3 2.4 0.9 0.0634752 -0.0301802 0.0249533
-3 2.4 1.2 0.0876365 -0.0421382 0.0352556
-3 2.4 1.5 0.117562 -0.056594 0.0482517
-3 2.4 1.8 0.152488 -0.0731861 0.0649464
-3 2.4 2.1 0.188024 -0.0904794 0.0857909
-3 2.4 2.4 0.21484 -0.105038 0.108371
-3 2.4 2.7 0.221928 -0.110203 0.125132
-3 2.4 3 0.20503 -0.0965307 0.126245
-3 2.7 -3 -0.135101 0.0566194 -0.276042
-3 2.7 -2.7 -0.087605 -0.000981213 -0.154554
-3 2.7 -2.4 -0.0660024 -0.018605 -0.0838136
-3 2.7 -2.1 -0.053172 -0.0198001 -0.0462431
-3 2.7 -1.8 -0.0428158 -0.0158703 -0.0275248
-3 2.7 -1.5 -0.033055 -0.0115447 -0.0184053
-3 2.7 -1.2 -0.0235 -0.00843853 -0.0136058
-3 2.7 -0.9 -0.0140831 -0.00686518 -0.0103727
-3 2.7 -0.6 -0.00466659 -0.00668161 -0.00737714
-3 2.7 -0.3 0.00505233 -0.00764359 -0.00401912
-3 2.7 -3.33067e-16 0.0155428 -0.00952869 -2.00131e-05
-3 2.7 0.3 0.0274215 -0.0121491 0.00480918
-3 2.7 0.6 0.041427 -0.0153052 0.0107104
-3 2.7 0.9 0.0583643 -0.0186977 0.0180921
-3 2.7 1.2 0.0789484 -0.0218159 0.0276564
-3 2.7 1.5 0.103416 -0.023839 0.0405336
-3 2.7 1.8 0.130747 -0.0236121 0.0582459
-3 2.7 2.1 0.15764 -0.0196986 0.081983
-3 2.7 2.4 0.178362 -0.0102577 0.110674
-3 2.7 2.7 0.187324 0.00760323 0.138994
-3 2.7 3 0.183487 0.0383625 0.158324
-3 3 -3 -0.173259 -0.117915 -0.338678
-3 3 -2.7 -0.0991258 -0.117481 -0.165372
-3 3 -2.4 -0.068155 -0.0942503 -0.075583
-3 3 -2.1 -0.0519506 -0.0689644 -0.0339899
-3 3 -1.8 -0.0404019 -0.0486006 -0.016836
-3 3 -1.5 -0.0303559 -0.0341273 -0.0106781
-3 3 -1.2 -0.0209729 -0.0245658 -0.00868351
-3 3 -0.9 -0.0120053 -0.0186109 -0.00767213
-3 3 -0.6 -0.00323862 -0.0151373 -0.0063056
-3 3 -0.3 0.00565118 -0.0132865 -0.00408933
-3 3 -3.33067e-16 0.0151065 -0.0124142 -0.000842749
-3 3 0.3 0.0256608 -0.0119967 0.00358672
-3 3 0.6 0.0378943 -0.0115229 0.00949579
-3 3 0.9 0.0523597 -0.0103848 0.0174542
-3 3 1.2 0.0694432 -0.00778254 0.0284187
-3 3 1.5 0.0891142 -0.00268368 0.0437997
-3 3 1.8 0.110545 0.00613373 0.0653246
-3 3 2.1 0.131791 0.0200205 0.0943486
-3 3 2.4 0.150233 0.0406598 0.130353
-3 3 2.7 0.164586 0.0707852 0.169425
-3 3 3 0.177242 0.114772 0.204281
-2.7 -3 -3 0.0452743 0.135411 0.102236
-2.7 -3 -2.7 0.0410806 0.125059 0.113686
-2.7 -3 -2.4 0.0344748 0.115233 0.120891
-2.7 -3 -2.1 0.0271661 0.105985 0.124692
-2.7 -3 -1.8 0.0200903 0.0971604 0.12619
-2.7 -3 -1.5 0.0136182 0.0885133 0.12633
-2.7 -3 -1.2 0.00778543 0.079769 0.125788
-2.7 -3 -0.9 0.00245113 0.0706414 0.12499
-2.7 -3 -0.6 -0.00261158 0.0608269 0.124159
-2.7 -3 -0.3 -0.00767087 0.0499959 0.123351
-2.7 -3 -3.33067e-16 -0.0130179 0.0377932 0.122488
-2.7 -3 0.3 -0.0189648 0.0238534 0.121377
-2.7 -3 0.6 -0.0258557 0.00785005 0.11973
-2.7 -3 0.9 -0.0340882 -0.010401 0.117197
-2.7 -3 1.2 -0.0441458 -0.0307475 0.113447
-2.7 -3 1.5 -0.0566342 -0.0523887 0.108338
-2.7 -3 1.8 -0.0723065 -0.073467 0.102282
