#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 13.6325 -10.287 65.0803
#Basis Matrix:
#  0.400286   0.770932  -0.495413
# -0.177795  -0.465006  -0.867271
# -0.898977   0.435239 -0.0490674
-3 -2.4 -1.2 -0.650719 0.75059 0.548084
-3 -2.4 -0.9 -0.63819 0.70366 0.543929
-3 -2.4 -0.6 -0.630836 0.662009 0.546935
-3 -2.4 -0.3 -0.628094 0.622872 0.552168
-3 -2.4 -3.33067e-16 -0.629287 0.584548 0.556545
-3 -2.4 0.3 -0.633563 0.546331 0.557656
-3 -2.4 0.6 -0.639695 0.508672 0.553443
-3 -2.4 0.9 -0.645911 0.473338 0.542465
-3 -2.4 1.2 -0.649923 0.44328 0.52459
-3 -2.4 1.5 -0.649312 0.421991 0.501759
-3 -2.4 1.8 -0.642261 0.412364 0.478347
-3 -2.4 2.1 -0.628412 0.415436 0.460684
-3 -2.4 2.4 -0.609462 0.429656 0.455788
-3 -2.4 2.7 -0.589197 0.451139 0.469861
-3 -2.4 3 -0.572982 0.474827 0.507325
-3 -2.1 -3 -0.870505 2.15986 0.350829
-3 -2.1 -2.7 -0.833004 1.88184 0.678738
-3 -2.1 -2.4 -0.794605 1.36216 0.673915
-3 -2.1 -2.1 -0.75134 1.06953 0.57831
-3 -2.1 -1.8 -0.711528 0.916864 0.521034
-3 -2.1 -1.5 -0.678757 0.824978 0.498377
-3 -2.1 -1.2 -0.653766 0.761278 0.49463
-3 -2.1 -0.9 -0.635992 0.712066 0.49954
-3 -2.1 -0.6 -0.624337 0.670737 0.507389
-3 -2.1 -0.3 -0.617609 0.633703 0.515005
-3 -2.1 -3.33067e-16 -0.614675 0.598979 0.520456
-3 -2.1 0.3 -0.614424 0.565717 0.522396
-3 -2.1 0.6 -0.61564 0.534082 0.519881
-3 -2.1 0.9 -0.61692 0.50517 0.512543
-3 -2.1 1.2 -0.616712 0.48079 0.50096
-3 -2.1 1.5 -0.613532 0.462971 0.487015
-3 -2.1 1.8 -0.606352 0.453239 0.474004
-3 -2.1 2.1 -0.59503 0.45185 0.466321
-3 -2.1 2.4 -0.58064 0.457312 0.468796
-3 -2.1 2.7 -0.565599 0.46644 0.485988
-3 -2.1 3 -0.553639 0.474969 0.521811
-3 -1.8 -3 -1.12909 1.62304 0.384504
-3 -1.8 -2.7 -1.00318 1.47227 0.327016
-3 -1.8 -2.4 -0.865571 1.2315 0.368381
-3 -1.8 -2.1 -0.783088 1.03733 0.39541
-3 -1.8 -1.8 -0.727457 0.907327 0.410023
-3 -1.8 -1.5 -0.686162 0.820774 0.424413
-3 -1.8 -1.2 -0.655502 0.759607 0.440336
-3 -1.8 -0.9 -0.633503 0.712941 0.45613
-3 -1.8 -0.6 -0.618398 0.674598 0.470104
-3 -1.8 -0.3 -0.608567 0.641056 0.481164
-3 -1.8 -3.33067e-16 -0.602594 0.610365 0.488667
-3 -1.8 0.3 -0.599228 0.58163 0.492258
-3 -1.8 0.6 -0.597292 0.554783 0.491855
-3 -1.8 0.9 -0.595627 0.530423 0.4878
-3 -1.8 1.2 -0.593095 0.509609 0.481068
-3 -1.8 1.5 -0.5887 0.49352 0.47343
-3 -1.8 1.8 -0.581765 0.482996 0.467432
-3 -1.8 2.1 -0.572141 0.478042 0.466157
-3 -1.8 2.4 -0.560391 0.477415 0.472854
-3 -1.8 2.7 -0.54795 0.478456 0.490677
-3 -1.8 3 -0.537361 0.477257 0.522711
-3 -1.5 -3 -1.0821 1.48069 0.283458
-3 -1.5 -2.7 -0.99124 1.29411 0.137059
-3 -1.5 -2.4 -0.871081 1.11677 0.181368
-3 -1.5 -2.1 -0.790178 0.973365 0.256494
-3 -1.5 -1.8 -0.73204 0.87052 0.314893
-3 -1.5 -1.5 -0.687659 0.798637 0.358049
-3 -1.5 -1.2 -0.654125 0.746599 0.391194
-3 -1.5 -0.9 -0.629579 0.706512 0.417075
-3 -1.5 -0.6 -0.612183 0.673493 0.436942
-3 -1.5 -0.3 -0.600202 0.644661 0.451483
-3 -1.5 -3.33067e-16 -0.592126 0.618384 0.461186
-3 -1.5 0.3 -0.586668 0.593863 0.466506
-3 -1.5 0.6 -0.582707 0.570904 0.467998
-3 -1.5 0.9 -0.579237 0.549773 0.466489
-3 -1.5 1.2 -0.575361 0.531067 0.463224
-3 -1.5 1.5 -0.57034 0.515531 0.459943
-3 -1.5 1.8 -0.563679 0.503824 0.458775
-3 -1.5 2.1 -0.555215 0.496192 0.461952
-3 -1.5 2.4 -0.545194 0.492029 0.471489
-3 -1.5 2.7 -0.534409 0.489382 0.489078
-3 -1.5 3 -0.524549 0.484584 0.516411
-3 -1.2 -3 -0.762959 1.84892 -0.0756946
-3 -1.2 -2.7 -0.84054 1.32184 -0.130599
-3 -1.2 -2.4 -0.82098 1.04537 0.00900372
-3 -1.2 -2.1 -0.773163 0.903256 0.143664
-3 -1.2 -1.8 -0.724391 0.819925 0.239212
-3 -1.2 -1.5 -0.682336 0.765126 0.304834
-3 -1.2 -1.2 -0.648878 0.725546 0.351247
-3 -1.2 -0.9 -0.623588 0.69449 0.384908
-3 -1.2 -0.6 -0.605108 0.66833 0.409349
-3 -1.2 -0.3 -0.591884 0.645021 0.426612
-3 -1.2 -3.33067e-16 -0.582479 0.623409 0.438026
-3 -1.2 0.3 -0.575653 0.602884 0.444614
-3 -1.2 0.6 -0.570349 0.583199 0.447352
-3 -1.2 0.9 -0.565655 0.564389 0.44739
-3 -1.2 1.2 -0.560808 0.546731 0.446219
-3 -1.2 1.5 -0.555224 0.53076 0.44573
-3 -1.2 1.8 -0.548577 0.517286 0.448051
-3 -1.2 2.1 -0.540859 0.507297 0.455093
-3 -1.2 2.4 -0.532392 0.501479 0.467936
-3 -1.2 2.7 -0.523838 0.499186 0.486508
-3 -1.2 3 -0.51644 0.497165 0.51011
-3 -0.9 -3 0.00217134 2.62106 -1.38392
-3 -0.9 -2.7 -0.633181 1.31002 -0.663527
-3 -0.9 -2.4 -0.752625 0.942918 -0.193204
-3 -0.9 -2.1 -0.744565 0.817917 0.0491118
-3 -0.9 -1.8 -0.708914 0.76031 0.184259
-3 -0.9 -1.5 -0.671803 0.725514 0.267365
-3 -0.9 -1.2 -0.640273 0.700115 0.322589
-3 -0.9 -0.9 -0.615553 0.679184 0.361023
-3 -0.9 -0.6 -0.596946 0.660549 0.388138
-3 -0.9 -0.3 -0.583207 0.643109 0.406909
-3 -0.9 -3.33067e-16 -0.573056 0.626242 0.41917
-3 -0.9 0.3 -0.565338 0.609559 0.426239
-3 -0.9 0.6 -0.559043 0.592786 0.429295
-3 -0.9 0.9 -0.55329 0.575725 0.42966
-3 -0.9 1.2 -0.547343 0.55831 0.429058
-3 -0.9 1.5 -0.540687 0.540827 0.429782
-3 -0.9 1.8 -0.533201 0.524317 0.43457
-3 -0.9 2.1 -0.52536 0.510975 0.44588
-3 -0.9 2.4 -0.518289 0.503835 0.464448
-3 -0.9 2.7 -0.513465 0.504888 0.487938
-3 -0.9 3 -0.512361 0.511908 0.511372
-3 -0.6 -3 1.43353 1.22937 -4.0085
-3 -0.6 -2.7 -0.466131 0.804918 -1.14638
-3 -0.6 -2.4 -0.702845 0.731963 -0.322736
-3 -0.6 -2.1 -0.718868 0.708159 -0.00104097
-3 -0.6 -1.8 -0.691848 0.694931 0.156697
-3 -0.6 -1.5 -0.658899 0.684102 0.247617
-3 -0.6 -1.2 -0.629578 0.673593 0.305997
-3 -0.6 -0.9 -0.605961 0.662838 0.345816
-3 -0.6 -0.6 -0.587762 0.651675 0.373515
-3 -0.6 -0.3 -0.573975 0.640041 0.39244
-3 -0.6 -3.33067e-16 -0.563457 0.627853 0.404559
-3 -0.6 0.3 -0.555113 0.614941 0.411211
-3 -0.6 0.6 -0.547924 0.60099 0.413531
-3 -0.6 0.9 -0.540927 0.585502 0.412806
-3 -0.6 1.2 -0.533227 0.567873 0.410889
-3 -0.6 1.5 -0.524145 0.547754 0.410668
-3 -0.6 1.8 -0.513632 0.525989 0.416326
-3 -0.6 2.1 -0.50301 0.506124 0.432518
-3 -0.6 2.4 -0.495543 0.495196 0.461308
-3 -0.6 2.7 -0.495612 0.500812 0.497634
-3 -0.6 3 -0.506269 0.523554 0.528457
-3 -0.3 -3 0.393364 -1.25085 -2.06134
-3 -0.3 -2.7 -0.536566 0.179731 -0.843112
-3 -0.3 -2.4 -0.698408 0.504881 -0.252189
-3 -0.3 -2.1 -0.704862 0.59981 0.0191719
-3 -0.3 -1.8 -0.677552 0.633287 0.161403
-3 -0.3 -1.5 -0.64595 0.645597 0.245956
-3 -0.3 -1.2 -0.617995 0.648811 0.301058
-3 -0.3 -0.9 -0.59537 0.647322 0.33888
-3 -0.3 -0.6 -0.577736 0.643024 0.365199
-3 -0.3 -0.3 -0.56413 0.636829 0.383037
-3 -0.3 -3.33067e-16 -0.553449 0.629157 0.394126
-3 -0.3 0.3 -0.544587 0.620055 0.39956
-3 -0.3 0.6 -0.536418 0.609182 0.400171
-3 -0.3 0.9 -0.527713 0.595702 0.396892
-3 -0.3 1.2 -0.517066 0.578215 0.391342
-3 -0.3 1.5 -0.502997 0.555011 0.386829
-3 -0.3 1.8 -0.484701 0.525398 0.389742
-3 -0.3 2.1 -0.464131 0.4932 0.409871
-3 -0.3 2.4 -0.44905 0.471451 0.455328
-3 -0.3 2.7 -0.452347 0.480054 0.519285
-3 -0.3 3 -0.482567 0.527512 0.57244
-3 -3.33067e-16 -3 -0.555969 -0.574431 -0.335943
-3 -3.33067e-16 -2.7 -0.696684 0.0893386 -0.271898
-3 -3.33067e-16 -2.4 -0.723117 0.397212 -0.0631271
-3 -3.33067e-16 -2.1 -0.700797 0.52743 0.0912825
-3 -3.33067e-16 -1.8 -0.666555 0.586007 0.19215
-3 -3.33067e-16 -1.5 -0.633688 0.614171 0.259428
-3 -3.33067e-16 -1.2 -0.606065 0.627922 0.306083
-3 -3.33067e-16 -0.9 -0.584095 0.634001 0.339182
-3 -3.33067e-16 -0.6 -0.566999 0.635563 0.362559
-3 -3.33067e-16 -0.3 -0.553664 0.634228 0.378362
-3 -3.33067e-16 -3.33067e-16 -0.54292 0.630834 0.387809
-3 -3.33067e-16 0.3 -0.533566 0.625682 0.391546
-3 -3.33067e-16 0.6 -0.524257 0.618518 0.389861
-3 -3.33067e-16 0.9 -0.513272 0.608325 0.382941
-3 -3.33067e-16 1.2 -0.498148 0.592938 0.37146
-3 -3.33067e-16 1.5 -0.475335 0.568693 0.358114
-3 -3.33067e-16 1.8 -0.440721 0.531192 0.351075
-3 -3.33067e-16 2.1 -0.393866 0.480602 0.368946
-3 -3.33067e-16 2.4 -0.349575 0.43557 0.43753
-3 -3.33067e-16 2.7 -0.345379 0.441115 0.556367
-3 -3.33067e-16 3 -0.410035 0.527288 0.661066
-3 0.3 -3 -0.8684 -0.0255636 0.113183
-3 0.3 -2.7 -0.797274 0.200261 0.0542784
-3 0.3 -2.4 -0.745661 0.382417 0.106386
-3 0.3 -2.1 -0.698316 0.493141 0.176055
-3 0.3 -1.8 -0.656214 0.555979 0.235981
-3 0.3 -1.5 -0.621264 0.591665 0.282843
-3 0.3 -1.2 -0.59356 0.612126 0.318539
-3 0.3 -0.9 -0.572107 0.623715 0.34528
-3 0.3 -0.6 -0.555563 0.629898 0.36472
-3 0.3 -0.3 -0.542578 0.632664 0.377938
-3 0.3 -3.33067e-16 -0.53185 0.633191 0.385517
-3 0.3 0.3 -0.522035 0.632103 0.387578
-3 0.3 0.6 -0.511502 0.629483 0.383765
-3 0.3 0.9 -0.497866 0.62462 0.373246
-3 0.3 1.2 -0.477099 0.615388 0.354988
-3 0.3 1.5 -0.44194 0.597062 0.329208
-3 0.3 1.8 -0.380191 0.561078 0.302686
-3 0.3 2.1 -0.278724 0.498412 0.303034
-3 0.3 2.4 -0.154008 0.423903 0.393787
-3 0.3 2.7 -0.107328 0.419033 0.612342
-3 0.3 3 -0.241453 0.561303 0.819967
-3 0.6 -3 -0.998848 0.116104 0.247599
-3 0.6 -2.7 -0.836891 0.259629 0.223043
-3 0.6 -2.4 -0.750094 0.388318 0.230709
-3 0.6 -2.1 -0.689467 0.480079 0.254267
-3 0.6 -1.8 -0.642935 0.539955 0.28329
-3 0.6 -1.5 -0.607094 0.57793 0.311399
-3 0.6 -1.2 -0.57982 0.601862 0.335781
-3 0.6 -0.9 -0.559161 0.616905 0.355553
-3 0.6 -0.6 -0.543358 0.626325 0.370626
-3 0.6 -0.3 -0.53087 0.632244 0.381108
-3 0.6 -3.33067e-16 -0.520284 0.636102 0.386993
-3 0.6 0.3 -0.51012 0.638919 0.387962
-3 0.6 0.6 -0.498484 0.641389 0.383165
-3 0.6 0.9 -0.482378 0.643814 0.370946
-3 0.6 1.2 -0.456226 0.645712 0.3486
-3 0.6 1.5 -0.408609 0.644757 0.312965
-3 0.6 1.8 -0.315985 0.634573 0.265541
-3 0.6 2.1 -0.138707 0.603397 0.235229
-3 0.6 2.4 0.130961 0.552479 0.333458
-3 0.6 2.7 0.281785 0.56649 0.693152
-3 0.6 3 0.016448 0.75533 1.05599
-3 0.9 -3 -0.972491 0.0677434 0.443592
-3 0.9 -2.7 -0.820119 0.270789 0.371291
-3 0.9 -2.4 -0.731386 0.396696 0.335727
-3 0.9 -2.1 -0.669933 0.479758 0.325091
-3 0.9 -1.8 -0.624208 0.53541 0.329804
-3 0.9 -1.5 -0.589897 0.572581 0.341641
-3 0.9 -1.2 -0.564252 0.597309 0.355394
-3 0.9 -0.9 -0.545021 0.613783 0.368305
-3 0.9 -0.6 -0.530323 0.624922 0.379046
-3 0.9 -0.3 -0.518571 0.632818 0.386969
-3 0.9 -3.33067e-16 -0.508317 0.639073 0.391632
-3 0.9 0.3 -0.498017 0.64507 0.392489
-3 0.9 0.6 -0.485637 0.652219 0.388604
-3 0.9 0.9 -0.467884 0.662246 0.378285
-3 0.9 1.2 -0.438518 0.677574 0.358657
-3 0.9 1.5 -0.384412 0.701873 0.325783
-3 0.9 1.8 -0.27701 0.740851 0.279069
-3 0.9 2.1 -0.0623867 0.803076 0.24607
-3 0.9 2.4 0.287799 0.898803 0.35935
-3 0.9 2.7 0.495117 1.03069 0.814906
-3 0.9 3 0.106042 1.18555 1.2758
-3 1.2 -3 -0.879154 0.109091 0.732673
-3 1.2 -2.7 -0.76698 0.313524 0.525618
-3 1.2 -2.4 -0.693498 0.424019 0.430604
-3 1.2 -2.1 -0.639984 0.4945 0.388176
-3 1.2 -1.8 -0.599683 0.542534 0.372594
-3 1.2 -1.5 -0.569383 0.57571 0.370657
-3 1.2 -1.2 -0.546714 0.598585 0.375048
-3 1.2 -0.9 -0.529656 0.614404 0.381741
-3 1.2 -0.6 -0.516498 0.625606 0.388565
-3 1.2 -0.3 -0.505766 0.634086 0.394337
-3 1.2 -3.33067e-16 -0.49608 0.641434 0.398354
-3 1.2 0.3 -0.485925 0.649201 0.40009
-3 1.2 0.6 -0.473287 0.659257 0.398988
-3 1.2 0.9 -0.454995 0.674373 0.394302
-3 1.2 1.2 -0.425383 0.699266 0.3851
-3 1.2 1.5 -0.373498 0.742559 0.371209
-3 1.2 1.8 -0.278232 0.82004 0.35861
-3 1.2 2.1 -0.107704 0.956463 0.381096
-3 1.2 2.4 0.129317 1.16478 0.548036
-3 1.2 2.7 0.208089 1.3694 0.971245
-3 1.2 3 -0.176288 1.45162 1.36347
-3 1.5 -3 -0.799179 0.334107 0.954307
-3 1.5 -2.7 -0.702829 0.418228 0.636094
-3 1.5 -2.4 -0.645585 0.479615 0.50156
-3 1.5 -2.1 -0.603332 0.52645 0.437775
-3 1.5 -1.8 -0.570968 0.561552 0.407767
-3 1.5 -1.5 -0.546292 0.587179 0.395413
-3 1.5 -1.2 -0.527582 0.605512 0.39237
-3 1.5 -0.9 -0.513292 0.618578 0.393994
-3 1.5 -0.6 -0.502049 0.628144 0.39764
-3 1.5 -0.3 -0.492606 0.63571 0.401801
-3 1.5 -3.33067e-16 -0.48373 0.642621 0.405654
-3 1.5 0.3 -0.474008 0.650261 0.408834
-3 1.5 0.6 -0.461568 0.660393 0.411405
-3 1.5 0.9 -0.443614 0.675729 0.414038
-3 1.5 1.2 -0.415679 0.70096 0.418684
-3 1.5 1.5 -0.370606 0.744416 0.430505
-3 1.5 1.8 -0.298426 0.819712 0.463238
-3 1.5 2.1 -0.193879 0.942147 0.551056
-3 1.5 2.4 -0.0914203 1.10345 0.754889
-3 1.5 2.7 -0.122209 1.22812 1.08745
-3 1.5 3 -0.434635 1.23047 1.3491
-3 1.8 -3 -0.709959 0.607266 0.917805
-3 1.8 -2.7 -0.638055 0.546748 0.662729
-3 1.8 -2.4 -0.595616 0.552682 0.536012
-3 1.8 -2.1 -0.564474 0.571729 0.468098
-3 1.8 -1.8 -0.540473 0.590558 0.431555
-3 1.8 -1.5 -0.52191 0.60584 0.413053
-3 1.8 -1.2 -0.507559 0.617331 0.405118
-3 1.8 -0.9 -0.496335 0.625774 0.403266
-3 1.8 -0.6 -0.487235 0.632146 0.404747
-3 1.8 -0.3 -0.479284 0.637397 0.407909
-3 1.8 -3.33067e-16 -0.471431 0.642399 0.41187
-3 1.8 0.3 -0.462409 0.648022 0.416399
-3 1.8 0.6 -0.450522 0.655293 0.422029
-3 1.8 0.9 -0.433355 0.66567 0.430478
-3 1.8 1.2 -0.407438 0.681451 0.445673
-3 1.8 1.5 -0.368215 0.706173 0.475828
-3 1.8 1.8 -0.311606 0.744093 0.5369
-3 1.8 2.1 -0.240852 0.795568 0.654831
-3 1.8 2.4 -0.183372 0.843876 0.853069
-3 1.8 2.7 -0.207201 0.844384 1.10094
-3 1.8 3 -0.391265 0.754902 1.24974
-3 2.1 -3 -0.624564 0.7337 0.762235
-3 2.1 -2.7 -0.57845 0.650732 0.630965
-3 2.1 -2.4 -0.548263 0.627099 0.538022
-3 2.1 -2.1 -0.526587 0.62359 0.478213
-3 2.1 -1.8 -0.510189 0.626072 0.44192
-3 2.1 -1.5 -0.497445 0.629614 0.421506
-3 2.1 -1.2 -0.48737 0.632699 0.411486
-3 2.1 -0.9 -0.479225 0.635105 0.408042
-3 2.1 -0.6 -0.472338 0.637068 0.40858
-3 2.1 -0.3 -0.465995 0.638916 0.411415
-3 2.1 -3.33067e-16 -0.459341 0.640916 0.415586
-3 2.1 0.3 -0.451259 0.643193 0.420812
-3 2.1 0.6 -0.440222 0.645653 0.427629
-3 2.1 0.9 -0.424084 0.647803 0.437798
-3 2.1 1.2 -0.399889 0.64832 0.455211
-3 2.1 1.5 -0.363969 0.644154 0.487541
-3 2.1 1.8 -0.31312 0.629051 0.548423
-3 2.1 2.1 -0.248424 0.592547 0.657147
-3 2.1 2.4 -0.182938 0.523092 0.825247
-3 2.1 2.7 -0.14896 0.417242 1.01636
-3 2.1 3 -0.188503 0.286288 1.10652
-3 2.4 -3 -0.56145 0.788278 0.659705
-3 2.4 -2.7 -0.526137 0.731529 0.586701
-3 2.4 -2.4 -0.50447 0.69773 0.519762
-3 2.4 -2.1 -0.490713 0.677511 0.470578
-3 2.4 -1.8 -0.481081 0.664731 0.438467
-3 2.4 -1.5 -0.473653 0.656087 0.419643
-3 2.4 -1.2 -0.467547 0.649912 0.410276
-3 2.4 -0.9 -0.462313 0.645412 0.407252
-3 2.4 -0.6 -0.457584 0.642207 0.408222
-3 2.4 -0.3 -0.452894 0.640033 0.411503
-3 2.4 -3.33067e-16 -0.447573 0.638537 0.415988
-3 2.4 0.3 -0.440659 0.637081 0.421104
-3 2.4 0.6 -0.430776 0.63445 0.426828
-3 2.4 0.9 -0.415974 0.628252 0.433794
-3 2.4 1.2 -0.393522 0.613673 0.443579
-3 2.4 1.5 -0.359801 0.581056 0.459458
-3 2.4 1.8 -0.310663 0.512256 0.488553
-3 2.4 2.1 -0.243205 0.380094 0.547595
-3 2.4 2.4 -0.160767 0.170748 0.669272
-3 2.4 2.7 -0.0811316 -0.0522349 0.864499
-3 2.4 3 -0.0313015 -0.165134 1.01281
-3 2.7 -3 -0.50668 0.862934 0.605393
-3 2.7 -2.7 -0.475037 0.814088 0.541845
-3 2.7 -2.4 -0.461558 0.768564 0.486641
-3 2.7 -2.1 -0.456079 0.7319 0.446764
-3 2.7 -1.8 -0.453216 0.703932 0.421233
-3 2.7 -1.5 -0.450842 0.682904 0.406962
-3 2.7 -1.2 -0.448389 0.667126 0.40086
-3 2.7 -0.9 -0.445812 0.655355 0.400317
-3 2.7 -0.6 -0.443098 0.646698 0.403221
-3 2.7 -0.3 -0.440043 0.640388 0.407897
-3 2.7 -3.33067e-16 -0.43616 0.635551 0.413032
-3 2.7 0.3 -0.430629 0.63096 0.417582
-3 2.7 0.6 -0.422228 0.624647 0.420572
-3 2.7 0.9 -0.409195 0.613109 0.420652
-3 2.7 1.2 -0.388989 0.589542 0.415193
-3 2.7 1.5 -0.357899 0.539746 0.398646
-3 2.7 1.8 -0.31039 0.432424 0.36113
-3 2.7 2.1 -0.238078 0.198489 0.297992
-3 2.7 2.4 -0.131461 -0.272862 0.28519
-3 2.7 2.7 -0.0108182 -0.845056 0.61144
-3 2.7 3 0.047692 -0.834563 1.09973
-3 3 -3 -0.431294 0.986486 0.551379
-3 3 -2.7 -0.413412 0.912152 0.481891
-3 3 -2.4 -0.415217 0.842154 0.434646
-3 3 -2.1 -0.421441 0.785146 0.405809
-3 3 -1.8 -0.426458 0.741164 0.390012
-3 3 -1.5 -0.429181 0.707734 0.38335
-3 3 -1.2 -0.430058 0.682436 0.383093
-3 3 -0.9 -0.429793 0.663465 0.387115
-3 3 -0.6 -0.428861 0.64949 0.393582
-3 3 -0.3 -0.427365 0.639366 0.400844
-3 3 -3.33067e-16 -0.424997 0.631868 0.407374
-3 3 0.3 -0.421059 0.625451 0.411636
-3 3 0.6 -0.414463 0.617948 0.411679
-3 3 0.9 -0.403656 0.605971 0.404108
-3 3 1.2 -0.38637 0.583458 0.381679
-3 3 1.5 -0.358933 0.537703 0.327437
-3 3 1.8 -0.314007 0.436136 0.199329
-3 3 2.1 -0.230264 0.16805 -0.111632
-3 3 2.4 -0.012055 -0.782355 -0.8182
-3 3 2.7 0.606247 -3.85327 -0.455326
-3 3 3 0.365541 -2.42916 2.36116
-2.7 -3 -3 0.121855 0.077968 0.361069
-2.7 -3 -2.7 -0.0711003 0.259572 0.933625
-2.7 -3 -2.4 -0.434533 0.595584 0.927777
-2.7 -3 -2.1 -0.584731 0.721037 0.791251
-2.7 -3 -1.8 -0.634049 0.745113 0.702481
-2.7 -3 -1.5 -0.649544 0.733401 0.654939
-2.7 -3 -1.2 -0.654734 0.708958 0.631412
-2.7 -3 -0.9 -0.658261 0.67966 0.62161
-2.7 -3 -0.6 -0.66376 0.647884 0.619711
-2.7 -3 -0.3 -0.673022 0.613885 0.621892
-2.7 -3 -3.33067e-16 -0.686961 0.577248 0.624886
-2.7 -3 0.3 -0.705702 0.537776 0.625228
-2.7 -3 0.6 -0.728223 0.49627 0.619111
-2.7 -3 0.9 -0.751899 0.455199 0.602954
-2.7 -3 1.2 -0.772376 0.418953 0.57477
-2.7 -3 1.5 -0.784307 0.393206 0.535884
-2.7 -3 1.8 -0.783116 0.383263 0.491976
-2.7 -3 2.1 -0.767158 0.391994 0.452327
-2.7 -3 2.4 -0.739045 0.418603 0.427184
-2.7 -3 2.7 -0.705238 0.459054 0.424641
-2.7 -3 3 -0.67423 0.507838 0.448754
-2.7 -2.7 -3 1.40558 0.647632 0.116416
-2.7 -2.7 -2.7 0.613265 0.739207 1.3702
-2.7 -2.7 -2.4 -0.329765 0.83702 1.08775
-2.7 -2.7 -2.1 -0.576646 0.833607 0.816095
-2.7 -2.7 -1.8 -0.638292 0.803004 0.686739
-2.7 -2.7 -1.5 -0.651993 0.766491 0.626807
-2.7 -2.7 -1.2 -0.652901 0.729754 0.599612
-2.7 -2.7 -0.9 -0.651813 0.694082 0.588658
-2.7 -2.7 -0.6 -0.652527 0.659224 0.585874
-2.7 -2.7 -0.3 -0.656453 0.62442 0.586672
-2.7 -2.7 -3.33067e-16 -0.663983 0.588961 0.587822
-2.7 -2.7 0.3 -0.674804 0.552637 0.586526
-2.7 -2.7 0.6 -0.687823 0.516159 0.580207
-2.7 -2.7 0.9 -0.701024 0.481468 0.566869
-2.7 -2.7 1.2 -0.711549 0.45171 0.545899
-2.7 -2.7 1.5 -0.716239 0.430667 0.518972
-2.7 -2.7 1.8 -0.712654 0.42164 0.49048
-2.7 -2.7 2.1 -0.700233 0.426184 0.466965
-2.7 -2.7 2.4 -0.681008 0.44339 0.455591
-2.7 -2.7 2.7 -0.659484 0.470144 0.462347
-2.7 -2.7 3 -0.641779 0.502229 0.490892
-2.7 -2.4 -3 0.439856 1.8627 0.271382
-2.7 -2.4 -2.7 0.094233 1.58698 1.04013
-2.7 -2.4 -2.4 -0.444468 1.15081 0.932721
