#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -5.5065 56.9625 21.0842
#Basis Matrix:
#-0.385099 -0.480131 -0.788145
#-0.461669  0.839696 -0.285958
#   0.7991   0.25374 -0.545028
-3 -1.8 2.7 0.0957844 0.128646 -0.0250619
-3 -1.8 3 0.120173 0.188164 -0.0489175
-3 -1.5 -3 0.0242519 -0.163288 -0.00629232
-3 -1.5 -2.7 0.0147164 -0.131157 0.0222803
-3 -1.5 -2.4 0.00969372 -0.105977 0.041962
-3 -1.5 -2.1 0.00808382 -0.085764 0.0554009
-3 -1.5 -1.8 0.00872669 -0.069174 0.0646926
-3 -1.5 -1.5 0.0106288 -0.0552896 0.071291
-3 -1.5 -1.2 0.0130476 -0.0434656 0.0761166
-3 -1.5 -0.9 0.0154879 -0.0332214 0.0796992
-3 -1.5 -0.6 0.017662 -0.0241721 0.082298
-3 -1.5 -0.3 0.0194453 -0.0159835 0.0839857
-3 -1.5 -3.33067e-16 0.0208397 -0.00834143 0.0847032
-3 -1.5 0.3 0.0219492 -0.000924336 0.0842936
-3 -1.5 0.6 0.0229641 0.0066272 0.0825285
-3 -1.5 0.9 0.0241522 0.0147516 0.0791317
-3 -1.5 1.2 0.0258495 0.024027 0.073815
-3 -1.5 1.5 0.0284491 0.0352606 0.066337
-3 -1.5 1.8 0.0323814 0.0496106 0.0566106
-3 -1.5 2.1 0.0380838 0.068726 0.0448991
-3 -1.5 2.4 0.0459392 0.09484 0.03215
-3 -1.5 2.7 0.0561467 0.130664 0.020494
-3 -1.5 3 0.0684588 0.178824 0.0138022
-3 -1.2 -3 0.0498385 -0.168674 0.030307
-3 -1.2 -2.7 0.0365233 -0.136338 0.0510991
-3 -1.2 -2.4 0.0276266 -0.110321 0.0650055
-3 -1.2 -2.1 0.0224054 -0.0892039 0.0741383
-3 -1.2 -1.8 0.0198209 -0.0718712 0.0801855
-3 -1.2 -1.5 0.0188966 -0.0574576 0.0843127
-3 -1.2 -1.2 0.0188565 -0.0452908 0.0872476
-3 -1.2 -0.9 0.0191435 -0.0348377 0.0893971
-3 -1.2 -0.6 0.0193915 -0.0256592 0.0909462
-3 -1.2 -0.3 0.0193877 -0.0173744 0.0919281
-3 -1.2 -3.33067e-16 0.0190415 -0.00963195 0.0922723
-3 -1.2 0.3 0.0183633 -0.00208388 0.0918379
-3 -1.2 0.6 0.0174515 0.00564047 0.0904428
-3 -1.2 0.9 0.0164856 0.0139647 0.0878994
-3 -1.2 1.2 0.0157189 0.0234038 0.084066
-3 -1.2 1.5 0.0154642 0.0346144 0.0789267
-3 -1.2 1.8 0.0160629 0.0484528 0.0727142
-3 -1.2 2.1 0.0178279 0.0660258 0.0660885
-3 -1.2 2.4 0.0209426 0.0886914 0.0603733
-3 -1.2 2.7 0.0252962 0.117932 0.0578107
-3 -1.2 3 0.0302394 0.15501 0.0617034
-3 -0.9 -3 0.0674817 -0.166622 0.0648489
-3 -0.9 -2.7 0.05215 -0.136482 0.0794381
-3 -0.9 -2.4 0.0410231 -0.111254 0.0882305
-3 -0.9 -2.1 0.0335647 -0.0903203 0.0932244
-3 -0.9 -1.8 0.0288374 -0.0729903 0.0959767
-3 -0.9 -1.5 0.0259154 -0.0585858 0.0975172
-3 -0.9 -1.2 0.0240395 -0.0464952 0.0984496
-3 -0.9 -0.9 0.0226423 -0.0361917 0.0990813
-3 -0.9 -0.6 0.0213257 -0.0272258 0.0995254
-3 -0.9 -0.3 0.01983 -0.019206 0.0997704
-3 -0.9 -3.33067e-16 0.0180075 -0.0117766 0.0997251
-3 -0.9 0.3 0.0158067 -0.00459662 0.0992509
-3 -0.9 0.6 0.0132645 0.00268033 0.098192
-3 -0.9 0.9 0.0105047 0.0104266 0.0964138
-3 -0.9 1.2 0.00773494 0.0190618 0.09386
-3 -0.9 1.5 0.00523542 0.0290762 0.0906382
-3 -0.9 1.8 0.00332627 0.0410528 0.0871413
-3 -0.9 2.1 0.00229806 0.0556785 0.0842038
-3 -0.9 2.4 0.0022893 0.0737264 0.0832767
-3 -0.9 2.7 0.00309618 0.0959864 0.0865689
-3 -0.9 3 0.00390797 0.12314 0.0970559
-3 -0.6 -3 0.0767847 -0.163347 0.0959065
-3 -0.6 -2.7 0.0615923 -0.135187 0.106331
-3 -0.6 -2.4 0.0499988 -0.110659 0.110937
-3 -0.6 -2.1 0.0416619 -0.0900086 0.112109
-3 -0.6 -1.8 0.0358175 -0.0729125 0.111613
-3 -0.6 -1.5 0.0316714 -0.0588033 0.110519
-3 -0.6 -1.2 0.0285498 -0.0470868 0.109381
-3 -0.6 -0.9 0.0259297 -0.0372306 0.108428
-3 -0.6 -0.6 0.0234256 -0.0287808 0.107705
-3 -0.6 -0.3 0.0207673 -0.0213502 0.107149
-3 -0.6 -3.33067e-16 0.0177821 -0.0145985 0.106638
-3 -0.6 0.3 0.0143857 -0.00821244 0.106022
-3 -0.6 0.6 0.0105812 -0.00188977 0.105151
-3 -0.6 0.9 0.00646361 0.00467503 0.103913
-3 -0.6 1.2 0.00222405 0.0118014 0.102288
-3 -0.6 1.5 -0.0018568 0.0198311 0.100435
-3 -0.6 1.8 -0.00543949 0.0291312 0.098808
-3 -0.6 2.1 -0.00820006 0.0400912 0.0982954
-3 -0.6 2.4 -0.00996734 0.0531091 0.100375
-3 -0.6 2.7 -0.0109407 0.0685727 0.107228
-3 -0.6 3 -0.0120033 0.0868649 0.121765
-3 -0.3 -3 0.0788383 -0.166753 0.12578
-3 -0.3 -2.7 0.0656994 -0.136606 0.13337
-3 -0.3 -2.4 0.055151 -0.110488 0.13389
-3 -0.3 -2.1 0.0470827 -0.0891244 0.130992
-3 -0.3 -1.8 0.0409868 -0.0719836 0.127004
-3 -0.3 -1.5 0.0362786 -0.0582217 0.123108
-3 -0.3 -1.2 0.032431 -0.0470627 0.119787
-3 -0.3 -0.9 0.0290123 -0.037884 0.117168
-3 -0.3 -0.6 0.0256858 -0.0302003 0.1152
-3 -0.3 -0.3 0.0222014 -0.0236264 0.113752
-3 -0.3 -3.33067e-16 0.018388 -0.0178452 0.112658
-3 -0.3 0.3 0.0141532 -0.0125817 0.111742
-3 -0.3 0.6 0.00948938 -0.00758646 0.110844
-3 -0.3 0.9 0.00448473 -0.00262329 0.109848
-3 -0.3 1.2 -0.000666215 0.00253651 0.108742
-3 -0.3 1.5 -0.00566329 0.00811498 0.107691
-3 -0.3 1.8 -0.0101282 0.0143224 0.107149
-3 -0.3 2.1 -0.0136798 0.0213461 0.107999
-3 -0.3 2.4 -0.0160808 0.0293374 0.111695
-3 -0.3 2.7 -0.0174784 0.0384079 0.120402
-3 -0.3 3 -0.0187689 0.0486699 0.137078
-3 -3.33067e-16 -3 0.0769041 -0.184961 0.162509
-3 -3.33067e-16 -2.7 0.0664243 -0.143626 0.165345
-3 -3.33067e-16 -2.4 0.0576206 -0.111553 0.159272
-3 -3.33067e-16 -2.1 0.0504903 -0.087841 0.150641
-3 -3.33067e-16 -1.8 0.0447247 -0.0702113 0.142288
-3 -3.33067e-16 -1.5 0.0399447 -0.0568009 0.135173
-3 -3.33067e-16 -1.2 0.0357867 -0.0463528 0.129476
-3 -3.33067e-16 -0.9 0.0319316 -0.0380466 0.125081
-3 -3.33067e-16 -0.6 0.0281135 -0.0313322 0.121779
-3 -3.33067e-16 -0.3 0.024123 -0.0258211 0.119337
-3 -3.33067e-16 -3.33067e-16 0.0198106 -0.0212226 0.117524
-3 -3.33067e-16 0.3 0.015095 -0.0173052 0.116123
-3 -3.33067e-16 0.6 0.0099756 -0.0138743 0.114951
-3 -3.33067e-16 0.9 0.00454958 -0.0107595 0.113878
-3 -3.33067e-16 1.2 -0.000972659 -0.00780865 0.112877
-3 -3.33067e-16 1.5 -0.00626332 -0.00488996 0.112096
-3 -3.33067e-16 1.8 -0.0109009 -0.00190118 0.111962
-3 -3.33067e-16 2.1 -0.0144433 0.00121226 0.113311
-3 -3.33067e-16 2.4 -0.0165762 0.00443324 0.117536
-3 -3.33067e-16 2.7 -0.0173638 0.00765153 0.12674
-3 -3.33067e-16 3 -0.0176414 0.0106659 0.143878
-3 0.3 -3 0.0764893 -0.22292 0.224004
-3 0.3 -2.7 0.0664843 -0.154676 0.209992
-3 0.3 -2.4 0.0588226 -0.11205 0.189637
-3 0.3 -2.1 0.0526657 -0.0851311 0.171672
-3 0.3 -1.8 0.0474735 -0.0671051 0.157461
-3 0.3 -1.5 0.0429163 -0.0543046 0.146547
-3 0.3 -1.2 0.0387441 -0.0448128 0.138247
-3 0.3 -0.9 0.0347396 -0.0375851 0.131975
-3 0.3 -0.6 0.0307113 -0.0320127 0.127262
-3 0.3 -0.3 0.0265 -0.0277135 0.12373
-3 0.3 -3.33067e-16 0.0219904 -0.024431 0.121062
-3 0.3 0.3 0.0171251 -0.0219818 0.118992
-3 0.3 0.6 0.011923 -0.0202271 0.117301
-3 0.3 0.9 0.00650041 -0.0190568 0.115838
-3 0.3 1.2 0.00108948 -0.0183827 0.114557
-3 0.3 1.5 -0.00395402 -0.0181391 0.113579
-3 0.3 1.8 -0.00817057 -0.018294 0.11329
-3 0.3 2.1 -0.0110649 -0.0188737 0.114458
-3 0.3 2.4 -0.0122469 -0.0200034 0.118369
-3 0.3 2.7 -0.0116741 -0.021964 0.126983
-3 0.3 3 -0.0100369 -0.0252614 0.14309
-3 0.6 -3 0.0850273 -0.268112 0.342837
-3 0.6 -2.7 0.068291 -0.158462 0.273613
-3 0.6 -2.4 0.0598684 -0.106773 0.225059
-3 0.6 -2.1 0.0542391 -0.0789327 0.193343
-3 0.6 -1.8 0.0496106 -0.0618752 0.171932
-3 0.6 -1.5 0.0454136 -0.0504157 0.156834
-3 0.6 -1.2 0.0414187 -0.0422837 0.145837
-3 0.6 -0.9 0.0374781 -0.0363735 0.137663
-3 0.6 -0.6 0.0334653 -0.0320936 0.131509
-3 0.6 -0.3 0.0292725 -0.029104 0.126822
-3 0.6 -3.33067e-16 0.0248233 -0.027199 0.123188
-3 0.6 0.3 0.0200918 -0.026251 0.12028
-3 0.6 0.6 0.0151236 -0.026179 0.117846
-3 0.6 0.9 0.0100587 -0.0269311 0.11571
-3 0.6 1.2 0.00515236 -0.0284749 0.113805
-3 0.6 1.5 0.000783483 -0.0307955 0.112231
-3 0.6 1.8 -0.00256087 -0.0339048 0.111331
-3 0.6 2.1 -0.00434573 -0.0378683 0.111796
-3 0.6 2.4 -0.00411408 -0.0428586 0.114776
-3 0.6 2.7 -0.00170371 -0.0492449 0.122003
-3 0.6 3 0.00240838 -0.0577293 0.135921
-3 0.9 -3 0.106031 -0.248114 0.534451
-3 0.9 -2.7 0.0716548 -0.133199 0.345472
-3 0.9 -2.4 0.0608738 -0.0898515 0.259075
-3 0.9 -2.1 0.0554501 -0.0676309 0.212718
-3 0.9 -1.8 0.0513486 -0.0540537 0.184385
-3 0.9 -1.5 0.0475825 -0.0449849 0.165408
-3 0.9 -1.2 0.0438886 -0.0386964 0.15192
-3 0.9 -0.9 0.0401654 -0.0343431 0.141965
-3 0.9 -0.6 0.0363408 -0.0314737 0.13442
-3 0.9 -0.3 0.0323543 -0.0298404 0.128565
-3 0.9 -3.33067e-16 0.0281695 -0.0293109 0.123889
-3 0.9 0.3 0.0237943 -0.0298234 0.12001
-3 0.9 0.6 0.0193032 -0.0313601 0.116637
-3 0.9 0.9 0.0148613 -0.0339301 0.113574
-3 0.9 1.2 0.0107442 -0.0375575 0.110741
-3 0.9 1.5 0.00734736 -0.0422748 0.108223
-3 0.9 1.8 0.00517322 -0.0481254 0.106335
-3 0.9 2.1 0.00478095 -0.0551833 0.105703
-3 0.9 2.4 0.00668041 -0.0636047 0.10734
-3 0.9 2.7 0.0111512 -0.0737312 0.112713
-3 0.9 3 0.0179592 -0.0862661 0.123804
-3 1.2 -3 0.116528 -0.0763403 0.648625
-3 1.2 -2.7 0.0719287 -0.0739914 0.384893
-3 1.2 -2.4 0.060834 -0.0627236 0.279938
-3 1.2 -2.1 0.0561438 -0.0522319 0.225944
-3 1.2 -1.8 0.0527309 -0.0441158 0.193362
-3 1.2 -1.5 0.0494871 -0.0382287 0.171637
-3 1.2 -1.2 0.0461892 -0.0341456 0.156199
-3 1.2 -0.9 0.0427946 -0.0315173 0.144741
-3 1.2 -0.6 0.0392841 -0.0301199 0.135945
-3 1.2 -0.3 0.0356417 -0.0298353 0.128966
-3 1.2 -3.33067e-16 0.0318687 -0.0306226 0.123219
-3 1.2 0.3 0.0280058 -0.0324966 0.11827
-3 1.2 0.6 0.0241561 -0.0355107 0.113794
-3 1.2 0.9 0.0205081 -0.0397446 0.109576
-3 1.2 1.2 0.017354 -0.0452911 0.105527
-3 1.2 1.5 0.0150993 -0.0522443 0.101732
-3 1.2 1.8 0.0142519 -0.0606882 0.0985044
-3 1.2 2.1 0.0153816 -0.0706945 0.0964447
-3 1.2 2.4 0.0190341 -0.0823473 0.0964775
-3 1.2 2.7 0.025588 -0.0958269 0.099848
-3 1.2 3 0.0350354 -0.111593 0.10808
-3 1.5 -3 0.0894562 0.0582217 0.53289
-3 1.5 -2.7 0.0647123 -0.0233136 0.369685
-3 1.5 -2.4 0.0587006 -0.0369413 0.283186
-3 1.5 -2.1 0.0560815 -0.0363018 0.231683
-3 1.5 -1.8 0.0537336 -0.0333144 0.198271
-3 1.5 -1.5 0.0511456 -0.0306585 0.17521
-3 1.5 -1.2 0.048326 -0.0288698 0.158513
-3 1.5 -0.9 0.0453404 -0.02801 0.145931
-3 1.5 -0.6 0.0422312 -0.0280712 0.136091
-3 1.5 -0.3 0.039025 -0.0290702 0.128089
-3 1.5 -3.33067e-16 0.0357579 -0.0310649 0.121283
-3 1.5 0.3 0.0325005 -0.0341539 0.115199
-3 1.5 0.6 0.0293821 -0.0384727 0.109479
-3 1.5 0.9 0.0266121 -0.0441876 0.103886
-3 1.5 1.2 0.0244973 -0.051487 0.0983206
-3 1.5 1.5 0.02345 -0.0605642 0.0928746
-3 1.5 1.8 0.0239799 -0.0715882 0.0878919
-3 1.5 2.1 0.0266599 -0.0846597 0.0840209
-3 1.5 2.4 0.0320563 -0.0997691 0.0822184
-3 1.5 2.7 0.040616 -0.116804 0.083662
-3 1.5 3 0.0525028 -0.135696 0.0895586
-3 1.8 -3 0.0448679 0.0187753 0.409468
-3 1.8 -2.7 0.0509109 -0.0130617 0.342669
-3 1.8 -2.4 0.0545133 -0.0207047 0.27898
-3 1.8 -2.1 0.0553088 -0.0223882 0.232408
-3 1.8 -1.8 0.0543978 -0.0226618 0.199653
-3 1.8 -1.5 0.052579 -0.0227774 0.176211
-3 1.8 -1.2 0.0502955 -0.023157 0.158872
-3 1.8 -0.9 0.0477712 -0.0239947 0.145564
-3 1.8 -0.6 0.0451176 -0.025427 0.134931
-3 1.8 -0.3 0.0424012 -0.0275886 0.126045
-3 1.8 -3.33067e-16 0.0396883 -0.0306342 0.118233
-3 1.8 0.3 0.037076 -0.0347503 0.110979
-3 1.8 0.6 0.0347169 -0.0401638 0.103892
-3 1.8 0.9 0.0328403 -0.0471495 0.0966929
-3 1.8 1.2 0.0317685 -0.0560314 0.0892565
-3 1.8 1.5 0.0319256 -0.0671707 0.0816709
-3 1.8 1.8 0.0338302 -0.0809207 0.0743297
-3 1.8 2.1 0.0380656 -0.0975263 0.0680201
-3 1.8 2.4 0.0452147 -0.116955 0.0639407
-3 1.8 2.7 0.055758 -0.138712 0.0635347
-3 1.8 3 0.069943 -0.161833 0.0680474
-3 2.1 -3 -0.0192412 -0.0729933 0.434435
-3 2.1 -2.7 0.0329511 -0.0165092 0.347425
-3 2.1 -2.4 0.0495295 -0.00799703 0.278106
-3 2.1 -2.1 0.0543066 -0.00947421 0.230842
-3 2.1 -1.8 0.0548902 -0.0122775 0.198235
-3 2.1 -1.5 0.0538369 -0.0148884 0.174865
-3 2.1 -1.2 0.052098 -0.0172776 0.157392
-3 2.1 -0.9 0.0500576 -0.0196748 0.143751
-3 2.1 -0.6 0.0478868 -0.0223294 0.132597
-3 2.1 -0.3 0.0456837 -0.025482 0.122999
-3 2.1 -3.33067e-16 0.0435384 -0.0293782 0.114262
-3 2.1 0.3 0.0415699 -0.034291 0.105834
-3 2.1 0.6 0.0399524 -0.0405447 0.0972672
-3 2.1 0.9 0.0389368 -0.0485418 0.0882166
-3 2.1 1.2 0.0388684 -0.0587901 0.0784775
-3 2.1 1.5 0.0401987 -0.0719165 0.0680765
-3 2.1 1.8 0.0434837 -0.088636 0.0574208
-3 2.1 2.1 0.049355 -0.109607 0.0474983
-3 2.1 2.4 0.0584443 -0.135074 0.0400401
-3 2.1 2.7 0.0712504 -0.164255 0.0373936
-3 2.1 3 0.0879749 -0.194783 0.0417006
-3 2.4 -3 -0.103995 -0.032396 0.581523
-3 2.4 -2.7 0.0182916 0.0133692 0.36872
-3 2.4 -2.4 0.0463461 0.0117931 0.276566
-3 2.4 -2.1 0.0538653 0.0045349 0.22619
-3 2.4 -1.8 0.0554399 -0.00201616 0.193974
-3 2.4 -1.5 0.0549759 -0.00723834 0.171293
-3 2.4 -1.2 0.0537337 -0.0115042 0.154227
-3 2.4 -0.9 0.052175 -0.0152744 0.140659
-3 2.4 -0.6 0.0504958 -0.0189493 0.129273
-3 2.4 -0.3 0.048809 -0.0228752 0.119158
-3 2.4 -3.33067e-16 0.0472201 -0.0273805 0.109607
-3 2.4 0.3 0.0458663 -0.0328148 0.10003
-3 2.4 0.6 0.0449429 -0.0395941 0.0899019
-3 2.4 0.9 0.0447274 -0.048255 0.0787544
-3 2.4 1.2 0.0456026 -0.0595251 0.0662138
-3 2.4 1.5 0.0480795 -0.0744041 0.0521031
-3 2.4 1.8 0.0528129 -0.0942222 0.036665
-3 2.4 2.1 0.0605872 -0.120561 0.0209702
-3 2.4 2.4 0.0722258 -0.154757 0.00751172
-3 2.4 2.7 0.0883442 -0.196537 0.000628368
-3 2.4 3 0.108936 -0.241741 0.00553062
-3 2.7 -3 -0.0901962 0.174372 0.538157
-3 2.7 -2.7 0.0216808 0.0715962 0.34615
-3 2.7 -2.4 0.047576 0.0365279 0.261596
-3 2.7 -2.1 0.0545365 0.018678 0.215748
-3 2.7 -1.8 0.0561573 0.00752074 0.186454
-3 2.7 -1.5 0.0560044 -0.000258666 0.1656
-3 2.7 -1.2 0.0551877 -0.00615649 0.149589
-3 2.7 -0.9 0.0541017 -0.0110342 0.136515
-3 2.7 -0.6 0.0529156 -0.0154713 0.125192
-3 2.7 -0.3 0.0517375 -0.0199121 0.114767
-3 2.7 -3.33067e-16 0.05068 -0.0247488 0.104545
-3 2.7 0.3 0.0498951 -0.0303861 0.0938907
-3 2.7 0.6 0.0496005 -0.0373061 0.0821748
-3 2.7 0.9 0.0501075 -0.0461551 0.0687432
-3 2.7 1.2 0.051857 -0.0578716 0.0529191
-3 2.7 1.5 0.0554681 -0.0738815 0.0340704
-3 2.7 1.8 0.0618029 -0.0963767 0.0118404
-3 2.7 2.1 0.072031 -0.128601 -0.0132378
-3 2.7 2.4 0.0876069 -0.174726 -0.0383492
-3 2.7 2.7 0.109879 -0.237921 -0.0560165
-3 2.7 3 0.138807 -0.314024 -0.0527885
-3 3 -3 0.000735679 0.210609 0.336706
-3 3 -2.7 0.0401691 0.100813 0.280293
-3 3 -2.4 0.0523145 0.0534746 0.232654
-3 3 -2.1 0.0559422 0.0294311 0.199611
-3 3 -1.8 0.0568692 0.0150841 0.176026
-3 3 -1.5 0.0568405 0.0054712 0.158165
-3 3 -1.2 0.0564206 -0.00157265 0.143818
-3 3 -0.9 0.0558165 -0.00718652 0.131619
-3 3 -0.6 0.055131 -0.0120746 0.120629
-3 3 -0.3 0.0544527 -0.0167413 0.110105
-3 3 -3.33067e-16 0.0538956 -0.0216096 0.0993824
-3 3 0.3 0.053625 -0.027101 0.0877842
-3 3 0.6 0.0538826 -0.0337155 0.074559
-3 3 0.9 0.0550211 -0.0421401 0.0588096
-3 3 1.2 0.0575597 -0.053429 0.0394167
-3 3 1.5 0.0622806 -0.0693289 0.0149681
-3 3 1.8 0.0704037 -0.092889 -0.0162242
-3 3 2.1 0.0838962 -0.129566 -0.0557016
-3 3 2.4 0.105939 -0.188903 -0.102981
-3 3 2.7 0.141113 -0.285147 -0.149441
-3 3 3 0.192779 -0.427357 -0.165004
-2.7 -3 -3 -0.235789 0.0893844 0.00323407
-2.7 -3 -2.7 -0.188344 0.0326659 0.0304457
-2.7 -3 -2.4 -0.142506 -0.00227561 0.0412558
-2.7 -3 -2.1 -0.101948 -0.0211595 0.0452302
-2.7 -3 -1.8 -0.0679585 -0.0293215 0.0474041
-2.7 -3 -1.5 -0.0403821 -0.0310625 0.0498319
-2.7 -3 -1.2 -0.0183831 -0.0294004 0.0530053
-2.7 -3 -0.9 -0.000899473 -0.0262704 0.0567976
-2.7 -3 -0.6 0.0131351 -0.0228802 0.0609353
-2.7 -3 -0.3 0.0247103 -0.0200289 0.0651703
-2.7 -3 -3.33067e-16 0.0347291 -0.0183385 0.0693057
-2.7 -3 0.3 0.04403 -0.0184106 0.0731641
-2.7 -3 0.6 0.0534242 -0.0209417 0.0765296
-2.7 -3 0.9 0.0637478 -0.0268254 0.0790568
