#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 0.22925 94.6925 21.3727
#Basis Matrix:
#  0.752607 -0.0137268   0.658326
#   0.57257   0.507386   -0.64399
# -0.325186    0.86161   0.389722
-3 0.3 -1.5 -0.354708 2.92542 -3.28275
-3 0.3 -1.2 -0.351646 2.94167 -3.29015
-3 0.3 -0.9 -0.347938 2.95796 -3.29518
-3 0.3 -0.6 -0.343885 2.97486 -3.29737
-3 0.3 -0.3 -0.339751 2.99284 -3.29587
-3 0.3 -3.33067e-16 -0.335902 3.01245 -3.28924
-3 0.3 0.3 -0.333069 3.03453 -3.27503
-3 0.3 0.6 -0.332882 3.06056 -3.24918
-3 0.3 0.9 -0.33902 3.09335 -3.20493
-3 0.3 1.2 -0.359835 3.13848 -3.13129
-3 0.3 1.5 -0.414388 3.2073 -3.01134
-3 0.3 1.8 -0.546245 3.32338 -2.82364
-3 0.3 2.1 -0.850602 3.53426 -2.56436
-3 0.3 2.4 -1.48564 3.91379 -2.35509
-3 0.3 2.7 -2.40513 4.43084 -2.67255
-3 0.3 3 -2.6707 4.62188 -3.77951
-3 0.6 -3 -0.344634 2.79604 -3.19051
-3 0.6 -2.7 -0.357207 2.83039 -3.2081
-3 0.6 -2.4 -0.363775 2.85769 -3.22599
-3 0.6 -2.1 -0.365644 2.87972 -3.24221
-3 0.6 -1.8 -0.364227 2.89826 -3.25582
-3 0.6 -1.5 -0.360734 2.91482 -3.26653
-3 0.6 -1.2 -0.356063 2.93047 -3.27433
-3 0.6 -0.9 -0.350807 2.94591 -3.27918
-3 0.6 -0.6 -0.345344 2.96155 -3.28078
-3 0.6 -0.3 -0.339953 2.97763 -3.27836
-3 0.6 -3.33067e-16 -0.334993 2.99426 -3.27042
-3 0.6 0.3 -0.331208 3.01154 -3.25432
-3 0.6 0.6 -0.330327 3.02958 -3.22545
-3 0.6 0.9 -0.33642 3.04863 -3.17599
-3 0.6 1.2 -0.35905 3.06928 -3.09264
-3 0.6 1.5 -0.420904 3.09274 -2.95354
-3 0.6 1.8 -0.576517 3.12131 -2.72682
-3 0.6 2.1 -0.955512 3.15857 -2.38859
-3 0.6 2.4 -1.81611 3.2086 -2.04987
-3 0.6 2.7 -3.22187 3.27011 -2.35613
-3 0.6 3 -3.68765 3.32172 -3.85902
-3 0.9 -3 -0.345234 2.78263 -3.15014
-3 0.9 -2.7 -0.364085 2.81961 -3.17664
-3 0.9 -2.4 -0.373273 2.84771 -3.20144
-3 0.9 -2.1 -0.375366 2.86959 -3.22234
-3 0.9 -1.8 -0.372855 2.88764 -3.23874
-3 0.9 -1.5 -0.367698 2.90361 -3.25087
-3 0.9 -1.2 -0.361231 2.91864 -3.25923
-3 0.9 -0.9 -0.354264 2.93332 -3.26415
-3 0.9 -0.6 -0.347241 2.94789 -3.26563
-3 0.9 -0.3 -0.340418 2.9623 -3.2631
-3 0.9 -3.33067e-16 -0.334064 2.97623 -3.25525
-3 0.9 0.3 -0.328757 2.98904 -3.23965
-3 0.9 0.6 -0.325936 2.9995 -3.21206
-3 0.9 0.9 -0.329119 3.00532 -3.16531
-3 0.9 1.2 -0.346718 3.00205 -3.08755
-3 0.9 1.5 -0.398609 2.98056 -2.96023
-3 0.9 1.8 -0.531086 2.92124 -2.75963
-3 0.9 2.1 -0.845814 2.78205 -2.48017
-3 0.9 2.4 -1.51245 2.49265 -2.2469
-3 0.9 2.7 -2.49105 2.07717 -2.55763
-3 0.9 3 -2.80123 1.98052 -3.70092
-3 1.2 -3 -0.342217 2.77441 -3.10695
-3 1.2 -2.7 -0.370709 2.81154 -3.14462
-3 1.2 -2.4 -0.383849 2.83852 -3.1774
-3 1.2 -2.1 -0.38645 2.85908 -3.20327
-3 1.2 -1.8 -0.382703 2.87608 -3.22237
-3 1.2 -1.5 -0.375639 2.89138 -3.23579
-3 1.2 -1.2 -0.367164 2.90597 -3.24466
-3 1.2 -0.9 -0.358333 2.92025 -3.24982
-3 1.2 -0.6 -0.349645 2.93421 -3.25156
-3 1.2 -0.3 -0.341293 2.94756 -3.24962
-3 1.2 -3.33067e-16 -0.333397 2.95966 -3.24303
-3 1.2 0.3 -0.326247 2.96938 -3.22991
-3 1.2 0.6 -0.320725 2.97469 -3.20705
-3 1.2 0.9 -0.319159 2.97187 -3.16926
-3 1.2 1.2 -0.327208 2.95401 -3.10862
-3 1.2 1.5 -0.357891 2.90801 -3.01469
-3 1.2 1.8 -0.43901 2.80964 -2.87984
-3 1.2 2.1 -0.6208 2.61926 -2.72278
-3 1.2 2.4 -0.954462 2.30278 -2.65112
-3 1.2 2.7 -1.35757 1.95017 -2.89813
-3 1.2 3 -1.48315 1.88475 -3.49319
-3 1.5 -3 -0.335717 2.77503 -3.06543
-3 1.5 -2.7 -0.377608 2.8067 -3.1153
-3 1.5 -2.4 -0.395876 2.82927 -3.15581
-3 1.5 -2.1 -0.399029 2.847 -3.18585
-3 1.5 -1.8 -0.393753 2.86259 -3.20689
-3 1.5 -1.5 -0.384484 2.87747 -3.22106
-3 1.5 -1.2 -0.3738 2.89214 -3.23022
-3 1.5 -0.9 -0.363004 2.90664 -3.23563
-3 1.5 -0.6 -0.352622 2.92072 -3.23791
-3 1.5 -0.3 -0.342762 2.93388 -3.23704
-3 1.5 -3.33067e-16 -0.333367 2.94535 -3.23244
-3 1.5 0.3 -0.324425 2.95391 -3.2229
-3 1.5 0.6 -0.316231 2.95742 -3.20641
-3 1.5 0.9 -0.309857 2.95223 -3.18003
-3 1.5 1.2 -0.308125 2.93193 -3.1399
-3 1.5 1.5 -0.31748 2.88573 -3.08253
-3 1.5 1.8 -0.350627 2.7973 -3.00991
-3 1.5 2.1 -0.426434 2.64899 -2.94335
-3 1.5 2.4 -0.554718 2.44526 -2.94325
-3 1.5 2.7 -0.695543 2.26244 -3.09031
-3 1.5 3 -0.752394 2.24249 -3.36556
-3 1.8 -3 -0.327708 2.78733 -3.03549
-3 1.8 -2.7 -0.385912 2.80373 -3.09428
-3 1.8 -2.4 -0.40972 2.81752 -3.13911
-3 1.8 -2.1 -0.413041 2.83121 -3.17069
-3 1.8 -1.8 -0.405785 2.84571 -3.19197
-3 1.8 -1.5 -0.394014 2.86102 -3.206
-3 1.8 -1.2 -0.38099 2.87675 -3.21512
-3 1.8 -0.9 -0.368223 2.89241 -3.22082
-3 1.8 -0.6 -0.356223 2.90748 -3.22383
-3 1.8 -0.3 -0.344995 2.9214 -3.22431
-3 1.8 -3.33067e-16 -0.334326 2.93348 -3.22199
-3 1.8 0.3 -0.323973 2.94268 -3.21617
-3 1.8 0.6 -0.313815 2.94739 -3.20585
-3 1.8 0.9 -0.304068 2.94494 -3.18977
-3 1.8 1.2 -0.295688 2.93108 -3.16678
-3 1.8 1.5 -0.291108 2.89949 -3.13689
-3 1.8 1.8 -0.295208 2.84264 -3.10412
-3 1.8 2.1 -0.315039 2.75663 -3.08172
-3 1.8 2.4 -0.354597 2.65369 -3.09554
-3 1.8 2.7 -0.403952 2.57548 -3.1705
-3 1.8 3 -0.438511 2.5776 -3.2949
-3 2.1 -3 -0.323403 2.80822 -3.03396
-3 2.1 -2.7 -0.397518 2.79679 -3.08864
-3 2.1 -2.4 -0.425653 2.7984 -3.12916
-3 2.1 -2.1 -0.428157 2.80857 -3.15731
-3 2.1 -1.8 -0.418366 2.8237 -3.17637
-3 2.1 -1.5 -0.403887 2.84126 -3.1893
-3 2.1 -1.2 -0.388536 2.85955 -3.19822
-3 2.1 -0.9 -0.373923 2.87753 -3.20439
-3 2.1 -0.6 -0.360493 2.89454 -3.20842
-3 2.1 -0.3 -0.348133 2.91008 -3.21048
-3 2.1 -3.33067e-16 -0.336515 2.92369 -3.21039
-3 2.1 0.3 -0.325277 2.93478 -3.20782
-3 2.1 0.6 -0.314134 2.94245 -3.20233
-3 2.1 0.9 -0.302977 2.9453 -3.1936
-3 2.1 1.2 -0.292023 2.94131 -3.18169
-3 2.1 1.5 -0.282096 2.92785 -3.1677
-3 2.1 1.8 -0.275077 2.90254 -3.15473
-3 2.1 2.1 -0.274205 2.86593 -3.14908
-3 2.1 2.4 -0.283067 2.82621 -3.16016
-3 2.1 2.7 -0.302242 2.80223 -3.19548
-3 2.1 3 -0.326617 2.81588 -3.25122
-3 2.4 -3 -0.331462 2.81876 -3.08025
-3 2.4 -2.7 -0.414907 2.77244 -3.10283
-3 2.4 -2.4 -0.443811 2.76422 -3.12463
-3 2.4 -2.1 -0.44385 2.77536 -3.14289
-3 2.4 -1.8 -0.430956 2.79515 -3.15743
-3 2.4 -1.5 -0.41374 2.81788 -3.16891
-3 2.4 -1.2 -0.396265 2.84069 -3.17805
-3 2.4 -0.9 -0.380084 2.86225 -3.18532
-3 2.4 -0.6 -0.365505 2.88201 -3.19091
-3 2.4 -0.3 -0.352296 2.89976 -3.19482
-3 2.4 -3.33067e-16 -0.340053 2.91542 -3.19688
-3 2.4 0.3 -0.328396 2.92888 -3.19689
-3 2.4 0.6 -0.317073 2.93995 -3.19465
-3 2.4 0.9 -0.306036 2.94827 -3.19017
-3 2.4 1.2 -0.295504 2.95339 -3.18388
-3 2.4 1.5 -0.286014 2.9548 -3.17695
-3 2.4 1.8 -0.278478 2.95235 -3.17149
-3 2.4 2.1 -0.274344 2.94716 -3.17043
-3 2.4 2.4 -0.275776 2.94329 -3.17674
-3 2.4 2.7 -0.284987 2.94855 -3.19228
-3 2.4 3 -0.30215 2.97217 -3.21618
-3 2.7 -3 -0.361103 2.77492 -3.17901
-3 2.7 -2.7 -0.440547 2.70928 -3.12985
-3 2.7 -2.4 -0.464353 2.70616 -3.11728
-3 2.7 -2.1 -0.459701 2.7289 -3.121
-3 2.7 -1.8 -0.443162 2.75995 -3.13086
-3 2.7 -1.5 -0.423371 2.79164 -3.1422
-3 2.7 -1.2 -0.40416 2.82099 -3.15308
-3 2.7 -0.9 -0.386812 2.84718 -3.16272
-3 2.7 -0.6 -0.371426 2.8702 -3.17076
-3 2.7 -0.3 -0.35764 2.89038 -3.177
-3 2.7 -3.33067e-16 -0.345009 2.90813 -3.18124
-3 2.7 0.3 -0.33319 2.92381 -3.1833
-3 2.7 0.6 -0.322054 2.93779 -3.18307
-3 2.7 0.9 -0.31176 2.95038 -3.18059
-3 2.7 1.2 -0.302779 2.96194 -3.17629
-3 2.7 1.5 -0.295771 2.97294 -3.17121
-3 2.7 1.8 -0.291259 2.9841 -3.16699
-3 2.7 2.1 -0.289367 2.9966 -3.16531
-3 2.7 2.4 -0.290307 3.01266 -3.16685
-3 2.7 2.7 -0.295297 3.036 -3.17121
-3 2.7 3 -0.305794 3.0712 -3.17806
-3 3 -3 -0.418153 2.61476 -3.29072
-3 3 -2.7 -0.47688 2.58489 -3.14082
-3 3 -2.4 -0.488057 2.61888 -3.08897
-3 3 -2.1 -0.475865 2.67014 -3.08142
-3 3 -1.8 -0.455041 2.72059 -3.09136
-3 3 -1.5 -0.432923 2.76479 -3.1066
-3 3 -1.2 -0.412468 2.80208 -3.12216
-3 3 -0.9 -0.394417 2.83329 -3.13615
-3 3 -0.6 -0.378564 2.85953 -3.14789
-3 3 -0.3 -0.364411 2.88191 -3.15712
-3 3 -3.33067e-16 -0.35149 2.90137 -3.16372
-3 3 0.3 -0.339516 2.91874 -3.16756
-3 3 0.6 -0.328478 2.93473 -3.16859
-3 3 0.9 -0.3187 2.95002 -3.16685
-3 3 1.2 -0.310819 2.96529 -3.16268
-3 3 1.5 -0.305547 2.98141 -3.15693
-3 3 1.8 -0.303115 2.99951 -3.15094
-3 3 2.1 -0.302755 3.02115 -3.14582
-3 3 2.4 -0.303232 3.04853 -3.14132
-3 3 2.7 -0.304404 3.08451 -3.13605
-3 3 3 -0.307276 3.13234 -3.12966
-2.7 -3 -3 -0.202715 2.92238 -3.47178
-2.7 -3 -2.7 -0.226697 2.93114 -3.43004
-2.7 -3 -2.4 -0.261613 2.93636 -3.42861
-2.7 -3 -2.1 -0.284326 2.94928 -3.44226
-2.7 -3 -1.8 -0.299029 2.96647 -3.45897
-2.7 -3 -1.5 -0.309423 2.98569 -3.47643
-2.7 -3 -1.2 -0.317217 3.00616 -3.49405
-2.7 -3 -0.9 -0.323291 3.02762 -3.51156
-2.7 -3 -0.6 -0.328177 3.04996 -3.5288
-2.7 -3 -0.3 -0.332239 3.07311 -3.54571
-2.7 -3 -3.33067e-16 -0.335737 3.09702 -3.56229
-2.7 -3 0.3 -0.338876 3.12171 -3.57851
-2.7 -3 0.6 -0.341832 3.14722 -3.59431
-2.7 -3 0.9 -0.344797 3.17371 -3.60953
-2.7 -3 1.2 -0.348035 3.20148 -3.62375
-2.7 -3 1.5 -0.351973 3.23109 -3.63625
-2.7 -3 1.8 -0.357327 3.26346 -3.64585
-2.7 -3 2.1 -0.365258 3.29997 -3.65072
-2.7 -3 2.4 -0.377554 3.34243 -3.6482
-2.7 -3 2.7 -0.396791 3.3927 -3.6346
-2.7 -3 3 -0.426446 3.45169 -3.60519
-2.7 -2.7 -3 -0.233175 2.91676 -3.45095
-2.7 -2.7 -2.7 -0.246203 2.93053 -3.42471
-2.7 -2.7 -2.4 -0.267234 2.93959 -3.41934
-2.7 -2.7 -2.1 -0.285457 2.95187 -3.42755
-2.7 -2.7 -1.8 -0.299163 2.96763 -3.4413
-2.7 -2.7 -1.5 -0.309338 2.98565 -3.45706
-2.7 -2.7 -1.2 -0.31701 3.0052 -3.47347
-2.7 -2.7 -0.9 -0.322906 3.02595 -3.48996
-2.7 -2.7 -0.6 -0.327516 3.04774 -3.50629
-2.7 -2.7 -0.3 -0.331164 3.07048 -3.52236
