#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.05525  48.0225   -7.539
#Basis Matrix:
# 0.177227 -0.761192 -0.623841
# 0.533574 -0.458316  0.710806
#-0.826976 -0.458839  0.324926
-3 -2.4 -3 1.12311 1.01742 2.5197
-3 -2.4 -2.7 1.06303 1.01652 2.51884
-3 -2.4 -2.4 1.01077 1.01682 2.51602
-3 -2.4 -2.1 0.964655 1.01739 2.51154
-3 -2.4 -1.8 0.92361 1.01749 2.50527
-3 -2.4 -1.5 0.886842 1.01671 2.49685
-3 -2.4 -1.2 0.853753 1.01493 2.48588
-3 -2.4 -0.9 0.823919 1.01236 2.47192
-3 -2.4 -0.6 0.797111 1.00951 2.45457
-3 -2.4 -0.3 0.773359 1.00721 2.43332
-3 -2.4 -3.33067e-16 0.753115 1.0068 2.40743
-3 -2.4 0.3 0.737627 1.0105 2.37582
-3 -2.4 0.6 0.729717 1.02245 2.33721
-3 -2.4 0.9 0.735133 1.05029 2.29166
-3 -2.4 1.2 0.764108 1.10697 2.24599
-3 -2.4 1.5 0.829291 1.20736 2.22902
-3 -2.4 1.8 0.924615 1.33876 2.31543
-3 -2.4 2.1 0.968145 1.38281 2.59243
-3 -2.4 2.4 0.810482 1.12974 2.95628
-3 -2.4 2.7 0.450507 0.582568 3.07184
-3 -2.4 3 0.0901678 0.0451584 2.77579
-3 -2.1 -3 1.08789 1.0075 2.52042
-3 -2.1 -2.7 1.03386 1.01035 2.52013
-3 -2.1 -2.4 0.986808 1.0129 2.51749
-3 -2.1 -2.1 0.945046 1.01506 2.51268
-3 -2.1 -1.8 0.907509 1.01656 2.50564
-3 -2.1 -1.5 0.873483 1.01714 2.49624
-3 -2.1 -1.2 0.842465 1.01673 2.48433
-3 -2.1 -0.9 0.814101 1.01549 2.46978
-3 -2.1 -0.6 0.788183 1.01387 2.45246
-3 -2.1 -0.3 0.764674 1.01263 2.43226
-3 -2.1 -3.33067e-16 0.7438 1.01299 2.40905
-3 -2.1 0.3 0.726214 1.01686 2.38285
-3 -2.1 0.6 0.713248 1.02725 2.35436
-3 -2.1 0.9 0.70711 1.0486 2.32649
-3 -2.1 1.2 0.710409 1.08571 2.30766
-3 -2.1 1.5 0.723121 1.13795 2.31671
-3 -2.1 1.8 0.734322 1.18352 2.38184
-3 -2.1 2.1 0.713593 1.16328 2.51192
-3 -2.1 2.4 0.62827 1.01368 2.64285
-3 -2.1 2.7 0.491937 0.758376 2.65551
-3 -2.1 3 0.374824 0.52416 2.49518
-3 -1.8 -3 1.05656 0.997982 2.52538
-3 -1.8 -2.7 1.00862 1.00366 2.52405
-3 -1.8 -2.4 0.966322 1.00829 2.52083
-3 -1.8 -2.1 0.928274 1.01223 2.51539
-3 -1.8 -1.8 0.893608 1.0154 2.5075
-3 -1.8 -1.5 0.861781 1.01755 2.49705
-3 -1.8 -1.2 0.832424 1.01854 2.4841
-3 -1.8 -0.9 0.805277 1.01844 2.46876
-3 -1.8 -0.6 0.780162 1.01759 2.45119
-3 -1.8 -0.3 0.757005 1.01661 2.4316
-3 -1.8 -3.33067e-16 0.73587 1.01642 2.4103
-3 -1.8 0.3 0.717018 1.01826 2.38794
-3 -1.8 0.6 0.700922 1.02376 2.36597
-3 -1.8 0.9 0.688126 1.03451 2.34758
-3 -1.8 1.2 0.678634 1.05072 2.33889
-3 -1.8 1.5 0.670406 1.06773 2.34908
-3 -1.8 1.8 0.657275 1.07115 2.38587
-3 -1.8 2.1 0.629303 1.03744 2.44259
-3 -1.8 2.4 0.580669 0.951679 2.48634
-3 -1.8 2.7 0.521803 0.834103 2.47224
-3 -1.8 3 0.480436 0.739376 2.38302
-3 -1.5 -3 1.0297 0.988914 2.53273
-3 -1.5 -2.7 0.9878 0.995942 2.5299
-3 -1.5 -2.4 0.949814 1.00223 2.52603
-3 -1.5 -2.1 0.914809 1.00818 2.52
-3 -1.5 -1.8 0.882291 1.0135 2.5112
-3 -1.5 -1.5 0.852016 1.01765 2.49952
-3 -1.5 -1.2 0.823823 1.02028 2.48519
-3 -1.5 -0.9 0.797573 1.02132 2.46863
-3 -1.5 -0.6 0.773136 1.02101 2.45027
-3 -1.5 -0.3 0.750424 1.01984 2.43054
-3 -1.5 -3.33067e-16 0.729426 1.01841 2.40996
-3 -1.5 0.3 0.710227 1.0174 2.38934
-3 -1.5 0.6 0.692982 1.01735 2.37009
-3 -1.5 0.9 0.677761 1.01826 2.35469
-3 -1.5 1.2 0.664177 1.01877 2.34682
-3 -1.5 1.5 0.650778 1.01495 2.35062
-3 -1.5 1.8 0.634613 0.999836 2.36761
-3 -1.5 2.1 0.612096 0.96639 2.39171
-3 -1.5 2.4 0.582126 0.915055 2.40694
-3 -1.5 2.7 0.54988 0.860517 2.39453
-3 -1.5 3 0.5269 0.827715 2.34768
-3 -1.2 -3 1.00881 0.979156 2.54013
-3 -1.2 -2.7 0.972786 0.985829 2.53675
-3 -1.2 -2.4 0.938478 0.993477 2.53316
-3 -1.2 -2.1 0.905555 1.00206 2.52711
-3 -1.2 -1.8 0.874152 1.01046 2.51745
-3 -1.2 -1.5 0.844521 1.01743 2.50414
-3 -1.2 -1.2 0.816813 1.02218 2.48783
-3 -1.2 -0.9 0.791026 1.02452 2.46937
-3 -1.2 -0.6 0.767065 1.0247 2.44947
-3 -1.2 -0.3 0.74483 1.02317 2.42872
-3 -1.2 -3.33067e-16 0.724282 1.02039 2.40764
-3 -1.2 0.3 0.705489 1.01666 2.38689
-3 -1.2 0.6 0.688622 1.01194 2.3675
-3 -1.2 0.9 0.673879 1.00553 2.35108
-3 -1.2 1.2 0.661282 0.995812 2.33986
-3 -1.2 1.5 0.650311 0.980178 2.33621
-3 -1.2 1.8 0.639475 0.95604 2.34126
-3 -1.2 2.1 0.626229 0.923405 2.3528
-3 -1.2 2.4 0.60801 0.888031 2.36371
-3 -1.2 2.7 0.584705 0.861574 2.36376
-3 -1.2 3 0.56076 0.856235 2.34598
-3 -0.9 -3 0.996832 0.966279 2.54491
-3 -0.9 -2.7 0.966571 0.970713 2.54373
-3 -0.9 -2.4 0.934824 0.980004 2.54288
-3 -0.9 -2.1 0.902254 0.992826 2.53805
-3 -0.9 -1.8 0.870178 1.00613 2.52748
-3 -0.9 -1.5 0.839734 1.01723 2.51173
-3 -0.9 -1.2 0.811499 1.02478 2.4924
-3 -0.9 -0.9 0.785566 1.02864 2.47104
-3 -0.9 -0.6 0.761783 1.0293 2.44874
-3 -0.9 -0.3 0.739965 1.02741 2.42611
-3 -0.9 -3.33067e-16 0.720038 1.02348 2.40353
-3 -0.9 0.3 0.702115 1.01771 2.38133
-3 -0.9 0.6 0.686557 1.00982 2.36003
-3 -0.9 0.9 0.673977 0.99892 2.3405
-3 -0.9 1.2 0.665159 0.983457 2.32418
-3 -0.9 1.5 0.660678 0.961576 2.31327
-3 -0.9 1.8 0.659946 0.932469 2.31062
-3 -0.9 2.1 0.659626 0.898864 2.3186
-3 -0.9 2.4 0.652898 0.869059 2.33591
-3 -0.9 2.7 0.632869 0.854562 2.35399
-3 -0.9 3 0.599775 0.86244 2.35988
-3 -0.6 -3 0.999894 0.946519 2.54347
-3 -0.6 -2.7 0.975573 0.946357 2.55034
-3 -0.6 -2.4 0.944017 0.958944 2.55717
-3 -0.6 -2.1 0.908139 0.979638 2.55554
-3 -0.6 -1.8 0.871929 1.00109 2.5434
-3 -0.6 -1.5 0.838159 1.01818 2.5234
-3 -0.6 -1.2 0.80787 1.02917 2.49923
-3 -0.6 -0.9 0.780975 1.03454 2.47362
-3 -0.6 -0.6 0.756986 1.03549 2.44798
-3 -0.6 -0.3 0.735449 1.03317 2.4228
-3 -0.6 -3.33067e-16 0.716162 1.02836 2.39811
-3 -0.6 0.3 0.699266 1.02134 2.3738
-3 -0.6 0.6 0.685348 1.0119 2.34983
-3 -0.6 0.9 0.675547 0.999239 2.32645
-3 -0.6 1.2 0.671607 0.981999 2.30459
-3 -0.6 1.5 0.675536 0.958633 2.28666
-3 -0.6 1.8 0.688068 0.928619 2.27771
-3 -0.6 2.1 0.704951 0.895048 2.28527
-3 -0.6 2.4 0.713011 0.867217 2.31382
-3 -0.6 2.7 0.694883 0.857798 2.35394
-3 -0.6 3 0.64637 0.872132 2.38207
-3 -0.3 -3 1.03145 0.91528 2.52985
-3 -0.3 -2.7 1.01389 0.907068 2.55698
-3 -0.3 -2.4 0.976565 0.927624 2.58092
-3 -0.3 -2.1 0.928874 0.963466 2.58468
-3 -0.3 -1.8 0.881507 0.998024 2.56822
-3 -0.3 -1.5 0.840103 1.02286 2.54012
-3 -0.3 -1.2 0.805584 1.03716 2.50821
-3 -0.3 -0.9 0.776778 1.04326 2.47667
-3 -0.3 -0.6 0.752213 1.04382 2.44687
-3 -0.3 -0.3 0.73082 1.04075 2.41876
-3 -0.3 -3.33067e-16 0.712093 1.03518 2.39181
-3 -0.3 0.3 0.69611 1.02759 2.36538
-3 -0.3 0.6 0.683613 1.01799 2.3389
-3 -0.3 0.9 0.676184 1.0059 2.31211
-3 -0.3 1.2 0.676462 0.990488 2.2855
-3 -0.3 1.5 0.687982 0.970703 2.26164
-3 -0.3 1.8 0.71332 0.946112 2.24732
-3 -0.3 2.1 0.748156 0.91892 2.25491
-3 -0.3 2.4 0.77244 0.896695 2.29525
-3 -0.3 2.7 0.755109 0.89053 2.35788
-3 -0.3 3 0.686504 0.904302 2.40595
-3 -3.33067e-16 -3 1.12109 0.871784 2.49303
-3 -3.33067e-16 -2.7 1.11236 0.850036 2.56619
-3 -3.33067e-16 -2.4 1.05276 0.889063 2.62437
-3 -3.33067e-16 -2.1 0.972856 0.951995 2.63336
-3 -3.33067e-16 -1.8 0.900531 1.00437 2.60455
-3 -3.33067e-16 -1.5 0.844812 1.03613 2.56131
-3 -3.33067e-16 -1.2 0.803535 1.05118 2.51785
-3 -3.33067e-16 -0.9 0.772089 1.05579 2.4789
-3 -3.33067e-16 -0.6 0.74683 1.05454 2.44462
-3 -3.33067e-16 -0.3 0.725579 1.05002 2.41376
-3 -3.33067e-16 -3.33067e-16 0.707329 1.04357 2.38492
-3 -3.33067e-16 0.3 0.69198 1.03578 2.35689
-3 -3.33067e-16 0.6 0.68027 1.02687 2.32875
-3 -3.33067e-16 0.9 0.673937 1.01685 2.29993
-3 -3.33067e-16 1.2 0.676015 1.00568 2.27075
-3 -3.33067e-16 1.5 0.690806 0.993374 2.24386
-3 -3.33067e-16 1.8 0.721975 0.98027 2.22699
-3 -3.33067e-16 2.1 0.765388 0.967573 2.23528
-3 -3.33067e-16 2.4 0.796796 0.957959 2.28363
-3 -3.33067e-16 2.7 0.775766 0.954791 2.36087
-3 -3.33067e-16 3 0.689448 0.95861 2.42073
-3 0.3 -3 1.3259 0.843225 2.41329
-3 0.3 -2.7 1.33094 0.799391 2.58435
-3 0.3 -2.4 1.20366 0.872327 2.70372
-3 0.3 -2.1 1.04624 0.970694 2.70764
-3 0.3 -1.8 0.926153 1.03531 2.6495
-3 0.3 -1.5 0.848636 1.06463 2.58189
-3 0.3 -1.2 0.799245 1.07328 2.52412
-3 0.3 -0.9 0.765491 1.07226 2.47789
-3 0.3 -0.6 0.740054 1.06716 2.44004
-3 0.3 -0.3 0.719258 1.06034 2.40734
-3 0.3 -3.33067e-16 0.701526 1.05276 2.37742
-3 0.3 0.3 0.686516 1.04478 2.34868
-3 0.3 0.6 0.674803 1.03672 2.32005
-3 0.3 0.9 0.667902 1.02894 2.29099
-3 0.3 1.2 0.668453 1.02211 2.26199
-3 0.3 1.5 0.680078 1.01718 2.23596
-3 0.3 1.8 0.705427 1.01525 2.22079
-3 0.3 2.1 0.73949 1.01637 2.23116
-3 0.3 2.4 0.758864 1.01747 2.28059
-3 0.3 2.7 0.726833 1.0128 2.35723
-3 0.3 3 0.633942 1.0002 2.41622
-3 0.6 -3 1.69558 0.966342 2.26847
-3 0.6 -2.7 1.7255 0.889618 2.61495
-3 0.6 -2.4 1.43374 0.978946 2.81942
-3 0.6 -2.1 1.12967 1.0725 2.78935
-3 0.6 -1.8 0.942279 1.10946 2.68309
-3 0.6 -1.5 0.842827 1.11168 2.58875
-3 0.6 -1.2 0.78864 1.10211 2.52029
-3 0.6 -0.9 0.755201 1.09067 2.47064
-3 0.6 -0.6 0.731117 1.08007 2.43195
-3 0.6 -0.3 0.711531 1.07051 2.39911
-3 0.6 -3.33067e-16 0.694562 1.06168 2.36923
-3 0.6 0.3 0.679735 1.05339 2.34067
-3 0.6 0.6 0.667395 1.04575 2.31252
-3 0.6 0.9 0.658563 1.03917 2.28453
-3 0.6 1.2 0.654904 1.0344 2.25753
-3 0.6 1.5 0.658313 1.03234 2.2346
-3 0.6 1.8 0.669066 1.03334 2.22289
-3 0.6 2.1 0.68102 1.03531 2.23402
-3 0.6 2.4 0.675984 1.03159 2.27688
-3 0.6 2.7 0.630345 1.01404 2.34073
-3 0.6 3 0.541859 0.983611 2.3916
-3 0.9 -3 1.99566 1.53697 2.09256
-3 0.9 -2.7 2.0657 1.42023 2.60591
-3 0.9 -2.4 1.57283 1.35999 2.86988
-3 0.9 -2.1 1.13606 1.29257 2.79562
-3 0.9 -1.8 0.913706 1.2208 2.6613
-3 0.9 -1.5 0.81468 1.16532 2.56365
-3 0.9 -1.2 0.767407 1.12892 2.50017
-3 0.9 -0.9 0.739828 1.10592 2.45562
-3 0.9 -0.6 0.719619 1.09053 2.42025
-3 0.9 -0.3 0.702353 1.079 2.38926
-3 0.9 -3.33067e-16 0.686581 1.06935 2.36039
-3 0.9 0.3 0.67199 1.06071 2.33256
-3 0.9 0.6 0.658785 1.05288 2.3053
-3 0.9 0.9 0.647468 1.04601 2.27862
-3 0.9 1.2 0.638662 1.04027 2.25346
-3 0.9 1.5 0.632599 1.03537 2.23245
-3 0.9 1.8 0.627709 1.02939 2.22088
-3 0.9 2.1 0.618115 1.01712 2.22647
-3 0.9 2.4 0.592218 0.990067 2.2551
-3 0.9 2.7 0.538608 0.943619 2.30255
-3 0.9 3 0.459859 0.889743 2.35093
-3 1.2 -3 1.49882 2.41377 2.01809
-3 1.2 -2.7 1.61628 2.24153 2.40669
-3 1.2 -2.4 1.25694 1.85228 2.64017
-3 1.2 -2.1 0.946942 1.50711 2.61668
-3 1.2 -1.8 0.808763 1.29706 2.5497
-3 1.2 -1.5 0.757103 1.18938 2.50156
-3 1.2 -1.2 0.734566 1.1373 2.46641
-3 1.2 -0.9 0.719633 1.111 2.43598
-3 1.2 -0.6 0.705945 1.09562 2.40709
-3 1.2 -0.3 0.692078 1.08457 2.37892
-3 1.2 -3.33067e-16 0.67797 1.07517 2.3513
-3 1.2 0.3 0.663846 1.06643 2.32417
-3 1.2 0.6 0.649942 1.05805 2.29751
-3 1.2 0.9 0.636415 1.04984 2.2714
-3 1.2 1.2 0.623193 1.04122 2.24632
-3 1.2 1.5 0.609588 1.03031 2.22346
-3 1.2 1.8 0.593557 1.01241 2.20501
-3 1.2 2.1 0.570913 0.977955 2.19423
-3 1.2 2.4 0.535883 0.913034 2.19635
-3 1.2 2.7 0.484657 0.81119 2.22269
-3 1.2 3 0.41971 0.704534 2.28765
-3 1.5 -3 0.156181 2.72129 2.01739
-3 1.5 -2.7 0.364751 2.43946 1.98546
-3 1.5 -2.4 0.505729 1.87372 2.13769
-3 1.5 -2.1 0.590615 1.43215 2.29647
-3 1.5 -1.8 0.648548 1.21868 2.39668
-3 1.5 -1.5 0.681975 1.13956 2.43638
-3 1.5 -1.2 0.695984 1.11267 2.43797
-3 1.5 -0.9 0.697377 1.10168 2.42119
-3 1.5 -0.6 0.691426 1.09434 2.39689
-3 1.5 -0.3 0.681443 1.08713 2.37004
-3 1.5 -3.33067e-16 0.66929 1.07931 2.34268
-3 1.5 0.3 0.655924 1.07088 2.31554
-3 1.5 0.6 0.64175 1.06194 2.28876
-3 1.5 0.9 0.626795 1.05227 2.2621
-3 1.5 1.2 0.610707 1.04083 2.23502
-3 1.5 1.5 0.592627 1.02475 2.20639
-3 1.5 1.8 0.571067 0.997254 2.17369
-3 1.5 2.1 0.544319 0.943482 2.13216
-3 1.5 2.4 0.512415 0.832986 2.07862
-3 1.5 2.7 0.480128 0.618134 2.04093
-3 1.5 3 0.448587 0.326874 2.14525
-3 1.8 -3 -1.2635 2.06562 1.88409
-3 1.8 -2.7 -0.860379 1.57812 1.42568
-3 1.8 -2.4 -0.179602 1.01907 1.63891
-3 1.8 -2.1 0.290618 0.841522 2.09892
-3 1.8 -1.8 0.519893 0.914798 2.36381
-3 1.8 -1.5 0.621144 1.00675 2.44375
-3 1.8 -1.2 0.663365 1.05952 2.44583
-3 1.8 -0.9 0.677538 1.08265 2.42326
-3 1.8 -0.6 0.677918 1.08962 2.39424
-3 1.8 -0.3 0.671357 1.08831 2.36432
-3 1.8 -3.33067e-16 0.66115 1.08269 2.33511
-3 1.8 0.3 0.648801 1.07477 2.30685
-3 1.8 0.6 0.634875 1.06547 2.27918
-3 1.8 0.9 0.619393 1.05493 2.25119
-3 1.8 1.2 0.602004 1.0423 2.22107
-3 1.8 1.5 0.582085 1.02498 2.18508
-3 1.8 1.8 0.559097 0.996663 2.13489
-3 1.8 2.1 0.534117 0.941435 2.05146
-3 1.8 2.4 0.515825 0.810942 1.89156
-3 1.8 2.7 0.545182 0.421916 1.58583
-3 1.8 3 0.744178 -0.7538 1.48656
-3 2.1 -3 -1.90285 0.601203 1.3908
-3 2.1 -2.7 -1.15396 -0.47388 0.586813
-3 2.1 -2.4 -0.0401801 -1.19482 1.47152
-3 2.1 -2.1 0.409524 -0.386086 2.53822
-3 2.1 -1.8 0.537252 0.471568 2.69362
-3 2.1 -1.5 0.607985 0.86186 2.5988
-3 2.1 -1.2 0.647139 1.01263 2.5099
-3 2.1 -0.9 0.663743 1.06899 2.44701
-3 2.1 -0.6 0.666876 1.0879 2.40008
-3 2.1 -0.3 0.662567 1.09092 2.36181
-3 2.1 -3.33067e-16 0.654092 1.08665 2.32848
-3 2.1 0.3 0.642988 1.07885 2.29809
-3 2.1 0.6 0.629814 1.06928 2.26914
-3 2.1 0.9 0.614591 1.05864 2.23985
-3 2.1 1.2 0.597061 1.04679 2.20734
-3 2.1 1.5 0.57692 1.03272 2.16607
-3 2.1 1.8 0.554413 1.01409 2.10379
-3 2.1 2.1 0.532623 0.985695 1.98943
-3 2.1 2.4 0.528779 0.93032 1.72599
-3 2.1 2.7 0.667521 0.737439 0.875046
-3 2.1 3 3.53278 -1.87989 -4.36888
-3 2.4 -3 -1.21498 -0.501886 0.304424
-3 2.4 -2.7 0.975812 -3.31993 -2.12621
-3 2.4 -2.4 4.43866 -7.33994 2.42919
-3 2.4 -2.1 1.68075 -1.82742 4.93338
-3 2.4 -1.8 0.759387 0.320935 3.52679
-3 2.4 -1.5 0.645568 0.85736 2.87313
-3 2.4 -1.2 0.647415 1.02127 2.60639
-3 2.4 -0.9 0.656189 1.07734 2.48088
-3 2.4 -0.6 0.658581 1.0952 2.40925
-3 2.4 -0.3 0.65543 1.09731 2.36018
-3 2.4 -3.33067e-16 0.648562 1.09215 2.32174
-3 2.4 0.3 0.639 1.08353 2.28892
-3 2.4 0.6 0.627065 1.07347 2.2589
-3 2.4 0.9 0.612697 1.06314 2.22913
-3 2.4 1.2 0.59571 1.05326 2.19622
-3 2.4 1.5 0.576033 1.04468 2.15446
-3 2.4 1.8 0.554221 1.03998 2.09253
-3 2.4 2.1 0.53333 1.04869 1.98407
-3 2.4 2.4 0.527579 1.11056 1.75599
-3 2.4 2.7 0.619557 1.44814 1.1652
-3 2.4 3 1.47251 3.83386 -0.0611014
-3 2.7 -3 -0.090168 0.28359 -0.470822
-3 2.7 -2.7 5.1469 0.988899 -7.0082
-3 2.7 -2.4 31.4555 4.2578 8.14069
-3 2.7 -2.1 3.51624 1.21047 8.25096
-3 2.7 -1.8 0.965218 1.03786 4.1352
-3 2.7 -1.5 0.685939 1.07069 3.04518
-3 2.7 -1.2 0.652381 1.0975 2.66582
-3 2.7 -0.9 0.651652 1.10968 2.50111
-3 2.7 -0.6 0.652224 1.11187 2.41297
-3 2.7 -0.3 0.649979 1.10763 2.35587
-3 2.7 -3.33067e-16 0.645002 1.09928 2.31331
-3 2.7 0.3 0.637507 1.08873 2.27866
-3 2.7 0.6 0.627359 1.07768 2.24837
-3 2.7 0.9 0.614282 1.06758 2.21944
-3 2.7 1.2 0.598114 1.05967 2.18841
-3 2.7 1.5 0.578962 1.05577 2.15067
-3 2.7 1.8 0.557402 1.0604 2.09926
-3 2.7 2.1 0.535231 1.08669 2.02275
-3 2.7 2.4 0.518067 1.17289 1.9055
-3 2.7 2.7 0.521748 1.42187 1.76313
-3 2.7 3 0.559294 1.91789 1.85344
-3 3 -3 0.330792 1.42942 0.455728
-3 3 -2.7 1.86734 4.14063 -1.04094
-3 3 -2.4 3.85662 7.52467 2.65197
-3 3 -2.1 1.77732 3.55734 4.78639
-3 3 -1.8 0.867634 1.74747 3.60733
-3 3 -1.5 0.683379 1.30632 2.94099
-3 3 -1.2 0.650585 1.18606 2.64091
-3 3 -0.9 0.646743 1.14777 2.49232
-3 3 -0.6 0.646877 1.13155 2.40572
-3 3 -0.3 0.646273 1.11977 2.3466
-3 3 -3.33067e-16 0.644047 1.10741 2.30197
-3 3 0.3 0.639547 1.09417 2.26656
-3 3 0.6 0.631911 1.08155 2.23717
-3 3 0.9 0.620446 1.07126 2.21056
-3 3 1.2 0.604997 1.06467 2.18317
-3 3 1.5 0.585978 1.06323 2.15153
-3 3 1.8 0.564155 1.07016 2.11261
-3 3 2.1 0.540525 1.09318 2.06508
-3 3 2.4 0.516443 1.14708 2.01484
-3 3 2.7 0.492965 1.24555 1.9918
-3 3 3 0.46594 1.34761 2.05852
-2.7 -3 -3 1.21732 0.98399 2.45323
-2.7 -3 -2.7 1.14055 0.986125 2.45326
-2.7 -3 -2.4 1.07341 0.992072 2.45577
-2.7 -3 -2.1 1.01546 0.997699 2.45927
-2.7 -3 -1.8 0.965773 1.00109 2.4619
-2.7 -3 -1.5 0.923188 1.00165 2.46212
-2.7 -3 -1.2 0.886607 0.999476 2.45881
-2.7 -3 -0.9 0.85522 0.995033 2.45123
-2.7 -3 -0.6 0.828623 0.98892 2.43887
-2.7 -3 -0.3 0.80692 0.981742 2.42131
-2.7 -3 -3.33067e-16 0.790934 0.974013 2.398
-2.7 -3 0.3 0.782804 0.966151 2.36795
-2.7 -3 0.6 0.787363 0.958659 2.32974
-2.7 -3 0.9 0.814814 0.952522 2.28294
-2.7 -3 1.2 0.884563 0.949576 2.23412
-2.7 -3 1.5 1.02372 0.951178 2.21669
-2.7 -3 1.8 1.22449 0.947266 2.33199
-2.7 -3 2.1 1.28882 0.881316 2.72906
-2.7 -3 2.4 0.766659 0.641826 3.28161
-2.7 -3 2.7 -0.531183 0.22135 3.39273
-2.7 -3 3 -2.33111 -0.018803 2.52
-2.7 -2.7 -3 1.16646 0.983142 2.45196
-2.7 -2.7 -2.7 1.09913 0.985792 2.45785
-2.7 -2.7 -2.4 1.04089 0.991129 2.46165
-2.7 -2.7 -2.1 0.990258 0.996387 2.46392
-2.7 -2.7 -1.8 0.94615 1.00006 2.46424
-2.7 -2.7 -1.5 0.907628 1.00156 2.46192
-2.7 -2.7 -1.2 0.873902 1.00089 2.45633
-2.7 -2.7 -0.9 0.844405 0.998404 2.44699
-2.7 -2.7 -0.6 0.818873 0.994687 2.43351
-2.7 -2.7 -0.3 0.797447 0.990467 2.41554
-2.7 -2.7 -3.33067e-16 0.780883 0.986652 2.39258
-2.7 -2.7 0.3 0.771039 0.984527 2.36393
-2.7 -2.7 0.6 0.771822 0.986201 2.329
-2.7 -2.7 0.9 0.790754 0.995363 2.28887
-2.7 -2.7 1.2 0.840226 1.01778 2.25181
-2.7 -2.7 1.5 0.932543 1.05827 2.24716
-2.7 -2.7 1.8 1.04788 1.1029 2.34406
-2.7 -2.7 2.1 1.05772 1.07858 2.61277
-2.7 -2.7 2.4 0.739346 0.870911 2.93895
-2.7 -2.7 2.7 0.0522364 0.509139 2.98308
-2.7 -2.7 3 -0.754396 0.273986 2.56055
-2.7 -2.4 -3 1.12464 0.979616 2.45428
-2.7 -2.4 -2.7 1.06463 0.985168 2.46303
-2.7 -2.4 -2.4 1.01319 0.991259 2.46737
-2.7 -2.4 -2.1 0.968275 0.996724 2.46862
-2.7 -2.4 -1.8 0.928668 1.00076 2.46713
-2.7 -2.4 -1.5 0.893519 1.00299 2.46277
-2.7 -2.4 -1.2 0.862204 1.00343 2.45534
-2.7 -2.4 -0.9 0.834305 1.00237 2.44461
-2.7 -2.4 -0.6 0.809632 1.00036 2.4304
-2.7 -2.4 -0.3 0.788294 0.998169 2.41256
-2.7 -2.4 -3.33067e-16 0.770843 0.996867 2.39093
-2.7 -2.4 0.3 0.758554 0.998041 2.36547
-2.7 -2.4 0.6 0.75386 1.00414 2.33674
-2.7 -2.4 0.9 0.760756 1.01883 2.30755
-2.7 -2.4 1.2 0.784096 1.04629 2.28676
-2.7 -2.4 1.5 0.82419 1.08652 2.29572
-2.7 -2.4 1.8 0.860174 1.12099 2.36934
-2.7 -2.4 2.1 0.828516 1.09533 2.52281
-2.7 -2.4 2.4 0.650902 0.94952 2.67911
