#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -10.949   2.385 14.7243
#Basis Matrix:
# 0.239034 -0.369323 -0.898033
# 0.924894 -0.195036  0.326394
#-0.295693 -0.908604  0.294964
-3 -0.6 3 0.0358556 -0.0219386 -0.0352878
-3 -0.3 -3 0.13731 0.131764 -0.0995147
-3 -0.3 -2.7 0.114423 0.110075 -0.0810397
-3 -0.3 -2.4 0.0932055 0.0908704 -0.0680138
-3 -0.3 -2.1 0.0750199 0.0745285 -0.0591696
-3 -0.3 -1.8 0.060151 0.0609909 -0.0533142
-3 -0.3 -1.5 0.0483427 0.0499596 -0.0495549
-3 -0.3 -1.2 0.039155 0.0410321 -0.0472834
-3 -0.3 -0.9 0.0321427 0.0337798 -0.0460973
-3 -0.3 -0.6 0.0269282 0.0277917 -0.045725
-3 -0.3 -0.3 0.0232184 0.0226958 -0.0459667
-3 -0.3 -3.33067e-16 0.0207982 0.0181709 -0.0466529
-3 -0.3 0.3 0.0195128 0.0139509 -0.0476164
-3 -0.3 0.6 0.0192465 0.00982759 -0.0486747
-3 -0.3 0.9 0.0198993 0.00565306 -0.0496253
-3 -0.3 1.2 0.0213653 0.00134093 -0.0502515
-3 -0.3 1.5 0.0235146 -0.00313375 -0.0503402
-3 -0.3 1.8 0.026182 -0.00773958 -0.0497109
-3 -0.3 2.1 0.0291679 -0.0124025 -0.0482516
-3 -0.3 2.4 0.0322516 -0.0170309 -0.0459523
-3 -0.3 2.7 0.0352164 -0.0215522 -0.042926
-3 -0.3 3 0.0378771 -0.0259572 -0.039406
-3 -3.33067e-16 -3 0.124624 0.131808 -0.123536
-3 -3.33067e-16 -2.7 0.104945 0.108064 -0.102424
-3 -3.33067e-16 -2.4 0.0863145 0.0878085 -0.0861896
-3 -3.33067e-16 -2.1 0.0699714 0.0711729 -0.0741332
-3 -3.33067e-16 -1.8 0.0563094 0.0578483 -0.0653903
-3 -3.33067e-16 -1.5 0.0452436 0.0473218 -0.0592071
-3 -3.33067e-16 -1.2 0.0364911 0.0390295 -0.0550055
-3 -3.33067e-16 -0.9 0.0297306 0.032434 -0.0523592
-3 -3.33067e-16 -0.6 0.0246765 0.0270544 -0.0509491
-3 -3.33067e-16 -0.3 0.0211047 0.0224746 -0.0505194
-3 -3.33067e-16 -3.33067e-16 0.0188516 0.0183431 -0.0508418
-3 -3.33067e-16 0.3 0.017801 0.0143715 -0.051689
-3 -3.33067e-16 0.6 0.0178639 0.0103348 -0.0528168
-3 -3.33067e-16 0.9 0.0189538 0.00607358 -0.0539582
-3 -3.33067e-16 1.2 0.0209624 0.00149887 -0.0548288
-3 -3.33067e-16 1.5 0.0237365 -0.00340437 -0.0551483
-3 -3.33067e-16 1.8 0.0270637 -0.00857811 -0.0546759
-3 -3.33067e-16 2.1 0.0306732 -0.0139025 -0.053258
-3 -3.33067e-16 2.4 0.0342565 -0.0192232 -0.0508773
-3 -3.33067e-16 2.7 0.0375074 -0.024396 -0.047687
-3 -3.33067e-16 3 0.040169 -0.0293466 -0.0440151
-3 0.3 -3 0.114712 0.126364 -0.149949
-3 0.3 -2.7 0.0973493 0.101199 -0.124915
-3 0.3 -2.4 0.0806561 0.0807452 -0.104566
-3 0.3 -2.1 0.0657017 0.0646517 -0.0887157
-3 0.3 -1.8 0.0529261 0.0522634 -0.0767581
-3 0.3 -1.5 0.0423691 0.042837 -0.0680075
-3 0.3 -1.2 0.0338757 0.0356647 -0.0618541
-3 0.3 -0.9 0.0272301 0.0301237 -0.0578019
-3 0.3 -0.6 0.0222289 0.0256845 -0.0554549
-3 0.3 -0.3 0.0187111 0.0219024 -0.0544844
-3 0.3 -3.33067e-16 0.0165632 0.0184067 -0.054595
-3 0.3 0.3 0.0157087 0.014894 -0.055495
-3 0.3 0.6 0.0160886 0.0111261 -0.0568746
-3 0.3 0.9 0.0176345 0.00693341 -0.0583966
-3 0.3 1.2 0.0202396 0.00222263 -0.0596999
-3 0.3 1.5 0.0237292 -0.0030149 -0.0604224
-3 0.3 1.8 0.0278409 -0.00869805 -0.0602439
-3 0.3 2.1 0.0322225 -0.014662 -0.0589483
-3 0.3 2.4 0.0364597 -0.0206835 -0.0564927
-3 0.3 2.7 0.040133 -0.0265305 -0.053063
-3 0.3 3 0.0428897 -0.0320341 -0.0490912
-3 0.6 -3 0.109909 0.115469 -0.178562
-3 0.6 -2.7 0.0933171 0.0892711 -0.147777
-3 0.6 -2.4 0.0773639 0.0694514 -0.122247
-3 0.6 -2.1 0.0629382 0.054815 -0.102076
-3 0.6 -1.8 0.0504515 0.0441846 -0.0867072
-3 0.6 -1.5 0.0399891 0.0365338 -0.0753811
-3 0.6 -1.2 0.0314615 0.0310192 -0.0673671
-3 0.6 -0.9 0.0247169 0.0269617 -0.0620491
-3 0.6 -0.6 0.0196074 0.0238123 -0.058929
-3 0.6 -0.3 0.0160203 0.0211207 -0.0575948
-3 0.6 -3.33067e-16 0.013885 0.0185132 -0.0576811
-3 0.6 0.3 0.0131631 0.0156806 -0.058832
-3 0.6 0.6 0.0138276 0.0123762 -0.0606724
-3 0.6 0.9 0.0158333 0.0084203 -0.0627928
-3 0.6 1.2 0.0190804 0.00371118 -0.064749
-3 0.6 1.5 0.023378 -0.0017605 -0.0660848
-3 0.6 1.8 0.0284145 -0.00789914 -0.0663806
-3 0.6 2.1 0.0337501 -0.0145007 -0.0653313
-3 0.6 2.4 0.0388479 -0.0212693 -0.0628394
-3 0.6 2.7 0.0431479 -0.0278646 -0.0591001
-3 0.6 3 0.0461682 -0.0339822 -0.0546428
-3 0.9 -3 0.111941 0.0988694 -0.209447
-3 0.9 -2.7 0.0941042 0.0721147 -0.170279
-3 0.9 -2.4 0.0773039 0.0539277 -0.138259
-3 0.9 -2.1 0.0622492 0.0417905 -0.113284
-3 0.9 -1.8 0.049243 0.0338074 -0.0944634
-3 0.9 -1.5 0.0383175 0.0286307 -0.0807174
-3 0.9 -1.2 0.0293664 0.0253091 -0.0710671
-3 0.9 -0.9 0.022242 0.0231511 -0.0647203
-3 0.9 -0.6 0.0168137 0.021627 -0.0610575
-3 0.9 -0.3 0.0129948 0.0203088 -0.0595822
-3 0.9 -3.33067e-16 0.010746 0.0188373 -0.0598642
-3 0.9 0.3 0.0100634 0.0169075 -0.0614897
-3 0.9 0.6 0.0109537 0.0142673 -0.0640239
-3 0.9 0.9 0.0133998 0.0107253 -0.0669876
-3 0.9 1.2 0.0173177 0.00616443 -0.0698518
-3 0.9 1.5 0.0225096 0.0005627 -0.072057
-3 0.9 1.8 0.0286225 -0.00598543 -0.0730654
-3 0.9 2.1 0.035131 -0.0132509 -0.0724503
-3 0.9 2.4 0.0413646 -0.0208684 -0.0700152
-3 0.9 2.7 0.0465938 -0.0283674 -0.0659163
-3 0.9 3 0.0501596 -0.0352522 -0.0607464
-3 1.2 -3 0.122262 0.0752379 -0.242317
-3 1.2 -2.7 0.100635 0.0492452 -0.191261
-3 1.2 -2.4 0.0810498 0.0342675 -0.151343
-3 1.2 -2.1 0.063983 0.0259441 -0.121287
-3 1.2 -1.8 0.0495062 0.0215689 -0.0992264
-3 1.2 -1.5 0.0374692 0.0195375 -0.0834264
-3 1.2 -1.2 0.0276436 0.0188841 -0.0725127
-3 1.2 -0.9 0.0198123 0.0189813 -0.0654691
-3 1.2 -0.6 0.0138159 0.0193702 -0.0615527
-3 1.2 -0.3 0.00956688 0.0196755 -0.0601949
-3 1.2 -3.33067e-16 0.00704447 0.0195684 -0.0609158
-3 1.2 0.3 0.00627477 0.018755 -0.0632582
-3 1.2 0.6 0.00730034 0.0169789 -0.0667381
-3 1.2 0.9 0.0101394 0.0140322 -0.0708145
-3 1.2 1.2 0.0147354 0.0097729 -0.0748776
-3 1.2 1.5 0.0208997 0.00414869 -0.0782621
-3 1.2 1.8 0.0282574 -0.00277164 -0.0802966
-3 1.2 2.1 0.0362129 -0.0107612 -0.080396
-3 1.2 2.4 0.0439641 -0.0194011 -0.0782003
-3 1.2 2.7 0.0505829 -0.0280728 -0.0737405
-3 1.2 3 0.0551619 -0.0360166 -0.0675928
-3 1.5 -3 0.142386 0.0419827 -0.275276
-3 1.5 -2.7 0.113603 0.020048 -0.208459
-3 1.5 -2.4 0.0888754 0.0108625 -0.159718
-3 1.5 -2.1 0.0682271 0.0080054 -0.124879
-3 1.5 -1.8 0.0512557 0.00820025 -0.100226
-3 1.5 -1.5 0.0374304 0.00986423 -0.0830106
-3 1.5 -1.2 0.026262 0.0122165 -0.0713573
-3 1.5 -0.9 0.0173773 0.0148105 -0.0640261
-3 1.5 -0.6 0.0105379 0.0173176 -0.0601811
-3 1.5 -0.3 0.0056299 0.019442 -0.0592153
-3 1.5 -3.33067e-16 0.00263945 0.0208948 -0.0606271
-3 1.5 0.3 0.00162076 0.0213939 -0.0639356
-3 1.5 0.6 0.00265649 0.0206755 -0.0686235
-3 1.5 0.9 0.00581024 0.0185084 -0.0741008
-3 1.5 1.2 0.0110697 0.0147134 -0.0796872
-3 1.5 1.5 0.0182813 0.00918738 -0.0846188
-3 1.5 1.8 0.0270831 0.00194036 -0.088084
-3 1.5 2.1 0.0368497 -0.00684721 -0.0893043
-3 1.5 2.4 0.0466729 -0.016743 -0.0876707
-3 1.5 2.7 0.0554034 -0.0269805 -0.0829476
-3 1.5 3 0.0617768 -0.0364507 -0.0755365
-3 1.8 -3 0.17384 -0.00377512 -0.302926
-3 1.8 -2.7 0.13332 -0.0152458 -0.217886
-3 1.8 -2.4 0.100624 -0.0149991 -0.161035
-3 1.8 -2.1 0.074723 -0.0106569 -0.122843
-3 1.8 -1.8 0.054268 -0.00518723 -0.0968764
-3 1.8 -1.5 0.0380357 0.000420134 -0.0791784
-3 1.8 -1.2 0.0250952 0.00586987 -0.0674227
-3 1.8 -0.9 0.0148223 0.011029 -0.0602411
-3 1.8 -0.6 0.00685427 0.0157465 -0.0567879
-3 1.8 -0.3 0.00103164 0.0198152 -0.0564752
-3 1.8 -3.33067e-16 -0.00265679 0.0229811 -0.0588171
-3 1.8 0.3 -0.00412547 0.0249659 -0.0633337
-3 1.8 0.6 -0.00324291 0.0254897 -0.0694912
-3 1.8 0.9 0.000114164 0.0242908 -0.0766651
-3 1.8 1.2 0.00600034 0.0211434 -0.0841216
-3 1.8 1.5 0.0143338 0.0158768 -0.091016
-3 1.8 1.8 0.0248225 0.00840809 -0.0964088
-3 1.8 2.1 0.0368874 -0.0011881 -0.0993081
-3 1.8 2.4 0.0495878 -0.0125434 -0.0987606
-3 1.8 2.7 0.0615604 -0.0247932 -0.0940543
-3 1.8 3 0.0710292 -0.0364117 -0.0851265
-3 2.1 -3 0.217347 -0.0618939 -0.314623
-3 2.1 -2.7 0.159117 -0.0536363 -0.21397
-3 2.1 -2.4 0.11536 -0.0402836 -0.15293
-3 2.1 -2.1 0.0827039 -0.0277684 -0.114428
-3 2.1 -1.8 0.0580225 -0.0170867 -0.0890727
-3 2.1 -1.5 0.038955 -0.00785173 -0.0720063
-3 2.1 -1.2 0.0239238 0.000424082 -0.0607775
-3 2.1 -0.9 0.0119727 0.00799699 -0.0541202
-3 2.1 -0.6 0.0025902 0.0148871 -0.0513135
-3 2.1 -0.3 -0.00442939 0.0209483 -0.0518632
-3 2.1 -3.33067e-16 -0.00908657 0.0259354 -0.0553383
-3 2.1 0.3 -0.0112521 0.0295533 -0.0612813
-3 2.1 0.6 -0.0107306 0.0314932 -0.0691547
-3 2.1 0.9 -0.00732056 0.0314577 -0.0783108
-3 2.1 1.2 -0.000873804 0.0291758 -0.0879794
-3 2.1 1.5 0.00864388 0.0244098 -0.0972633
-3 2.1 1.8 0.0210873 0.01697 -0.105132
-3 2.1 2.1 0.0360468 0.00677255 -0.110398
-3 2.1 2.4 0.0527059 -0.00598828 -0.111698
-3 2.1 2.7 0.0695867 -0.0204884 -0.107582
-3 2.1 3 0.0842379 -0.0348177 -0.0970439
-3 2.4 -3 0.270558 -0.123025 -0.295869
-3 2.4 -2.7 0.18807 -0.0870885 -0.191694
-3 2.4 -2.4 0.130789 -0.0596767 -0.134547
-3 2.4 -2.1 0.0906887 -0.0402287 -0.100183
-3 2.4 -1.8 0.0616607 -0.0258135 -0.0775893
-3 2.4 -1.5 0.0397085 -0.0140664 -0.0620961
-3 2.4 -1.2 0.0224588 -0.00365941 -0.0517884
-3 2.4 -0.9 0.00861074 0.00595466 -0.045836
-3 2.4 -0.6 -0.00246936 0.0148599 -0.043794
-3 2.4 -0.3 -0.0110028 0.0228932 -0.0453244
-3 2.4 -3.33067e-16 -0.0169518 0.0297666 -0.0500774
-3 2.4 0.3 -0.0201187 0.0351366 -0.057627
-3 2.4 0.6 -0.0202216 0.0386498 -0.067433
-3 2.4 0.9 -0.0169592 0.039973 -0.0788241
-3 2.4 1.2 -0.0100653 0.0388086 -0.0909991
-3 2.4 1.5 0.000649348 0.0348881 -0.103034
-3 2.4 1.8 0.0152642 0.0279549 -0.113864
-3 2.4 2.1 0.0336939 0.0177784 -0.122182
-3 2.4 2.4 0.0555037 0.00430198 -0.126234
-3 2.4 2.7 0.0793887 -0.0118995 -0.123622
-3 2.4 3 0.102191 -0.0287795 -0.111738
-3 2.7 -3 0.323742 -0.163497 -0.237135
-3 2.7 -2.7 0.213112 -0.10229 -0.151462
-3 2.7 -2.4 0.142607 -0.0664738 -0.108836
-3 2.7 -2.1 0.0963647 -0.0449859 -0.08289
-3 2.7 -1.8 0.0640399 -0.0300981 -0.0643578
-3 2.7 -1.5 0.0397426 -0.0177385 -0.0506075
-3 2.7 -1.2 0.0203983 -0.00622021 -0.0410854
-3 2.7 -0.9 0.00451086 0.00492183 -0.0356933
-3 2.7 -0.6 -0.00856057 0.0156111 -0.0343399
-3 2.7 -0.3 -0.0189775 0.0255459 -0.0368527
-3 2.7 -3.33067e-16 -0.0266124 0.0343305 -0.0429564
-3 2.7 0.3 -0.03116 0.0415364 -0.0522467
-3 2.7 0.6 -0.0322205 0.0467472 -0.0641645
-3 2.7 0.9 -0.0293698 0.0495986 -0.0779911
-3 2.7 1.2 -0.0222105 0.0498025 -0.0928722
-3 2.7 1.5 -0.0103881 0.0471377 -0.107855
-3 2.7 1.8 0.00643438 0.0414043 -0.121879
-3 2.7 2.1 0.0286059 0.0323735 -0.133629
-3 2.7 2.4 0.0563475 0.0198443 -0.141104
-3 2.7 2.7 0.0889915 0.00405361 -0.140954
-3 2.7 3 0.122986 -0.0132552 -0.128429
-3 3 -3 0.354577 -0.152031 -0.148454
-3 3 -2.7 0.221372 -0.0860025 -0.104477
-3 3 -2.4 0.144314 -0.0559941 -0.0842514
-3 3 -2.1 0.0968418 -0.040936 -0.0677786
-3 3 -1.8 0.0639961 -0.0300075 -0.0522398
-3 3 -1.5 0.0385996 -0.0191756 -0.039003
-3 3 -1.2 0.0175203 -0.00755576 -0.0293934
-3 3 -0.9 -0.000510464 0.00462775 -0.0240414
-3 3 -0.6 -0.0159103 0.0168631 -0.0231016
-3 3 -0.3 -0.0286596 0.0285949 -0.0264834
-3 3 -3.33067e-16 -0.0384694 0.0392683 -0.0339403
-3 3 0.3 -0.0448729 0.0483393 -0.0450614
-3 3 0.6 -0.0473084 0.0553097 -0.0592354
-3 3 0.9 -0.0452034 0.0597851 -0.0756444
-3 3 1.2 -0.0380339 0.0615273 -0.093314
-3 3 1.5 -0.0253223 0.0604648 -0.111197
-3 3 1.8 -0.00654693 0.0566413 -0.128213
-3 3 2.1 0.0190064 0.0501226 -0.143085
-3 3 2.4 0.0522378 0.0409454 -0.153752
-3 3 2.7 0.0933847 0.0293171 -0.156206
-3 3 3 0.139028 0.0164116 -0.143674
-2.7 -3 -3 0.326657 -0.00773792 -0.0306057
-2.7 -3 -2.7 0.256111 -0.00308399 0.0335425
-2.7 -3 -2.4 0.179225 0.000313828 0.0483687
-2.7 -3 -2.1 0.124657 0.00221126 0.0397264
-2.7 -3 -1.8 0.0904231 0.0028758 0.026165
-2.7 -3 -1.5 0.0690363 0.00266497 0.0138575
