#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 104.985 11.0875 19.0415
#Basis Matrix:
# -0.535577 -0.0954757  -0.839072
# -0.705999   0.595817   0.382841
#  0.463381   0.797425  -0.386512
-1.2 -1.2 -1.8 -0.0477832 -0.0499942 -0.104118
-1.2 -1.2 -1.5 -0.0480326 -0.0337713 -0.0710916
-1.2 -1.2 -1.2 -0.0505835 -0.0200776 -0.043281
-1.2 -1.2 -0.9 -0.0544709 -0.00808879 -0.0202064
-1.2 -1.2 -0.6 -0.059142 0.00290987 -0.0011826
-1.2 -1.2 -0.3 -0.0642781 0.0135486 0.0144148
-1.2 -1.2 -3.33067e-16 -0.0696714 0.0244016 0.0270447
-1.2 -1.2 0.3 -0.0751408 0.0360086 0.0369629
-1.2 -1.2 0.6 -0.0804684 0.048881 0.0442073
-1.2 -1.2 0.9 -0.0853451 0.0634811 0.0485896
-1.2 -1.2 1.2 -0.0893142 0.0801594 0.0496948
-1.2 -1.2 1.5 -0.0917109 0.0990248 0.0469118
-1.2 -1.2 1.8 -0.0916085 0.119737 0.0395455
-1.2 -1.2 2.1 -0.0878109 0.141239 0.0270904
-1.2 -1.2 2.4 -0.0789838 0.161555 0.00973845
-1.2 -1.2 2.7 -0.0640574 0.177873 -0.0109292
-1.2 -1.2 3 -0.0429934 0.187193 -0.0314099
-1.2 -0.9 -3 -0.151199 -0.194586 -0.196991
-1.2 -0.9 -2.7 -0.105834 -0.156209 -0.183837
-1.2 -0.9 -2.4 -0.0773527 -0.121746 -0.153117
-1.2 -0.9 -2.1 -0.061939 -0.0926855 -0.11789
-1.2 -0.9 -1.8 -0.0551468 -0.0687541 -0.0843179
-1.2 -0.9 -1.5 -0.0536165 -0.0490461 -0.0546417
-1.2 -0.9 -1.2 -0.0551906 -0.0325237 -0.0292299
-1.2 -0.9 -0.9 -0.0586014 -0.0181991 -0.00769865
-1.2 -0.9 -0.6 -0.0631479 -0.00517697 0.0105441
-1.2 -0.9 -0.3 -0.0684594 0.00736098 0.0260574
-1.2 -0.9 -3.33067e-16 -0.0743421 0.020191 0.0392667
-1.2 -0.9 0.3 -0.080682 0.0340857 0.0504191
-1.2 -0.9 0.6 -0.0873808 0.0498436 0.0595509
-1.2 -0.9 0.9 -0.094304 0.0682936 0.0664428
-1.2 -0.9 1.2 -0.10122 0.0902464 0.0705556
-1.2 -0.9 1.5 -0.10771 0.116345 0.070957
-1.2 -0.9 1.8 -0.113024 0.146751 0.0663005
-1.2 -0.9 2.1 -0.11589 0.180624 0.0550016
-1.2 -0.9 2.4 -0.114383 0.215492 0.0358529
-1.2 -0.9 2.7 -0.106134 0.246903 0.00924944
-1.2 -0.9 3 -0.0893114 0.269075 -0.0213314
-1.2 -0.6 -3 -0.152007 -0.22449 -0.155326
-1.2 -0.6 -2.7 -0.108338 -0.181421 -0.144444
-1.2 -0.6 -2.4 -0.0806247 -0.142747 -0.119158
-1.2 -0.6 -2.1 -0.0654438 -0.110134 -0.0897457
-1.2 -0.6 -1.8 -0.0586686 -0.0833037 -0.0612425
-1.2 -0.6 -1.5 -0.0571072 -0.0612641 -0.0355539
-1.2 -0.6 -1.2 -0.0586869 -0.0428572 -0.0130319
-1.2 -0.6 -0.9 -0.062197 -0.0269666 0.0066232
-1.2 -0.6 -0.6 -0.0669944 -0.0125658 0.023914
-1.2 -0.6 -0.3 -0.0727835 0.00130046 0.0393433
-1.2 -0.6 -3.33067e-16 -0.0794769 0.015564 0.0533276
-1.2 -0.6 0.3 -0.0871178 0.0311916 0.0661534
-1.2 -0.6 0.6 -0.095841 0.0492445 0.0779334
-1.2 -0.6 0.9 -0.105855 0.0709217 0.0885294
-1.2 -0.6 1.2 -0.117412 0.0975551 0.0974105
-1.2 -0.6 1.5 -0.130725 0.130483 0.103424
-1.2 -0.6 1.8 -0.145731 0.170675 0.104512
-1.2 -0.6 2.1 -0.161599 0.217938 0.0975517
-1.2 -0.6 2.4 -0.175956 0.269665 0.0788329
-1.2 -0.6 2.7 -0.18429 0.319602 0.0459031
-1.2 -0.6 3 -0.180725 0.358058 0.000890532
-1.2 -0.3 -3 -0.127553 -0.23641 -0.111191
-1.2 -0.3 -2.7 -0.0952725 -0.193322 -0.102439
-1.2 -0.3 -2.4 -0.0747201 -0.154029 -0.0827645
-1.2 -0.3 -2.1 -0.0636965 -0.120555 -0.0594935
-1.2 -0.3 -1.8 -0.0592467 -0.0928379 -0.0364117
-1.2 -0.3 -1.5 -0.0589815 -0.0699822 -0.0150228
-1.2 -0.3 -1.2 -0.0613283 -0.0508534 0.00436665
-1.2 -0.3 -0.9 -0.0653888 -0.0343202 0.021985
-1.2 -0.3 -0.6 -0.0707339 -0.0193196 0.0382545
-1.2 -0.3 -0.3 -0.0772431 -0.004843 0.053636
-1.2 -0.3 -3.33067e-16 -0.0850119 0.0101168 0.0685647
-1.2 -0.3 0.3 -0.0943173 0.0266375 0.0834169
-1.2 -0.3 0.6 -0.105632 0.045951 0.0984672
-1.2 -0.3 0.9 -0.119676 0.0695289 0.113792
-1.2 -0.3 1.2 -0.137471 0.0991386 0.12906
-1.2 -0.3 1.5 -0.160343 0.136791 0.143123
-1.2 -0.3 1.8 -0.189659 0.184397 0.153342
-1.2 -0.3 2.1 -0.22597 0.24282 0.154787
-1.2 -0.3 2.4 -0.267142 0.309984 0.140055
-1.2 -0.3 2.7 -0.305813 0.378369 0.101483
-1.2 -0.3 3 -0.328709 0.434029 0.0373804
-1.2 -3.33067e-16 -3 -0.0946533 -0.22923 -0.0703972
-1.2 -3.33067e-16 -2.7 -0.07596 -0.191144 -0.0623797
-1.2 -3.33067e-16 -2.4 -0.0646619 -0.155158 -0.0473197
-1.2 -3.33067e-16 -2.1 -0.0593907 -0.123745 -0.0296116
-1.2 -3.33067e-16 -1.8 -0.0583341 -0.0972911 -0.0116507
-1.2 -3.33067e-16 -1.5 -0.0600275 -0.0752116 0.00558327
-1.2 -3.33067e-16 -1.2 -0.0635373 -0.05657 0.0219066
-1.2 -3.33067e-16 -0.9 -0.0683889 -0.0403564 0.0375206
-1.2 -3.33067e-16 -0.6 -0.0744444 -0.0255824 0.0527944
-1.2 -3.33067e-16 -0.3 -0.0818129 -0.0112855 0.0681681
-1.2 -3.33067e-16 -3.33067e-16 -0.0908149 0.00351452 0.0841185
-1.2 -3.33067e-16 0.3 -0.102006 0.0198852 0.101145
-1.2 -3.33067e-16 0.6 -0.116258 0.0390711 0.119741
-1.2 -3.33067e-16 0.9 -0.134912 0.0626002 0.1403
-1.2 -3.33067e-16 1.2 -0.159973 0.0923861 0.162861
-1.2 -3.33067e-16 1.5 -0.194281 0.130762 0.186549
-1.2 -3.33067e-16 1.8 -0.241374 0.18026 0.208464
-1.2 -3.33067e-16 2.1 -0.304358 0.242736 0.221985
-1.2 -3.33067e-16 2.4 -0.382639 0.317208 0.215296
-1.2 -3.33067e-16 2.7 -0.466076 0.396268 0.17319
-1.2 -3.33067e-16 3 -0.530526 0.463417 0.0868536
-1.2 0.3 -3 -0.0655142 -0.208669 -0.0370618
-1.2 0.3 -2.7 -0.0580735 -0.178226 -0.0279357
-1.2 0.3 -2.4 -0.0550326 -0.148089 -0.0157783
-1.2 0.3 -2.1 -0.0551804 -0.120897 -0.00236411
-1.2 0.3 -1.8 -0.0574395 -0.0974247 0.0113336
-1.2 0.3 -1.5 -0.0610878 -0.077461 0.0249674
-1.2 0.3 -1.2 -0.0657693 -0.0603612 0.0385701
-1.2 0.3 -0.9 -0.0714202 -0.0453332 0.0523805
-1.2 0.3 -0.6 -0.0781967 -0.031555 0.0667541
-1.2 0.3 -0.3 -0.0864411 -0.0182013 0.0821314
-1.2 0.3 -3.33067e-16 -0.0967002 -0.00442136 0.0990385
-1.2 0.3 0.3 -0.109803 0.0107092 0.118095
-1.2 0.3 0.6 -0.127017 0.0282561 0.140007
-1.2 0.3 0.9 -0.15029 0.0495103 0.165483
-1.2 0.3 1.2 -0.182616 0.0760792 0.194974
-1.2 0.3 1.5 -0.228419 0.109946 0.228004
-1.2 0.3 1.8 -0.293656 0.153367 0.26171
-1.2 0.3 2.1 -0.384633 0.20826 0.288248
-1.2 0.3 2.4 -0.503479 0.27445 0.291705
-1.2 0.3 2.7 -0.638334 0.346228 0.248624
-1.2 0.3 3 -0.752964 0.408937 0.140867
-1.2 0.6 -3 -0.0463249 -0.182245 -0.0121615
-1.2 0.6 -2.7 -0.0462072 -0.159558 -0.000675429
-1.2 0.6 -2.4 -0.0489348 -0.136052 0.0101954
-1.2 0.6 -2.1 -0.0530253 -0.114092 0.0207575
-1.2 0.6 -1.8 -0.057741 -0.0945912 0.0313029
-1.2 0.6 -1.5 -0.0628396 -0.0776168 0.0421252
-1.2 0.6 -1.2 -0.0683897 -0.0628081 0.0535286
-1.2 0.6 -0.9 -0.0746522 -0.0496242 0.0658423
-1.2 0.6 -0.6 -0.0820263 -0.0374595 0.0794431
-1.2 0.6 -0.3 -0.0910512 -0.0256873 0.0947847
-1.2 0.6 -3.33067e-16 -0.102463 -0.0136639 0.112428
-1.2 0.6 0.3 -0.117314 -0.000715459 0.133069
-1.2 0.6 0.6 -0.137176 0.0138805 0.157536
-1.2 0.6 0.9 -0.164455 0.030912 0.186719
-1.2 0.6 1.2 -0.202856 0.0512391 0.2213
-1.2 0.6 1.5 -0.257929 0.0757745 0.261023
-1.2 0.6 1.8 -0.337359 0.105388 0.303039
-1.2 0.6 2.1 -0.449823 0.140606 0.33874
-1.2 0.6 2.4 -0.599717 0.180848 0.349525
-1.2 0.6 2.7 -0.774486 0.222915 0.306103
-1.2 0.6 3 -0.929157 0.25939 0.183044
-1.2 0.9 -3 -0.03879 -0.156243 0.00565686
-1.2 0.9 -2.7 -0.0421546 -0.139822 0.0196779
-1.2 0.9 -2.4 -0.0478287 -0.122389 0.0302726
-1.2 0.9 -2.1 -0.0539532 -0.105645 0.0391775
-1.2 0.9 -1.8 -0.0598928 -0.0903642 0.0476329
-1.2 0.9 -1.5 -0.0656633 -0.076731 0.0564648
-1.2 0.9 -1.2 -0.0715931 -0.0645967 0.0662376
-1.2 0.9 -0.9 -0.0781559 -0.0536487 0.0773904
-1.2 0.9 -0.6 -0.0859164 -0.0435038 0.0903397
-1.2 0.9 -0.3 -0.0955505 -0.0337548 0.105552
-1.2 0.9 -3.33067e-16 -0.107923 -0.0239981 0.123592
-1.2 0.9 0.3 -0.124224 -0.0138584 0.145152
-1.2 0.9 0.6 -0.146189 -0.00302969 0.171042
-1.2 0.9 0.9 -0.176423 0.00865404 0.202093
-1.2 0.9 1.2 -0.218858 0.0211039 0.238858
-1.2 0.9 1.5 -0.279282 0.033818 0.280846
-1.2 0.9 1.8 -0.365576 0.0457219 0.324826
-1.2 0.9 2.1 -0.486472 0.0551554 0.361648
-1.2 0.9 2.4 -0.646114 0.0603334 0.372027
-1.2 0.9 2.7 -0.831203 0.060687 0.325969
-1.2 0.9 3 -0.99538 0.0586822 0.19758
-1.2 1.2 -3 -0.0418655 -0.134757 0.0188276
-1.2 1.2 -2.7 -0.045682 -0.122489 0.0344937
-1.2 1.2 -2.4 -0.0517943 -0.109833 0.0450898
-1.2 1.2 -2.1 -0.0581056 -0.097592 0.0530897
-1.2 1.2 -1.8 -0.0639997 -0.0861979 0.0602759
-1.2 1.2 -1.5 -0.0696051 -0.0758053 0.0678152
-1.2 1.2 -1.2 -0.0753742 -0.0663843 0.0764618
-1.2 1.2 -0.9 -0.0818866 -0.0577975 0.0867494
-1.2 1.2 -0.6 -0.0897925 -0.0498538 0.0991329
-1.2 1.2 -0.3 -0.0998387 -0.0423485 0.114081
-1.2 1.2 -3.33067e-16 -0.112952 -0.0351016 0.132126
-1.2 1.2 0.3 -0.130375 -0.0280111 0.153878
-1.2 1.2 0.6 -0.15386 -0.0211398 0.179981
-1.2 1.2 0.9 -0.185942 -0.0148547 0.210964
-1.2 1.2 1.2 -0.230285 -0.0100349 0.246881
-1.2 1.2 1.5 -0.291998 -0.00832775 0.286527
-1.2 1.2 1.8 -0.377574 -0.0123194 0.325866
-1.2 1.2 2.1 -0.493396 -0.0252404 0.355408
-1.2 1.2 2.4 -0.640752 -0.0494467 0.357237
-1.2 1.2 2.7 -0.805502 -0.0829782 0.305942
-1.2 1.2 3 -0.947383 -0.115706 0.182246
-1.2 1.5 -3 -0.0529464 -0.119641 0.029818
-1.2 1.5 -2.7 -0.0552313 -0.109551 0.0455189
-1.2 1.5 -2.4 -0.0599076 -0.100176 0.0557959
-1.2 1.5 -2.1 -0.0649213 -0.0913848 0.0631923
-1.2 1.5 -1.8 -0.0697007 -0.0831885 0.0696157
-1.2 1.5 -1.5 -0.0744139 -0.0756203 0.0763505
-1.2 1.5 -1.2 -0.0795435 -0.068689 0.0842386
-1.2 1.5 -0.9 -0.0856917 -0.0623702 0.0938681
-1.2 1.5 -0.6 -0.0935266 -0.0566169 0.105717
-1.2 1.5 -0.3 -0.103811 -0.051382 0.120244
-1.2 1.5 -3.33067e-16 -0.117482 -0.0466561 0.137924
-1.2 1.5 0.3 -0.13577 -0.0425277 0.159236
-1.2 1.5 0.6 -0.16035 -0.0392841 0.18457
-1.2 1.5 0.9 -0.193525 -0.0375701 0.214011
-1.2 1.5 1.2 -0.238392 -0.0386174 0.246916
-1.2 1.5 1.5 -0.298869 -0.0445035 0.28113
-1.2 1.5 1.8 -0.379248 -0.0582565 0.311707
-1.2 1.5 2.1 -0.48252 -0.083327 0.329205
-1.2 1.5 2.4 -0.606398 -0.121607 0.318563
-1.2 1.5 2.7 -0.736757 -0.169554 0.261754
-1.2 1.5 3 -0.843019 -0.21465 0.148841
-1.2 1.8 -3 -0.0687537 -0.110803 0.0403638
-1.2 1.8 -2.7 -0.0685311 -0.101574 0.054329
-1.2 1.8 -2.4 -0.0706415 -0.0941823 0.0636514
-1.2 1.8 -2.1 -0.0733847 -0.0877616 0.0704074
-1.2 1.8 -1.8 -0.0763167 -0.0819487 0.0762795
-1.2 1.8 -1.5 -0.079627 -0.076634 0.0824683
-1.2 1.8 -1.2 -0.0837771 -0.0718168 0.0897985
-1.2 1.8 -0.9 -0.0893373 -0.067533 0.0988644
-1.2 1.8 -0.6 -0.0969479 -0.0638292 0.110146
-1.2 1.8 -0.3 -0.107352 -0.0607649 0.124084
-1.2 1.8 -3.33067e-16 -0.121472 -0.0584354 0.141091
-1.2 1.8 0.3 -0.140505 -0.0570186 0.161517
-1.2 1.8 0.6 -0.166038 -0.0568531 0.185502
-1.2 1.8 0.9 -0.200141 -0.0585619 0.212707
-1.2 1.8 1.2 -0.245368 -0.0632284 0.241831
-1.2 1.8 1.5 -0.304518 -0.0725914 0.269859
-1.2 1.8 1.8 -0.379861 -0.0891069 0.291108
-1.2 1.8 2.1 -0.471431 -0.115479 0.296469
-1.2 1.8 2.4 -0.574118 -0.153016 0.273984
-1.2 1.8 2.7 -0.674406 -0.198602 0.212684
-1.2 1.8 3 -0.750088 -0.242114 0.110786
-1.2 2.1 -3 -0.0861201 -0.106799 0.0510975
-1.2 2.1 -2.7 -0.0831767 -0.0979616 0.061984
-1.2 2.1 -2.4 -0.0822732 -0.0916969 0.0697272
-1.2 2.1 -2.1 -0.0822991 -0.0867681 0.0756367
-1.2 2.1 -1.8 -0.0830274 -0.0825912 0.0809539
-1.2 2.1 -1.5 -0.0846819 -0.0789541 0.0866564
-1.2 2.1 -1.2 -0.0876844 -0.0758344 0.0934705
-1.2 2.1 -0.9 -0.0925468 -0.0732968 0.101952
-1.2 2.1 -0.6 -0.0998583 -0.0714448 0.112565
-1.2 2.1 -0.3 -0.110328 -0.0704036 0.125726
-1.2 2.1 -3.33067e-16 -0.12486 -0.0703246 0.141806
-1.2 2.1 0.3 -0.144648 -0.0714027 0.161066
-1.2 2.1 0.6 -0.171262 -0.0739073 0.183489
-1.2 2.1 0.9 -0.206699 -0.0782313 0.208471
-1.2 2.1 1.2 -0.253288 -0.0849647 0.234298
-1.2 2.1 1.5 -0.313285 -0.0949997 0.257402
-1.2 2.1 1.8 -0.387859 -0.109634 0.27158
-1.2 2.1 2.1 -0.475246 -0.130511 0.267841
-1.2 2.1 2.4 -0.568321 -0.158987 0.236151
-1.2 2.1 2.7 -0.653142 -0.194398 0.170281
-1.2 2.1 3 -0.711262 -0.231661 0.0745114
-1.2 2.4 -3 -0.102578 -0.105628 0.061655
-1.2 2.4 -2.7 -0.0971177 -0.0974054 0.0689268
-1.2 2.4 -2.4 -0.0932464 -0.0919004 0.074733
-1.2 2.4 -2.1 -0.0905402 -0.0879038 0.0795887
-1.2 2.4 -1.8 -0.0890418 -0.0848078 0.0842374
-1.2 2.4 -1.5 -0.0890282 -0.0823766 0.0893776
-1.2 2.4 -1.2 -0.0908807 -0.0805846 0.095593
-1.2 2.4 -0.9 -0.0950452 -0.0795179 0.103371
-1.2 2.4 -0.6 -0.102052 -0.0793205 0.11314
-1.2 2.4 -0.3 -0.112577 -0.080168 0.125296
-1.2 2.4 -3.33067e-16 -0.127525 -0.0822557 0.140188
-1.2 2.4 0.3 -0.148133 -0.0857877 0.158048
-1.2 2.4 0.6 -0.176077 -0.0909587 0.178827
-1.2 2.4 0.9 -0.213537 -0.0979203 0.201882
-1.2 2.4 1.2 -0.263123 -0.106738 0.225429
-1.2 2.4 1.5 -0.327441 -0.117384 0.24575
-1.2 2.4 1.8 -0.407911 -0.129895 0.256305
-1.2 2.4 2.1 -0.502445 -0.14485 0.247554
-1.2 2.4 2.4 -0.602273 -0.164063 0.209232
-1.2 2.4 2.7 -0.690299 -0.190308 0.136748
-1.2 2.4 3 -0.745289 -0.224195 0.0392767
-1.2 2.7 -3 -0.116608 -0.105443 0.0711341
-1.2 2.7 -2.7 -0.108942 -0.0983987 0.0751059
-1.2 2.7 -2.4 -0.102412 -0.0936588 0.0789941
-1.2 2.7 -2.1 -0.0972385 -0.0903507 0.0827019
-1.2 2.7 -1.8 -0.0937297 -0.0880145 0.0865548
-1.2 2.7 -1.5 -0.0922193 -0.0864741 0.0909937
-1.2 2.7 -1.2 -0.0930496 -0.0857353 0.0964532
-1.2 2.7 -0.9 -0.0965996 -0.0859159 0.103336
-1.2 2.7 -0.6 -0.103342 -0.0872048 0.112023
-1.2 2.7 -0.3 -0.113923 -0.0898381 0.122878
-1.2 2.7 -3.33067e-16 -0.129265 -0.0940833 0.136235
-1.2 2.7 0.3 -0.150697 -0.100219 0.152333
-1.2 2.7 0.6 -0.180108 -0.108494 0.171176
-1.2 2.7 0.9 -0.220108 -0.11905 0.192248
-1.2 2.7 1.2 -0.274095 -0.131805 0.213987
-1.2 2.7 1.5 -0.345987 -0.14635 0.232895
-1.2 2.7 1.8 -0.43902 -0.162056 0.242315
-1.2 2.7 2.1 -0.552651 -0.178826 0.231586
-1.2 2.7 2.4 -0.677059 -0.198738 0.188058
-1.2 2.7 2.7 -0.788445 -0.227019 0.105807
-1.2 2.7 3 -0.854547 -0.267808 -0.000958241
-1.2 3 -3 -0.127572 -0.104979 0.0786273
-1.2 3 -2.7 -0.117926 -0.0996417 0.0802268
-1.2 3 -2.4 -0.109115 -0.0958487 0.0825455
-1.2 3 -2.1 -0.101866 -0.093212 0.0851606
-1.2 3 -1.8 -0.0966951 -0.0915178 0.0881394
-1.2 3 -1.5 -0.0939709 -0.0907076 0.0917374
-1.2 3 -1.2 -0.0939877 -0.0908491 0.0962616
-1.2 3 -0.9 -0.097055 -0.0921098 0.102026
-1.2 3 -0.6 -0.103586 -0.0947387 0.109345
-1.2 3 -0.3 -0.114196 -0.0990567 0.118531
-1.2 3 -3.33067e-16 -0.129827 -0.105456 0.129871
-1.2 3 0.3 -0.151907 -0.114399 0.143583
-1.2 3 0.6 -0.182577 -0.126408 0.159688
-1.2 3 0.9 -0.224979 -0.142037 0.177772
-1.2 3 1.2 -0.283565 -0.161819 0.196487
-1.2 3 1.5 -0.364173 -0.18624 0.212596
-1.2 3 1.8 -0.473091 -0.215864 0.219387
-1.2 3 2.1 -0.613264 -0.251956 0.204994
-1.2 3 2.4 -0.7753 -0.297641 0.15383
-1.2 3 2.7 -0.926238 -0.357458 0.0584329
-1.2 3 3 -1.01467 -0.429601 -0.0585454
-0.9 -3 -3 0.283836 0.281864 -0.571504
-0.9 -3 -2.7 0.147316 0.191608 -0.3864
-0.9 -3 -2.4 0.0735138 0.140968 -0.269122
-0.9 -3 -2.1 0.0307327 0.109786 -0.191299
-0.9 -3 -1.8 0.00433029 0.089406 -0.137114
-0.9 -3 -1.5 -0.0130004 0.0756733 -0.0977947
-0.9 -3 -1.2 -0.02513 0.0663431 -0.0683481
-0.9 -3 -0.9 -0.0342019 0.060064 -0.045816
-0.9 -3 -0.6 -0.0414404 0.055947 -0.0283706
-0.9 -3 -0.3 -0.0475555 0.0533642 -0.0148368
-0.9 -3 -3.33067e-16 -0.0529561 0.0518424 -0.00443401
-0.9 -3 0.3 -0.0578669 0.0510017 0.0033723
-0.9 -3 0.6 -0.062396 0.0505169 0.00896249
-0.9 -3 0.9 -0.0665778 0.0500933 0.0126267
-0.9 -3 1.2 -0.0704032 0.049456 0.014614
-0.9 -3 1.5 -0.0738459 0.0483507 0.0151712
-0.9 -3 1.8 -0.0768877 0.0465579 0.0145726
-0.9 -3 2.1 -0.0795447 0.0439216 0.0131359
-0.9 -3 2.4 -0.0818922 0.0403892 0.0112193
-0.9 -3 2.7 -0.0840851 0.0360564 0.00919158
-0.9 -3 3 -0.0863638 0.0312064 0.00737282
-0.9 -2.7 -3 0.28885 0.129524 -0.652045
-0.9 -2.7 -2.7 0.139035 0.104508 -0.43084
-0.9 -2.7 -2.4 0.0628724 0.0865852 -0.296786
-0.9 -2.7 -2.1 0.020948 0.0731468 -0.209746
-0.9 -2.7 -1.8 -0.00385452 0.0631646 -0.149764
-0.9 -2.7 -1.5 -0.0196552 0.0559936 -0.10647
-0.9 -2.7 -1.2 -0.0305526 0.0510969 -0.074172
-0.9 -2.7 -0.9 -0.038708 0.0480033 -0.0495567
-0.9 -2.7 -0.6 -0.0452939 0.0463054 -0.0305899
-0.9 -2.7 -0.3 -0.0509509 0.0456557 -0.0159684
-0.9 -2.7 -3.33067e-16 -0.0560182 0.0457535 -0.00483139
-0.9 -2.7 0.3 -0.060653 0.0463281 0.00340195
-0.9 -2.7 0.6 -0.0648959 0.0471206 0.00913469
-0.9 -2.7 0.9 -0.0687109 0.0478696 0.0126651
-0.9 -2.7 1.2 -0.0720138 0.0483029 0.014246
-0.9 -2.7 1.5 -0.074699 0.0481402 0.0141367
-0.9 -2.7 1.8 -0.0766711 0.04711 0.0126481
-0.9 -2.7 2.1 -0.0778829 0.0449857 0.0101747
-0.9 -2.7 2.4 -0.0783786 0.0416405 0.00720495
-0.9 -2.7 2.7 -0.0783401 0.0371147 0.00429449
-0.9 -2.7 3 -0.0781206 0.0316811 0.00199192
-0.9 -2.4 -3 0.245399 -0.0358924 -0.628467
-0.9 -2.4 -2.7 0.109813 0.0110416 -0.426673
-0.9 -2.4 -2.4 0.0422077 0.0282598 -0.299476
-0.9 -2.4 -2.1 0.00605535 0.0337521 -0.214168
-0.9 -2.4 -1.8 -0.0147644 0.0349248 -0.153863
-0.9 -2.4 -1.5 -0.027834 0.0348711 -0.109533
-0.9 -2.4 -1.2 -0.0368835 0.0348397 -0.0760637
-0.9 -2.4 -0.9 -0.0438072 0.035279 -0.0503767
-0.9 -2.4 -0.6 -0.0495839 0.0362947 -0.0305183
-0.9 -2.4 -0.3 -0.0547131 0.0378488 -0.015205
-0.9 -2.4 -3.33067e-16 -0.0594275 0.0398408 -0.00357903
-0.9 -2.4 0.3 -0.0637977 0.0421355 0.00493505
-0.9 -2.4 0.6 -0.0677858 0.0445656 0.0107248
-0.9 -2.4 0.9 -0.071276 0.0469249 0.0140628
-0.9 -2.4 1.2 -0.0740966 0.0489605 0.0151724
-0.9 -2.4 1.5 -0.0760454 0.0503726 0.0142912
-0.9 -2.4 1.8 -0.0769253 0.050829 0.0117351
-0.9 -2.4 2.1 -0.0765945 0.050005 0.00795372
-0.9 -2.4 2.4 -0.0750344 0.0476515 0.00356314
-0.9 -2.4 2.7 -0.0724289 0.043689 -0.000667291
-0.9 -2.4 3 -0.0692405 0.0383105 -0.00390063
-0.9 -2.1 -3 0.161724 -0.151805 -0.523795
-0.9 -2.1 -2.7 0.0628191 -0.0646691 -0.38178
-0.9 -2.1 -2.4 0.0132796 -0.0236741 -0.279974
-0.9 -2.1 -2.1 -0.0127814 -0.00352096 -0.205457
-0.9 -2.1 -1.8 -0.0275892 0.00720846 -0.149583
-0.9 -2.1 -1.5 -0.0369688 0.0137223 -0.106891
-0.9 -2.1 -1.2 -0.0437274 0.0184225 -0.0738473
-0.9 -2.1 -0.9 -0.0492299 0.0224278 -0.0480792
-0.9 -2.1 -0.6 -0.0541365 0.0262631 -0.0279506
-0.9 -2.1 -0.3 -0.0587476 0.0301721 -0.0123244
-0.9 -2.1 -3.33067e-16 -0.0631647 0.0342566 -0.000418662
-0.9 -2.1 0.3 -0.0673633 0.0385338 0.00828947
-0.9 -2.1 0.6 -0.071226 0.0429525 0.0141355
-0.9 -2.1 0.9 -0.0745575 0.0473899 0.0173315
-0.9 -2.1 1.2 -0.0770955 0.051639 0.0180311
-0.9 -2.1 1.5 -0.0785297 0.0553982 0.0164035
-0.9 -2.1 1.8 -0.0785374 0.0582749 0.0127177
-0.9 -2.1 2.1 -0.0768451 0.0598177 0.00743039
-0.9 -2.1 2.4 -0.073324 0.0595931 0.00125743
-0.9 -2.1 2.7 -0.0681135 0.0573091 -0.00480974
-0.9 -2.1 3 -0.0617569 0.0529681 -0.00958959
-0.9 -1.8 -3 0.0634818 -0.202696 -0.398061
-0.9 -1.8 -2.7 0.00790068 -0.113201 -0.318514
-0.9 -1.8 -2.4 -0.0193481 -0.0639526 -0.247027
-0.9 -1.8 -2.1 -0.0331624 -0.0356469 -0.187137
-0.9 -1.8 -1.8 -0.0409678 -0.0181546 -0.138353
-0.9 -1.8 -1.5 -0.046252 -0.00629648 -0.0991085
-0.9 -1.8 -1.2 -0.0505922 0.00259556 -0.0677198
-0.9 -1.8 -0.9 -0.0546753 0.00993714 -0.0426972
-0.9 -1.8 -0.6 -0.0587767 0.0165162 -0.0228338
-0.9 -1.8 -0.3 -0.0629736 0.0227984 -0.00720972
-0.9 -1.8 -3.33067e-16 -0.0672339 0.0290736 0.00483556
-0.9 -1.8 0.3 -0.0714474 0.0355211 0.0137399
-0.9 -1.8 0.6 -0.0754321 0.0422312 0.0197595
-0.9 -1.8 0.9 -0.0789296 0.0492002 0.0230154
-0.9 -1.8 1.2 -0.081601 0.0563081 0.02355
-0.9 -1.8 1.5 -0.0830317 0.0632886 0.0214045
-0.9 -1.8 1.8 -0.0827586 0.0697054 0.016723
-0.9 -1.8 2.1 -0.0803366 0.0749591 0.00988164
-0.9 -1.8 2.4 -0.0754586 0.078354 0.00162126
-0.9 -1.8 2.7 -0.0681363 0.0792493 -0.00687369
-0.9 -1.8 3 -0.058917 0.0772821 -0.0140343
-0.9 -1.5 -3 -0.0254759 -0.214127 -0.292615
-0.9 -1.5 -2.7 -0.0435231 -0.140758 -0.25611
-0.9 -1.5 -2.4 -0.0499641 -0.09331 -0.209346
-0.9 -1.5 -2.1 -0.0521068 -0.0619563 -0.163189
-0.9 -1.5 -1.8 -0.0532899 -0.0402846 -0.122038
-0.9 -1.5 -1.5 -0.0547884 -0.0244255 -0.087089
-0.9 -1.5 -1.2 -0.0569695 -0.0120701 -0.0581332
-0.9 -1.5 -0.9 -0.0598533 -0.00180387 -0.0344571
-0.9 -1.5 -0.6 -0.0633475 0.00728418 -0.0152661
-0.9 -1.5 -0.3 -0.0673281 0.0158194 0.000133366
