#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -39.9465    12.57 -28.0055
#Basis Matrix:
#-0.656365 0.0400934  0.753377
#-0.546315  0.663431 -0.511273
#-0.520312 -0.747163 -0.413549
-3 -2.4 -1.2 -0.0646497 -0.0787963 0.0898026
-3 -2.4 -0.9 -0.0635132 -0.0811922 0.0974739
-3 -2.4 -0.6 -0.0677057 -0.0917424 0.10474
-3 -2.4 -0.3 -0.077636 -0.108002 0.11012
-3 -2.4 -3.33067e-16 -0.0932777 -0.128732 0.111771
-3 -2.4 0.3 -0.11453 -0.152798 0.107436
-3 -2.4 0.6 -0.14142 -0.17853 0.0946431
-3 -2.4 0.9 -0.174402 -0.203355 0.0712167
-3 -2.4 1.2 -0.214978 -0.223721 0.0362272
-3 -2.4 1.5 -0.266636 -0.235413 -0.00829822
-3 -2.4 1.8 -0.335238 -0.234436 -0.054388
-3 -2.4 2.1 -0.425712 -0.218825 -0.0837689
-3 -2.4 2.4 -0.529536 -0.192051 -0.0668573
-3 -2.4 2.7 -0.607717 -0.166573 0.0186982
-3 -2.4 3 -0.608477 -0.158771 0.147702
-3 -2.1 -3 0.919063 -1.11792 0.0382302
-3 -2.1 -2.7 0.48894 -0.701742 0.434599
-3 -2.1 -2.4 0.152863 -0.358539 0.329619
-3 -2.1 -2.1 0.0232481 -0.201625 0.202941
-3 -2.1 -1.8 -0.0215803 -0.130044 0.135031
-3 -2.1 -1.5 -0.0367109 -0.0975973 0.10528
-3 -2.1 -1.2 -0.0425929 -0.0855317 0.0945626
-3 -2.1 -0.9 -0.0471609 -0.0850919 0.0923845
-3 -2.1 -0.6 -0.0535958 -0.0918768 0.0932939
-3 -2.1 -0.3 -0.0631641 -0.103543 0.0940932
-3 -2.1 -3.33067e-16 -0.0763654 -0.118568 0.0924378
-3 -2.1 0.3 -0.0934482 -0.135503 0.0862846
-3 -2.1 0.6 -0.114724 -0.152497 0.0738218
-3 -2.1 0.9 -0.1409 -0.167006 0.0537529
-3 -2.1 1.2 -0.173541 -0.175709 0.0259797
-3 -2.1 1.5 -0.215548 -0.174705 -0.00710832
-3 -2.1 1.8 -0.270877 -0.160325 -0.038441
-3 -2.1 2.1 -0.341404 -0.131317 -0.0536098
-3 -2.1 2.4 -0.418533 -0.0932351 -0.0319398
-3 -2.1 2.7 -0.475048 -0.0621354 0.0390271
-3 -2.1 3 -0.479316 -0.0570146 0.139374
-3 -1.8 -3 2.37037 -0.504752 0.240127
-3 -1.8 -2.7 0.970303 -0.294681 0.85425
-3 -1.8 -2.4 0.279894 -0.177396 0.500761
-3 -1.8 -2.1 0.0788094 -0.127841 0.27604
-3 -1.8 -1.8 0.0124385 -0.101741 0.169607
-3 -1.8 -1.5 -0.0130953 -0.0879465 0.120546
-3 -1.8 -1.2 -0.0250916 -0.0825595 0.0985181
-3 -1.8 -0.9 -0.0330726 -0.0833052 0.0891229
-3 -1.8 -0.6 -0.0408235 -0.0885598 0.0851314
-3 -1.8 -0.3 -0.0499693 -0.0970611 0.0825456
-3 -1.8 -3.33067e-16 -0.0612535 -0.107646 0.0788335
-3 -1.8 0.3 -0.0750889 -0.118987 0.0721867
-3 -1.8 0.6 -0.0918687 -0.129375 0.0613129
-3 -1.8 0.9 -0.112225 -0.136572 0.0455832
-3 -1.8 1.2 -0.13728 -0.137807 0.0255116
-3 -1.8 1.5 -0.168749 -0.130049 0.00364106
-3 -1.8 1.8 -0.208365 -0.110899 -0.0141764
-3 -1.8 2.1 -0.255667 -0.0806662 -0.0178723
-3 -1.8 2.4 -0.303857 -0.045644 0.00455202
-3 -1.8 2.7 -0.337789 -0.019461 0.0578177
-3 -1.8 3 -0.342718 -0.0161242 0.12854
-3 -1.5 -3 1.48582 0.790736 0.137833
-3 -1.5 -2.7 0.745075 0.340256 0.641993
-3 -1.5 -2.4 0.263397 0.0541521 0.444046
-3 -1.5 -2.1 0.0935457 -0.0361791 0.267492
-3 -1.5 -1.8 0.0301153 -0.0627041 0.1717
-3 -1.5 -1.5 0.0026308 -0.0706914 0.122683
-3 -1.5 -1.2 -0.0116975 -0.0742767 0.0979027
-3 -1.5 -0.9 -0.0212611 -0.0779948 0.0853969
-3 -1.5 -0.6 -0.0295521 -0.0831229 0.0787229
-3 -1.5 -0.3 -0.038157 -0.0896969 0.0741931
-3 -1.5 -3.33067e-16 -0.0478515 -0.0971626 0.0695333
-3 -1.5 0.3 -0.0590722 -0.104553 0.0632747
-3 -1.5 0.6 -0.072169 -0.110508 0.0545575
-3 -1.5 0.9 -0.0875726 -0.113287 0.0432079
-3 -1.5 1.2 -0.105896 -0.110877 0.0300435
-3 -1.5 1.5 -0.127867 -0.101346 0.0173765
-3 -1.5 1.8 -0.153831 -0.0836688 0.00954055
-3 -1.5 2.1 -0.18257 -0.0592156 0.0127746
-3 -1.5 2.4 -0.209779 -0.033423 0.0330868
-3 -1.5 2.7 -0.228282 -0.0155184 0.0714091
-3 -1.5 3 -0.23239 -0.0138356 0.119745
-3 -1.2 -3 0.495497 0.525628 0.0206894
-3 -1.2 -2.7 0.341276 0.334202 0.271773
-3 -1.2 -2.4 0.173622 0.12178 0.272139
-3 -1.2 -2.1 0.0813333 0.0121523 0.203961
-3 -1.2 -1.8 0.0359668 -0.0351617 0.148305
-3 -1.2 -1.5 0.012315 -0.0555222 0.113101
-3 -1.2 -1.2 -0.00168979 -0.0653661 0.0923972
-3 -1.2 -0.9 -0.0115226 -0.0716056 0.0804028
-3 -1.2 -0.6 -0.0197721 -0.0769954 0.0731175
-3 -1.2 -0.3 -0.0277256 -0.0824253 0.0679359
-3 -1.2 -3.33067e-16 -0.0360536 -0.0878617 0.0631723
-3 -1.2 0.3 -0.0451338 -0.0927313 0.0577797
-3 -1.2 0.6 -0.0552235 -0.0960886 0.0512534
-3 -1.2 0.9 -0.0665577 -0.0967331 0.0436836
-3 -1.2 1.2 -0.0793775 -0.0933892 0.035923
-3 -1.2 1.5 -0.0938407 -0.0850545 0.0298027
-3 -1.2 1.8 -0.109731 -0.0716172 0.0282175
-3 -1.2 2.1 -0.125961 -0.0547016 0.034684
-3 -1.2 2.4 -0.140205 -0.0382633 0.0518946
-3 -1.2 2.7 -0.149449 -0.0278813 0.079496
-3 -1.2 3 -0.151904 -0.0281381 0.113003
-3 -0.9 -3 0.210998 0.233742 -0.00546614
-3 -0.9 -2.7 0.168472 0.177392 0.112174
-3 -0.9 -2.4 0.110688 0.083961 0.1507
-3 -0.9 -2.1 0.065853 0.0140937 0.140304
-3 -0.9 -1.8 0.0368202 -0.0259942 0.117914
-3 -0.9 -1.5 0.018344 -0.047214 0.0982656
-3 -0.9 -1.2 0.00583855 -0.0587623 0.0841258
-3 -0.9 -0.9 -0.00352998 -0.0659076 0.0745581
-3 -0.9 -0.6 -0.0113795 -0.0712579 0.067981
-3 -0.9 -0.3 -0.0186191 -0.0759031 0.0630159
-3 -0.9 -3.33067e-16 -0.025758 -0.0800772 0.0586556
-3 -0.9 0.3 -0.0330823 -0.083507 0.0542747
-3 -0.9 0.6 -0.040756 -0.0856111 0.0496422
-3 -0.9 0.9 -0.0488739 -0.0856538 0.0449712
-3 -0.9 1.2 -0.0574678 -0.0829334 0.0409973
-3 -0.9 1.5 -0.0664511 -0.0770628 0.0390286
-3 -0.9 1.8 -0.0754904 -0.0683587 0.0408517
-3 -0.9 2.1 -0.0838569 -0.0582416 0.0483168
-3 -0.9 2.4 -0.0904319 -0.0493446 0.0625105
-3 -0.9 2.7 -0.0941141 -0.0449163 0.0828263
-3 -0.9 3 -0.0946241 -0.0474979 0.106773
-3 -0.6 -3 0.13127 0.0776503 -0.00421749
-3 -0.6 -2.7 0.109315 0.0655994 0.0579893
-3 -0.6 -2.4 0.0817647 0.0306663 0.0912086
-3 -0.6 -2.1 0.0566804 -0.00412746 0.09866
-3 -0.6 -1.8 0.037129 -0.0292849 0.0932414
-3 -0.6 -1.5 0.0226207 -0.0452372 0.0842247
-3 -0.6 -1.2 0.0116949 -0.0551141 0.0756978
-3 -0.6 -0.9 0.00304787 -0.0616178 0.0687779
-3 -0.6 -0.6 -0.00424076 -0.0664349 0.0633602
-3 -0.6 -0.3 -0.0107613 -0.0704103 0.0589855
-3 -0.6 -3.33067e-16 -0.016869 -0.0738108 0.0552072
-3 -0.6 0.3 -0.0227607 -0.076533 0.0517433
-3 -0.6 0.6 -0.028527 -0.0782571 0.048552
-3 -0.6 0.9 -0.0341803 -0.0785847 0.0458815
-3 -0.6 1.2 -0.0396594 -0.0771958 0.0443005
-3 -0.6 1.5 -0.0448093 -0.0740432 0.0446771
-3 -0.6 1.8 -0.0493465 -0.0695713 0.0480497
-3 -0.6 2.1 -0.0528484 -0.0648769 0.0553334
-3 -0.6 2.4 -0.0548419 -0.0616613 0.0668889
-3 -0.6 2.7 -0.0550509 -0.0618426 0.0821547
-3 -0.6 3 -0.0537449 -0.0669193 0.0996837
-3 -0.3 -3 0.110216 -0.00928772 0.00716259
-3 -0.3 -2.7 0.0911701 -0.00352839 0.0443635
-3 -0.3 -2.4 0.0714016 -0.0116448 0.0676979
-3 -0.3 -2.1 0.0533411 -0.0249073 0.0773012
-3 -0.3 -1.8 0.0382307 -0.0372895 0.0778143
-3 -0.3 -1.5 0.0260977 -0.0467751 0.0739927
-3 -0.3 -1.2 0.016388 -0.0535886 0.0688568
-3 -0.3 -0.9 0.00845352 -0.0585906 0.0638333
-3 -0.3 -0.6 0.00175766 -0.0625406 0.0593981
-3 -0.3 -0.3 -0.00407996 -0.0658971 0.0555907
-3 -0.3 -3.33067e-16 -0.00929915 -0.0688315 0.052321
-3 -0.3 0.3 -0.0140279 -0.071304 0.0495339
-3 -0.3 0.6 -0.0183077 -0.0731537 0.0472972
-3 -0.3 0.9 -0.0221105 -0.0741957 0.0458456
-3 -0.3 1.2 -0.0253469 -0.0743319 0.0455887
-3 -0.3 1.5 -0.0278687 -0.0736733 0.0470697
-3 -0.3 1.8 -0.0294766 -0.0726523 0.0508572
-3 -0.3 2.1 -0.0299535 -0.0720756 0.057362
-3 -0.3 2.4 -0.0291514 -0.0730516 0.0666213
-3 -0.3 2.7 -0.0271392 -0.0767632 0.0781592
-3 -0.3 3 -0.024372 -0.0841623 0.0910547
-3 -3.33067e-16 -3 0.109865 -0.0621682 0.0254769
-3 -3.33067e-16 -2.7 0.0884736 -0.0463234 0.0487901
-3 -3.33067e-16 -2.4 0.0694549 -0.0407011 0.0631995
-3 -3.33067e-16 -2.1 0.0532601 -0.0414975 0.0696817
-3 -3.33067e-16 -1.8 0.0398821 -0.0450314 0.0704905
-3 -3.33067e-16 -1.5 0.0289914 -0.0491141 0.0680579
-3 -3.33067e-16 -1.2 0.0201196 -0.0528925 0.0642207
-3 -3.33067e-16 -0.9 0.012808 -0.0562366 0.0600727
-3 -3.33067e-16 -0.6 0.00668348 -0.0592636 0.0561476
-3 -3.33067e-16 -0.3 0.00147854 -0.0620963 0.0526568
-3 -3.33067e-16 -3.33067e-16 -0.00297444 -0.0647798 0.0496757
-3 -3.33067e-16 0.3 -0.00675817 -0.0672788 0.0472635
-3 -3.33067e-16 0.6 -0.00988571 -0.0695142 0.0455326
-3 -3.33067e-16 0.9 -0.0123139 -0.0714192 0.0446797
-3 -3.33067e-16 1.2 -0.0139553 -0.0730077 0.0449822
-3 -3.33067e-16 1.5 -0.014692 -0.0744448 0.0467595
-3 -3.33067e-16 1.8 -0.0143988 -0.0761006 0.0502945
-3 -3.33067e-16 2.1 -0.0129848 -0.0785602 0.0557256
-3 -3.33067e-16 2.4 -0.0104622 -0.0825649 0.0629417
-3 -3.33067e-16 2.7 -0.00703942 -0.0888812 0.0715329
-3 -3.33067e-16 3 -0.00321767 -0.0981471 0.0808466
-3 0.3 -3 0.11846 -0.0942899 0.0503892
-3 0.3 -2.7 0.0917834 -0.0714394 0.0631211
-3 0.3 -2.4 0.070709 -0.0581393 0.0690898
-3 0.3 -2.1 0.0542705 -0.0519077 0.0704902
-3 0.3 -1.8 0.0413758 -0.0500011 0.0689151
-3 0.3 -1.5 0.0311316 -0.0503834 0.0656334
-3 0.3 -1.2 0.0228734 -0.0518658 0.0615973
-3 0.3 -0.9 0.0161247 -0.053873 0.0574353
-3 0.3 -0.6 0.0105539 -0.0561655 0.053511
-3 0.3 -0.3 0.00594242 -0.0586468 0.0500155
-3 0.3 -3.33067e-16 0.00216161 -0.0612618 0.0470555
-3 0.3 0.3 -0.000845068 -0.06396 0.0447202
-3 0.3 0.6 -0.00307648 -0.0666984 0.0431208
-3 0.3 0.9 -0.0044873 -0.0694665 0.0424055
-3 0.3 1.2 -0.00500269 -0.0723228 0.0427497
-3 0.3 1.5 -0.0045368 -0.0754319 0.0443222
-3 0.3 1.8 -0.00301936 -0.0790891 0.0472322
-3 0.3 2.1 -0.00043427 -0.0837172 0.051467
-3 0.3 2.4 0.00312802 -0.0898248 0.0568428
-3 0.3 2.7 0.00740822 -0.0979296 0.0629939
-3 0.3 3 0.0119165 -0.108471 0.0694173
-3 0.6 -3 0.130207 -0.108388 0.0807787
-3 0.6 -2.7 0.0962912 -0.0817641 0.0830208
-3 0.6 -2.4 0.0720564 -0.0649997 0.0803727
-3 0.6 -2.1 0.0547124 -0.0555885 0.0758755
-3 0.6 -1.8 0.0419376 -0.0510443 0.0707398
-3 0.6 -1.5 0.0321849 -0.0494822 0.0654751
-3 0.6 -1.2 0.0245082 -0.0496785 0.0603605
-3 0.6 -0.9 0.0183415 -0.0509213 0.0555807
-3 0.6 -0.6 0.0133444 -0.0528266 0.0512587
-3 0.6 -0.3 0.00931563 -0.0551945 0.0474757
-3 0.6 -3.33067e-16 0.00614631 -0.0579183 0.0442955
-3 0.6 0.3 0.00379464 -0.0609387 0.0417859
-3 0.6 0.6 0.00226855 -0.0642291 0.0400317
-3 0.6 0.9 0.00161081 -0.0678008 0.0391331
-3 0.6 1.2 0.00188285 -0.0717191 0.0391896
-3 0.6 1.5 0.0031448 -0.0761211 0.0402708
-3 0.6 1.8 0.00542961 -0.0812276 0.0423781
-3 0.6 2.1 0.00870978 -0.0873392 0.045409
-3 0.6 2.4 0.0128572 -0.0948114 0.0491385
-3 0.6 2.7 0.0175999 -0.104008 0.0532287
-3 0.6 3 0.0224807 -0.115243 0.057273
-3 0.9 -3 0.138897 -0.103078 0.112802
-3 0.9 -2.7 0.0978985 -0.0777633 0.104221
-3 0.9 -2.4 0.0710123 -0.0617679 0.0931072
-3 0.9 -2.1 0.0531915 -0.052501 0.0827476
-3 0.9 -1.8 0.04083 -0.0477425 0.0738409
-3 0.9 -1.5 0.0317725 -0.0458804 0.0662491
-3 0.9 -1.2 0.024829 -0.0458486 0.0597084
-3 0.9 -0.9 0.0193568 -0.0469913 0.0540228
-3 0.9 -0.6 0.0150055 -0.0489294 0.0490789
-3 0.9 -0.3 0.011585 -0.0514568 0.0448243
-3 0.9 -3.33067e-16 0.0090005 -0.0544679 0.0412505
-3 0.9 0.3 0.00722123 -0.0579144 0.0383838
-3 0.9 0.6 0.00626025 -0.0617845 0.0362755
-3 0.9 0.9 0.00615863 -0.0660965 0.034987
-3 0.9 1.2 0.00696856 -0.0709029 0.0345672
-3 0.9 1.5 0.00873342 -0.0762994 0.0350224
-3 0.9 1.8 0.0114634 -0.0824327 0.0362853
-3 0.9 2.1 0.0151065 -0.0895052 0.0381928
-3 0.9 2.4 0.0195163 -0.0977663 0.0404847
-3 0.9 2.7 0.0244202 -0.107489 0.0428323
-3 0.9 3 0.029393 -0.118927 0.0448936
-3 1.2 -3 0.136636 -0.0784848 0.139828
-3 1.2 -2.7 0.0924879 -0.0604772 0.12181
-3 1.2 -2.4 0.0654236 -0.0493542 0.103653
-3 1.2 -2.1 0.0485641 -0.0431257 0.088447
-3 1.2 -1.8 0.037435 -0.0402151 0.0763465
-3 1.2 -1.5 0.0295548 -0.039496 0.0666946
-3 1.2 -1.2 0.0236463 -0.0402159 0.0588197
-3 1.2 -0.9 0.0190653 -0.0419058 0.0522346
-3 1.2 -0.6 0.015483 -0.0442975 0.0466325
-3 1.2 -0.3 0.0127318 -0.0472556 0.0418417
-3 1.2 -3.33067e-16 0.0107353 -0.0507249 0.0377847
-3 1.2 0.3 0.00947591 -0.0546951 0.0344488
-3 1.2 0.6 0.00897467 -0.0591778 0.0318609
-3 1.2 0.9 0.00927543 -0.0641962 0.0300622
-3 1.2 1.2 0.0104282 -0.0697812 0.0290773
-3 1.2 1.5 0.0124697 -0.075976 0.02888
-3 1.2 1.8 0.0154007 -0.0828481 0.0293598
-3 1.2 2.1 0.0191576 -0.0905062 0.0303021
-3 1.2 2.4 0.0235833 -0.0991184 0.0313968
-3 1.2 2.7 0.0284003 -0.108916 0.0322881
-3 1.2 3 0.033195 -0.120162 0.0326609
-3 1.5 -3 0.117039 -0.0399896 0.155535
-3 1.5 -2.7 0.0772392 -0.0331355 0.131554
-3 1.5 -2.4 0.0539863 -0.029655 0.109056
-3 1.5 -2.1 0.0401693 -0.0285437 0.0908375
-3 1.5 -1.8 0.0313848 -0.0290496 0.0767139
-3 1.5 -1.5 0.0253147 -0.0306257 0.0657268
-3 1.5 -1.2 0.0208309 -0.0329096 0.0569573
-3 1.5 -0.9 0.0173941 -0.035697 0.0497292
-3 1.5 -0.6 0.0147417 -0.0389031 0.0436039
-3 1.5 -0.3 0.0127475 -0.0425236 0.0383265
-3 1.5 -3.33067e-16 0.0113624 -0.0465978 0.033774
-3 1.5 0.3 0.010588 -0.0511816 0.0299144
-3 1.5 0.6 0.0104586 -0.0563267 0.0267726
-3 1.5 0.9 0.0110274 -0.062066 0.0243968
-3 1.5 1.2 0.0123509 -0.0684056 0.0228206
-3 1.5 1.5 0.0144713 -0.0753242 0.0220192
-3 1.5 1.8 0.0173938 -0.0827897 0.0218631
-3 1.5 2.1 0.0210573 -0.0907967 0.0220852
-3 1.5 2.4 0.0252984 -0.0994246 0.0222867
-3 1.5 2.7 0.029819 -0.108893 0.0220114
-3 1.5 3 0.0341731 -0.119567 0.0208936
-3 1.8 -3 0.0802975 0.00416294 0.158117
-3 1.8 -2.7 0.0524999 -5.52939e-05 0.131592
-3 1.8 -2.4 0.0369229 -0.00510166 0.107604
-3 1.8 -2.1 0.028091 -0.0102385 0.0884685
-3 1.8 -1.8 0.0226822 -0.0151961 0.073804
-3 1.8 -1.5 0.0190274 -0.0198818 0.0625105
-3 1.8 -1.2 0.0163612 -0.0243122 0.0535433
-3 1.8 -0.9 0.0143362 -0.0285858 0.0461251
-3 1.8 -0.6 0.0127898 -0.032854 0.0397488
-3 1.8 -0.3 0.0116513 -0.0372911 0.0341237
-3 1.8 -3.33067e-16 0.0109071 -0.0420695 0.0291182
-3 1.8 0.3 0.0105842 -0.0473396 0.0247125
-3 1.8 0.6 0.0107365 -0.0532128 0.0209608
-3 1.8 0.9 0.0114327 -0.0597447 0.017955
-3 1.8 1.2 0.0127445 -0.0669177 0.0157824
-3 1.8 1.5 0.0147332 -0.074631 0.0144682
-3 1.8 1.8 0.0174295 -0.0827124 0.0139033
-3 1.8 2.1 0.020798 -0.0909772 0.0137719
-3 1.8 2.4 0.0246836 -0.0993503 0.0135238
-3 1.8 2.7 0.0287501 -0.108026 0.0124625
-3 1.8 3 0.0324463 -0.117569 0.00999811
-3 2.1 -3 0.0341138 0.050107 0.149943
-3 2.1 -2.7 0.0220503 0.0361053 0.122031
-3 2.1 -2.4 0.0160458 0.0222798 0.0985562
-3 2.1 -2.1 0.0131763 0.0102031 0.0804554
-3 2.1 -1.8 0.0117195 0.000135727 0.066868
-3 2.1 -1.5 0.0108858 -0.00814052 0.0565023
-3 2.1 -1.2 0.0103514 -0.01502 0.0482204
-3 2.1 -0.9 0.00997765 -0.0209491 0.0412032
-3 2.1 -0.6 0.00970168 -0.0263638 0.0349386
-3 2.1 -0.3 0.00950823 -0.0316576 0.029156
-3 2.1 -3.33067e-16 0.00942222 -0.0371663 0.0237607
-3 2.1 0.3 0.00950031 -0.0431599 0.0187831
-3 2.1 0.6 0.00981938 -0.0498325 0.0143428
-3 2.1 0.9 0.0104663 -0.0572834 0.0106189
-3 2.1 1.2 0.0115325 -0.065485 0.0078107
-3 2.1 1.5 0.013112 -0.0742446 0.00607171
-3 2.1 1.8 0.0152918 -0.0831881 0.00539639
-3 2.1 2.1 0.0181135 -0.0918201 0.00546433
-3 2.1 2.4 0.0214852 -0.0997274 0.00550572
-3 2.1 2.7 0.0250417 -0.106939 0.00434029
-3 2.1 3 0.0280231 -0.11429 0.000774229
-3 2.4 -3 -0.0111567 0.101398 0.131431
-3 2.4 -2.7 -0.00883883 0.0751699 0.102218
-3 2.4 -2.4 -0.00603938 0.050966 0.0810742
-3 2.4 -2.1 -0.00329505 0.0310402 0.0661358
-3 2.4 -1.8 -0.000850931 0.015448 0.0554937
-3 2.4 -1.5 0.0012615 0.00347276 0.0474956
-3 2.4 -1.2 0.00305162 -0.00580388 0.0409156
-3 2.4 -0.9 0.00451173 -0.0132721 0.0349629
-3 2.4 -0.6 0.00563537 -0.0197073 0.0292021
-3 2.4 -0.3 0.0064454 -0.0257503 0.0234532
-3 2.4 -3.33067e-16 0.00700227 -0.0319166 0.0177107
-3 2.4 0.3 0.00739344 -0.038612 0.012093
-3 2.4 0.6 0.00771628 -0.046137 0.00681756
-3 2.4 0.9 0.00806784 -0.0546693 0.00219092
-3 2.4 1.2 0.00855019 -0.0642095 -0.00140511
-3 2.4 1.5 0.00929315 -0.0744893 -0.00356876
-3 2.4 1.8 0.01048 -0.0848701 -0.00403038
-3 2.4 2.1 0.0123332 -0.0943306 -0.00295036
-3 2.4 2.4 0.0149839 -0.101726 -0.00131495
-3 2.4 2.7 0.0181664 -0.106482 -0.00114971
-3 2.4 3 0.0208219 -0.109569 -0.00503361
-3 2.7 -3 -0.0480644 0.163036 0.0952518
-3 2.7 -2.7 -0.0359975 0.11647 0.0684723
-3 2.7 -2.4 -0.0271364 0.0785528 0.0535367
-3 2.7 -2.1 -0.020162 0.0497985 0.0449922
-3 2.7 -1.8 -0.014355 0.0287662 0.0397082
-3 2.7 -1.5 -0.0093847 0.0135711 0.0357401
-3 2.7 -1.2 -0.00517506 0.00244461 0.0319298
-3 2.7 -0.9 -0.00175795 -0.00608215 0.0276787
-3 2.7 -0.6 0.000842579 -0.0131606 0.0227605
-3 2.7 -0.3 0.0026625 -0.0196748 0.017177
-3 2.7 -3.33067e-16 0.0037945 -0.0263077 0.0110669
-3 2.7 0.3 0.00435556 -0.0335972 0.0046649
-3 2.7 0.6 0.00445183 -0.041969 -0.00170033
-3 2.7 0.9 0.0041619 -0.0517288 -0.00757487
-3 2.7 1.2 0.00355537 -0.0629893 -0.0123335
-3 2.7 1.5 0.00276108 -0.0754972 -0.0151671
-3 2.7 1.8 0.00208218 -0.0883564 -0.0152186
-3 2.7 2.1 0.00209533 -0.0997633 -0.0120531
-3 2.7 2.4 0.00354807 -0.107133 -0.00657399
-3 2.7 2.7 0.00677317 -0.108202 -0.00202037
-3 2.7 3 0.0105678 -0.103297 -0.00381867
-3 3 -3 -0.074682 0.230944 0.0267569
-3 3 -2.7 -0.058148 0.154035 0.0151199
-3 3 -2.4 -0.0465062 0.099747 0.0144494
-3 3 -2.1 -0.0369271 0.0625472 0.0173118
-3 3 -1.8 -0.0283498 0.0374751 0.0204005
-3 3 -1.5 -0.0206045 0.0205561 0.0221803
-3 3 -1.2 -0.013886 0.00882056 0.0220551
-3 3 -0.9 -0.00842561 0.000153601 0.0199491
-3 3 -0.6 -0.00433223 -0.00692372 0.0160444
-3 3 -0.3 -0.00156716 -0.013463 0.0106304
-3 3 -3.33067e-16 2.73096e-06 -0.0202499 0.00403498
-3 3 0.3 0.000525197 -0.0279162 -0.00338652
-3 3 0.6 9.20282e-05 -0.0370115 -0.0112165
-3 3 0.9 -0.00129807 -0.0480249 -0.0188861
-3 3 1.2 -0.00371641 -0.0613183 -0.0255231
-3 3 1.5 -0.00717659 -0.0768791 -0.0297668
-3 3 1.8 -0.0113444 -0.0937773 -0.0297109
-3 3 2.1 -0.0150996 -0.109327 -0.0234054
-3 3 2.4 -0.0162754 -0.118502 -0.0105657
-3 3 2.7 -0.0124664 -0.115123 0.00450021
-3 3 3 -0.00379314 -0.096406 0.0111587
-2.7 -3 -3 -0.395893 -0.239355 -0.292454
-2.7 -3 -2.7 -0.406537 -0.027388 -0.310042
-2.7 -3 -2.4 -0.352714 0.159266 -0.179273
-2.7 -3 -2.1 -0.267223 0.189663 -0.00544057
-2.7 -3 -1.8 -0.188411 0.121394 0.0939368
-2.7 -3 -1.5 -0.134918 0.0482828 0.125809
