#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -6.26675  24.4025    7.554
#Basis Matrix:
#-0.821931 -0.140604  -0.55196
#-0.536968 -0.131952  0.833219
#-0.189986  0.981233 0.0329556
-2.4 2.1 -0.6 -0.052686 -0.038701 0.102395
-2.4 2.1 -0.3 -0.0368392 -0.0437842 0.110482
-2.4 2.1 -3.33067e-16 -0.0239687 -0.048081 0.120328
-2.4 2.1 0.3 -0.0137869 -0.0516063 0.131681
-2.4 2.1 0.6 -0.00607442 -0.0543441 0.144295
-2.4 2.1 0.9 -0.000608117 -0.0562345 0.157975
-2.4 2.1 1.2 0.00287951 -0.05717 0.172666
-2.4 2.1 1.5 0.00469244 -0.0569964 0.188584
-2.4 2.1 1.8 0.00514083 -0.0555152 0.206346
-2.4 2.1 2.1 0.0045249 -0.0524882 0.227148
-2.4 2.1 2.4 0.00315579 -0.0476749 0.253057
-2.4 2.1 2.7 0.00142219 -0.0409875 0.287549
-2.4 2.1 3 -9.81914e-05 -0.0329687 0.336499
-2.4 2.4 -3 -0.336816 0.00531996 0.179655
-2.4 2.4 -2.7 -0.294548 0.00271399 0.144273
-2.4 2.4 -2.4 -0.249912 -0.00203667 0.117462
-2.4 2.4 -2.1 -0.206488 -0.00800471 0.0995668
-2.4 2.4 -1.8 -0.166802 -0.0144249 0.089517
-2.4 2.4 -1.5 -0.132137 -0.0207684 0.0856761
-2.4 2.4 -1.2 -0.102756 -0.0267233 0.08646
-2.4 2.4 -0.9 -0.0783009 -0.0321367 0.0906344
-2.4 2.4 -0.6 -0.0581448 -0.0369578 0.0973669
-2.4 2.4 -0.3 -0.0416487 -0.0411948 0.106145
-2.4 2.4 -3.33067e-16 -0.0282952 -0.0448836 0.116649
-2.4 2.4 0.3 -0.0177177 -0.0480635 0.12864
-2.4 2.4 0.6 -0.00965634 -0.0507562 0.141907
-2.4 2.4 0.9 -0.00388754 -0.0529557 0.156291
-2.4 2.4 1.2 -0.000174881 -0.0546334 0.171768
-2.4 2.4 1.5 0.00174355 -0.0557647 0.188566
-2.4 2.4 1.8 0.00214473 -0.0563709 0.207282
-2.4 2.4 2.1 0.00130997 -0.0565835 0.229043
-2.4 2.4 2.4 -0.000469893 -0.0567638 0.255715
-2.4 2.4 2.7 -0.00286408 -0.0577631 0.290234
-2.4 2.4 3 -0.00544765 -0.0614974 0.337104
-2.4 2.7 -3 -0.353695 -0.00910274 0.178778
-2.4 2.7 -2.7 -0.309006 -0.0104719 0.141257
-2.4 2.7 -2.4 -0.261929 -0.0131991 0.113055
-2.4 2.7 -2.1 -0.216324 -0.0167756 0.0944519
-2.4 2.7 -1.8 -0.174881 -0.0207737 0.0842103
-2.4 2.7 -1.5 -0.138921 -0.0248798 0.0805141
-2.4 2.7 -1.2 -0.108665 -0.0288872 0.081634
-2.4 2.7 -0.9 -0.0836687 -0.0326744 0.0862332
-2.4 2.7 -0.6 -0.0632066 -0.0361851 0.0934116
-2.4 2.7 -0.3 -0.0465419 -0.0394128 0.102614
-2.4 2.7 -3.33067e-16 -0.0330696 -0.0423871 0.113499
-2.4 2.7 0.3 -0.0223568 -0.0451575 0.125826
-2.4 2.7 0.6 -0.0141119 -0.0477761 0.139401
-2.4 2.7 0.9 -0.00812487 -0.050289 0.154079
-2.4 2.7 1.2 -0.00421124 -0.0527489 0.169834
-2.4 2.7 1.5 -0.00217881 -0.0552528 0.186842
-2.4 2.7 1.8 -0.00181387 -0.0580061 0.20559
-2.4 2.7 2.1 -0.00288235 -0.0614117 0.226988
-2.4 2.7 2.4 -0.00513503 -0.0662122 0.25251
-2.4 2.7 2.7 -0.00830375 -0.0737374 0.284336
-2.4 2.7 3 -0.0120841 -0.0863528 0.32549
-2.4 3 -3 -0.357427 -0.0247236 0.178578
-2.4 3 -2.7 -0.312238 -0.0248904 0.140019
-2.4 3 -2.4 -0.26489 -0.0254897 0.111049
-2.4 3 -2.1 -0.219198 -0.0265103 0.0919275
-2.4 3 -1.8 -0.177819 -0.0279172 0.0813818
-2.4 3 -1.5 -0.142045 -0.0296409 0.0775529
-2.4 3 -1.2 -0.112069 -0.0315906 0.078668
-2.4 3 -0.9 -0.0874114 -0.0336771 0.0833464
-2.4 3 -0.6 -0.0673092 -0.0358335 0.0906437
-2.4 3 -0.3 -0.05098 -0.0380304 0.0999619
-2.4 3 -3.33067e-16 -0.0377705 -0.0402802 0.110925
-2.4 3 0.3 -0.0272078 -0.0426308 0.123272
-2.4 3 0.6 -0.0189856 -0.0451548 0.136799
-2.4 3 0.9 -0.0129168 -0.0479452 0.151355
-2.4 3 1.2 -0.00887631 -0.0511296 0.166874
-2.4 3 1.5 -0.00674973 -0.0549113 0.183445
-2.4 3 1.8 -0.00639805 -0.0596348 0.201384
-2.4 3 2.1 -0.00764601 -0.0658792 0.221327
-2.4 3 2.4 -0.0102901 -0.0745862 0.244297
-2.4 3 2.7 -0.01411 -0.0872474 0.271749
-2.4 3 3 -0.0188727 -0.106168 0.305542
-2.1 -3 -3 -0.151402 -0.173112 0.224411
-2.1 -3 -2.7 -0.149345 -0.184918 0.199364
-2.1 -3 -2.4 -0.142293 -0.190351 0.171767
-2.1 -3 -2.1 -0.130231 -0.188404 0.145893
-2.1 -3 -1.8 -0.114329 -0.179829 0.126221
-2.1 -3 -1.5 -0.0968667 -0.166901 0.116229
-2.1 -3 -1.2 -0.080843 -0.152628 0.117621
-2.1 -3 -0.9 -0.0694022 -0.139826 0.130273
-2.1 -3 -0.6 -0.0652949 -0.130503 0.152863
-2.1 -3 -0.3 -0.0705343 -0.125771 0.183933
-2.1 -3 -3.33067e-16 -0.0863786 -0.126387 0.223125
-2.1 -3 0.3 -0.113672 -0.134054 0.272271
-2.1 -3 0.6 -0.153422 -0.153677 0.335847
-2.1 -3 0.9 -0.207391 -0.196835 0.419705
-2.1 -3 1.2 -0.278503 -0.285984 0.525566
-2.1 -3 1.5 -0.370659 -0.455169 0.636514
-2.1 -3 1.8 -0.484719 -0.731824 0.690674
-2.1 -3 2.1 -0.60091 -1.07036 0.568697
-2.1 -3 2.4 -0.654034 -1.26939 0.192262
-2.1 -3 2.7 -0.575653 -1.10509 -0.286092
-2.1 -3 3 -0.388499 -0.630021 -0.623164
-2.1 -2.7 -3 -0.146015 -0.147508 0.213555
-2.1 -2.7 -2.7 -0.143667 -0.153787 0.192907
-2.1 -2.7 -2.4 -0.137236 -0.155984 0.171004
-2.1 -2.7 -2.1 -0.12679 -0.153648 0.150871
-2.1 -2.7 -1.8 -0.113238 -0.147326 0.135647
-2.1 -2.7 -1.5 -0.0982766 -0.138455 0.127874
-2.1 -2.7 -1.2 -0.084133 -0.128982 0.128983
-2.1 -2.7 -0.9 -0.0731754 -0.12089 0.1392
-2.1 -2.7 -0.6 -0.0675162 -0.11585 0.157846
-2.1 -2.7 -0.3 -0.0687248 -0.115163 0.183939
-2.1 -2.7 -3.33067e-16 -0.0777318 -0.120096 0.216871
-2.1 -2.7 0.3 -0.0949379 -0.132673 0.256858
-2.1 -2.7 0.6 -0.120438 -0.156859 0.304718
-2.1 -2.7 0.9 -0.154184 -0.199812 0.360269
-2.1 -2.7 1.2 -0.195859 -0.272008 0.418462
-2.1 -2.7 1.5 -0.244022 -0.383147 0.462971
-2.1 -2.7 1.8 -0.293646 -0.528707 0.461104
-2.1 -2.7 2.1 -0.331737 -0.667136 0.373852
-2.1 -2.7 2.4 -0.336319 -0.713173 0.195722
-2.1 -2.7 2.7 -0.288197 -0.58792 -0.010274
-2.1 -2.7 3 -0.183651 -0.27855 -0.158741
-2.1 -2.4 -3 -0.144151 -0.130866 0.207642
-2.1 -2.4 -2.7 -0.142105 -0.13393 0.189941
-2.1 -2.4 -2.4 -0.136504 -0.134308 0.171635
-2.1 -2.4 -2.1 -0.127397 -0.131836 0.155006
-2.1 -2.4 -1.8 -0.115497 -0.126955 0.142413
-2.1 -2.4 -1.5 -0.102135 -0.120662 0.135804
-2.1 -2.4 -1.2 -0.0890602 -0.114308 0.136362
-2.1 -2.4 -0.9 -0.078133 -0.109348 0.144389
-2.1 -2.4 -0.6 -0.0710188 -0.107145 0.159466
-2.1 -2.4 -0.3 -0.068951 -0.108922 0.180775
-2.1 -2.4 -3.33067e-16 -0.0726214 -0.115931 0.207461
-2.1 -2.4 0.3 -0.0821968 -0.12983 0.238786
-2.1 -2.4 0.6 -0.097398 -0.153121 0.273818
-2.1 -2.4 0.9 -0.117535 -0.189272 0.310384
-2.1 -2.4 1.2 -0.141354 -0.241699 0.343264
-2.1 -2.4 1.5 -0.166542 -0.310393 0.362462
-2.1 -2.4 1.8 -0.188811 -0.385581 0.354235
-2.1 -2.4 2.1 -0.200961 -0.44146 0.309137
-2.1 -2.4 2.4 -0.193253 -0.438828 0.236936
-2.1 -2.4 2.7 -0.155337 -0.340898 0.175762
-2.1 -2.4 3 -0.0745213 -0.122256 0.183164
-2.1 -2.1 -3 -0.143198 -0.120635 0.204565
-2.1 -2.1 -2.7 -0.141478 -0.121968 0.188902
-2.1 -2.1 -2.4 -0.136585 -0.121453 0.172949
-2.1 -2.1 -2.1 -0.128511 -0.119065 0.158516
-2.1 -2.1 -1.8 -0.117808 -0.11518 0.147468
-2.1 -2.1 -1.5 -0.105554 -0.110544 0.141362
-2.1 -2.1 -1.2 -0.093168 -0.106159 0.141173
-2.1 -2.1 -0.9 -0.0821664 -0.103135 0.147188
-2.1 -2.1 -0.6 -0.0739012 -0.102568 0.159078
-2.1 -2.1 -0.3 -0.0693682 -0.105487 0.176093
-2.1 -2.1 -3.33067e-16 -0.0691079 -0.11291 0.197264
-2.1 -2.1 0.3 -0.073192 -0.125967 0.221468
-2.1 -2.1 0.6 -0.0812575 -0.145967 0.247253
-2.1 -2.1 0.9 -0.0925205 -0.17416 0.27237
-2.1 -2.1 1.2 -0.105703 -0.210828 0.293234
-2.1 -2.1 1.5 -0.118827 -0.253418 0.304993
-2.1 -2.1 1.8 -0.128892 -0.294134 0.303429
-2.1 -2.1 2.1 -0.131582 -0.318741 0.289749
-2.1 -2.1 2.4 -0.121047 -0.309111 0.277413
-2.1 -2.1 2.7 -0.0888572 -0.248963 0.298288
-2.1 -2.1 3 -0.0184358 -0.125679 0.410363
-2.1 -1.8 -3 -0.141685 -0.11441 0.202987
-2.1 -1.8 -2.7 -0.140009 -0.114928 0.188795
-2.1 -1.8 -2.4 -0.135521 -0.114104 0.17447
-2.1 -1.8 -2.1 -0.128157 -0.111962 0.161489
-2.1 -1.8 -1.8 -0.118335 -0.108823 0.151376
-2.1 -1.8 -1.5 -0.106929 -0.105279 0.145414
-2.1 -1.8 -1.2 -0.0951101 -0.102111 0.144412
-2.1 -1.8 -0.9 -0.0841356 -0.100195 0.148616
-2.1 -1.8 -0.6 -0.0751267 -0.100407 0.15774
-2.1 -1.8 -0.3 -0.0689106 -0.103566 0.171094
-2.1 -1.8 -3.33067e-16 -0.0659354 -0.110423 0.187722
-2.1 -1.8 0.3 -0.0662544 -0.12167 0.206467
-2.1 -1.8 0.6 -0.0695494 -0.137877 0.22594
-2.1 -1.8 0.9 -0.0751529 -0.159255 0.244411
-2.1 -1.8 1.2 -0.082034 -0.185115 0.259831
-2.1 -1.8 1.5 -0.0887267 -0.213075 0.270366
-2.1 -1.8 1.8 -0.0931982 -0.238429 0.275921
-2.1 -1.8 2.1 -0.092635 -0.254533 0.280948
-2.1 -1.8 2.4 -0.0829394 -0.255098 0.298295
-2.1 -1.8 2.7 -0.0570682 -0.238468 0.354321
-2.1 -1.8 3 0.00055815 -0.213882 0.499209
-2.1 -1.5 -3 -0.139109 -0.110013 0.202116
-2.1 -1.5 -2.7 -0.137044 -0.110232 0.189023
-2.1 -1.5 -2.4 -0.132569 -0.109439 0.175896
-2.1 -1.5 -2.1 -0.125581 -0.107659 0.163953
-2.1 -1.5 -1.8 -0.116386 -0.105151 0.154459
-2.1 -1.5 -1.5 -0.105681 -0.102393 0.148483
-2.1 -1.5 -1.2 -0.0944269 -0.100015 0.146708
-2.1 -1.5 -0.9 -0.0836631 -0.098723 0.149341
-2.1 -1.5 -0.6 -0.0743254 -0.0992168 0.156133
-2.1 -1.5 -0.3 -0.0671105 -0.102132 0.166471
-2.1 -1.5 -3.33067e-16 -0.0624069 -0.108005 0.179492
-2.1 -1.5 0.3 -0.0602821 -0.117239 0.194162
-2.1 -1.5 0.6 -0.0605052 -0.130036 0.209334
-2.1 -1.5 0.9 -0.062578 -0.146256 0.223803
-2.1 -1.5 1.2 -0.0657523 -0.165186 0.236497
-2.1 -1.5 1.5 -0.0690148 -0.185343 0.246971
-2.1 -1.5 1.8 -0.0710226 -0.204591 0.256404
-2.1 -1.5 2.1 -0.0699292 -0.221037 0.269125
-2.1 -1.5 2.4 -0.0629152 -0.235262 0.294652
-2.1 -1.5 2.7 -0.0448833 -0.25459 0.350442
-2.1 -1.5 3 -0.00486616 -0.301591 0.46654
-2.1 -1.2 -3 -0.135773 -0.105644 0.201551
-2.1 -1.2 -2.7 -0.132843 -0.105794 0.189269
-2.1 -1.2 -2.4 -0.127954 -0.105206 0.177047
-2.1 -1.2 -2.1 -0.120992 -0.103871 0.165892
-2.1 -1.2 -1.8 -0.112172 -0.101978 0.156853
-2.1 -1.2 -1.5 -0.102034 -0.0999022 0.150824
-2.1 -1.2 -1.2 -0.0913463 -0.0981494 0.148381
-2.1 -1.2 -0.9 -0.0809523 -0.0972884 0.149704
-2.1 -1.2 -0.6 -0.0716232 -0.0978775 0.154584
-2.1 -1.2 -0.3 -0.0639442 -0.100407 0.162498
-2.1 -1.2 -3.33067e-16 -0.0582568 -0.10526 0.172703
-2.1 -1.2 0.3 -0.0546495 -0.112675 0.184331
-2.1 -1.2 0.6 -0.0529798 -0.122714 0.196468
-2.1 -1.2 0.9 -0.0529099 -0.135201 0.208262
-2.1 -1.2 1.2 -0.0539376 -0.149694 0.219102
-2.1 -1.2 1.5 -0.0554095 -0.165556 0.228942
-2.1 -1.2 1.8 -0.0564939 -0.182337 0.238808
-2.1 -1.2 2.1 -0.0560686 -0.200728 0.251441
-2.1 -1.2 2.4 -0.0524134 -0.224464 0.271922
-2.1 -1.2 2.7 -0.0424692 -0.263751 0.308007
-2.1 -1.2 3 -0.0202236 -0.341415 0.369365
-2.1 -0.9 -3 -0.132577 -0.100021 0.201168
-2.1 -0.9 -2.7 -0.128331 -0.100144 0.189407
-2.1 -0.9 -2.4 -0.122599 -0.0998249 0.177826
-2.1 -0.9 -2.1 -0.115286 -0.0990011 0.167257
-2.1 -0.9 -1.8 -0.106545 -0.0977769 0.158564
-2.1 -0.9 -1.5 -0.0967784 -0.0964189 0.152486
-2.1 -0.9 -1.2 -0.0865781 -0.0953135 0.149507
-2.1 -0.9 -0.9 -0.0766084 -0.0949045 0.149781
-2.1 -0.9 -0.6 -0.0674874 -0.0956279 0.153142
-2.1 -0.9 -0.3 -0.0596965 -0.0978584 0.159153
-2.1 -0.9 -3.33067e-16 -0.0535316 -0.101872 0.167191
-2.1 -0.9 0.3 -0.0490952 -0.107824 0.176533
-2.1 -0.9 0.6 -0.0463166 -0.115734 0.186437
-2.1 -0.9 0.9 -0.044987 -0.125497 0.196231
-2.1 -0.9 1.2 -0.0447967 -0.136929 0.205428
-2.1 -0.9 1.5 -0.0453633 -0.149944 0.213872
-2.1 -0.9 1.8 -0.0462324 -0.164943 0.221877
-2.1 -0.9 2.1 -0.0468235 -0.183601 0.230267
-2.1 -0.9 2.4 -0.0462629 -0.210204 0.240081
-2.1 -0.9 2.7 -0.0430154 -0.253773 0.251513
-2.1 -0.9 3 -0.0342401 -0.331009 0.261161
-2.1 -0.6 -3 -0.130742 -0.0924588 0.201011
-2.1 -0.6 -2.7 -0.124784 -0.0924937 0.189428
-2.1 -0.6 -2.4 -0.117796 -0.0924464 0.178186
-2.1 -0.6 -2.1 -0.109729 -0.092187 0.167979
-2.1 -0.6 -1.8 -0.1007 -0.0917203 0.159513
-2.1 -0.6 -1.5 -0.0910085 -0.0911924 0.153389
-2.1 -0.6 -1.2 -0.0810929 -0.0908622 0.15
-2.1 -0.6 -0.9 -0.0714564 -0.0910487 0.149475
-2.1 -0.6 -0.6 -0.0625766 -0.0920737 0.151678
-2.1 -0.6 -0.3 -0.0548352 -0.094213 0.156247
-2.1 -0.6 -3.33067e-16 -0.0484788 -0.0976637 0.16266
-2.1 -0.6 0.3 -0.0436112 -0.10253 0.170305
-2.1 -0.6 0.6 -0.0402094 -0.108825 0.178547
-2.1 -0.6 0.9 -0.0381569 -0.116503 0.186781
-2.1 -0.6 1.2 -0.0372808 -0.125533 0.194482
-2.1 -0.6 1.5 -0.0373876 -0.136059 0.201204
-2.1 -0.6 1.8 -0.0382807 -0.148711 0.20649
-2.1 -0.6 2.1 -0.0397392 -0.165115 0.209556
-2.1 -0.6 2.4 -0.0414145 -0.188683 0.208537
-2.1 -0.6 2.7 -0.0425719 -0.225665 0.198934
-2.1 -0.6 3 -0.0415677 -0.286248 0.170783
-2.1 -0.3 -3 -0.131523 -0.0828415 0.201197
-2.1 -0.3 -2.7 -0.123524 -0.082699 0.189375
-2.1 -0.3 -2.4 -0.114883 -0.0829057 0.178105
-2.1 -0.3 -2.1 -0.10563 -0.0832546 0.167985
-2.1 -0.3 -1.8 -0.0958817 -0.0836377 0.159591
-2.1 -0.3 -1.5 -0.0858661 -0.0840687 0.153396
-2.1 -0.3 -1.2 -0.0759054 -0.0846698 0.149704
-2.1 -0.3 -0.9 -0.0663664 -0.0856316 0.148607
-2.1 -0.3 -0.6 -0.0576014 -0.0871641 0.149984
-2.1 -0.3 -0.3 -0.049898 -0.0894518 0.153526
-2.1 -0.3 -3.33067e-16 -0.0434487 -0.0926245 0.158789
-2.1 -0.3 0.3 -0.0383441 -0.0967447 0.165241
-2.1 -0.3 0.6 -0.034585 -0.101815 0.172309
-2.1 -0.3 0.9 -0.0321103 -0.107806 0.179406
-2.1 -0.3 1.2 -0.0308319 -0.114719 0.185924
-2.1 -0.3 1.5 -0.0306709 -0.122695 0.19115
-2.1 -0.3 1.8 -0.03158 -0.132194 0.194055
-2.1 -0.3 2.1 -0.0335279 -0.144253 0.19281
-2.1 -0.3 2.4 -0.0363928 -0.160827 0.183878
-2.1 -0.3 2.7 -0.0396431 -0.185154 0.16037
-2.1 -0.3 3 -0.0415314 -0.222065 0.109402
-2.1 -3.33067e-16 -3 -0.135983 -0.0715069 0.201842
-2.1 -3.33067e-16 -2.7 -0.125654 -0.0711245 0.189294
-2.1 -3.33067e-16 -2.4 -0.114982 -0.0715784 0.177569
-2.1 -3.33067e-16 -2.1 -0.104093 -0.0725737 0.167212
-2.1 -3.33067e-16 -1.8 -0.0931416 -0.0738799 0.158694
-2.1 -3.33067e-16 -1.5 -0.0823294 -0.0753709 0.152374
-2.1 -3.33067e-16 -1.2 -0.0718986 -0.0770284 0.148461
-2.1 -3.33067e-16 -0.9 -0.0621102 -0.0789145 0.146995
-2.1 -3.33067e-16 -0.6 -0.0532102 -0.0811298 0.147848
-2.1 -3.33067e-16 -0.3 -0.0453993 -0.0837727 0.150744
-2.1 -3.33067e-16 -3.33067e-16 -0.0388128 -0.0869094 0.15529
-2.1 -3.33067e-16 0.3 -0.0335155 -0.0905597 0.161011
-2.1 -3.33067e-16 0.6 -0.0295102 -0.0946991 0.167379
-2.1 -3.33067e-16 0.9 -0.0267588 -0.0992749 0.173814
-2.1 -3.33067e-16 1.2 -0.0252131 -0.104237 0.179656
-2.1 -3.33067e-16 1.5 -0.0248459 -0.109584 0.184048
-2.1 -3.33067e-16 1.8 -0.0256698 -0.115413 0.185677
-2.1 -3.33067e-16 2.1 -0.0277115 -0.121967 0.182276
-2.1 -3.33067e-16 2.4 -0.03087 -0.129626 0.169721
-2.1 -3.33067e-16 2.7 -0.0344898 -0.138777 0.140471
-2.1 -3.33067e-16 3 -0.0362249 -0.14951 0.0810163
-2.1 0.3 -3 -0.14484 -0.0590972 0.203004
-2.1 0.3 -2.7 -0.131913 -0.0584733 0.189197
-2.1 0.3 -2.4 -0.118833 -0.0591962 0.176555
-2.1 0.3 -2.1 -0.105851 -0.0608718 0.16561
-2.1 0.3 -1.8 -0.0931958 -0.0631409 0.156756
-2.1 0.3 -1.5 -0.0810812 -0.0657378 0.15024
-2.1 0.3 -1.2 -0.06971 -0.0685084 0.146169
-2.1 0.3 -0.9 -0.0592673 -0.0713936 0.144512
-2.1 0.3 -0.6 -0.0499122 -0.074393 0.145115
-2.1 0.3 -0.3 -0.0417665 -0.0775257 0.14771
-2.1 0.3 -3.33067e-16 -0.0349072 -0.0807981 0.151937
-2.1 0.3 0.3 -0.0293639 -0.084186 0.157362
-2.1 0.3 0.6 -0.0251239 -0.0876269 0.163495
-2.1 0.3 0.9 -0.022147 -0.0910207 0.169782
-2.1 0.3 1.2 -0.0203893 -0.0942274 0.175574
-2.1 0.3 1.5 -0.0198283 -0.0970521 0.180014
-2.1 0.3 1.8 -0.020475 -0.0991953 0.181805
-2.1 0.3 2.1 -0.0223352 -0.100127 0.178781
-2.1 0.3 2.4 -0.0252412 -0.0988097 0.167148
-2.1 0.3 2.7 -0.0283662 -0.0931311 0.140194
-2.1 0.3 3 -0.0289599 -0.078848 0.0860956
-2.1 0.6 -3 -0.158401 -0.0464309 0.204656
-2.1 0.6 -2.7 -0.142605 -0.0456345 0.189046
-2.1 0.6 -2.4 -0.126743 -0.0466776 0.175027
-2.1 0.6 -2.1 -0.111217 -0.0490566 0.163157
-2.1 0.6 -1.8 -0.0963657 -0.052283 0.153764
-2.1 0.6 -1.5 -0.0824565 -0.0559601 0.146984
-2.1 0.6 -1.2 -0.0696841 -0.0598125 0.142808
-2.1 0.6 -0.9 -0.0581833 -0.0636763 0.141119
-2.1 0.6 -0.6 -0.0480413 -0.0674657 0.141714
-2.1 0.6 -0.3 -0.039308 -0.0711326 0.144314
-2.1 0.6 -3.33067e-16 -0.0320014 -0.0746324 0.148576
-2.1 0.6 0.3 -0.0261095 -0.0779002 0.1541
-2.1 0.6 0.6 -0.0215925 -0.0808358 0.160432
-2.1 0.6 0.9 -0.0183907 -0.0832887 0.167071
-2.1 0.6 1.2 -0.0164406 -0.0850308 0.17344
-2.1 0.6 1.5 -0.0156955 -0.085697 0.178814
-2.1 0.6 1.8 -0.0161323 -0.0846647 0.182153
-2.1 0.6 2.1 -0.0177097 -0.0808169 0.181812
-2.1 0.6 2.4 -0.0202041 -0.0720834 0.175037
-2.1 0.6 2.7 -0.0227638 -0.0545597 0.157159
-2.1 0.6 3 -0.0228109 -0.0208117 0.120299
-2.1 0.9 -3 -0.176521 -0.034426 0.206684
-2.1 0.9 -2.7 -0.157579 -0.0335805 0.188759
-2.1 0.9 -2.4 -0.138568 -0.035004 0.172951
-2.1 0.9 -2.1 -0.120073 -0.0380788 0.159867
-2.1 0.9 -1.8 -0.102583 -0.042195 0.149771
-2.1 0.9 -1.5 -0.0864464 -0.0468427 0.14268
-2.1 0.9 -1.2 -0.0718758 -0.0516489 0.138457
-2.1 0.9 -0.9 -0.0589706 -0.0563696 0.136877
-2.1 0.9 -0.6 -0.0477545 -0.0608554 0.13767
-2.1 0.9 -0.3 -0.0382078 -0.0650091 0.140533
-2.1 0.9 -3.33067e-16 -0.0302883 -0.068749 0.145127
-2.1 0.9 0.3 -0.023938 -0.0719808 0.151078
-2.1 0.9 0.6 -0.0190833 -0.074577 0.157975
-2.1 0.9 0.9 -0.0156352 -0.0763525 0.165387
-2.1 0.9 1.2 -0.0134994 -0.0770222 0.172854
-2.1 0.9 1.5 -0.0125926 -0.0761193 0.179867
-2.1 0.9 1.8 -0.0128501 -0.0728429 0.185797
-2.1 0.9 2.1 -0.0141933 -0.0657795 0.18976
-2.1 0.9 2.4 -0.0164037 -0.0523885 0.190439
-2.1 0.9 2.7 -0.018801 -0.028044 0.185882
-2.1 0.9 3 -0.0195266 0.0157916 0.173411
-2.1 1.2 -3 -0.198551 -0.0240565 0.208913
-2.1 1.2 -2.7 -0.176205 -0.0233003 0.188245
-2.1 1.2 -2.4 -0.153717 -0.0251335 0.170323
-2.1 1.2 -2.1 -0.131899 -0.0288324 0.155814
-2.1 1.2 -1.8 -0.111419 -0.0336857 0.144914
-2.1 1.2 -1.5 -0.0927325 -0.0390987 0.137502
-2.1 1.2 -1.2 -0.0760812 -0.0446322 0.133294
-2.1 1.2 -0.9 -0.0615334 -0.0499915 0.131943
-2.1 1.2 -0.6 -0.0490489 -0.0549892 0.1331
-2.1 1.2 -0.3 -0.0385354 -0.0595006 0.136425
-2.1 1.2 -3.33067e-16 -0.0298859 -0.0634244 0.141574
-2.1 1.2 0.3 -0.0229933 -0.0666535 0.148194
-2.1 1.2 0.6 -0.0177466 -0.0690513 0.155918
-2.1 1.2 0.9 -0.0140256 -0.0704247 0.164389
-2.1 1.2 1.2 -0.011704 -0.0704779 0.173285
-2.1 1.2 1.5 -0.0106639 -0.0687301 0.182345
-2.1 1.2 1.8 -0.0108078 -0.0643707 0.191386
-2.1 1.2 2.1 -0.0120446 -0.0560079 0.20033
-2.1 1.2 2.4 -0.0142193 -0.0412309 0.209307
-2.1 1.2 2.7 -0.0169467 -0.0158402 0.218994
-2.1 1.2 3 -0.0193133 0.0275204 0.231551
-2.1 1.5 -3 -0.22327 -0.016286 0.211152
-2.1 1.5 -2.7 -0.197337 -0.0157195 0.187446
-2.1 1.5 -2.4 -0.171151 -0.0179125 0.16721
-2.1 1.5 -2.1 -0.145787 -0.0220625 0.151167
-2.1 1.5 -1.8 -0.122123 -0.0273934 0.139428
-2.1 1.5 -1.5 -0.10073 -0.0332647 0.13172
-2.1 1.5 -1.2 -0.0818794 -0.0392069 0.127591
-2.1 1.5 -0.9 -0.065602 -0.0449057 0.126564
-2.1 1.5 -0.6 -0.0517853 -0.0501603 0.128201
-2.1 1.5 -0.3 -0.0402564 -0.0548385 0.132116
-2.1 1.5 -3.33067e-16 -0.0308373 -0.0588377 0.137956
-2.1 1.5 0.3 -0.0233669 -0.062056 0.145382
-2.1 1.5 0.6 -0.0176969 -0.0643687 0.154066
-2.1 1.5 0.9 -0.0136789 -0.0656034 0.16372
-2.1 1.5 1.2 -0.0111624 -0.0655003 0.17415
-2.1 1.5 1.5 -0.0100069 -0.063647 0.18532
-2.1 1.5 1.8 -0.0100989 -0.0593702 0.197436
-2.1 1.5 2.1 -0.0113579 -0.0515614 0.211083
-2.1 1.5 2.4 -0.0137184 -0.0384045 0.227518
-2.1 1.5 2.7 -0.0170965 -0.0169581 0.249307
-2.1 1.5 3 -0.0214002 0.0174376 0.281752
-2.1 1.8 -3 -0.248819 -0.011908 0.213243
-2.1 1.8 -2.7 -0.219279 -0.0115514 0.186388
-2.1 1.8 -2.4 -0.189378 -0.013943 0.163786
-2.1 1.8 -2.1 -0.160477 -0.0182521 0.146206
-2.1 1.8 -1.8 -0.133669 -0.0236919 0.133657
-2.1 1.8 -1.5 -0.109641 -0.0296244 0.125693
-2.1 1.8 -1.2 -0.0886789 -0.0355878 0.121695
-2.1 1.8 -0.9 -0.0707664 -0.041275 0.121046
-2.1 1.8 -0.6 -0.0557068 -0.0464918 0.123218
-2.1 1.8 -0.3 -0.0432367 -0.0511138 0.127776
-2.1 1.8 -3.33067e-16 -0.0331 -0.0550509 0.13435
-2.1 1.8 0.3 -0.0250779 -0.0582213 0.142609
-2.1 1.8 0.6 -0.0189851 -0.0605306 0.152252
-2.1 1.8 0.9 -0.014653 -0.0618513 0.163048
-2.1 1.8 1.2 -0.0119208 -0.0619965 0.174898
-2.1 1.8 1.5 -0.0106435 -0.0606805 0.187928
-2.1 1.8 1.8 -0.0107108 -0.0574609 0.20261
-2.1 1.8 2.1 -0.0120661 -0.0516603 0.219947
