#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 33.0703   40.04 47.3197
#Basis Matrix:
# 0.297542  0.927468  0.226433
#-0.414098  0.339078 -0.844718
#-0.860228  0.157573  0.484952
-3 -2.4 -3 -1.00285 -0.116638 0.769661
-3 -2.4 -2.7 -0.986612 -0.121246 0.747121
-3 -2.4 -2.4 -0.970665 -0.12061 0.722833
-3 -2.4 -2.1 -0.955101 -0.115728 0.700325
-3 -2.4 -1.8 -0.940139 -0.107908 0.681557
-3 -2.4 -1.5 -0.925955 -0.098382 0.667314
-3 -2.4 -1.2 -0.912625 -0.0881526 0.657674
-3 -2.4 -0.9 -0.900158 -0.0779826 0.652373
-3 -2.4 -0.6 -0.88855 -0.0684518 0.651038
-3 -2.4 -0.3 -0.877834 -0.0600264 0.653306
-3 -2.4 -3.33067e-16 -0.868091 -0.0531118 0.658846
-3 -2.4 0.3 -0.859429 -0.0480678 0.667345
-3 -2.4 0.6 -0.851912 -0.0451758 0.678484
-3 -2.4 0.9 -0.845479 -0.0445764 0.691965
-3 -2.4 1.2 -0.839854 -0.0462212 0.707625
-3 -2.4 1.5 -0.834542 -0.0499047 0.725639
-3 -2.4 1.8 -0.828914 -0.0554187 0.746757
-3 -2.4 2.1 -0.822417 -0.0627969 0.772527
-3 -2.4 2.4 -0.814868 -0.0725328 0.805489
-3 -2.4 2.7 -0.806819 -0.0855974 0.8494
-3 -2.4 3 -0.800014 -0.103128 0.909582
-3 -2.1 -3 -0.981273 -0.1036 0.762881
-3 -2.1 -2.7 -0.965053 -0.10799 0.74509
-3 -2.1 -2.4 -0.950351 -0.108265 0.72515
-3 -2.1 -2.1 -0.936816 -0.104985 0.705984
-3 -2.1 -1.8 -0.924259 -0.0990862 0.689412
-3 -2.1 -1.5 -0.912577 -0.0915615 0.676329
-3 -2.1 -1.2 -0.901694 -0.0833007 0.667005
-3 -2.1 -0.9 -0.891546 -0.0750432 0.661355
-3 -2.1 -0.6 -0.882098 -0.0673941 0.659141
-3 -2.1 -0.3 -0.873356 -0.0608599 0.660079
-3 -2.1 -3.33067e-16 -0.86536 -0.0558783 0.663894
-3 -2.1 0.3 -0.858155 -0.0528245 0.670337
-3 -2.1 0.6 -0.851748 -0.0519903 0.679192
-3 -2.1 0.9 -0.846035 -0.0535508 0.690311
-3 -2.1 1.2 -0.840755 -0.0575491 0.70368
-3 -2.1 1.5 -0.835456 -0.0639471 0.719528
-3 -2.1 1.8 -0.829523 -0.0727784 0.73845
-3 -2.1 2.1 -0.822254 -0.0844006 0.761572
-3 -2.1 2.4 -0.813025 -0.0997773 0.79082
-3 -2.1 2.7 -0.80162 -0.120626 0.829411
-3 -2.1 3 -0.788925 -0.149222 0.882573
-3 -1.8 -3 -0.964673 -0.089516 0.756482
-3 -1.8 -2.7 -0.948867 -0.0942327 0.742444
-3 -1.8 -2.4 -0.935146 -0.095531 0.726124
-3 -1.8 -2.1 -0.923021 -0.0937473 0.709895
-3 -1.8 -1.8 -0.912121 -0.0895868 0.695364
-3 -1.8 -1.5 -0.902188 -0.0838777 0.68343
-3 -1.8 -1.2 -0.893047 -0.0774229 0.674464
-3 -1.8 -0.9 -0.88458 -0.0709379 0.668506
-3 -1.8 -0.6 -0.876721 -0.0650428 0.665419
-3 -1.8 -0.3 -0.86945 -0.0602782 0.664997
-3 -1.8 -3.33067e-16 -0.862779 -0.0571204 0.667027
-3 -1.8 0.3 -0.85672 -0.0559839 0.671328
-3 -1.8 0.6 -0.851241 -0.0572043 0.67778
-3 -1.8 0.9 -0.84622 -0.0610091 0.68636
-3 -1.8 1.2 -0.841383 -0.0674968 0.697174
-3 -1.8 1.5 -0.836255 -0.0766618 0.710481
-3 -1.8 1.8 -0.830109 -0.0885162 0.726707
-3 -1.8 2.1 -0.821925 -0.103356 0.746493
-3 -1.8 2.4 -0.810403 -0.122169 0.770938
-3 -1.8 2.7 -0.794196 -0.147045 0.802291
-3 -1.8 3 -0.772799 -0.181234 0.84517
-3 -1.5 -3 -0.952378 -0.0760908 0.750144
-3 -1.5 -2.7 -0.937239 -0.0809735 0.739177
-3 -1.5 -2.4 -0.924308 -0.0830143 0.725936
-3 -1.5 -2.1 -0.91313 -0.0823972 0.712309
-3 -1.5 -1.8 -0.903298 -0.0796545 0.699662
-3 -1.5 -1.5 -0.894498 -0.0754759 0.688837
-3 -1.5 -1.2 -0.886504 -0.0705803 0.680244
-3 -1.5 -0.9 -0.879167 -0.0656493 0.673997
-3 -1.5 -0.6 -0.8724 -0.0613069 0.670034
-3 -1.5 -0.3 -0.866166 -0.0581232 0.66821
-3 -1.5 -3.33067e-16 -0.860458 -0.0566237 0.668364
-3 -1.5 0.3 -0.855266 -0.0572898 0.670374
-3 -1.5 0.6 -0.850542 -0.0605407 0.67421
-3 -1.5 0.9 -0.846149 -0.0666905 0.679975
-3 -1.5 1.2 -0.841798 -0.0758828 0.687937
-3 -1.5 1.5 -0.83697 -0.0880254 0.698501
-3 -1.5 1.8 -0.83081 -0.102793 0.712097
-3 -1.5 2.1 -0.821968 -0.119826 0.729008
-3 -1.5 2.4 -0.808435 -0.139272 0.749394
-3 -1.5 2.7 -0.78757 -0.16262 0.774005
-3 -1.5 3 -0.757028 -0.193339 0.806015
-3 -1.2 -3 -0.9437 -0.0641055 0.744147
-3 -1.2 -2.7 -0.929305 -0.068739 0.735649
-3 -1.2 -2.4 -0.917004 -0.0710833 0.724982
-3 -1.2 -2.1 -0.906436 -0.0712036 0.713608
-3 -1.2 -1.8 -0.897233 -0.0694847 0.702651
-3 -1.2 -1.5 -0.889085 -0.0664878 0.69285
-3 -1.2 -1.2 -0.881761 -0.0628424 0.684607
-3 -1.2 -0.9 -0.875102 -0.0591837 0.678069
-3 -1.2 -0.6 -0.869012 -0.0561271 0.673215
-3 -1.2 -0.3 -0.863446 -0.0542679 0.669932
-3 -1.2 -3.33067e-16 -0.858384 -0.054191 0.668084
-3 -1.2 0.3 -0.85381 -0.0564775 0.667582
-3 -1.2 0.6 -0.849663 -0.061691 0.668454
-3 -1.2 0.9 -0.845798 -0.0703196 0.670941
-3 -1.2 1.2 -0.84192 -0.0826413 0.675571
-3 -1.2 1.5 -0.837495 -0.0984857 0.683166
-3 -1.2 1.8 -0.831623 -0.116942 0.694636
-3 -1.2 2.1 -0.822827 -0.136245 0.710481
-3 -1.2 2.4 -0.808736 -0.154309 0.730198
-3 -1.2 2.7 -0.785872 -0.170249 0.752543
-3 -1.2 3 -0.750408 -0.186282 0.777889
-3 -0.9 -3 -0.93799 -0.0535384 0.738877
-3 -0.9 -2.7 -0.924275 -0.0575625 0.732281
-3 -0.9 -2.4 -0.912444 -0.0598155 0.723692
-3 -0.9 -2.1 -0.90223 -0.060271 0.714207
-3 -0.9 -1.8 -0.893333 -0.0591887 0.704708
-3 -0.9 -1.5 -0.88548 -0.057011 0.69581
-3 -0.9 -1.2 -0.878457 -0.0542762 0.687867
-3 -0.9 -0.9 -0.872115 -0.0515636 0.681022
-3 -0.9 -0.6 -0.866362 -0.0494682 0.675255
-3 -0.9 -0.3 -0.861149 -0.0486028 0.670452
-3 -0.9 -3.33067e-16 -0.856457 -0.049617 0.666454
-3 -0.9 0.3 -0.852258 -0.0532249 0.663141
-3 -0.9 0.6 -0.848485 -0.0602194 0.660531
-3 -0.9 0.9 -0.844979 -0.0714349 0.658947
-3 -0.9 1.2 -0.841435 -0.0875697 0.659244
-3 -0.9 1.5 -0.83733 -0.108727 0.663033
-3 -0.9 1.8 -0.831858 -0.133549 0.672622
-3 -0.9 2.1 -0.823805 -0.158178 0.690166
-3 -0.9 2.4 -0.811288 -0.17619 0.715729
-3 -0.9 2.7 -0.791343 -0.181289 0.745678
-3 -0.9 3 -0.760328 -0.172446 0.774965
-3 -0.6 -3 -0.934654 -0.0439725 0.734574
-3 -0.6 -2.7 -0.921471 -0.0472063 0.729379
-3 -0.6 -2.4 -0.909943 -0.0491137 0.722414
-3 -0.6 -2.1 -0.899879 -0.0496004 0.714466
-3 -0.6 -1.8 -0.891045 -0.0488244 0.706192
-3 -0.6 -1.5 -0.883218 -0.047125 0.698065
-3 -0.6 -1.2 -0.876215 -0.0449557 0.690367
-3 -0.6 -0.9 -0.869907 -0.0428355 0.683198
-3 -0.6 -0.6 -0.864211 -0.0413274 0.676514
-3 -0.6 -0.3 -0.859086 -0.0410459 0.670152
-3 -0.6 -3.33067e-16 -0.854506 -0.0426952 0.663872
-3 -0.6 0.3 -0.850436 -0.0471356 0.657417
-3 -0.6 0.6 -0.846783 -0.0554719 0.650633
-3 -0.6 0.9 -0.843342 -0.0691272 0.643711
-3 -0.6 1.2 -0.839727 -0.0897803 0.637654
-3 -0.6 1.5 -0.835334 -0.118837 0.63505
-3 -0.6 1.8 -0.82943 -0.155782 0.640896
-3 -0.6 2.1 -0.821471 -0.194871 0.662144
-3 -0.6 2.4 -0.811431 -0.221996 0.703285
-3 -0.6 2.7 -0.799359 -0.218568 0.758332
-3 -0.6 3 -0.784351 -0.176434 0.810031
-3 -0.3 -3 -0.933169 -0.0349561 0.731275
-3 -0.3 -2.7 -0.920335 -0.0374039 0.727076
-3 -0.3 -2.4 -0.908941 -0.0388647 0.721363
-3 -0.3 -2.1 -0.89885 -0.03919 0.714661
-3 -0.3 -1.8 -0.889888 -0.0384583 0.707415
-3 -0.3 -1.5 -0.88188 -0.0369286 0.699951
-3 -0.3 -1.2 -0.874679 -0.0349843 0.692456
-3 -0.3 -0.9 -0.868179 -0.0330872 0.684974
-3 -0.3 -0.6 -0.862312 -0.0317553 0.677408
-3 -0.3 -0.3 -0.857039 -0.0315765 0.669516
-3 -0.3 -3.33067e-16 -0.852329 -0.0332668 0.660908
-3 -0.3 0.3 -0.848123 -0.0377904 0.65106
-3 -0.3 0.6 -0.84427 -0.0465674 0.639379
-3 -0.3 0.9 -0.840429 -0.0617965 0.625428
-3 -0.3 1.2 -0.835924 -0.0868612 0.609558
-3 -0.3 1.5 -0.829614 -0.126457 0.594494
-3 -0.3 1.8 -0.820081 -0.184948 0.588543
-3 -0.3 2.1 -0.806959 -0.259166 0.609261
-3 -0.3 2.4 -0.794053 -0.323285 0.678213
-3 -0.3 2.7 -0.790529 -0.325415 0.792221
-3 -0.3 3 -0.802997 -0.234318 0.900799
-3 -3.33067e-16 -3 -0.933086 -0.0262144 0.728842
-3 -3.33067e-16 -2.7 -0.920413 -0.028032 0.725348
-3 -3.33067e-16 -2.4 -0.908983 -0.0290727 0.720632
-3 -3.33067e-16 -2.1 -0.898704 -0.0291329 0.714986
-3 -3.33067e-16 -1.8 -0.889454 -0.0282323 0.708649
-3 -3.33067e-16 -1.5 -0.8811 -0.0265805 0.701789
-3 -3.33067e-16 -1.2 -0.87353 -0.0245195 0.694492
-3 -3.33067e-16 -0.9 -0.866657 -0.0224668 0.686742
-3 -3.33067e-16 -0.6 -0.860424 -0.0208839 0.678392
-3 -3.33067e-16 -0.3 -0.854794 -0.0202875 0.669109
-3 -3.33067e-16 -3.33067e-16 -0.84972 -0.0213204 0.658316
-3 -3.33067e-16 0.3 -0.845099 -0.0249141 0.645106
-3 -3.33067e-16 0.6 -0.840671 -0.0326162 0.628141
-3 -3.33067e-16 0.9 -0.835823 -0.0472438 0.605601
-3 -3.33067e-16 1.2 -0.82919 -0.0741709 0.575448
-3 -3.33067e-16 1.5 -0.817942 -0.123631 0.537063
-3 -3.33067e-16 1.8 -0.796957 -0.213255 0.497552
-3 -3.33067e-16 2.1 -0.760394 -0.362096 0.489432
-3 -3.33067e-16 2.4 -0.714798 -0.544104 0.590502
-3 -3.33067e-16 2.7 -0.702729 -0.606272 0.847606
-3 -3.33067e-16 3 -0.765379 -0.409349 1.10098
-3 0.3 -3 -0.934026 -0.0177456 0.726993
-3 0.3 -2.7 -0.921329 -0.0192197 0.724041
-3 0.3 -2.4 -0.909691 -0.0199669 0.72022
-3 0.3 -2.1 -0.899072 -0.0197084 0.715589
-3 0.3 -1.8 -0.889393 -0.0184278 0.710154
-3 0.3 -1.5 -0.88056 -0.0163369 0.70391
-3 0.3 -1.2 -0.872484 -0.0137895 0.696844
-3 0.3 -0.9 -0.865093 -0.0111911 0.688903
-3 0.3 -0.6 -0.858334 -0.00894217 0.679921
-3 0.3 -0.3 -0.85216 -0.00743561 0.669517
-3 0.3 -3.33067e-16 -0.8465 -0.00712062 0.656953
-3 0.3 0.3 -0.841188 -0.00866232 0.640925
-3 0.3 0.6 -0.835811 -0.0132947 0.619197
-3 0.3 0.9 -0.829357 -0.0236387 0.587938
-3 0.3 1.2 -0.819324 -0.0457365 0.540584
-3 0.3 1.5 -0.799392 -0.094398 0.466402
-3 0.3 1.8 -0.753344 -0.207275 0.3525
-3 0.3 2.1 -0.642635 -0.473896 0.214634
-3 0.3 2.4 -0.420464 -1.003 0.25278
-3 0.3 2.7 -0.258816 -1.39149 0.916743
-3 0.3 3 -0.505776 -0.831031 1.61819
-3 0.6 -3 -0.935654 -0.00986714 0.725298
-3 0.6 -2.7 -0.922738 -0.0114464 0.722876
-3 0.6 -2.4 -0.910713 -0.0121227 0.720065
-3 0.6 -2.1 -0.899603 -0.0114923 0.716623
-3 0.6 -1.8 -0.889378 -0.00954204 0.712246
-3 0.6 -1.5 -0.879967 -0.00658522 0.70671
-3 0.6 -1.2 -0.871291 -0.00309359 0.699922
-3 0.6 -0.9 -0.863275 0.000471481 0.691851
-3 0.6 -0.6 -0.855859 0.00375894 0.682401
-3 0.6 -0.3 -0.848983 0.00654777 0.671237
-3 0.6 -3.33067e-16 -0.84254 0.00870534 0.657584
-3 0.6 0.3 -0.836292 0.0100907 0.639907
-3 0.6 0.6 -0.829668 0.0103516 0.615306
-3 0.6 0.9 -0.821255 0.00841273 0.578186
-3 0.6 1.2 -0.807349 0.000969942 0.517116
-3 0.6 1.5 -0.777286 -0.0225361 0.406937
-3 0.6 1.8 -0.695928 -0.0992638 0.188245
-3 0.6 2.1 -0.425877 -0.38019 -0.274093
-3 0.6 2.4 0.608882 -1.50968 -0.993057
-3 0.6 2.7 2.52107 -3.60781 0.885813
-3 0.6 3 0.608043 -1.36236 3.24784
-3 0.9 -3 -0.937635 -0.00328852 0.723088
-3 0.9 -2.7 -0.924252 -0.00571279 0.721398
-3 0.9 -2.4 -0.911627 -0.00667864 0.720065
-3 0.9 -2.1 -0.899883 -0.00554784 0.718345
-3 0.9 -1.8 -0.889037 -0.0024031 0.715419
-3 0.9 -1.5 -0.879014 0.00212147 0.710758
-3 0.9 -1.2 -0.869705 0.00722217 0.704237
-3 0.9 -0.9 -0.861012 0.0122568 0.695984
-3 0.9 -0.6 -0.852858 0.0168959 0.686128
-3 0.9 -0.3 -0.845159 0.0211287 0.674538
-3 0.9 -3.33067e-16 -0.837776 0.0252226 0.660595
-3 0.9 0.3 -0.830405 0.0297147 0.642867
-3 0.9 0.6 -0.822358 0.0354882 0.618463
-3 0.9 0.9 -0.812002 0.0439955 0.581519
-3 0.9 1.2 -0.795122 0.0577718 0.51931
-3 0.9 1.5 -0.759283 0.0816819 0.401197
-3 0.9 1.8 -0.659998 0.126597 0.142763
-3 0.9 2.1 -0.286049 0.224738 -0.528888
-3 0.9 2.4 1.84975 0.535421 -2.46717
-3 0.9 2.7 10.9888 1.57697 0.548689
-3 0.9 3 2.03344 1.18795 5.5203
-3 1.2 -3 -0.939523 0.000712908 0.719209
-3 1.2 -2.7 -0.925266 -0.00392266 0.718809
-3 1.2 -2.4 -0.911735 -0.00580225 0.720094
-3 1.2 -2.1 -0.899239 -0.00380618 0.721303
-3 1.2 -1.8 -0.887815 0.00163285 0.720605
-3 1.2 -1.5 -0.877292 0.00903837 0.717006
-3 1.2 -1.2 -0.867451 0.0168389 0.710519
-3 1.2 -0.9 -0.858127 0.024019 0.701731
-3 1.2 -0.6 -0.849217 0.0302656 0.69125
-3 1.2 -0.3 -0.840633 0.0358395 0.679343
-3 1.2 -3.33067e-16 -0.832211 0.0414432 0.665743
-3 1.2 0.3 -0.823604 0.04825 0.649464
-3 1.2 0.6 -0.814072 0.0582153 0.628406
-3 1.2 0.9 -0.802015 0.0749472 0.598387
-3 1.2 1.2 -0.783724 0.105981 0.550757
-3 1.2 1.5 -0.749485 0.169377 0.466424
-3 1.2 1.8 -0.669236 0.316088 0.301468
-3 1.2 2.1 -0.432001 0.718471 -0.0308747
-3 1.2 2.4 0.368795 1.97626 -0.4076
-3 1.2 2.7 1.53611 4.00892 1.48865
-3 1.2 3 -0.308268 2.8313 3.86498
-3 1.5 -3 -0.94048 -8.25634e-05 0.711425
-3 1.5 -2.7 -0.924471 -0.00974268 0.713544
-3 1.5 -2.4 -0.90949 -0.0137322 0.720046
-3 1.5 -2.1 -0.896242 -0.00984626 0.726797
-3 1.5 -1.8 -0.884645 0.000367984 0.729731
-3 1.5 -1.5 -0.874131 0.0132692 0.727187
-3 1.5 -1.2 -0.864154 0.0256489 0.719901
-3 1.5 -0.9 -0.854423 0.0359272 0.709587
-3 1.5 -0.6 -0.84485 0.0439727 0.697744
-3 1.5 -0.3 -0.83539 0.0505067 0.685199
-3 1.5 -3.33067e-16 -0.825908 0.0567095 0.672108
-3 1.5 0.3 -0.816046 0.0641882 0.658067
-3 1.5 0.6 -0.805063 0.0753465 0.642152
-3 1.5 0.9 -0.791531 0.0943698 0.622841
-3 1.5 1.2 -0.772715 0.129528 0.597913
-3 1.5 1.5 -0.743206 0.198683 0.565192
-3 1.5 1.8 -0.692102 0.342167 0.529159
-3 1.5 2.1 -0.601015 0.643987 0.538472
-3 1.5 2.4 -0.482106 1.18354 0.82466
-3 1.5 2.7 -0.605028 1.61434 1.81437
-3 1.5 3 -1.61896 1.34482 3.12064
-3 1.8 -3 -0.938501 -0.00947792 0.694995
-3 1.8 -2.7 -0.918449 -0.0305095 0.702183
-3 1.8 -2.4 -0.900827 -0.0391605 0.719991
-3 1.8 -2.1 -0.887364 -0.0304624 0.738084
-3 1.8 -1.8 -0.877195 -0.00958938 0.746979
-3 1.8 -1.5 -0.868294 0.0141 0.74452
-3 1.8 -1.2 -0.859258 0.0341946 0.734111
-3 1.8 -0.9 -0.84968 0.0487805 0.720089
-3 1.8 -0.6 -0.839684 0.0586333 0.70537
-3 1.8 -0.3 -0.82945 0.0654442 0.691308
-3 1.8 -3.33067e-16 -0.818975 0.0710139 0.678276
-3 1.8 0.3 -0.807956 0.0771553 0.666227
-3 1.8 0.6 -0.795684 0.0860017 0.655148
-3 1.8 0.9 -0.780901 0.100663 0.645629
-3 1.8 1.2 -0.761612 0.126395 0.640074
-3 1.8 1.5 -0.735137 0.17242 0.645925
-3 1.8 1.8 -0.699575 0.252979 0.684228
-3 1.8 2.1 -0.661458 0.377971 0.80881
-3 1.8 2.4 -0.663329 0.503655 1.12469
-3 1.8 2.7 -0.846644 0.446582 1.7218
-3 1.8 3 -1.53521 -0.0617162 2.46981
-3 2.1 -3 -0.92832 -0.0334216 0.659228
-3 2.1 -2.7 -0.897235 -0.0813744 0.676387
-3 2.1 -2.4 -0.873774 -0.100861 0.720805
-3 2.1 -2.1 -0.863077 -0.0785726 0.763851
-3 2.1 -1.8 -0.860144 -0.0325272 0.781601
-3 2.1 -1.5 -0.857541 0.0123078 0.77468
-3 2.1 -1.2 -0.852005 0.0446187 0.755405
-3 2.1 -0.9 -0.843683 0.0644389 0.733518
-3 2.1 -0.6 -0.833677 0.0755164 0.713497
-3 2.1 -0.3 -0.822849 0.0815012 0.696575
-3 2.1 -3.33067e-16 -0.811541 0.0850663 0.682679
-3 2.1 0.3 -0.799598 0.0880676 0.671514
-3 2.1 0.6 -0.786394 0.0918832 0.66321
-3 2.1 0.9 -0.77082 0.0976616 0.659002
-3 2.1 1.2 -0.751303 0.106329 0.662538
-3 2.1 1.5 -0.726197 0.117971 0.682609
-3 2.1 1.8 -0.695445 0.129318 0.737959
-3 2.1 2.1 -0.665598 0.12623 0.861689
-3 2.1 2.4 -0.661743 0.0671351 1.09156
-3 2.1 2.7 -0.747775 -0.136604 1.42192
-3 2.1 3 -1.03485 -0.607799 1.713
-3 2.4 -3 -0.896123 -0.0773888 0.579464
-3 2.4 -2.7 -0.829195 -0.192944 0.613146
-3 2.4 -2.4 -0.788892 -0.240777 0.726701
-3 2.4 -2.1 -0.795955 -0.176466 0.828737
-3 2.4 -1.8 -0.821775 -0.0692766 0.853407
-3 2.4 -1.5 -0.83846 0.0140375 0.82598
-3 2.4 -1.2 -0.841737 0.0622688 0.785352
-3 2.4 -0.9 -0.836389 0.0861584 0.749012
-3 2.4 -0.6 -0.826857 0.0964517 0.720733
-3 2.4 -0.3 -0.815627 0.0998694 0.699611
-3 2.4 -3.33067e-16 -0.803708 0.100042 0.683903
-3 2.4 0.3 -0.791204 0.0987011 0.672242
-3 2.4 0.6 -0.77764 0.0963016 0.663983
-3 2.4 0.9 -0.762128 0.0919955 0.659458
-3 2.4 1.2 -0.743536 0.0828067 0.660616
-3 2.4 1.5 -0.721008 0.0616365 0.672572
-3 2.4 1.8 -0.695267 0.0141346 0.706856
-3 2.4 2.1 -0.670797 -0.0820205 0.785777
-3 2.4 2.4 -0.657659 -0.244186 0.935981
-3 2.4 2.7 -0.674316 -0.464431 1.1356
-3 2.4 3 -0.756277 -0.739159 1.24658
-3 2.7 -3 -0.810748 -0.123789 0.404468
-3 2.7 -2.7 -0.607514 -0.40849 0.441546
-3 2.7 -2.4 -0.498622 -0.542203 0.75605
-3 2.7 -2.1 -0.606087 -0.340059 1.00387
-3 2.7 -1.8 -0.74142 -0.096337 0.996636
-3 2.7 -1.5 -0.808672 0.0386646 0.903704
-3 2.7 -1.2 -0.829022 0.0968012 0.820901
-3 2.7 -0.9 -0.828261 0.118073 0.762968
-3 2.7 -0.6 -0.819377 0.123249 0.724483
-3 2.7 -0.3 -0.807809 0.121627 0.698731
-3 2.7 -3.33067e-16 -0.795514 0.117102 0.680876
-3 2.7 0.3 -0.782901 0.110934 0.667789
-3 2.7 0.6 -0.769688 0.102721 0.657393
-3 2.7 0.9 -0.755328 0.0902253 0.648034
-3 2.7 1.2 -0.739457 0.0679947 0.637872
-3 2.7 1.5 -0.722962 0.0239252 0.624507
-3 2.7 1.8 -0.710688 -0.0677912 0.606798
-3 2.7 2.1 -0.71569 -0.254722 0.599325
-3 2.7 2.4 -0.751343 -0.57021 0.680003
-3 2.7 2.7 -0.778058 -0.850012 0.937393
-3 2.7 3 -0.759726 -0.876393 1.10453
-3 3 -3 -0.646928 -0.043496 0.0897391
-3 3 -2.7 0.0653643 -0.588439 -0.0274418
-3 3 -2.4 0.538125 -0.946882 0.880099
-3 3 -2.1 -0.128992 -0.406368 1.43492
-3 3 -1.8 -0.61357 -0.0136038 1.21978
-3 3 -1.5 -0.7757 0.121043 0.988194
-3 3 -1.2 -0.817517 0.15811 0.848055
-3 3 -0.9 -0.820501 0.16268 0.767913
-3 3 -0.6 -0.81149 0.156543 0.720998
-3 3 -0.3 -0.799377 0.147159 0.692135
-3 3 -3.33067e-16 -0.78692 0.136899 0.672943
-3 3 0.3 -0.774684 0.126009 0.658491
-3 3 0.6 -0.762526 0.113439 0.645225
-3 3 0.9 -0.750297 0.0965939 0.629254
-3 3 1.2 -0.73863 0.0699375 0.604174
-3 3 1.5 -0.731173 0.0210688 0.55703
-3 3 1.8 -0.742402 -0.0816347 0.46023
-3 3 2.1 -0.826767 -0.334811 0.266652
-3 3 2.4 -1.15543 -1.02193 0.0684717
-3 3 2.7 -1.56493 -1.84462 0.839836
-3 3 3 -1.11308 -1.16471 1.46666
-2.7 -3 -3 -1.03122 -0.104216 0.802774
-2.7 -3 -2.7 -1.01809 -0.111098 0.76828
-2.7 -3 -2.4 -1.00238 -0.1113 0.733656
-2.7 -3 -2.1 -0.985416 -0.106563 0.703355
-2.7 -3 -1.8 -0.968172 -0.0986469 0.679348
-2.7 -3 -1.5 -0.951242 -0.0890075 0.662048
-2.7 -3 -1.2 -0.934918 -0.078708 0.651034
-2.7 -3 -0.9 -0.919326 -0.0684497 0.645568
-2.7 -3 -0.6 -0.904545 -0.0586688 0.644905
-2.7 -3 -0.3 -0.890703 -0.049652 0.648435
-2.7 -3 -3.33067e-16 -0.87802 -0.0416298 0.655686
-2.7 -3 0.3 -0.866791 -0.0348159 0.66625
-2.7 -3 0.6 -0.857288 -0.0293737 0.679691
-2.7 -3 0.9 -0.849606 -0.0253233 0.695542
-2.7 -3 1.2 -0.843513 -0.0224487 0.713451
-2.7 -3 1.5 -0.838431 -0.0202894 0.733472
-2.7 -3 1.8 -0.833648 -0.0182578 0.756357
-2.7 -3 2.1 -0.828718 -0.015809 0.783691
-2.7 -3 2.4 -0.823925 -0.0125123 0.817791
-2.7 -3 2.7 -0.820613 -0.00791241 0.861487
-2.7 -3 3 -0.821365 -0.00119053 0.918003
-2.7 -2.7 -3 -1.00952 -0.102238 0.794469
-2.7 -2.7 -2.7 -0.99229 -0.106451 0.765782
-2.7 -2.7 -2.4 -0.97629 -0.10616 0.736136
-2.7 -2.7 -2.1 -0.961195 -0.102099 0.709441
