#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 23.6498    1.44 43.7825
#Basis Matrix:
#-0.515049 -0.834264 -0.196793
# 0.300393 0.0393489 -0.953003
#   0.8028 -0.549959  0.230341
-1.8 -0.6 0.9 0.659792 -0.462461 0.511883
-1.8 -0.6 1.2 0.646834 -0.455404 0.501071
-1.8 -0.6 1.5 0.635958 -0.448401 0.487232
-1.8 -0.6 1.8 0.628379 -0.442295 0.470182
-1.8 -0.6 2.1 0.625442 -0.438745 0.449633
-1.8 -0.6 2.4 0.628789 -0.441036 0.424192
-1.8 -0.6 2.7 0.642023 -0.455278 0.389085
-1.8 -0.6 3 0.676967 -0.491769 0.333487
-1.8 -0.3 -3 0.425469 -0.622676 0.157003
-1.8 -0.3 -2.7 0.505192 -0.450021 0.217606
-1.8 -0.3 -2.4 0.594328 -0.38189 0.327261
-1.8 -0.3 -2.1 0.667996 -0.387221 0.417669
-1.8 -0.3 -1.8 0.715469 -0.416346 0.473646
-1.8 -0.3 -1.5 0.738673 -0.44352 0.504528
-1.8 -0.3 -1.2 0.744719 -0.462152 0.520845
-1.8 -0.3 -0.9 0.740432 -0.472844 0.529198
-1.8 -0.3 -0.6 0.730451 -0.477597 0.533155
-1.8 -0.3 -0.3 0.717374 -0.478136 0.534462
-1.8 -0.3 -3.33067e-16 0.702487 -0.475692 0.533802
-1.8 -0.3 0.3 0.686415 -0.471123 0.531233
-1.8 -0.3 0.6 0.669551 -0.465067 0.526467
-1.8 -0.3 0.9 0.652313 -0.458051 0.519052
-1.8 -0.3 1.2 0.635311 -0.450579 0.508483
-1.8 -0.3 1.5 0.619456 -0.443209 0.49426
-1.8 -0.3 1.8 0.606045 -0.436669 0.475797
-1.8 -0.3 2.1 0.596933 -0.432018 0.451983
-1.8 -0.3 2.4 0.595174 -0.430783 0.420057
-1.8 -0.3 2.7 0.60736 -0.434723 0.373517
-1.8 -0.3 3 0.65052 -0.444468 0.300187
-1.8 -3.33067e-16 -3 0.652939 -0.641308 0.305325
-1.8 -3.33067e-16 -2.7 0.66538 -0.547982 0.320876
-1.8 -3.33067e-16 -2.4 0.693565 -0.483917 0.365168
-1.8 -3.33067e-16 -2.1 0.723013 -0.457004 0.415869
-1.8 -3.33067e-16 -1.8 0.743455 -0.45391 0.458655
-1.8 -3.33067e-16 -1.5 0.752203 -0.460538 0.489621
-1.8 -3.33067e-16 -1.2 0.751226 -0.468586 0.510231
-1.8 -3.33067e-16 -0.9 0.743653 -0.474505 0.523316
-1.8 -3.33067e-16 -0.6 0.731962 -0.477285 0.531318
-1.8 -3.33067e-16 -0.3 0.71762 -0.477002 0.535816
-1.8 -3.33067e-16 -3.33067e-16 0.701341 -0.474126 0.537576
-1.8 -3.33067e-16 0.3 0.683438 -0.469243 0.536766
-1.8 -3.33067e-16 0.6 0.664102 -0.462978 0.533163
-1.8 -3.33067e-16 0.9 0.643599 -0.455986 0.526331
-1.8 -3.33067e-16 1.2 0.622428 -0.448952 0.515755
-1.8 -3.33067e-16 1.5 0.601466 -0.442548 0.500907
-1.8 -3.33067e-16 1.8 0.582151 -0.437326 0.481174
-1.8 -3.33067e-16 2.1 0.566777 -0.433481 0.455509
-1.8 -3.33067e-16 2.4 0.559188 -0.43032 0.421615
-1.8 -3.33067e-16 2.7 0.566617 -0.425024 0.374826
-1.8 -3.33067e-16 3 0.604158 -0.409854 0.30825
-1.8 0.3 -3 0.782659 -0.586231 0.362647
-1.8 0.3 -2.7 0.754844 -0.548428 0.383362
-1.8 0.3 -2.4 0.747038 -0.509677 0.404756
-1.8 0.3 -2.1 0.750512 -0.485338 0.431799
-1.8 0.3 -1.8 0.755296 -0.475396 0.460152
-1.8 0.3 -1.5 0.756141 -0.474345 0.485318
-1.8 0.3 -1.2 0.751885 -0.476798 0.505351
-1.8 0.3 -0.9 0.743224 -0.479255 0.520278
-1.8 0.3 -0.6 0.731153 -0.479983 0.530897
-1.8 0.3 -0.3 0.716362 -0.478413 0.537972
-1.8 0.3 -3.33067e-16 0.699185 -0.474637 0.541901
-1.8 0.3 0.3 0.679746 -0.469113 0.542668
-1.8 0.3 0.6 0.658123 -0.462546 0.539926
-1.8 0.3 0.9 0.634506 -0.455839 0.53314
-1.8 0.3 1.2 0.60936 -0.450046 0.521746
-1.8 0.3 1.5 0.583603 -0.446216 0.505326
-1.8 0.3 1.8 0.558827 -0.445014 0.483714
-1.8 0.3 2.1 0.537584 -0.446048 0.456897
-1.8 0.3 2.4 0.523832 -0.446843 0.424624
-1.8 0.3 2.7 0.523759 -0.441498 0.38604
-1.8 0.3 3 0.547217 -0.41916 0.340978
-1.8 0.6 -3 0.8324 -0.524923 0.368621
-1.8 0.6 -2.7 0.788587 -0.521545 0.409438
-1.8 0.6 -2.4 0.765153 -0.507652 0.428009
-1.8 0.6 -2.1 0.757065 -0.495537 0.445115
-1.8 0.6 -1.8 0.755199 -0.488893 0.464782
-1.8 0.6 -1.5 0.753325 -0.486797 0.485138
-1.8 0.6 -1.2 0.748673 -0.486846 0.503851
-1.8 0.6 -0.9 0.740544 -0.486875 0.519664
-1.8 0.6 -0.6 0.729036 -0.485527 0.532207
-1.8 0.6 -0.3 0.714367 -0.482227 0.541443
-1.8 0.6 -3.33067e-16 0.696659 -0.476988 0.547264
-1.8 0.6 0.3 0.675947 -0.470272 0.549298
-1.8 0.6 0.6 0.65228 -0.462952 0.546885
-1.8 0.6 0.9 0.625874 -0.456336 0.539184
-1.8 0.6 1.2 0.597286 -0.452157 0.525417
-1.8 0.6 1.5 0.567629 -0.452379 0.505272
-1.8 0.6 1.8 0.538772 -0.458555 0.479401
-1.8 0.6 2.1 0.513485 -0.470582 0.449789
-1.8 0.6 2.4 0.495453 -0.484951 0.419608
-1.8 0.6 2.7 0.489172 -0.493372 0.392463
-1.8 0.6 3 0.499645 -0.483416 0.372234
-1.8 0.9 -3 0.817662 -0.49526 0.354458
-1.8 0.9 -2.7 0.779566 -0.504687 0.411612
-1.8 0.9 -2.4 0.757601 -0.506064 0.43488
-1.8 0.9 -2.1 0.749482 -0.50425 0.450714
-1.8 0.9 -1.8 0.747877 -0.502238 0.467594
-1.8 0.9 -1.5 0.747041 -0.500829 0.486064
-1.8 0.9 -1.2 0.743898 -0.499509 0.504473
-1.8 0.9 -0.9 0.737242 -0.497382 0.521297
-1.8 0.9 -0.6 0.726775 -0.493715 0.535602
-1.8 0.9 -0.3 0.712494 -0.488149 0.546809
-1.8 0.9 -3.33067e-16 0.694426 -0.480732 0.554342
-1.8 0.9 0.3 0.672591 -0.471955 0.557378
-1.8 0.9 0.6 0.647086 -0.46287 0.554727
-1.8 0.9 0.9 0.618268 -0.455285 0.544899
-1.8 0.9 1.2 0.586995 -0.45197 0.526459
-1.8 0.9 1.5 0.554906 -0.456625 0.498795
-1.8 0.9 1.8 0.524586 -0.47314 0.463388
-1.8 0.9 2.1 0.499416 -0.503535 0.425214
-1.8 0.9 2.4 0.482831 -0.544433 0.393068
-1.8 0.9 2.7 0.477134 -0.583875 0.377079
-1.8 0.9 3 0.482608 -0.603036 0.383579
-1.8 1.2 -3 0.765383 -0.51126 0.345504
-1.8 1.2 -2.7 0.74608 -0.514936 0.405674
-1.8 1.2 -2.4 0.736268 -0.519132 0.433017
-1.8 1.2 -2.1 0.73533 -0.520855 0.451094
-1.8 1.2 -1.8 0.73819 -0.520446 0.468822
-1.8 1.2 -1.5 0.740505 -0.518558 0.487825
-1.8 1.2 -1.2 0.73976 -0.515376 0.507139
-1.8 1.2 -0.9 0.734861 -0.510711 0.525409
-1.8 1.2 -0.6 0.725471 -0.504262 0.541565
-1.8 1.2 -0.3 0.711534 -0.495815 0.554751
-1.8 1.2 -3.33067e-16 0.693051 -0.485376 0.564037
-1.8 1.2 0.3 0.670054 -0.473339 0.5681
-1.8 1.2 0.6 0.642727 -0.460763 0.564988
-1.8 1.2 0.9 0.611677 -0.449842 0.552064
-1.8 1.2 1.2 0.578345 -0.44456 0.526357
-1.8 1.2 1.5 0.545486 -0.451294 0.485737
-1.8 1.2 1.8 0.517472 -0.47861 0.431457
-1.8 1.2 2.1 0.499751 -0.534586 0.372038
-1.8 1.2 2.4 0.496548 -0.619618 0.32619
-1.8 1.2 2.7 0.506875 -0.716073 0.318438
-1.8 1.2 3 0.522303 -0.786264 0.362134
-1.8 1.5 -3 0.707755 -0.564906 0.356724
-1.8 1.5 -2.7 0.708936 -0.552262 0.405328
-1.8 1.5 -2.4 0.713873 -0.549447 0.431669
-1.8 1.5 -2.1 0.7222 -0.547894 0.451461
-1.8 1.5 -1.8 0.730702 -0.545063 0.471037
-1.8 1.5 -1.5 0.736558 -0.540544 0.491634
-1.8 1.5 -1.2 0.738121 -0.534377 0.512501
-1.8 1.5 -0.9 0.73468 -0.526525 0.532497
-1.8 1.5 -0.6 0.726027 -0.516793 0.550624
-1.8 1.5 -0.3 0.712121 -0.504905 0.565968
-1.8 1.5 -3.33067e-16 0.692936 -0.49062 0.577388
-1.8 1.5 0.3 0.668472 -0.47394 0.583098
-1.8 1.5 0.6 0.638958 -0.455505 0.580224
-1.8 1.5 0.9 0.605274 -0.437344 0.564418
-1.8 1.5 1.2 0.569685 -0.424207 0.529843
-1.8 1.5 1.5 0.536916 -0.42555 0.47031
-1.8 1.5 1.8 0.515251 -0.457522 0.383185
-1.8 1.5 2.1 0.516296 -0.54194 0.278109
-1.8 1.5 2.4 0.550144 -0.694843 0.189471
-1.8 1.5 2.7 0.61244 -0.896893 0.177778
-1.8 1.5 3 0.671524 -1.06569 0.287491
-1.8 1.8 -3 0.669375 -0.634925 0.391147
-1.8 1.8 -2.7 0.684621 -0.605013 0.41773
-1.8 1.8 -2.4 0.70062 -0.591293 0.437274
-1.8 1.8 -2.1 0.716149 -0.582661 0.456274
-1.8 1.8 -1.8 0.728968 -0.574651 0.476911
-1.8 1.8 -1.5 0.737341 -0.565795 0.498955
-1.8 1.8 -1.2 0.740338 -0.555699 0.521345
-1.8 1.8 -0.9 0.737612 -0.544165 0.543029
-1.8 1.8 -0.6 0.729085 -0.530865 0.563174
-1.8 1.8 -0.3 0.714697 -0.515253 0.580989
-1.8 1.8 -3.33067e-16 0.694315 -0.496595 0.595333
-1.8 1.8 0.3 0.667776 -0.474107 0.604164
-1.8 1.8 0.6 0.635158 -0.447311 0.603789
-1.8 1.8 0.9 0.597387 -0.416897 0.587866
-1.8 1.8 1.2 0.55748 -0.386663 0.546328
-1.8 1.8 1.5 0.522849 -0.367457 0.465073
-1.8 1.8 1.8 0.508975 -0.383932 0.329316
-1.8 1.8 2.1 0.543166 -0.482058 0.137602
-1.8 1.8 2.4 0.66057 -0.723106 -0.0629057
-1.8 1.8 2.7 0.869583 -1.1221 -0.13097
-1.8 1.8 3 1.07613 -1.51133 0.105401
-1.8 2.1 -3 0.660485 -0.698112 0.442018
-1.8 2.1 -2.7 0.680898 -0.658024 0.442253
-1.8 2.1 -2.4 0.701696 -0.635576 0.451471
-1.8 2.1 -2.1 0.720378 -0.619866 0.467442
-1.8 2.1 -1.8 0.734892 -0.606053 0.487894
-1.8 2.1 -1.5 0.743987 -0.592293 0.510671
-1.8 2.1 -1.2 0.747116 -0.577962 0.534109
-1.8 2.1 -0.9 0.744134 -0.562709 0.557162
-1.8 2.1 -0.6 0.73499 -0.545994 0.579247
-1.8 2.1 -0.3 0.719513 -0.526896 0.599897
-1.8 2.1 -3.33067e-16 0.697316 -0.504012 0.618292
-1.8 2.1 0.3 0.66784 -0.475414 0.632592
-1.8 2.1 0.6 0.630603 -0.438721 0.638896
-1.8 2.1 0.9 0.585907 -0.391599 0.629487
-1.8 2.1 1.2 0.536564 -0.333532 0.589933
-1.8 2.1 1.5 0.491992 -0.270882 0.495003
-1.8 2.1 1.8 0.477292 -0.229295 0.305787
-1.8 2.1 2.1 0.550908 -0.278774 -0.0204212
-1.8 2.1 2.4 0.826521 -0.565221 -0.469468
-1.8 2.1 2.7 1.43252 -1.26238 -0.784996
-1.8 2.1 3 2.17152 -2.15279 -0.339915
-1.8 2.4 -3 0.678582 -0.738337 0.495767
-1.8 2.4 -2.7 0.696956 -0.699762 0.472401
-1.8 2.4 -2.4 0.71693 -0.674457 0.471727
-1.8 2.4 -2.1 0.734869 -0.654329 0.484261
-1.8 2.4 -1.8 0.748453 -0.635822 0.503917
-1.8 2.4 -1.5 0.756459 -0.617674 0.526784
-1.8 2.4 -1.2 0.758428 -0.599523 0.550649
-1.8 2.4 -0.9 0.754247 -0.581073 0.574558
-1.8 2.4 -0.6 0.743787 -0.561654 0.598331
-1.8 2.4 -0.3 0.726656 -0.540002 0.622068
-1.8 2.4 -3.33067e-16 0.702052 -0.51405 0.645669
-1.8 2.4 0.3 0.668711 -0.480632 0.6682
-1.8 2.4 0.6 0.624987 -0.43503 0.686802
-1.8 2.4 0.9 0.569312 -0.370451 0.694459
-1.8 2.4 1.2 0.501822 -0.278065 0.675339
-1.8 2.4 1.5 0.429548 -0.149778 0.595424
-1.8 2.4 1.8 0.381909 0.00968294 0.386331
-1.8 2.4 2.1 0.454045 0.145634 -0.0710595
-1.8 2.4 2.4 0.913259 0.0672491 -0.907348
-1.8 2.4 2.7 2.34372 -0.651618 -1.90616
-1.8 2.4 3 4.83201 -2.13989 -1.36921
-1.8 2.7 -3 0.713911 -0.752082 0.536505
-1.8 2.7 -2.7 0.726228 -0.725985 0.499651
-1.8 2.7 -2.4 0.741984 -0.703865 0.493658
-1.8 2.7 -2.1 0.756791 -0.68258 0.504593
-1.8 2.7 -1.8 0.767815 -0.661146 0.523897
-1.8 2.7 -1.5 0.773568 -0.639729 0.546569
-1.8 2.7 -1.2 0.773505 -0.61871 0.570246
-1.8 2.7 -0.9 0.767472 -0.59809 0.594347
-1.8 2.7 -0.6 0.755223 -0.577218 0.619305
-1.8 2.7 -0.3 0.736079 -0.554646 0.646018
-1.8 2.7 -3.33067e-16 0.708699 -0.527902 0.675474
-1.8 2.7 0.3 0.670838 -0.492974 0.708393
-1.8 2.7 0.6 0.619032 -0.443279 0.744533
-1.8 2.7 0.9 0.548249 -0.367792 0.780909
-1.8 2.7 1.2 0.451989 -0.247962 0.807051
-1.8 2.7 1.5 0.325168 -0.0537179 0.792745
-1.8 2.7 1.8 0.179159 0.257324 0.658795
-1.8 2.7 2.1 0.102303 0.720261 0.221489
-1.8 2.7 2.4 0.461585 1.2862 -0.838043
-1.8 2.7 2.7 2.3649 1.713 -2.5623
-1.8 2.7 3 6.84027 1.69176 -2.44248
-1.8 3 -3 0.754504 -0.748107 0.553642
-1.8 3 -2.7 0.759201 -0.739074 0.517823
-1.8 3 -2.4 0.769736 -0.72332 0.513649
-1.8 3 -2.1 0.781129 -0.702933 0.526357
-1.8 3 -1.8 0.789615 -0.679999 0.546484
-1.8 3 -1.5 0.793116 -0.656552 0.568898
-1.8 3 -1.2 0.790926 -0.633941 0.591745
-1.8 3 -0.9 0.782911 -0.612559 0.615208
-1.8 3 -0.6 0.768777 -0.591878 0.640531
-1.8 3 -0.3 0.747605 -0.570509 0.669513
-1.8 3 -3.33067e-16 0.717502 -0.546055 0.704382
-1.8 3 0.3 0.675129 -0.514569 0.74791
-1.8 3 0.6 0.614827 -0.469274 0.803564
-1.8 3 0.9 0.526909 -0.397901 0.875294
-1.8 3 1.2 0.394482 -0.277185 0.965526
-1.8 3 1.5 0.188481 -0.061821 1.06668
-1.8 3 1.8 -0.134667 0.335288 1.13178
-1.8 3 2.1 -0.599655 1.06345 0.991256
-1.8 3 2.4 -1.00343 2.28749 0.22904
-1.8 3 2.7 -0.380494 3.9388 -1.41775
-1.8 3 3 2.17735 5.30258 -1.99135
-1.5 -3 -3 0.968235 -0.643579 -0.041761
-1.5 -3 -2.7 0.740003 -0.657808 0.0329282
-1.5 -3 -2.4 0.634381 -0.64771 0.19201
-1.5 -3 -2.1 0.606035 -0.615632 0.330381
-1.5 -3 -1.8 0.612988 -0.580628 0.416444
-1.5 -3 -1.5 0.62946 -0.553039 0.460328
-1.5 -3 -1.2 0.644041 -0.534003 0.479676
-1.5 -3 -0.9 0.65341 -0.521292 0.487039
-1.5 -3 -0.6 0.657621 -0.512567 0.489275
-1.5 -3 -0.3 0.657737 -0.506253 0.4897
-1.5 -3 -3.33067e-16 0.654887 -0.501504 0.489835
-1.5 -3 0.3 0.649973 -0.497993 0.490409
-1.5 -3 0.6 0.643638 -0.495747 0.491857
-1.5 -3 0.9 0.636288 -0.495048 0.494555
-1.5 -3 1.2 0.628112 -0.496356 0.498933
-1.5 -3 1.5 0.619052 -0.500223 0.505523
-1.5 -3 1.8 0.608693 -0.507125 0.514957
-1.5 -3 2.1 0.596068 -0.517205 0.527876
-1.5 -3 2.4 0.579433 -0.529948 0.544699
-1.5 -3 2.7 0.556225 -0.543978 0.565147
-1.5 -3 3 0.523551 -0.557272 0.58761
-1.5 -2.7 -3 0.904181 -0.910516 -0.111156
-1.5 -2.7 -2.7 0.730286 -0.976645 0.0347377
-1.5 -2.7 -2.4 0.648607 -0.892794 0.258252
-1.5 -2.7 -2.1 0.62324 -0.758892 0.405723
-1.5 -2.7 -1.8 0.627393 -0.65247 0.472695
-1.5 -2.7 -1.5 0.641288 -0.586377 0.495957
-1.5 -2.7 -1.2 0.654349 -0.548843 0.501141
-1.5 -2.7 -0.9 0.662859 -0.527666 0.500205
-1.5 -2.7 -0.6 0.666516 -0.515174 0.497826
-1.5 -2.7 -0.3 0.666225 -0.50729 0.495604
-1.5 -2.7 -3.33067e-16 0.663098 -0.50206 0.493995
-1.5 -2.7 0.3 0.658104 -0.498684 0.493103
-1.5 -2.7 0.6 0.652007 -0.496992 0.492976
-1.5 -2.7 0.9 0.645385 -0.497185 0.493743
-1.5 -2.7 1.2 0.638659 -0.499677 0.495686
-1.5 -2.7 1.5 0.632055 -0.504975 0.499319
-1.5 -2.7 1.8 0.625474 -0.513509 0.505469
-1.5 -2.7 2.1 0.618213 -0.525369 0.515282
-1.5 -2.7 2.4 0.608567 -0.539968 0.530002
-1.5 -2.7 2.7 0.593568 -0.555765 0.550264
-1.5 -2.7 3 0.569425 -0.570384 0.574877
-1.5 -2.4 -3 0.795991 -1.6439 -0.391263
-1.5 -2.4 -2.7 0.776856 -1.76728 0.12593
-1.5 -2.4 -2.4 0.710325 -1.36559 0.523554
-1.5 -2.4 -2.1 0.663282 -0.963203 0.616878
-1.5 -2.4 -1.8 0.652383 -0.730005 0.595168
-1.5 -2.4 -1.5 0.658677 -0.614643 0.560231
-1.5 -2.4 -1.2 0.667841 -0.558901 0.534579
-1.5 -2.4 -0.9 0.674124 -0.530964 0.518363
-1.5 -2.4 -0.6 0.676348 -0.515912 0.508439
-1.5 -2.4 -0.3 0.675063 -0.507062 0.502283
-1.5 -2.4 -3.33067e-16 0.67126 -0.501513 0.498308
-1.5 -2.4 0.3 0.665901 -0.49811 0.495595
-1.5 -2.4 0.6 0.65982 -0.496541 0.493655
-1.5 -2.4 0.9 0.653733 -0.49693 0.49231
-1.5 -2.4 1.2 0.648267 -0.499647 0.491676
-1.5 -2.4 1.5 0.643932 -0.505171 0.492238
-1.5 -2.4 1.8 0.640965 -0.513941 0.49499
-1.5 -2.4 2.1 0.638948 -0.526122 0.501551
-1.5 -2.4 2.4 0.636176 -0.541261 0.514009
-1.5 -2.4 2.7 0.629036 -0.557931 0.534056
-1.5 -2.4 3 0.612243 -0.57367 0.561205
-1.5 -2.1 -3 1.25405 -3.91182 -1.3618
-1.5 -2.1 -2.7 1.44722 -3.94545 0.84974
-1.5 -2.1 -2.4 0.97729 -2.10913 1.41751
-1.5 -2.1 -2.1 0.747115 -1.12876 1.06801
-1.5 -2.1 -1.8 0.686881 -0.758436 0.791461
-1.5 -2.1 -1.5 0.67922 -0.615528 0.646347
-1.5 -2.1 -1.2 0.683042 -0.555541 0.574506
-1.5 -2.1 -0.9 0.686417 -0.527736 0.538461
-1.5 -2.1 -0.6 0.686675 -0.513296 0.519627
-1.5 -2.1 -0.3 0.683956 -0.504865 0.509126
-1.5 -2.1 -3.33067e-16 0.679113 -0.499502 0.502665
-1.5 -2.1 0.3 0.673075 -0.496095 0.498112
-1.5 -2.1 0.6 0.6667 -0.494349 0.494393
-1.5 -2.1 0.9 0.660794 -0.494375 0.491016
-1.5 -2.1 1.2 0.656145 -0.496507 0.487923
-1.5 -2.1 1.5 0.6535 -0.501197 0.485541
-1.5 -2.1 1.8 0.653392 -0.508908 0.484965
-1.5 -2.1 2.1 0.65568 -0.519956 0.488166
-1.5 -2.1 2.4 0.658697 -0.53425 0.497942
-1.5 -2.1 2.7 0.658242 -0.550961 0.517012
-1.5 -2.1 3 0.647534 -0.568291 0.54582
-1.5 -1.8 -3 7.89945 -10.4378 -7.25579
-1.5 -1.8 -2.7 7.32784 -9.24646 6.61202
-1.5 -1.8 -2.4 1.72152 -2.17648 3.61257
-1.5 -1.8 -2.1 0.866237 -0.949489 1.67568
-1.5 -1.8 -1.8 0.722283 -0.662432 0.98968
-1.5 -1.8 -1.5 0.699242 -0.570319 0.72188
-1.5 -1.8 -1.2 0.698241 -0.53378 0.60738
-1.5 -1.8 -0.9 0.698808 -0.516512 0.554813
-1.5 -1.8 -0.6 0.696923 -0.506834 0.528976
-1.5 -1.8 -0.3 0.6925 -0.500525 0.515146
-1.5 -1.8 -3.33067e-16 0.686325 -0.496002 0.506766
-1.5 -1.8 0.3 0.679292 -0.492732 0.500743
-1.5 -1.8 0.6 0.67225 -0.49065 0.495549
-1.5 -1.8 0.9 0.666042 -0.489931 0.490449
-1.5 -1.8 1.2 0.661542 -0.490903 0.485239
-1.5 -1.8 1.5 0.659643 -0.493995 0.480268
-1.5 -1.8 1.8 0.661076 -0.499708 0.47663
-1.5 -1.8 2.1 0.665916 -0.50858 0.47643
-1.5 -1.8 2.4 0.67262 -0.521119 0.482808
-1.5 -1.8 2.7 0.676834 -0.53766 0.499111
-1.5 -1.8 3 0.67115 -0.558064 0.526655
-1.5 -1.5 -3 15.9989 8.62866 -13.8584
-1.5 -1.5 -2.7 13.4346 6.95719 12.5786
-1.5 -1.5 -2.4 1.99028 0.351587 4.41841
-1.5 -1.5 -2.1 0.900226 -0.335067 1.83547
-1.5 -1.5 -1.8 0.739705 -0.461388 1.03984
-1.5 -1.5 -1.5 0.714651 -0.492236 0.742896
-1.5 -1.5 -1.2 0.711957 -0.499614 0.618387
-1.5 -1.5 -0.9 0.710452 -0.499863 0.561853
-1.5 -1.5 -0.6 0.706505 -0.497658 0.534233
-1.5 -1.5 -0.3 0.700256 -0.494609 0.519419
-1.5 -1.5 -3.33067e-16 0.692544 -0.491394 0.510288
-1.5 -1.5 0.3 0.684234 -0.488397 0.503483
-1.5 -1.5 0.6 0.676138 -0.485923 0.497324
-1.5 -1.5 0.9 0.669075 -0.484277 0.490968
-1.5 -1.5 1.2 0.66393 -0.483813 0.484121
-1.5 -1.5 1.5 0.661641 -0.484968 0.477032
-1.5 -1.5 1.8 0.663022 -0.488322 0.470676
-1.5 -1.5 2.1 0.668304 -0.49472 0.466978
-1.5 -1.5 2.4 0.67627 -0.505465 0.468845
-1.5 -1.5 2.7 0.683233 -0.522489 0.479465
-1.5 -1.5 3 0.682927 -0.548106 0.500584
-1.5 -1.2 -3 1.96603 4.42607 -2.23037
-1.5 -1.2 -2.7 2.2652 4.32906 1.84177
-1.5 -1.2 -2.4 1.16921 1.22028 2.12776
-1.5 -1.2 -2.1 0.808732 0.0483949 1.33967
-1.5 -1.2 -1.8 0.735172 -0.306862 0.902119
-1.5 -1.2 -1.5 0.724613 -0.425154 0.698544
-1.5 -1.2 -1.2 0.723519 -0.467879 0.60369
-1.5 -1.2 -0.9 0.720705 -0.4834 0.557947
-1.5 -1.2 -0.6 0.714879 -0.488126 0.534619
-1.5 -1.2 -0.3 0.706807 -0.488258 0.521566
-1.5 -1.2 -3.33067e-16 0.697454 -0.486375 0.513073
-1.5 -1.2 0.3 0.687653 -0.483675 0.506308
-1.5 -1.2 0.6 0.678147 -0.480813 0.499778
-1.5 -1.2 0.9 0.669691 -0.47824 0.492685
-1.5 -1.2 1.2 0.663122 -0.476363 0.484696
-1.5 -1.2 1.5 0.659349 -0.475664 0.475942
-1.5 -1.2 1.8 0.659222 -0.476841 0.467135
-1.5 -1.2 2.1 0.663178 -0.481069 0.459689
-1.5 -1.2 2.4 0.670698 -0.490427 0.455628
-1.5 -1.2 2.7 0.679867 -0.508372 0.457036
-1.5 -1.2 3 0.68786 -0.539693 0.465306
-1.5 -0.9 -3 0.487587 0.989276 -0.488077
-1.5 -0.9 -2.7 0.740497 1.17067 0.396761
-1.5 -0.9 -2.4 0.74971 0.527032 0.855912
-1.5 -0.9 -2.1 0.728434 -0.0117199 0.828274
-1.5 -0.9 -1.8 0.727652 -0.280319 0.709479
-1.5 -0.9 -1.5 0.732104 -0.39891 0.623297
-1.5 -0.9 -1.2 0.733001 -0.450262 0.573594
-1.5 -0.9 -0.9 0.729107 -0.472095 0.546425
-1.5 -0.9 -0.6 0.721586 -0.480569 0.53124
-1.5 -0.9 -0.3 0.711807 -0.482719 0.521946
-1.5 -0.9 -3.33067e-16 0.700825 -0.481751 0.515224
-1.5 -0.9 0.3 0.689413 -0.47923 0.509226
-1.5 -0.9 0.6 0.678223 -0.476009 0.502866
-1.5 -0.9 0.9 0.667921 -0.472647 0.495493
-1.5 -0.9 1.2 0.659271 -0.469616 0.486772
-1.5 -0.9 1.5 0.653149 -0.467446 0.476696
-1.5 -0.9 1.8 0.650469 -0.466919 0.465616
-1.5 -0.9 2.1 0.652038 -0.469381 0.4542
-1.5 -0.9 2.4 0.658457 -0.477231 0.443172
-1.5 -0.9 2.7 0.67053 -0.4945 0.432848
-1.5 -0.9 3 0.690744 -0.527022 0.423411
-1.5 -0.6 -3 0.441474 -0.0743108 0.00929202
-1.5 -0.6 -2.7 0.58101 0.0862794 0.254288
-1.5 -0.6 -2.4 0.663896 -0.0184856 0.476217
-1.5 -0.6 -2.1 0.706779 -0.196931 0.562718
-1.5 -0.6 -1.8 0.729413 -0.330252 0.570314
-1.5 -0.6 -1.5 0.739445 -0.407543 0.556388
-1.5 -0.6 -1.2 0.740445 -0.447906 0.542545
-1.5 -0.6 -0.9 0.735293 -0.467623 0.532799
-1.5 -0.6 -0.6 0.726292 -0.476261 0.526261
-1.5 -0.6 -0.3 0.715041 -0.4789 0.521417
-1.5 -0.6 -3.33067e-16 0.702559 -0.478211 0.517055
-1.5 -0.6 0.3 0.689523 -0.475654 0.512292
-1.5 -0.6 0.6 0.676481 -0.47211 0.506476
-1.5 -0.6 0.9 0.664011 -0.468192 0.499126
-1.5 -0.6 1.2 0.652812 -0.46442 0.489932
-1.5 -0.6 1.5 0.643757 -0.461352 0.478759
-1.5 -0.6 1.8 0.637902 -0.459728 0.465611
-1.5 -0.6 2.1 0.636544 -0.460704 0.450457
-1.5 -0.6 2.4 0.641559 -0.466173 0.432833
-1.5 -0.6 2.7 0.656531 -0.479089 0.411458
-1.5 -0.6 3 0.68918 -0.503463 0.38523
-1.5 -0.3 -3 0.555017 -0.41807 0.226579
-1.5 -0.3 -2.7 0.624188 -0.314032 0.29541
-1.5 -0.3 -2.4 0.680033 -0.30105 0.393301
-1.5 -0.3 -2.1 0.717142 -0.342399 0.462984
-1.5 -0.3 -1.8 0.737877 -0.39241 0.498445
-1.5 -0.3 -1.5 0.746114 -0.430791 0.513466
-1.5 -0.3 -1.2 0.745487 -0.455164 0.519287
-1.5 -0.3 -0.9 0.739005 -0.468825 0.521354
-1.5 -0.3 -0.6 0.728864 -0.475323 0.521709
-1.5 -0.3 -0.3 0.716485 -0.477217 0.52092
-1.5 -0.3 -3.33067e-16 0.702731 -0.476189 0.518967
