#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -11.4385  -20.285 -31.6502
#Basis Matrix:
#0.0388243  0.869337  0.492692
#-0.150846 -0.482314  0.862913
# 0.987795 -0.107823  0.112411
-3 -1.8 -1.5 -0.0868108 0.0885995 -0.0099533
-3 -1.8 -1.2 -0.0748601 0.104761 0.0269806
-3 -1.8 -0.9 -0.0717369 0.116779 0.0447184
-3 -1.8 -0.6 -0.0738388 0.125972 0.0530414
-3 -1.8 -0.3 -0.0797602 0.133757 0.0567014
-3 -1.8 -3.33067e-16 -0.0893545 0.141342 0.0578606
-3 -1.8 0.3 -0.103288 0.149711 0.0572794
-3 -1.8 0.6 -0.122865 0.159638 0.0549776
-3 -1.8 0.9 -0.149905 0.171529 0.0508592
-3 -1.8 1.2 -0.186287 0.184895 0.0457943
-3 -1.8 1.5 -0.232282 0.197084 0.0436846
-3 -1.8 1.8 -0.281712 0.200614 0.0542758
-3 -1.8 2.1 -0.312094 0.178563 0.0928927
-3 -1.8 2.4 -0.276203 0.0999457 0.167227
-3 -1.8 2.7 -0.121522 -0.075519 0.250009
-3 -1.8 3 0.14609 -0.367598 0.275695
-3 -1.5 -3 -0.197986 -0.312079 -2.29433
-3 -1.5 -2.7 -0.302649 -0.111921 -1.16263
-3 -1.5 -2.4 -0.210265 -0.036594 -0.529671
-3 -1.5 -2.1 -0.130056 0.0149463 -0.208988
-3 -1.5 -1.8 -0.0882236 0.0556937 -0.0569486
-3 -1.5 -1.5 -0.0707401 0.0855359 0.0120941
-3 -1.5 -1.2 -0.0652976 0.105958 0.0425789
-3 -1.5 -0.9 -0.0656707 0.119731 0.0558159
-3 -1.5 -0.6 -0.0693233 0.129549 0.0616257
-3 -1.5 -0.3 -0.0755338 0.137578 0.0644212
-3 -1.5 -3.33067e-16 -0.0845101 0.145534 0.066061
-3 -1.5 0.3 -0.0970572 0.154874 0.0671056
-3 -1.5 0.6 -0.114475 0.166916 0.0673599
-3 -1.5 0.9 -0.138458 0.182694 0.0661802
-3 -1.5 1.2 -0.170671 0.202264 0.0628867
-3 -1.5 1.5 -0.211316 0.222838 0.0574937
-3 -1.5 1.8 -0.255461 0.234789 0.0512693
-3 -1.5 2.1 -0.286588 0.214884 0.0444966
-3 -1.5 2.4 -0.272912 0.119731 0.0275539
-3 -1.5 2.7 -0.182229 -0.109255 -0.0264006
-3 -1.5 3 -0.019537 -0.513147 -0.133175
-3 -1.2 -3 -0.280934 -0.535231 -1.84433
-3 -1.2 -2.7 -0.176754 -0.217157 -1.00079
-3 -1.2 -2.4 -0.0863935 -0.0708766 -0.445509
-3 -1.2 -2.1 -0.0497024 0.0123908 -0.152288
-3 -1.2 -1.8 -0.0431932 0.0641218 -0.0182587
-3 -1.2 -1.5 -0.046673 0.0959767 0.0373408
-3 -1.2 -1.2 -0.052198 0.115316 0.0587496
-3 -1.2 -0.9 -0.0578119 0.127314 0.0665503
-3 -1.2 -0.6 -0.0635226 0.135476 0.0696375
-3 -1.2 -0.3 -0.0698883 0.142213 0.0717325
-3 -1.2 -3.33067e-16 -0.0776742 0.149367 0.0743319
-3 -1.2 0.3 -0.0878386 0.158617 0.0778948
-3 -1.2 0.6 -0.101579 0.171726 0.0822008
-3 -1.2 0.9 -0.12028 0.190503 0.0862626
-3 -1.2 1.2 -0.145125 0.216165 0.0878731
-3 -1.2 1.5 -0.175933 0.247352 0.0825727
-3 -1.2 1.8 -0.208639 0.275593 0.0612124
-3 -1.2 2.1 -0.23164 0.276861 0.0045475
-3 -1.2 2.4 -0.224211 0.199189 -0.124355
-3 -1.2 2.7 -0.162824 -0.0509768 -0.37467
-3 -1.2 3 -0.0343627 -0.612656 -0.745205
-3 -0.9 -3 -0.21814 -0.555803 -1.38274
-3 -0.9 -2.7 0.00567695 -0.2186 -0.77645
-3 -0.9 -2.4 0.0603408 -0.0427405 -0.327578
-3 -0.9 -2.1 0.037652 0.0482728 -0.085766
-3 -0.9 -1.8 0.0029077 0.0952369 0.0195509
-3 -0.9 -1.5 -0.0231325 0.119342 0.0587148
-3 -0.9 -1.2 -0.0397802 0.131834 0.0710359
-3 -0.9 -0.9 -0.0503763 0.138675 0.0741566
-3 -0.9 -0.6 -0.0577458 0.143117 0.0752901
-3 -0.9 -0.3 -0.0637529 0.147137 0.0773207
-3 -0.9 -3.33067e-16 -0.0696636 0.152249 0.0814767
-3 -0.9 0.3 -0.0764995 0.160029 0.0883402
-3 -0.9 0.6 -0.0852501 0.172485 0.098032
-3 -0.9 0.9 -0.0968948 0.192255 0.109781
-3 -0.9 1.2 -0.112093 0.22237 0.120654
-3 -0.9 1.5 -0.130276 0.264914 0.122723
-3 -0.9 1.8 -0.147878 0.317243 0.097192
-3 -0.9 2.1 -0.155859 0.36323 0.00327438
-3 -0.9 2.4 -0.137115 0.353793 -0.23897
-3 -0.9 2.7 -0.0613557 0.159798 -0.76286
-3 -0.9 3 0.13735 -0.549064 -1.71704
-3 -0.6 -3 -0.0877848 -0.484809 -0.919937
-3 -0.6 -2.7 0.127413 -0.129007 -0.529395
-3 -0.6 -2.4 0.14501 0.0430608 -0.208201
-3 -0.6 -2.1 0.086991 0.115071 -0.030869
-3 -0.6 -1.8 0.0291782 0.141866 0.0440669
-3 -0.6 -1.5 -0.00955025 0.150357 0.0694346
-3 -0.6 -1.2 -0.0324482 0.152064 0.0757343
-3 -0.6 -0.9 -0.0456087 0.1517 0.0765243
-3 -0.6 -0.6 -0.053331 0.151235 0.0772324
-3 -0.6 -0.3 -0.058125 0.151642 0.0800795
-3 -0.6 -3.33067e-16 -0.0614092 0.153719 0.0862571
-3 -0.6 0.3 -0.064046 0.15859 0.0967655
-3 -0.6 0.6 -0.0666447 0.168183 0.112545
-3 -0.6 0.9 -0.0696394 0.185767 0.133943
-3 -0.6 1.2 -0.0730469 0.216524 0.159037
-3 -0.6 1.5 -0.0756472 0.267789 0.179576
-3 -0.6 1.8 -0.0732056 0.347986 0.172153
-3 -0.6 2.1 -0.0553092 0.461682 0.0799879
-3 -0.6 2.4 0.000424287 0.592851 -0.223874
-3 -0.6 2.7 0.145656 0.647935 -1.01419
-3 -0.6 3 0.547709 0.239439 -2.905
-3 -0.3 -3 0.00297451 -0.329379 -0.448555
-3 -0.3 -2.7 0.133086 -0.000610208 -0.291436
-3 -0.3 -2.4 0.134182 0.141544 -0.112876
-3 -0.3 -2.1 0.0800316 0.1844 -0.00149757
-3 -0.3 -1.8 0.0263475 0.187901 0.0487339
-3 -0.3 -1.5 -0.0105623 0.180045 0.066532
-3 -0.3 -1.2 -0.0326154 0.170963 0.0714821
-3 -0.3 -0.9 -0.044909 0.163572 0.0729731
-3 -0.3 -0.6 -0.0512645 0.158342 0.0750009
-3 -0.3 -0.3 -0.0538861 0.155094 0.0794475
-3 -0.3 -3.33067e-16 -0.0538519 0.153705 0.087706
-3 -0.3 0.3 -0.05155 0.15453 0.101424
-3 -0.3 0.6 -0.0469324 0.158922 0.122775
-3 -0.3 0.9 -0.0395799 0.170112 0.154224
-3 -0.3 1.2 -0.0284711 0.194772 0.197197
-3 -0.3 1.5 -0.0110445 0.245495 0.24816
-3 -0.3 1.8 0.0194558 0.34425 0.28899
-3 -0.3 2.1 0.0801643 0.5263 0.265193
-3 -0.3 2.4 0.21071 0.842781 0.0357665
-3 -0.3 2.7 0.497298 1.35408 -0.75451
-3 -0.3 3 1.17087 2.10465 -3.06347
-3 -3.33067e-16 -3 0.0225796 -0.105683 -0.0540529
-3 -3.33067e-16 -2.7 0.0669632 0.126153 -0.102783
-3 -3.33067e-16 -2.4 0.0657987 0.217616 -0.0509045
-3 -3.33067e-16 -2.1 0.0349393 0.233087 0.00375869
-3 -3.33067e-16 -1.8 0.00108879 0.219575 0.0364066
-3 -3.33067e-16 -1.5 -0.0241313 0.200449 0.0522247
-3 -3.33067e-16 -1.2 -0.0398675 0.183954 0.0597952
-3 -3.33067e-16 -0.9 -0.0484389 0.171729 0.0645182
-3 -3.33067e-16 -0.6 -0.0519819 0.16318 0.0692257
-3 -3.33067e-16 -0.3 -0.0516955 0.157191 0.0756534
-3 -3.33067e-16 -3.33067e-16 -0.0478987 0.152727 0.0854736
-3 -3.33067e-16 0.3 -0.0401837 0.149141 0.100986
-3 -3.33067e-16 0.6 -0.0274802 0.146614 0.125682
-3 -3.33067e-16 0.9 -0.00799901 0.147161 0.164711
-3 -3.33067e-16 1.2 0.0210315 0.156884 0.224832
-3 -3.33067e-16 1.5 0.0643788 0.190479 0.312437
-3 -3.33067e-16 1.8 0.132647 0.279216 0.426479
-3 -3.33067e-16 2.1 0.254198 0.484224 0.54056
-3 -3.33067e-16 2.4 0.502731 0.921763 0.56118
-3 -3.33067e-16 2.7 1.0395 1.8191 0.216849
-3 -3.33067e-16 3 2.12346 3.63209 -1.22048
-3 0.3 -3 -0.0222014 0.160459 0.173578
-3 0.3 -2.7 -0.0213123 0.245936 -0.000575639
-3 0.3 -2.4 -0.0155223 0.269765 -0.0279632
-3 0.3 -2.1 -0.0219745 0.257664 -0.00961657
-3 0.3 -1.8 -0.0339153 0.232634 0.0135766
-3 0.3 -1.5 -0.0447021 0.207945 0.0314088
-3 0.3 -1.2 -0.0519132 0.188456 0.044023
-3 0.3 -0.9 -0.0553866 0.174586 0.053452
-3 0.3 -0.6 -0.0554209 0.165044 0.0615174
-3 0.3 -0.3 -0.0519833 0.158078 0.0698134
-3 0.3 -3.33067e-16 -0.0444269 0.151905 0.0801641
-3 0.3 0.3 -0.031319 0.144822 0.0952315
-3 0.3 0.6 -0.0102051 0.135401 0.119386
-3 0.3 0.9 0.0227182 0.123198 0.160067
-3 0.3 1.2 0.0729441 0.11088 0.229682
-3 0.3 1.5 0.148227 0.10937 0.347157
-3 0.3 1.8 0.262087 0.147844 0.535897
-3 0.3 2.1 0.451256 0.289541 0.813607
-3 0.3 2.4 0.830665 0.658374 1.17283
-3 0.3 2.7 1.70673 1.50425 1.52555
-3 0.3 3 3.64463 3.30421 1.41978
-3 0.6 -3 -0.128829 0.40822 0.188964
-3 0.6 -2.7 -0.117091 0.342889 -0.0018579
-3 0.6 -2.4 -0.0919205 0.298696 -0.0480193
-3 0.6 -2.1 -0.0760507 0.26072 -0.0386528
-3 0.6 -1.8 -0.0692388 0.227976 -0.0146332
-3 0.6 -1.5 -0.0670182 0.202206 0.00886339
-3 0.6 -1.2 -0.0660661 0.183792 0.0279426
-3 0.6 -0.9 -0.0645214 0.171614 0.0426595
-3 0.6 -0.6 -0.0612123 0.163799 0.0541563
-3 0.6 -0.3 -0.0549948 0.158227 0.0638675
-3 0.6 -3.33067e-16 -0.0442796 0.152646 0.0735493
-3 0.6 0.3 -0.0265711 0.14455 0.0857507
-3 0.6 0.6 0.00213313 0.130997 0.104842
-3 0.6 0.9 0.0481028 0.108665 0.139091
-3 0.6 1.2 0.12043 0.0749131 0.204511
-3 0.6 1.5 0.230461 0.0315054 0.330425
-3 0.6 1.8 0.391142 -0.00714409 0.562617
-3 0.6 2.1 0.631617 -0.00413085 0.954952
-3 0.6 2.4 1.07263 0.0993765 1.55386
-3 0.6 2.7 2.11269 0.373218 2.37957
-3 0.6 3 4.64759 0.895342 3.10869
-3 0.9 -3 -0.280729 0.543811 0.0240252
-3 0.9 -2.7 -0.214661 0.381716 -0.0890009
-3 0.9 -2.4 -0.158808 0.293961 -0.10325
-3 0.9 -2.1 -0.121789 0.240841 -0.0784766
-3 0.9 -1.8 -0.0998707 0.206289 -0.0437458
-3 0.9 -1.5 -0.0874527 0.183873 -0.0112599
-3 0.9 -1.2 -0.0800598 0.170275 0.0151246
-3 0.9 -0.9 -0.0746017 0.162973 0.0351272
-3 0.9 -0.6 -0.0688472 0.159664 0.0497461
-3 0.9 -0.3 -0.0608133 0.158132 0.0603467
-3 0.9 -3.33067e-16 -0.048179 0.156066 0.0684722
-3 0.9 0.3 -0.027615 0.150737 0.0761486
-3 0.9 0.6 0.00613433 0.138503 0.0868569
-3 0.9 0.9 0.0614531 0.114226 0.107858
-3 0.9 1.2 0.150709 0.0709153 0.155192
-3 0.9 1.5 0.28827 0.000581954 0.262234
-3 0.9 1.8 0.482426 -0.102412 0.486369
-3 0.9 2.1 0.734809 -0.239672 0.893511
-3 0.9 2.4 1.10865 -0.429729 1.51191
-3 0.9 2.7 1.89744 -0.771789 2.28573
-3 0.9 3 3.67592 -1.48798 2.81635
-3 1.2 -3 -0.433078 0.508673 -0.214161
-3 1.2 -2.7 -0.299565 0.337348 -0.212819
-3 1.2 -2.4 -0.211141 0.245803 -0.172065
-3 1.2 -2.1 -0.155909 0.195375 -0.119201
-3 1.2 -1.8 -0.122823 0.167651 -0.0681018
-3 1.2 -1.5 -0.103519 0.153708 -0.0248337
-3 1.2 -1.2 -0.0921065 0.148629 0.00892719
-3 1.2 -0.9 -0.0845064 0.149185 0.0337084
-3 1.2 -0.6 -0.0777538 0.15297 0.050888
-3 1.2 -0.3 -0.0693361 0.158005 0.0619679
-3 1.2 -3.33067e-16 -0.056539 0.162402 0.0683144
-3 1.2 0.3 -0.0356859 0.163954 0.0713164
-3 1.2 0.6 -0.00112108 0.159553 0.0731625
-3 1.2 0.9 0.0560714 0.144326 0.0789586
-3 1.2 1.2 0.148761 0.110288 0.101713
-3 1.2 1.5 0.290297 0.0443306 0.171534
-3 1.2 1.8 0.480168 -0.0746964 0.34297
-3 1.2 2.1 0.688168 -0.280721 0.672893
-3 1.2 2.4 0.903158 -0.629879 1.14914
-3 1.2 2.7 1.25944 -1.20978 1.6318
-3 1.2 3 1.97402 -2.07587 1.77157
-3 1.5 -3 -0.532547 0.328541 -0.408134
-3 1.5 -2.7 -0.352403 0.217915 -0.317763
-3 1.5 -2.4 -0.241518 0.156797 -0.228779
-3 1.5 -2.1 -0.174611 0.125621 -0.148704
-3 1.5 -1.8 -0.135346 0.113291 -0.081187
-3 1.5 -1.5 -0.113071 0.112965 -0.0276119
-3 1.5 -1.2 -0.100643 0.119965 0.012525
-3 1.5 -0.9 -0.0932017 0.131051 0.0409658
-3 1.5 -0.6 -0.0873143 0.144079 0.0598571
-3 1.5 -0.3 -0.0802483 0.157662 0.0711126
-3 1.5 -3.33067e-16 -0.0692812 0.170783 0.0761328
-3 1.5 0.3 -0.0509804 0.182399 0.0758885
-3 1.5 0.6 -0.0203881 0.190977 0.0714998
-3 1.5 0.9 0.0297436 0.193685 0.0658747
-3 1.5 1.2 0.108569 0.184619 0.0676306
-3 1.5 1.5 0.221931 0.150671 0.0981693
-3 1.5 1.8 0.356306 0.0632897 0.196217
-3 1.5 2.1 0.461322 -0.130407 0.397503
-3 1.5 2.4 0.487873 -0.496376 0.680002
-3 1.5 2.7 0.492514 -1.05726 0.939261
-3 1.5 3 0.615307 -1.7035 0.996145
-3 1.8 -3 -0.549927 0.0895821 -0.49691
-3 1.8 -2.7 -0.360258 0.0595677 -0.370688
-3 1.8 -2.4 -0.243239 0.0416794 -0.2563
-3 1.8 -2.1 -0.173434 0.0376898 -0.157763
-3 1.8 -1.8 -0.13411 0.0463067 -0.0773072
-3 1.8 -1.5 -0.113702 0.0638285 -0.0156421
-3 1.8 -1.2 -0.10407 0.086036 0.0287607
-3 1.8 -0.9 -0.0996903 0.109795 0.0589657
-3 1.8 -0.6 -0.0969022 0.133489 0.0782693
-3 1.8 -0.3 -0.0930726 0.15666 0.0893122
-3 1.8 -3.33067e-16 -0.0858351 0.179502 0.0938105
-3 1.8 0.3 -0.0724664 0.202497 0.0927066
-3 1.8 0.6 -0.0494515 0.226166 0.0866474
-3 1.8 0.9 -0.012558 0.250547 0.0770244
-3 1.8 1.2 0.0413524 0.273469 0.0680882
-3 1.8 1.5 0.107746 0.285677 0.0699365
-3 1.8 1.8 0.159841 0.260617 0.0981814
-3 1.8 2.1 0.135707 0.14395 0.161838
-3 1.8 2.4 -0.0317773 -0.131665 0.252121
-3 1.8 2.7 -0.313667 -0.573581 0.372147
-3 1.8 3 -0.507656 -1.02884 0.518776
-3 2.1 -3 -0.49338 -0.123238 -0.490532
-3 2.1 -2.7 -0.321842 -0.0970801 -0.372011
-3 2.1 -2.4 -0.211245 -0.0815127 -0.25259
-3 2.1 -2.1 -0.146488 -0.0604803 -0.143024
-3 2.1 -1.8 -0.114252 -0.0288865 -0.0525788
-3 2.1 -1.5 -0.10222 0.00972764 0.0144346
-3 2.1 -1.2 -0.100601 0.0496599 0.0599109
-3 2.1 -0.9 -0.103051 0.0873683 0.0889767
-3 2.1 -0.6 -0.105996 0.122046 0.106736
-3 2.1 -0.3 -0.107338 0.154569 0.116857
-3 2.1 -3.33067e-16 -0.105416 0.186567 0.121549
-3 2.1 0.3 -0.0984201 0.22009 0.122064
-3 2.1 0.6 -0.0842944 0.257676 0.119273
-3 2.1 0.9 -0.0614419 0.302421 0.114218
-3 2.1 1.2 -0.0313074 0.357254 0.108429
-3 2.1 1.5 -0.00504161 0.421965 0.102867
-3 2.1 1.8 -0.0163031 0.486462 0.0928524
-3 2.1 2.1 -0.135409 0.522037 0.0612272
-3 2.1 2.4 -0.458759 0.480427 7.24616e-05
-3 2.1 2.7 -1.00246 0.324294 0.0027542
-3 2.1 3 -1.45361 0.116928 0.239887
-3 2.4 -3 -0.392592 -0.266036 -0.437512
-3 2.4 -2.7 -0.24151 -0.224851 -0.346394
-3 2.4 -2.4 -0.137788 -0.198789 -0.228475
-3 2.4 -2.1 -0.0830941 -0.161314 -0.105987
-3 2.4 -1.8 -0.0676612 -0.106169 -0.00423001
-3 2.4 -1.5 -0.0742503 -0.0435507 0.0654265
-3 2.4 -1.2 -0.0884317 0.0155563 0.107241
-3 2.4 -0.9 -0.102694 0.0668378 0.130936
-3 2.4 -0.6 -0.114398 0.111109 0.144464
-3 2.4 -0.3 -0.122822 0.151163 0.15256
-3 2.4 -3.33067e-16 -0.127456 0.190156 0.157772
-3 2.4 0.3 -0.127397 0.231396 0.161762
-3 2.4 0.6 -0.121456 0.278909 0.166283
-3 2.4 0.9 -0.108994 0.338425 0.173731
-3 2.4 1.2 -0.0921283 0.418649 0.186827
-3 2.4 1.5 -0.080585 0.532844 0.206074
-3 2.4 1.8 -0.100886 0.701195 0.222924
-3 2.4 2.1 -0.210344 0.953324 0.21145
-3 2.4 2.4 -0.504562 1.31898 0.144544
-3 2.4 2.7 -1.03754 1.76837 0.0866883
-3 2.4 3 -1.49857 2.10208 0.216697
-3 2.7 -3 -0.27725 -0.3278 -0.383518
-3 2.7 -2.7 -0.119522 -0.305039 -0.326377
-3 2.7 -2.4 -0.00460148 -0.295109 -0.201608
-3 2.7 -2.1 0.0373265 -0.251946 -0.0496953
-3 2.7 -1.8 0.0181156 -0.172459 0.070554
-3 2.7 -1.5 -0.0252209 -0.0845743 0.13873
-3 2.7 -1.2 -0.0668437 -0.00841471 0.169564
-3 2.7 -0.9 -0.0990087 0.0525107 0.182396
-3 2.7 -0.6 -0.122539 0.102354 0.18875
-3 2.7 -0.3 -0.139738 0.146314 0.193677
-3 2.7 -3.33067e-16 -0.151901 0.188745 0.199357
-3 2.7 0.3 -0.158955 0.233445 0.207605
-3 2.7 0.6 -0.159768 0.284786 0.221471
-3 2.7 0.9 -0.152745 0.349542 0.246426
-3 2.7 1.2 -0.136655 0.440003 0.291176
-3 2.7 1.5 -0.111502 0.580023 0.367605
-3 2.7 1.8 -0.0783555 0.817282 0.488709
-3 2.7 2.1 -0.0349136 1.24479 0.661838
-3 2.7 2.4 0.0405264 2.01336 0.866132
-3 2.7 2.7 0.218283 3.21101 0.974544
-3 2.7 3 0.552714 4.36159 0.646499
-3 3 -3 -0.179483 -0.294392 -0.343327
-3 3 -2.7 0.0425979 -0.295884 -0.338878
-3 3 -2.4 0.214902 -0.324964 -0.192508
-3 3 -2.1 0.241026 -0.290674 0.0213755
-3 3 -1.8 0.152353 -0.194087 0.17054
-3 3 -1.5 0.0436479 -0.0917999 0.228921
-3 3 -1.2 -0.0391508 -0.0113327 0.239628
-3 3 -0.9 -0.094388 0.0487839 0.236957
-3 3 -0.6 -0.131687 0.0968427 0.234611
-3 3 -0.3 -0.15868 0.139469 0.236099
-3 3 -3.33067e-16 -0.179116 0.180929 0.242152
-3 3 0.3 -0.193609 0.224211 0.254215
-3 3 0.6 -0.200408 0.2724 0.276513
-3 3 0.9 -0.195667 0.33058 0.318178
-3 3 1.2 -0.172627 0.409196 0.396218
-3 3 1.5 -0.117596 0.530706 0.540379
-3 3 1.8 0.00357347 0.743512 0.801274
-3 3 2.1 0.285846 1.15015 1.25772
-3 3 2.4 0.986396 1.95101 1.97174
-3 3 2.7 2.61631 3.41003 2.62975
-3 3 3 5.04151 5.17428 1.69199
-2.7 -3 -3 -0.0980049 0.51057 -0.278809
-2.7 -3 -2.7 -0.0629577 0.379545 -0.269511
-2.7 -3 -2.4 -0.0490338 0.2855 -0.171458
-2.7 -3 -2.1 -0.0484971 0.21762 -0.0796646
-2.7 -3 -1.8 -0.0531854 0.171096 -0.0198702
-2.7 -3 -1.5 -0.0583103 0.142352 0.0125464
-2.7 -3 -1.2 -0.0625946 0.126698 0.0278072
-2.7 -3 -0.9 -0.0664256 0.119585 0.0335577
-2.7 -3 -0.6 -0.0706105 0.117525 0.0342579
-2.7 -3 -0.3 -0.0759649 0.118086 0.0322123
-2.7 -3 -3.33067e-16 -0.0832762 0.11956 0.0284077
-2.7 -3 0.3 -0.0933198 0.120664 0.0229952
-2.7 -3 0.6 -0.106779 0.120448 0.0156079
-2.7 -3 0.9 -0.123936 0.118522 0.00568086
-2.7 -3 1.2 -0.14379 0.116022 -0.00725767
-2.7 -3 1.5 -0.161624 0.118564 -0.0240322
-2.7 -3 1.8 -0.162844 0.144489 -0.0503139
-2.7 -3 2.1 -0.109521 0.246737 -0.117343
-2.7 -3 2.4 0.0838161 0.576562 -0.356317
-2.7 -3 2.7 0.59775 1.65706 -1.22206
-2.7 -3 3 1.91271 6.07447 -3.49141
-2.7 -2.7 -3 -0.311318 0.664724 -0.573935
-2.7 -2.7 -2.7 -0.249298 0.348249 -0.426354
-2.7 -2.7 -2.4 -0.184259 0.215897 -0.252379
-2.7 -2.7 -2.1 -0.134465 0.162575 -0.125198
-2.7 -2.7 -1.8 -0.103248 0.138676 -0.0466091
-2.7 -2.7 -1.5 -0.0860735 0.126805 -0.00234213
