#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  85.288 -2.0125 102.085
#Basis Matrix:
# 0.589775 -0.776375 -0.222279
#-0.785785 -0.615197 0.0638244
#-0.186297  0.137022 -0.972892
-3 -2.4 3 -0.784722 0.330869 -0.896885
-3 -2.1 -3 0.718555 -0.0219541 -0.0582647
-3 -2.1 -2.7 0.497876 -0.156667 -0.126117
-3 -2.1 -2.4 0.33706 -0.232948 -0.217128
-3 -2.1 -2.1 0.219948 -0.268769 -0.292075
-3 -2.1 -1.8 0.122199 -0.287112 -0.338608
-3 -2.1 -1.5 0.0222002 -0.30768 -0.361294
-3 -2.1 -1.2 -0.0943882 -0.345477 -0.376226
-3 -2.1 -0.9 -0.228156 -0.408388 -0.411491
-3 -2.1 -0.6 -0.355684 -0.487784 -0.504601
-3 -2.1 -0.3 -0.429625 -0.54942 -0.681603
-3 -2.1 -3.33067e-16 -0.411291 -0.552901 -0.931364
-3 -2.1 0.3 -0.310618 -0.497654 -1.23956
-3 -2.1 0.6 -0.165455 -0.441188 -1.70749
-3 -2.1 0.9 0.077155 -0.540565 -2.83115
-3 -2.1 1.2 1.38547 -1.80269 -7.11565
-3 -2.1 1.5 26.8449 -26.0407 -25.2041
-3 -2.1 1.8 7.22231 -8.18532 18.0566
-3 -2.1 2.1 -1.50258 -0.595987 4.51837
-3 -2.1 2.4 -2.23232 0.0810829 0.899404
-3 -2.1 2.7 -1.72996 0.157562 -0.561359
-3 -2.1 3 -1.12222 0.0788481 -1.06385
-3 -1.8 -3 0.606668 0.116783 -0.223333
-3 -1.8 -2.7 0.466028 -0.0251935 -0.241392
-3 -1.8 -2.4 0.352485 -0.125951 -0.286457
-3 -1.8 -2.1 0.263378 -0.192567 -0.33295
-3 -1.8 -1.8 0.188608 -0.239553 -0.369731
-3 -1.8 -1.5 0.118003 -0.281103 -0.397858
-3 -1.8 -1.2 0.0455215 -0.327116 -0.427612
-3 -1.8 -0.9 -0.0273586 -0.379545 -0.476177
-3 -1.8 -0.6 -0.0893775 -0.427986 -0.562653
-3 -1.8 -0.3 -0.122907 -0.449519 -0.698446
-3 -1.8 -3.33067e-16 -0.116098 -0.419206 -0.883934
-3 -1.8 0.3 -0.0735098 -0.320464 -1.13373
-3 -1.8 0.6 -0.00458955 -0.12125 -1.54878
-3 -1.8 0.9 0.149657 0.370724 -2.51604
-3 -1.8 1.2 1.04507 2.55496 -5.49069
-3 -1.8 1.5 8.37098 17.7323 -8.16357
-3 -1.8 1.8 3.242 8.93895 9.87708
-3 -1.8 2.1 -1.44619 0.955709 3.80157
-3 -1.8 2.4 -2.10186 -0.147368 0.823304
-3 -1.8 2.7 -1.77075 -0.254735 -0.557985
-3 -1.8 3 -1.36009 -0.275564 -1.17146
-3 -1.5 -3 0.50092 0.170709 -0.375238
-3 -1.5 -2.7 0.419882 0.0400274 -0.361655
-3 -1.5 -2.4 0.347639 -0.0622809 -0.372597
-3 -1.5 -2.1 0.286613 -0.138004 -0.393807
-3 -1.5 -1.8 0.234229 -0.194985 -0.417209
-3 -1.5 -1.5 0.186821 -0.241739 -0.441892
-3 -1.5 -1.2 0.142348 -0.283747 -0.472831
-3 -1.5 -0.9 0.102071 -0.3207 -0.51862
-3 -1.5 -0.6 0.070804 -0.344758 -0.587885
-3 -1.5 -0.3 0.0546229 -0.341401 -0.685307
-3 -1.5 -3.33067e-16 0.0561675 -0.292678 -0.812094
-3 -1.5 0.3 0.0712197 -0.174945 -0.976591
-3 -1.5 0.6 0.0924746 0.0681145 -1.21326
-3 -1.5 0.9 0.128149 0.619062 -1.58218
-3 -1.5 1.2 0.241699 1.982 -1.92589
-3 -1.5 1.5 0.374644 4.07754 -0.744477
-3 -1.5 1.8 -0.251671 3.091 1.72597
-3 -1.5 2.1 -1.13929 0.70587 1.53297
-3 -1.5 2.4 -1.49649 -0.306785 0.36945
-3 -1.5 2.7 -1.49556 -0.507499 -0.567126
-3 -1.5 3 -1.51647 -0.601072 -1.34195
-3 -1.2 -3 0.41683 0.178211 -0.509322
-3 -1.2 -2.7 0.377141 0.0620571 -0.473104
-3 -1.2 -2.4 0.336442 -0.0319208 -0.458641
-3 -1.2 -2.1 0.298757 -0.104658 -0.458658
-3 -1.2 -1.8 0.265026 -0.160479 -0.467628
-3 -1.2 -1.5 0.234909 -0.204166 -0.483551
-3 -1.2 -1.2 0.208279 -0.238527 -0.507707
-3 -1.2 -0.9 0.186064 -0.262726 -0.543215
-3 -1.2 -0.6 0.170172 -0.271578 -0.592878
-3 -1.2 -0.3 0.162288 -0.25607 -0.657209
-3 -1.2 -3.33067e-16 0.161858 -0.204188 -0.73415
-3 -1.2 0.3 0.164492 -0.0987752 -0.820544
-3 -1.2 0.6 0.162086 0.0914681 -0.909209
-3 -1.2 0.9 0.14409 0.420995 -0.961596
-3 -1.2 1.2 0.0921851 0.908431 -0.829697
-3 -1.2 1.5 -0.046572 1.25706 -0.294265
-3 -1.2 1.8 -0.330216 0.906851 0.336384
-3 -1.2 2.1 -0.661807 0.13175 0.391028
-3 -1.2 2.4 -0.904895 -0.401724 -0.0390288
-3 -1.2 2.7 -1.12353 -0.592513 -0.640499
-3 -1.2 3 -1.49928 -0.704512 -1.62514
-3 -0.9 -3 0.353651 0.157877 -0.628759
-3 -0.9 -2.7 0.343334 0.0555757 -0.571763
-3 -0.9 -2.4 0.325766 -0.0262569 -0.536498
-3 -0.9 -2.1 0.305893 -0.0899827 -0.518591
-3 -0.9 -1.8 0.286422 -0.138759 -0.513619
-3 -0.9 -1.5 0.26871 -0.175468 -0.518736
-3 -0.9 -1.2 0.253591 -0.201566 -0.532846
-3 -0.9 -0.9 0.241852 -0.216297 -0.555832
-3 -0.9 -0.6 0.234217 -0.216491 -0.587292
-3 -0.9 -0.3 0.230775 -0.196985 -0.625297
-3 -0.9 -3.33067e-16 0.230053 -0.151265 -0.665574
-3 -0.9 0.3 0.228165 -0.071748 -0.700563
-3 -0.9 0.6 0.218435 0.0491974 -0.715915
-3 -0.9 0.9 0.191378 0.210065 -0.682237
-3 -0.9 1.2 0.134463 0.368017 -0.554285
-3 -0.9 1.5 0.0343474 0.403507 -0.325395
-3 -0.9 1.8 -0.108607 0.208584 -0.121443
-3 -0.9 2.1 -0.268618 -0.131763 -0.110853
-3 -0.9 2.4 -0.435958 -0.421154 -0.313164
-3 -0.9 2.7 -0.674331 -0.556161 -0.714777
-3 -0.9 3 -1.08783 -0.46841 -1.6072
-3 -0.6 -3 0.307843 0.114849 -0.73514
-3 -0.6 -2.7 0.319683 0.0276359 -0.65606
-3 -0.6 -2.4 0.318937 -0.039592 -0.602245
-3 -0.6 -2.1 0.311917 -0.0910777 -0.568995
-3 -0.6 -1.8 0.302606 -0.129844 -0.551511
-3 -0.6 -1.5 0.293379 -0.157895 -0.545958
-3 -0.6 -1.2 0.285607 -0.176014 -0.549656
-3 -0.6 -0.9 0.280045 -0.183624 -0.56064
-3 -0.6 -0.6 0.276936 -0.178903 -0.576881
-3 -0.6 -0.3 0.275813 -0.159254 -0.595448
-3 -0.6 -3.33067e-16 0.275101 -0.122079 -0.611847
-3 -0.6 0.3 0.271744 -0.0660213 -0.619463
-3 -0.6 0.6 0.261194 0.00636727 -0.608984
-3 -0.6 0.9 0.238159 0.0826517 -0.569143
-3 -0.6 1.2 0.198532 0.132226 -0.494096
-3 -0.6 1.5 0.142758 0.10976 -0.40174
-3 -0.6 1.8 0.0786328 -0.00976758 -0.342995
-3 -0.6 2.1 0.0153331 -0.192269 -0.367889
-3 -0.6 2.4 -0.0575473 -0.361565 -0.488818
-3 -0.6 2.7 -0.185621 -0.431951 -0.726078
-3 -0.6 3 -0.419073 -0.239621 -1.19799
-3 -0.3 -3 0.277966 0.0490546 -0.824807
-3 -0.3 -2.7 0.306917 -0.0181886 -0.723284
-3 -0.3 -2.4 0.317938 -0.0678182 -0.653203
-3 -0.3 -2.1 0.319385 -0.104899 -0.60739
-3 -0.3 -1.8 0.316536 -0.132204 -0.579616
-3 -0.3 -1.5 0.312559 -0.151067 -0.564871
-3 -0.3 -1.2 0.309162 -0.161749 -0.559346
-3 -0.3 -0.9 0.30705 -0.163702 -0.560083
-3 -0.3 -0.6 0.306184 -0.155884 -0.564398
-3 -0.3 -0.3 0.30583 -0.137202 -0.569298
-3 -0.3 -3.33067e-16 0.304467 -0.107182 -0.571152
-3 -0.3 0.3 0.299728 -0.0670417 -0.565807
-3 -0.3 0.6 0.288751 -0.0214249 -0.549481
-3 -0.3 0.9 0.26942 0.0193202 -0.521053
-3 -0.3 1.2 0.242786 0.0383052 -0.486146
-3 -0.3 1.5 0.215729 0.0172997 -0.460481
-3 -0.3 1.8 0.200659 -0.0502136 -0.465084
-3 -0.3 2.1 0.207701 -0.147672 -0.510691
-3 -0.3 2.4 0.229199 -0.235814 -0.588814
-3 -0.3 2.7 0.228908 -0.251753 -0.69005
-3 -0.3 3 0.159974 -0.0885584 -0.822515
-3 -3.33067e-16 -3 0.265421 -0.0374046 -0.888964
-3 -3.33067e-16 -2.7 0.30636 -0.0775407 -0.769135
-3 -3.33067e-16 -2.4 0.32426 -0.106423 -0.687051
-3 -3.33067e-16 -2.1 0.329917 -0.12781 -0.632486
-3 -3.33067e-16 -1.8 0.330029 -0.14336 -0.597448
-3 -3.33067e-16 -1.5 0.328488 -0.153372 -0.575759
-3 -3.33067e-16 -1.2 0.327192 -0.157369 -0.562875
-3 -3.33067e-16 -0.9 0.326679 -0.154609 -0.555475
-3 -3.33067e-16 -0.6 0.326583 -0.144464 -0.550856
-3 -3.33067e-16 -0.3 0.325878 -0.126685 -0.546429
-3 -3.33067e-16 -3.33067e-16 0.322994 -0.101743 -0.539611
-3 -3.33067e-16 0.3 0.315958 -0.0713829 -0.528314
-3 -3.33067e-16 0.6 0.30296 -0.039359 -0.512187
-3 -3.33067e-16 0.9 0.283847 -0.0119633 -0.494471
-3 -3.33067e-16 1.2 0.262709 0.00271243 -0.483387
-3 -3.33067e-16 1.5 0.250324 -0.00200972 -0.490481
-3 -3.33067e-16 1.8 0.263174 -0.0260843 -0.523365
-3 -3.33067e-16 2.1 0.315155 -0.0582463 -0.575064
-3 -3.33067e-16 2.4 0.401491 -0.0742 -0.619587
-3 -3.33067e-16 2.7 0.482797 -0.0352795 -0.624173
-3 -3.33067e-16 3 0.490975 0.108177 -0.574023
-3 0.3 -3 0.272751 -0.134461 -0.917454
-3 0.3 -2.7 0.31928 -0.14211 -0.789602
-3 0.3 -2.4 0.33865 -0.14892 -0.70256
-3 0.3 -2.1 0.344019 -0.155182 -0.644395
-3 0.3 -1.8 0.343608 -0.160352 -0.605741
-3 0.3 -1.5 0.341969 -0.162978 -0.579555
-3 0.3 -1.2 0.341015 -0.161405 -0.561123
-3 0.3 -0.9 0.340927 -0.154554 -0.547471
-3 0.3 -0.6 0.340849 -0.142214 -0.536426
-3 0.3 -0.3 0.339342 -0.124885 -0.525972
-3 0.3 -3.33067e-16 0.334654 -0.103573 -0.514267
-3 0.3 0.3 0.324978 -0.0798158 -0.500346
-3 0.3 0.6 0.309086 -0.0558154 -0.485345
-3 0.3 0.9 0.287868 -0.0342989 -0.473766
-3 0.3 1.2 0.266837 -0.0176101 -0.473458
-3 0.3 1.5 0.258314 -0.00581862 -0.492321
-3 0.3 1.8 0.279971 0.00559828 -0.530723
-3 0.3 2.1 0.345923 0.0272314 -0.572565
-3 0.3 2.4 0.449496 0.0753096 -0.582771
-3 0.3 2.7 0.544409 0.168742 -0.521582
-3 0.3 3 0.547085 0.32122 -0.380992
-3 0.6 -3 0.299888 -0.222151 -0.905319
-3 0.6 -2.7 0.344813 -0.198521 -0.784179
-3 0.6 -2.4 0.35986 -0.18637 -0.701359
-3 0.6 -2.1 0.360301 -0.181656 -0.645715
-3 0.6 -1.8 0.355982 -0.180679 -0.607106
-3 0.6 -1.5 0.352047 -0.179153 -0.578118
-3 0.6 -1.2 0.350229 -0.173572 -0.554909
-3 0.6 -0.9 0.350119 -0.162649 -0.536056
-3 0.6 -0.6 0.35016 -0.147299 -0.520613
-3 0.6 -0.3 0.34835 -0.129421 -0.507055
-3 0.6 -3.33067e-16 0.342681 -0.110768 -0.493609
-3 0.6 0.3 0.331432 -0.0925583 -0.479351
-3 0.6 0.6 0.313705 -0.0754567 -0.465436
-3 0.6 0.9 0.29072 -0.0593421 -0.455881
-3 0.6 1.2 0.267918 -0.0425547 -0.456854
-3 0.6 1.5 0.256547 -0.0208367 -0.472965
-3 0.6 1.8 0.271632 0.0133322 -0.500201
-3 0.6 2.1 0.322855 0.0700095 -0.518675
-3 0.6 2.4 0.398046 0.158785 -0.49258
-3 0.6 2.7 0.446638 0.283374 -0.387236
-3 0.6 3 0.384688 0.435869 -0.208142
-3 0.9 -3 0.338772 -0.27496 -0.858155
-3 0.9 -2.7 0.37654 -0.230176 -0.758726
-3 0.9 -2.4 0.382535 -0.208588 -0.690023
-3 0.9 -2.1 0.374166 -0.202629 -0.643257
-3 0.9 -1.8 0.363141 -0.204431 -0.60725
-3 0.9 -1.5 0.355285 -0.204803 -0.574622
-3 0.9 -1.2 0.352147 -0.196934 -0.544521
-3 0.9 -0.9 0.352555 -0.180077 -0.519704
-3 0.9 -0.6 0.353939 -0.158591 -0.501559
-3 0.9 -0.3 0.353508 -0.137668 -0.488323
-3 0.9 -3.33067e-16 0.34896 -0.120391 -0.476855
-3 0.9 0.3 0.338715 -0.107458 -0.464975
-3 0.9 0.6 0.322118 -0.0978623 -0.45276
-3 0.9 0.9 0.300194 -0.0890956 -0.442798
-3 0.9 1.2 0.277033 -0.0767358 -0.439078
-3 0.9 1.5 0.260696 -0.0541262 -0.443545
-3 0.9 1.8 0.260945 -0.0130659 -0.450213
-3 0.9 2.1 0.280993 0.0537627 -0.439893
-3 0.9 2.4 0.303787 0.148466 -0.38234
-3 0.9 2.7 0.280434 0.262986 -0.253787
-3 0.9 3 0.138486 0.377825 -0.0714668
-3 1.2 -3 0.368142 -0.272309 -0.791368
-3 1.2 -2.7 0.398923 -0.222739 -0.726038
-3 1.2 -2.4 0.39521 -0.207512 -0.681583
-3 1.2 -2.1 0.376576 -0.217321 -0.650313
-3 1.2 -1.8 0.357047 -0.238649 -0.617209
-3 1.2 -1.5 0.344155 -0.252054 -0.574059
-3 1.2 -1.2 0.340297 -0.24254 -0.527924
-3 1.2 -0.9 0.343505 -0.212161 -0.49283
-3 1.2 -0.6 0.349325 -0.175769 -0.474288
-3 1.2 -0.3 0.353526 -0.146239 -0.467043
-3 1.2 -3.33067e-16 0.353454 -0.128129 -0.463148
-3 1.2 0.3 0.347899 -0.120221 -0.457507
-3 1.2 0.6 0.336565 -0.118913 -0.448613
-3 1.2 0.9 0.319967 -0.11938 -0.437516
-3 1.2 1.2 0.299976 -0.115428 -0.426327
-3 1.2 1.5 0.280333 -0.0997107 -0.415607
-3 1.2 1.8 0.265046 -0.0654977 -0.400095
-3 1.2 2.1 0.252286 -0.0100544 -0.365114
-3 1.2 2.4 0.224413 0.0612619 -0.289546
-3 1.2 2.7 0.141004 0.132269 -0.161234
-3 1.2 3 -0.0519598 0.178714 -0.00392694
-3 1.5 -3 0.354424 -0.212048 -0.72229
-3 1.5 -2.7 0.388501 -0.172501 -0.702436
-3 1.5 -2.4 0.381595 -0.181372 -0.694907
-3 1.5 -2.1 0.354017 -0.231839 -0.689927
-3 1.5 -1.8 0.322877 -0.30531 -0.65939
-3 1.5 -1.5 0.301898 -0.356512 -0.585014
-3 1.5 -1.2 0.299525 -0.341048 -0.494832
-3 1.5 -0.9 0.312511 -0.271565 -0.438714
-3 1.5 -0.6 0.330287 -0.197995 -0.42743
-3 1.5 -0.3 0.345068 -0.149663 -0.438615
-3 1.5 -3.33067e-16 0.35413 -0.128304 -0.451604
-3 1.5 0.3 0.357468 -0.125664 -0.457349
-3 1.5 0.6 0.355685 -0.13321 -0.453918
-3 1.5 0.9 0.348836 -0.143623 -0.44198
-3 1.5 1.2 0.336194 -0.149868 -0.422865
-3 1.5 1.5 0.31691 -0.145257 -0.397416
-3 1.5 1.8 0.290222 -0.125646 -0.363613
-3 1.5 2.1 0.252415 -0.0928952 -0.313793
-3 1.5 2.4 0.190189 -0.0576356 -0.23674
-3 1.5 2.7 0.0763673 -0.0393961 -0.12955
-3 1.5 3 -0.121979 -0.0613335 -0.0169249
-3 1.8 -3 0.268718 -0.11688 -0.659399
-3 1.8 -2.7 0.327187 -0.0906867 -0.699327
-3 1.8 -2.4 0.328826 -0.132601 -0.749155
-3 1.8 -2.1 0.289827 -0.253801 -0.801185
-3 1.8 -1.8 0.228302 -0.454587 -0.791037
-3 1.8 -1.5 0.17913 -0.624379 -0.63006
-3 1.8 -1.2 0.185521 -0.578328 -0.40311
-3 1.8 -0.9 0.235186 -0.37958 -0.308664
-3 1.8 -0.6 0.286225 -0.21629 -0.339009
-3 1.8 -0.3 0.32315 -0.136873 -0.398684
-3 1.8 -3.33067e-16 0.347558 -0.11406 -0.443294
-3 1.8 0.3 0.363812 -0.119616 -0.465653
-3 1.8 0.6 0.374893 -0.136873 -0.468838
-3 1.8 0.9 0.381005 -0.156402 -0.456129
-3 1.8 1.2 0.379026 -0.171767 -0.429745
-3 1.8 1.5 0.363873 -0.178275 -0.392253
-3 1.8 1.8 0.331405 -0.174697 -0.346348
-3 1.8 2.1 0.278819 -0.166018 -0.291992
-3 1.8 2.4 0.200079 -0.164612 -0.226334
-3 1.8 2.7 0.0820225 -0.188398 -0.151869
-3 1.8 3 -0.0898475 -0.254664 -0.0894683
-3 2.1 -3 0.117184 -0.0169719 -0.597901
-3 2.1 -2.7 0.223609 0.0068003 -0.712249
-3 2.1 -2.4 0.240091 -0.0506319 -0.847317
-3 2.1 -2.1 0.165273 -0.252184 -1.04318
-3 2.1 -1.8 -0.0235264 -0.763089 -1.20375
-3 2.1 -1.5 -0.25474 -1.44332 -0.820801
-3 2.1 -1.2 -0.187299 -1.22052 -0.0480081
-3 2.1 -0.9 0.0503223 -0.531552 0.0346976
-3 2.1 -0.6 0.201943 -0.187691 -0.183308
-3 2.1 -0.3 0.282801 -0.0867319 -0.353714
-3 2.1 -3.33067e-16 0.330169 -0.07941 -0.446017
-3 2.1 0.3 0.362326 -0.102022 -0.485788
-3 2.1 0.6 0.38748 -0.130884 -0.492939
-3 2.1 0.9 0.407166 -0.157259 -0.477595
-3 2.1 1.2 0.416792 -0.177872 -0.444588
-3 2.1 1.5 0.408142 -0.191911 -0.398809
-3 2.1 1.8 0.375102 -0.201363 -0.34737
-3 2.1 2.1 0.317082 -0.212475 -0.296367
-3 2.1 2.4 0.235225 -0.235949 -0.248387
-3 2.1 2.7 0.127331 -0.284684 -0.207528
-3 2.1 3 -0.00931194 -0.36844 -0.188029
-3 2.4 -3 -0.0412605 0.0806052 -0.535145
-3 2.4 -2.7 0.120405 0.112335 -0.71666
-3 2.4 -2.4 0.142094 0.0992617 -0.938273
-3 2.4 -2.1 -0.0232347 -0.052894 -1.40629
-3 2.4 -1.8 -0.7175 -0.956945 -2.47691
-3 2.4 -1.5 -3.0643 -4.53647 -2.23195
-3 2.4 -1.2 -1.96533 -2.80686 1.92351
-3 2.4 -0.9 -0.349339 -0.423001 0.814171
-3 2.4 -0.6 0.0703804 -0.000349438 -0.00501076
-3 2.4 -0.3 0.222833 0.0226991 -0.344325
-3 2.4 -3.33067e-16 0.299799 -0.0272322 -0.47903
-3 2.4 0.3 0.348846 -0.0816087 -0.524017
-3 2.4 0.6 0.386644 -0.124569 -0.525336
-3 2.4 0.9 0.417433 -0.154255 -0.501987
-3 2.4 1.2 0.436646 -0.174154 -0.462205
-3 2.4 1.5 0.434941 -0.189689 -0.412543
-3 2.4 1.8 0.405792 -0.206616 -0.362129
-3 2.4 2.1 0.350573 -0.231029 -0.319815
-3 2.4 2.4 0.274982 -0.269701 -0.29031
-3 2.4 2.7 0.182664 -0.329158 -0.276947
-3 2.4 3 0.0752719 -0.412603 -0.287445
-3 2.7 -3 -0.114767 0.180216 -0.49747
-3 2.7 -2.7 0.0729215 0.211614 -0.68287
-3 2.7 -2.4 0.077193 0.308552 -0.897209
-3 2.7 -2.1 -0.192591 0.520806 -1.47551
-3 2.7 -1.8 -1.52531 0.98514 -3.65506
-3 2.7 -1.5 -16.023 3.7259 -8.94286
-3 2.7 -1.2 -6.05501 1.92417 6.46259
-3 2.7 -0.9 -0.773935 0.761337 1.24597
-3 2.7 -0.6 -0.0787841 0.392897 -0.0615318
-3 2.7 -0.3 0.148334 0.166538 -0.448318
-3 2.7 -3.33067e-16 0.256222 0.0174396 -0.56698
-3 2.7 0.3 0.320419 -0.080142 -0.586748
-3 2.7 0.6 0.367556 -0.137453 -0.563898
-3 2.7 0.9 0.405599 -0.164495 -0.523006
-3 2.7 1.2 0.431273 -0.175421 -0.475371
-3 2.7 1.5 0.43617 -0.184552 -0.426856
-3 2.7 1.8 0.41486 -0.20179 -0.384197
-3 2.7 2.1 0.369767 -0.232151 -0.354499
-3 2.7 2.4 0.307767 -0.277585 -0.341573
-3 2.7 2.7 0.233309 -0.338014 -0.346978
-3 2.7 3 0.145823 -0.41072 -0.374176
-3 3 -3 -0.0474454 0.248685 -0.517764
-3 3 -2.7 0.110874 0.264997 -0.608582
-3 3 -2.4 0.07081 0.442859 -0.663114
-3 3 -2.1 -0.271601 0.952945 -0.860867
-3 3 -1.8 -1.22819 2.3766 -1.52454
-3 3 -1.5 -3.07813 5.47434 -1.3953
-3 3 -1.2 -2.42792 4.2385 0.778267
-3 3 -0.9 -0.893837 1.68025 -0.0104233
-3 3 -0.6 -0.221023 0.676483 -0.542787
-3 3 -0.3 0.0655084 0.241736 -0.699146
-3 3 -3.33067e-16 0.199082 0.00673262 -0.718923
-3 3 0.3 0.27294 -0.133382 -0.675823
-3 3 0.6 0.325819 -0.200231 -0.602379
-3 3 0.9 0.36989 -0.210872 -0.529679
-3 3 1.2 0.402094 -0.197818 -0.47372
-3 3 1.5 0.415017 -0.189482 -0.433461
-3 3 1.8 0.405277 -0.198966 -0.406233
-3 3 2.1 0.376251 -0.228314 -0.393056
-3 3 2.4 0.334365 -0.274192 -0.394556
-3 3 2.7 0.28199 -0.32961 -0.409354
-3 3 3 0.211165 -0.382956 -0.43777
-2.7 -3 -3 0.205737 -0.720625 -0.213248
-2.7 -3 -2.7 0.0369088 -0.620116 -0.355629
-2.7 -3 -2.4 -0.0442176 -0.490766 -0.484654
-2.7 -3 -2.1 -0.0864648 -0.354314 -0.576102
-2.7 -3 -1.8 -0.133433 -0.213207 -0.64741
-2.7 -3 -1.5 -0.211562 -0.0412548 -0.738629
-2.7 -3 -1.2 -0.323662 0.236273 -0.900697
-2.7 -3 -0.9 -0.423609 0.777816 -1.13632
-2.7 -3 -0.6 -0.423691 1.68429 -1.14486
-2.7 -3 -0.3 -0.460851 2.15973 -0.459058
-2.7 -3 -3.33067e-16 -0.674329 1.38311 -0.049801
-2.7 -3 0.3 -0.672908 0.501429 -0.390495
-2.7 -3 0.6 -0.449851 0.0120743 -0.78217
-2.7 -3 0.9 -0.193001 -0.261161 -0.970528
-2.7 -3 1.2 0.00230058 -0.421798 -0.933729
-2.7 -3 1.5 0.0815634 -0.417792 -0.679656
-2.7 -3 1.8 0.0231146 -0.191485 -0.339358
-2.7 -3 2.1 -0.0976049 0.108949 -0.128715
-2.7 -3 2.4 -0.167766 0.275508 -0.129572
-2.7 -3 2.7 -0.149961 0.279647 -0.263359
-2.7 -3 3 -0.0751515 0.201582 -0.415646
-2.7 -2.7 -3 0.462743 -0.504475 -0.169951
-2.7 -2.7 -2.7 0.258134 -0.473726 -0.269758
-2.7 -2.7 -2.4 0.126286 -0.408533 -0.37758
-2.7 -2.7 -2.1 0.0379104 -0.325004 -0.461654
-2.7 -2.7 -1.8 -0.0417033 -0.231044 -0.521041
