#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  3.2115  2.1125 11.5575
#Basis Matrix:
#-0.832273  0.503032 -0.232984
#-0.115697 -0.568628 -0.814418
#-0.542159 -0.650862  0.531453
-3 -2.1 1.2 0.0711965 0.0394434 0.0576945
-3 -2.1 1.5 0.100092 0.0377788 0.0381763
-3 -2.1 1.8 0.131598 0.0425978 0.00525919
-3 -2.1 2.1 0.166019 0.0652506 -0.0513984
-3 -2.1 2.4 0.209727 0.127483 -0.143598
-3 -2.1 2.7 0.279392 0.264069 -0.271924
-3 -2.1 3 0.397544 0.513758 -0.400346
-3 -1.8 -3 -0.0555736 0.0330339 0.106266
-3 -1.8 -2.7 -0.074785 0.0415234 0.131094
-3 -1.8 -2.4 -0.0797008 0.0440777 0.135292
-3 -1.8 -2.1 -0.0766818 0.0443014 0.129607
-3 -1.8 -1.8 -0.0695051 0.0441987 0.120987
-3 -1.8 -1.5 -0.0605548 0.0446236 0.112737
-3 -1.8 -1.2 -0.0512412 0.0458099 0.105991
-3 -1.8 -0.9 -0.042191 0.0477182 0.100822
-3 -1.8 -0.6 -0.0334431 0.0502125 0.0968246
-3 -1.8 -0.3 -0.0246325 0.0531409 0.0933851
-3 -1.8 -3.33067e-16 -0.015127 0.0563778 0.0898115
-3 -1.8 0.3 -0.00413042 0.0598726 0.0854066
-3 -1.8 0.6 0.00919329 0.0637352 0.0795148
-3 -1.8 0.9 0.0254989 0.0683944 0.0715261
-3 -1.8 1.2 0.0448943 0.0748827 0.0607388
-3 -1.8 1.5 0.0665323 0.0853713 0.0459213
-3 -1.8 1.8 0.0886178 0.10416 0.0245687
-3 -1.8 2.1 0.109603 0.139252 -0.0073532
-3 -1.8 2.4 0.130727 0.20387 -0.053019
-3 -1.8 2.7 0.157806 0.315217 -0.107457
-3 -1.8 3 0.19809 0.485398 -0.147533
-3 -1.5 -3 -0.105448 -0.000824206 0.1334
-3 -1.5 -2.7 -0.103194 0.0343386 0.147795
-3 -1.5 -2.4 -0.0932573 0.0542 0.142694
-3 -1.5 -2.1 -0.0820923 0.0617531 0.131617
-3 -1.5 -1.8 -0.0713978 0.0627413 0.120894
-3 -1.5 -1.5 -0.0616142 0.0614053 0.112438
-3 -1.5 -1.2 -0.0528949 0.0600415 0.106336
-3 -1.5 -0.9 -0.0452055 0.0596501 0.102084
-3 -1.5 -0.6 -0.0383067 0.0605605 0.0990181
-3 -1.5 -0.3 -0.031772 0.0628239 0.096448
-3 -1.5 -3.33067e-16 -0.0250255 0.0664307 0.0937098
-3 -1.5 0.3 -0.0173953 0.0714342 0.0902199
-3 -1.5 0.6 -0.00821155 0.0780436 0.0855424
-3 -1.5 0.9 0.00300662 0.0867281 0.0794519
-3 -1.5 1.2 0.0162493 0.0983722 0.0719192
-3 -1.5 1.5 0.0306892 0.114554 0.062921
-3 -1.5 1.8 0.044633 0.138052 0.0520963
-3 -1.5 2.1 0.0561846 0.173575 0.0387331
-3 -1.5 2.4 0.0646108 0.228136 0.0231284
-3 -1.5 2.7 0.0712377 0.30952 0.00986916
-3 -1.5 3 0.0780927 0.42093 0.0108527
-3 -1.2 -3 -0.202037 -0.0124222 0.192353
-3 -1.2 -2.7 -0.150423 0.0505335 0.18482
-3 -1.2 -2.4 -0.11325 0.0796373 0.157903
-3 -1.2 -2.1 -0.089395 0.0866252 0.13424
-3 -1.2 -1.8 -0.0736919 0.0837443 0.118391
-3 -1.2 -1.5 -0.0626365 0.0781058 0.108965
-3 -1.2 -1.2 -0.0544112 0.0730149 0.103784
-3 -1.2 -0.9 -0.0480851 0.0697505 0.101148
-3 -1.2 -0.6 -0.0430714 0.0686701 0.0998619
-3 -1.2 -0.3 -0.0388661 0.0697845 0.0990594
-3 -1.2 -3.33067e-16 -0.0349451 0.0730336 0.0980816
-3 -1.2 0.3 -0.0307463 0.0784165 0.0964482
-3 -1.2 0.6 -0.0257201 0.0860565 0.0938989
-3 -1.2 0.9 -0.0194599 0.0962462 0.0904657
-3 -1.2 1.2 -0.0119155 0.109509 0.0865145
-3 -1.2 1.5 -0.00362274 0.126732 0.0826864
-3 -1.2 1.8 0.00423133 0.149428 0.0797543
-3 -1.2 2.1 0.0101167 0.180104 0.0786357
-3 -1.2 2.4 0.0127956 0.222384 0.0809803
-3 -1.2 2.7 0.0117214 0.280127 0.090314
-3 -1.2 3 0.00652159 0.354968 0.112453
-3 -0.9 -3 -0.365174 0.0421722 0.291975
-3 -0.9 -2.7 -0.216011 0.115449 0.230067
-3 -0.9 -2.4 -0.137335 0.130854 0.167542
-3 -0.9 -2.1 -0.0974466 0.122322 0.128891
-3 -0.9 -1.8 -0.0760849 0.107861 0.109038
-3 -0.9 -1.5 -0.0636285 0.0944105 0.100287
-3 -0.9 -1.2 -0.0558216 0.0841199 0.0974483
-3 -0.9 -0.9 -0.050767 0.0773514 0.097552
-3 -0.9 -0.6 -0.0475302 0.07389 0.0989418
-3 -0.9 -0.3 -0.0455296 0.0734049 0.100645
-3 -0.9 -3.33067e-16 -0.0442788 0.0756185 0.102046
-3 -0.9 0.3 -0.0432906 0.0803584 0.102765
-3 -0.9 0.6 -0.0420712 0.087564 0.102669
-3 -0.9 0.9 -0.0401877 0.0972794 0.101934
-3 -0.9 1.2 -0.0374001 0.109664 0.101124
-3 -0.9 1.5 -0.0338217 0.125064 0.101227
-3 -0.9 1.8 -0.0300217 0.144184 0.103636
-3 -0.9 2.1 -0.0269864 0.168349 0.110174
-3 -0.9 2.4 -0.025979 0.199665 0.123281
-3 -0.9 2.7 -0.0285288 0.24076 0.146211
-3 -0.9 3 -0.0367612 0.293963 0.182587
-3 -0.6 -3 -0.553789 0.290836 0.373704
-3 -0.6 -2.7 -0.274965 0.264133 0.233939
-3 -0.6 -2.4 -0.155364 0.212642 0.144708
-3 -0.6 -2.1 -0.102655 0.16696 0.103213
-3 -0.6 -1.8 -0.0774306 0.132754 0.0876407
-3 -0.6 -1.5 -0.0642649 0.108619 0.0843867
-3 -0.6 -1.2 -0.0570099 0.0922312 0.086592
-3 -0.6 -0.9 -0.0531159 0.0817094 0.0909765
-3 -0.6 -0.6 -0.0514392 0.0757257 0.0959619
-3 -0.6 -0.3 -0.0513644 0.0733782 0.100742
-3 -0.6 -3.33067e-16 -0.0524378 0.0740652 0.104864
-3 -0.6 0.3 -0.0542128 0.0773875 0.108087
-3 -0.6 0.6 -0.0561952 0.083076 0.110376
-3 -0.6 0.9 -0.0578563 0.090941 0.11199
-3 -0.6 1.2 -0.0587059 0.100859 0.113597
-3 -0.6 1.5 -0.0584204 0.112825 0.116388
-3 -0.6 1.8 -0.0570032 0.127101 0.122175
-3 -0.6 2.1 -0.0549617 0.144455 0.133461
-3 -0.6 2.4 -0.0535198 0.166405 0.153472
-3 -0.6 2.7 -0.0549418 0.195342 0.186027
-3 -0.6 3 -0.0630091 0.234554 0.234916
-3 -0.3 -3 -0.584099 0.773125 0.201459
-3 -0.3 -2.7 -0.2779 0.471815 0.102661
-3 -0.3 -2.4 -0.153962 0.303139 0.0576335
-3 -0.3 -2.1 -0.101221 0.208057 0.0471856
-3 -0.3 -1.8 -0.0766263 0.152043 0.0513607
-3 -0.3 -1.5 -0.0642148 0.117571 0.0607039
-3 -0.3 -1.2 -0.0578299 0.0957914 0.0712859
-3 -0.3 -0.9 -0.0549736 0.0820742 0.0815531
-3 -0.3 -0.6 -0.0545539 0.0738697 0.0909092
-3 -0.3 -0.3 -0.0560031 0.0696939 0.0991132
-3 -0.3 -3.33067e-16 -0.058907 0.0686299 0.106046
-3 -0.3 0.3 -0.062833 0.070067 0.111656
-3 -0.3 0.6 -0.0672476 0.0735536 0.116016
-3 -0.3 0.9 -0.0714911 0.0787151 0.119442
-3 -0.3 1.2 -0.0748161 0.0852287 0.122668
-3 -0.3 1.5 -0.0765094 0.0928715 0.12705
-3 -0.3 1.8 -0.0761189 0.101662 0.134759
-3 -0.3 2.1 -0.0738013 0.112094 0.148919
-3 -0.3 2.4 -0.0707955 0.125411 0.173631
-3 -0.3 2.7 -0.0700307 0.143898 0.213789
-3 -0.3 3 -0.0768968 0.171255 0.274581
-3 -3.33067e-16 -3 -0.371805 1.16446 -0.413205
-3 -3.33067e-16 -2.7 -0.209818 0.60537 -0.201318
-3 -3.33067e-16 -2.4 -0.130758 0.350768 -0.0951884
-3 -3.33067e-16 -2.1 -0.0929499 0.225309 -0.0353192
-3 -3.33067e-16 -1.8 -0.0737619 0.157467 0.00351352
-3 -3.33067e-16 -1.5 -0.0635281 0.117819 0.0314227
-3 -3.33067e-16 -1.2 -0.0582481 0.0933784 0.052863
-3 -3.33067e-16 -0.9 -0.0562233 0.0779388 0.0700395
-3 -3.33067e-16 -0.6 -0.0566723 0.0682899 0.084138
-3 -3.33067e-16 -0.3 -0.0591514 0.0626364 0.0958078
-3 -3.33067e-16 -3.33067e-16 -0.0632895 0.0598827 0.105389
-3 -3.33067e-16 0.3 -0.0686455 0.0592841 0.113065
-3 -3.33067e-16 0.6 -0.0746192 0.0602623 0.119019
-3 -3.33067e-16 0.9 -0.0804057 0.062309 0.123614
-3 -3.33067e-16 1.2 -0.0850158 0.0649559 0.127644
-3 -3.33067e-16 1.5 -0.0874067 0.0678194 0.132609
-3 -3.33067e-16 1.8 -0.0867726 0.0707346 0.141014
-3 -3.33067e-16 2.1 -0.083029 0.0739744 0.156572
-3 -3.33067e-16 2.4 -0.0774821 0.0785175 0.184262
-3 -3.33067e-16 2.7 -0.0736629 0.086323 0.230166
-3 -3.33067e-16 3 -0.0783847 0.100665 0.301174
-3 0.3 -3 -0.105057 1.06375 -1.30764
-3 0.3 -2.7 -0.119691 0.533717 -0.562173
-3 0.3 -2.4 -0.0996311 0.314308 -0.262315
-3 0.3 -2.1 -0.0822904 0.205084 -0.122167
-3 0.3 -1.8 -0.0703658 0.144283 -0.045944
-3 0.3 -1.5 -0.0627099 0.107713 0.00130648
-3 0.3 -1.2 -0.0583792 0.0845221 0.0337409
-3 0.3 -0.9 -0.0568162 0.0693481 0.0577129
-3 0.3 -0.6 -0.0576633 0.0593216 0.0763192
-3 0.3 -0.3 -0.0606209 0.0527756 0.0911394
-3 0.3 -3.33067e-16 -0.0653457 0.0486449 0.102978
-3 0.3 0.3 -0.0713607 0.0461614 0.112244
-3 0.3 0.6 -0.0779752 0.0446873 0.119212
-3 0.3 0.9 -0.0842278 0.0436245 0.124279
-3 0.3 1.2 -0.0888987 0.0423824 0.128269
-3 0.3 1.5 -0.0906509 0.040413 0.1328
-3 0.3 1.8 -0.0883784 0.0373324 0.140663
-3 0.3 2.1 -0.0818051 0.0331319 0.156111
-3 0.3 2.4 -0.0723217 0.0284303 0.184913
-3 0.3 2.7 -0.0639862 0.0246493 0.234135
-3 0.3 3 -0.0647223 0.0239931 0.311845
-3 0.6 -3 0.0499096 0.31886 -1.79685
-3 0.6 -2.7 -0.0596103 0.274832 -0.765242
-3 0.6 -2.4 -0.0773051 0.207421 -0.370409
-3 0.6 -2.1 -0.07488 0.153735 -0.185629
-3 0.6 -1.8 -0.0683702 0.115465 -0.0854561
-3 0.6 -1.5 -0.0623829 0.0888048 -0.0243708
-3 0.6 -1.2 -0.0583758 0.0701789 0.0165414
-3 0.6 -0.9 -0.0567434 0.0570397 0.0459842
-3 0.6 -0.6 -0.0574703 0.0476738 0.0682681
-3 0.6 -0.3 -0.0603495 0.0409105 0.0856112
-3 0.6 -3.33067e-16 -0.0650242 0.0358975 0.099149
-3 0.6 0.3 -0.0709489 0.0319465 0.109444
-3 0.6 0.6 -0.0773164 0.0284265 0.116819
-3 0.6 0.9 -0.0829932 0.0246907 0.121656
-3 0.6 1.2 -0.0865184 0.0200372 0.124761
-3 0.6 1.5 -0.0862489 0.0137228 0.127795
-3 0.6 1.8 -0.0807494 0.00506254 0.133756
-3 0.6 2.1 -0.0695064 -0.00635291 0.147359
-3 0.6 2.4 -0.0539585 -0.0203599 0.175086
-3 0.6 2.7 -0.0386815 -0.036073 0.224711
-3 0.6 3 -0.0325261 -0.0523392 0.304503
-3 0.9 -3 0.053763 -0.309074 -1.37859
-3 0.9 -2.7 -0.0436752 0.0254298 -0.713307
-3 0.9 -2.4 -0.0705589 0.0930016 -0.388084
-3 0.9 -2.1 -0.0735239 0.0941117 -0.212658
-3 0.9 -1.8 -0.0687659 0.0801996 -0.108894
-3 0.9 -1.5 -0.0628149 0.0651736 -0.0424602
-3 0.9 -1.2 -0.0582634 0.0524063 0.00303304
-3 0.9 -0.9 -0.0559825 0.0422571 0.0359483
-3 0.9 -0.6 -0.056099 0.0342953 0.0607399
-3 0.9 -0.3 -0.0584027 0.0279462 0.0798131
-3 0.9 -3.33067e-16 -0.0624717 0.0226487 0.0944303
-3 0.9 0.3 -0.0676599 0.0178614 0.105206
-3 0.9 0.6 -0.0730224 0.0130199 0.112444
-3 0.9 0.9 -0.0772339 0.00747975 0.116452
-3 0.9 1.2 -0.0785626 0.000460512 0.117928
-3 0.9 1.5 -0.0749932 -0.00898322 0.118451
-3 0.9 1.8 -0.0646288 -0.0219069 0.121085
-3 0.9 2.1 -0.0465243 -0.0392506 0.130911
-3 0.9 2.4 -0.0220197 -0.0614078 0.155151
-3 0.9 2.7 0.00367578 -0.0878592 0.202296
-3 0.9 3 0.0204118 -0.117762 0.280093
-3 1.2 -3 0.00791489 -0.352914 -0.802666
-3 1.2 -2.7 -0.0536922 -0.0705829 -0.548599
-3 1.2 -2.4 -0.0755658 0.0233881 -0.349766
-3 1.2 -2.1 -0.0771718 0.0473243 -0.212214
-3 1.2 -1.8 -0.0710558 0.0476213 -0.118342
-3 1.2 -1.5 -0.0636899 0.0410674 -0.053092
-3 1.2 -1.2 -0.0578559 0.0333896 -0.00636985
-3 1.2 -0.9 -0.0544689 0.0263078 0.0281502
-3 1.2 -0.6 -0.0536035 0.020138 0.0543053
-3 1.2 -0.3 -0.0549602 0.0147292 0.0743394
-3 1.2 -3.33067e-16 -0.0580134 0.0097803 0.0894768
-3 1.2 0.3 -0.0619998 0.00492495 0.100299
-3 1.2 0.6 -0.0658302 -0.000275699 0.107034
-3 1.2 0.9 -0.0679808 -0.00638588 0.109853
-3 1.2 1.2 -0.0664213 -0.0141766 0.109243
-3 1.2 1.5 -0.0586735 -0.0247123 0.106543
-3 1.2 1.8 -0.0421678 -0.0393759 0.104663
-3 1.2 2.1 -0.0151659 -0.0596826 0.108888
-3 1.2 2.4 0.0214554 -0.0867026 0.127284
-3 1.2 2.7 0.0617285 -0.120236 0.169531
-3 1.2 3 0.0930634 -0.158956 0.243075
-3 1.5 -3 -0.023144 -0.175503 -0.502138
-3 1.5 -2.7 -0.0691521 -0.050412 -0.425311
-3 1.5 -2.4 -0.0848883 0.00227818 -0.308805
-3 1.5 -2.1 -0.0826567 0.0191388 -0.203449
-3 1.5 -1.8 -0.0737437 0.0214468 -0.120712
-3 1.5 -1.5 -0.0642795 0.0186736 -0.0585955
-3 1.5 -1.2 -0.0568286 0.0144849 -0.0122442
-3 1.5 -0.9 -0.0521226 0.010129 0.0226955
-3 1.5 -0.6 -0.0500845 0.00593469 0.0493569
-3 1.5 -0.3 -0.0502893 0.0019027 0.0697443
-3 1.5 -3.33067e-16 -0.0521022 -0.00208407 0.0849929
-3 1.5 0.3 -0.0546531 -0.00620308 0.0956204
-3 1.5 0.6 -0.0567299 -0.0107028 0.101759
-3 1.5 0.9 -0.0566377 -0.0159579 0.103408
-3 1.5 1.2 -0.0520641 -0.0225685 0.100778
-3 1.5 1.5 -0.0400344 -0.0314968 0.094819
-3 1.5 1.8 -0.0171426 -0.0441867 0.0880428
-3 1.5 2.1 0.0195313 -0.0625001 0.0856567
-3 1.5 2.4 0.0701368 -0.0881641 0.0965166
-3 1.5 2.7 0.12812 -0.121601 0.132101
-3 1.5 3 0.177118 -0.161281 0.200646
-3 1.8 -3 -0.0469067 0.0111818 -0.418439
-3 1.8 -2.7 -0.083914 0.00985181 -0.38657
-3 1.8 -2.4 -0.0934948 0.00527896 -0.295441
-3 1.8 -2.1 -0.0870976 0.00164657 -0.200923
-3 1.8 -1.8 -0.0753585 -0.000735014 -0.12213
-3 1.8 -1.5 -0.0638904 -0.00248158 -0.0612722
-3 1.8 -1.2 -0.0549094 -0.00410568 -0.0152659
-3 1.8 -0.9 -0.0489209 -0.00587674 0.019589
-3 1.8 -0.6 -0.0456983 -0.0078924 0.0462078
-3 1.8 -0.3 -0.044712 -0.0101585 0.0665259
-3 1.8 -3.33067e-16 -0.0452477 -0.0126422 0.0816482
-3 1.8 0.3 -0.0463678 -0.0153053 0.092057
-3 1.8 0.6 -0.0467926 -0.0181355 0.097813
-3 1.8 0.9 -0.044733 -0.0211954 0.0987707
-3 1.8 1.2 -0.0377007 -0.024711 0.0948737
-3 1.8 1.5 -0.0223514 -0.0292149 0.0866433
-3 1.8 1.8 0.00545192 -0.0357247 0.0760394
-3 1.8 2.1 0.0498384 -0.0458463 0.0678544
-3 1.8 2.4 0.112306 -0.0615376 0.071284
-3 1.8 2.7 0.186257 -0.0842611 0.0994354
-3 1.8 3 0.25152 -0.114143 0.162006
-3 2.1 -3 -0.072736 0.213059 -0.501868
-3 2.1 -2.7 -0.0968835 0.0703588 -0.436557
-3 2.1 -2.4 -0.0995373 0.00465201 -0.317755
-3 2.1 -2.1 -0.0893657 -0.0188739 -0.208895
-3 2.1 -1.8 -0.0753421 -0.0246876 -0.124245
-3 2.1 -1.5 -0.0622982 -0.0244498 -0.06158
-3 2.1 -1.2 -0.0520692 -0.0228879 -0.0154165
-3 2.1 -0.9 -0.044967 -0.0216532 0.0190443
-3 2.1 -0.6 -0.0406623 -0.0211496 0.0451791
-3 2.1 -0.3 -0.0385687 -0.0213072 0.065103
-3 2.1 -3.33067e-16 -0.0379411 -0.0218858 0.0799856
-3 2.1 0.3 -0.0378328 -0.0225823 0.0903269
-3 2.1 0.6 -0.0369765 -0.0230637 0.0961751
-3 2.1 0.9 -0.0336143 -0.0229862 0.0973247
-3 2.1 1.2 -0.0252854 -0.0220378 0.0935665
-3 2.1 1.5 -0.00860912 -0.0200342 0.0851144
-3 2.1 1.8 0.0207654 -0.0170906 0.0734241
-3 2.1 2.1 0.0674896 -0.013874 0.0626472
-3 2.1 2.4 0.133845 -0.0119012 0.061477
-3 2.1 2.7 0.213606 -0.0138065 0.0830294
-3 2.1 3 0.285235 -0.0235476 0.137044
-3 2.4 -3 -0.070339 0.43444 -0.85627
-3 2.4 -2.7 -0.104059 0.0813965 -0.585832
-3 2.4 -2.4 -0.103931 -0.0300644 -0.367276
-3 2.4 -2.1 -0.0905281 -0.0560955 -0.22021
-3 2.4 -1.8 -0.0743571 -0.0556621 -0.123098
-3 2.4 -1.5 -0.0598967 -0.0488978 -0.0575833
-3 2.4 -1.2 -0.0485821 -0.0421672 -0.0117737
-3 2.4 -0.9 -0.0405052 -0.0370823 0.0215377
-3 2.4 -0.6 -0.0352432 -0.0336779 0.0465828
-3 2.4 -0.3 -0.0321841 -0.0315082 0.0657594
-3 2.4 -3.33067e-16 -0.0305961 -0.029998 0.080329
-3 2.4 0.3 -0.0295817 -0.0285265 0.0908384
-3 2.4 0.6 -0.0279729 -0.0264158 0.0973864
-3 2.4 0.9 -0.0241866 -0.0228939 0.0998227
-3 2.4 1.2 -0.0160418 -0.0170699 0.0979636
-3 2.4 1.5 -0.000571137 -0.00796066 0.0919489
-3 2.4 1.8 0.026018 0.00536736 0.0829369
-3 2.4 2.1 0.0677228 0.0234107 0.0743478
-3 2.4 2.4 0.12633 0.045358 0.0733803
-3 2.4 2.7 0.196042 0.0675362 0.0905953
-3 2.4 3 0.257976 0.0818272 0.132595
-3 2.7 -3 -0.0212963 0.367736 -1.64438
-3 2.7 -2.7 -0.113311 -0.0634354 -0.781633
-3 2.7 -2.4 -0.112345 -0.12679 -0.404438
-3 2.7 -2.1 -0.0935801 -0.116197 -0.215763
-3 2.7 -1.8 -0.0739098 -0.0942414 -0.110441
-3 2.7 -1.5 -0.057478 -0.0751774 -0.0459304
-3 2.7 -1.2 -0.0449182 -0.0612113 -0.00304711
-3 2.7 -0.9 -0.0358685 -0.0516208 0.0275366
-3 2.7 -0.6 -0.0297262 -0.0451756 0.050581
-3 2.7 -0.3 -0.025842 -0.0407161 0.068557
-3 2.7 -3.33067e-16 -0.0235196 -0.0372212 0.0827106
-3 2.7 0.3 -0.021953 -0.0337379 0.093606
-3 2.7 0.6 -0.0201424 -0.0292768 0.101429
-3 2.7 0.9 -0.0167996 -0.0227034 0.106186
-3 2.7 1.2 -0.0102405 -0.0126509 0.107888
-3 2.7 1.5 0.00170269 0.00250448 0.106821
-3 2.7 1.8 0.0216149 0.0245054 0.104037
-3 2.7 2.1 0.0518952 0.0546929 0.102134
-3 2.7 2.4 0.092901 0.0927324 0.105955
-3 2.7 2.7 0.139454 0.134378 0.121434
-3 2.7 3 0.178359 0.169427 0.149588
-3 3 -3 -0.0475217 -0.620831 -2.09816
-3 3 -2.7 -0.157094 -0.402294 -0.79713
-3 3 -2.4 -0.134675 -0.271656 -0.359406
-3 3 -2.1 -0.101927 -0.187008 -0.172592
-3 3 -1.8 -0.0754063 -0.133348 -0.0786546
-3 3 -1.5 -0.0557697 -0.0995115 -0.0242418
-3 3 -1.2 -0.0415361 -0.0780386 0.0113479
-3 3 -0.9 -0.0313912 -0.0642428 0.0370357
-3 3 -0.6 -0.024383 -0.0551606 0.0569912
-3 3 -0.3 -0.01978 -0.0488141 0.073257
-3 3 -3.33067e-16 -0.0169218 -0.043751 0.0868428
-3 3 0.3 -0.0151121 -0.0387494 0.0982475
-3 3 0.6 -0.013555 -0.0326032 0.107743
-3 3 0.9 -0.0113215 -0.0239497 0.115551
-3 3 1.2 -0.00734149 -0.0111391 0.121985
-3 3 1.5 -0.000443891 0.00781536 0.127609
-3 3 1.8 0.0104615 0.035092 0.133449
-3 3 2.1 0.025857 0.0724873 0.141202
-3 3 2.4 0.0445065 0.120082 0.152974
-3 3 2.7 0.0620427 0.174097 0.169489
-3 3 3 0.071289 0.225135 0.185772
-2.7 -3 -3 0.540386 0.274816 0.611882
-2.7 -3 -2.7 0.183118 0.012183 0.384723
-2.7 -3 -2.4 0.029087 -0.060415 0.225016
-2.7 -3 -2.1 -0.0354215 -0.0652557 0.14403
-2.7 -3 -1.8 -0.0580107 -0.0503768 0.108094
-2.7 -3 -1.5 -0.0601384 -0.0327696 0.0939164
-2.7 -3 -1.2 -0.0526938 -0.0177508 0.0895316
-2.7 -3 -0.9 -0.0412096 -0.00647307 0.0897561
-2.7 -3 -0.6 -0.0282067 0.00102866 0.0927984
-2.7 -3 -0.3 -0.0145559 0.00462619 0.0983666
-2.7 -3 -3.33067e-16 -0.000300666 0.00365233 0.106743
-2.7 -3 0.3 0.014872 -0.00327545 0.118348
-2.7 -3 0.6 0.031384 -0.0184043 0.133484
-2.7 -3 0.9 0.0496718 -0.0451133 0.152004
