#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  52.542 43.8575 33.5457
#Basis Matrix:
#-0.208283 -0.971264 -0.115173
# 0.541199 -0.212534  0.813593
#-0.814691  0.107126  0.569914
-3 -2.1 -0.9 -0.0735536 0.070955 0.0511399
-3 -2.1 -0.6 -0.0436707 0.0892499 0.085601
-3 -2.1 -0.3 -0.0217577 0.105971 0.111409
-3 -2.1 -3.33067e-16 -0.0020134 0.122079 0.133965
-3 -2.1 0.3 0.019849 0.13896 0.156849
-3 -2.1 0.6 0.0479989 0.158202 0.183058
-3 -2.1 0.9 0.0876116 0.18156 0.21582
-3 -2.1 1.2 0.145988 0.211021 0.259346
-3 -2.1 1.5 0.233748 0.248862 0.319674
-3 -2.1 1.8 0.365553 0.297486 0.405281
-3 -2.1 2.1 0.558136 0.358391 0.525482
-3 -2.1 2.4 0.819825 0.428439 0.679376
-3 -2.1 2.7 1.12245 0.489985 0.817869
-3 -2.1 3 1.3557 0.49261 0.76422
-3 -1.8 -3 3.5479 6.19954 -12.9139
-3 -1.8 -2.7 -0.535898 1.11647 -4.81574
-3 -1.8 -2.4 -0.960201 0.19196 -1.95413
-3 -1.8 -2.1 -0.699385 -0.00146164 -0.764969
-3 -1.8 -1.8 -0.407713 -0.0186446 -0.278509
-3 -1.8 -1.5 -0.223077 0.0026088 -0.0738132
-3 -1.8 -1.2 -0.122737 0.0295272 0.0216116
-3 -1.8 -0.9 -0.0694304 0.0541527 0.0723746
-3 -1.8 -0.6 -0.0391895 0.0748646 0.103939
-3 -1.8 -0.3 -0.0189511 0.0921755 0.12769
-3 -1.8 -3.33067e-16 -0.00150585 0.107362 0.149546
-3 -1.8 0.3 0.0178836 0.121893 0.173232
-3 -1.8 0.6 0.0435256 0.137198 0.201778
-3 -1.8 0.9 0.0807548 0.15457 0.238426
-3 -1.8 1.2 0.137356 0.175076 0.287382
-3 -1.8 1.5 0.225276 0.199348 0.354557
-3 -1.8 1.8 0.362538 0.227124 0.447789
-3 -1.8 2.1 0.574113 0.256237 0.574149
-3 -1.8 2.4 0.887688 0.280713 0.726415
-3 -1.8 2.7 1.31475 0.288656 0.841513
-3 -1.8 3 1.79959 0.264573 0.722177
-3 -1.5 -3 3.50664 -5.04045 -13.8642
-3 -1.5 -2.7 -0.81699 -0.755584 -5.11138
-3 -1.5 -2.4 -1.15687 -0.178226 -2.0439
-3 -1.5 -2.1 -0.772824 -0.0722982 -0.768736
-3 -1.5 -1.8 -0.413974 -0.0374623 -0.255891
-3 -1.5 -1.5 -0.208024 -0.00826924 -0.0450628
-3 -1.5 -1.2 -0.105936 0.0202998 0.0488154
-3 -1.5 -0.9 -0.0566435 0.0452089 0.0952515
-3 -1.5 -0.6 -0.0312126 0.0651344 0.122348
-3 -1.5 -0.3 -0.0153417 0.0805956 0.142696
-3 -1.5 -3.33067e-16 -0.00183224 0.0928621 0.162571
-3 -1.5 0.3 0.0136921 0.103281 0.185658
-3 -1.5 0.6 0.035084 0.112973 0.214772
-3 -1.5 0.9 0.0671714 0.122629 0.252786
-3 -1.5 1.2 0.117181 0.132197 0.303265
-3 -1.5 1.5 0.196521 0.140257 0.37092
-3 -1.5 1.8 0.323077 0.142904 0.461365
-3 -1.5 2.1 0.523464 0.132012 0.577829
-3 -1.5 2.4 0.832547 0.093655 0.707947
-3 -1.5 2.7 1.28108 0.0110471 0.787528
-3 -1.5 3 1.84545 -0.11539 0.640415
-3 -1.2 -3 -0.0328747 -4.75047 -4.78119
-3 -1.2 -2.7 -1.00856 -1.3796 -3.29141
-3 -1.2 -2.4 -0.983209 -0.344916 -1.65593
-3 -1.2 -2.1 -0.612161 -0.0951609 -0.688083
-3 -1.2 -1.8 -0.307315 -0.0347069 -0.223657
-3 -1.2 -1.5 -0.142509 -0.00361952 -0.0164107
-3 -1.2 -1.2 -0.0674074 0.0229307 0.0747723
-3 -1.2 -0.9 -0.0349482 0.0446756 0.116173
-3 -1.2 -0.6 -0.0200103 0.0607907 0.13805
-3 -1.2 -0.3 -0.0111092 0.0719423 0.154219
-3 -1.2 -3.33067e-16 -0.00291593 0.0793187 0.171215
-3 -1.2 0.3 0.007672 0.0840151 0.192537
-3 -1.2 0.6 0.023472 0.0867645 0.220596
-3 -1.2 0.9 0.0482135 0.0876903 0.257571
-3 -1.2 1.2 0.0876749 0.0858082 0.30575
-3 -1.2 1.5 0.151145 0.07802 0.367456
-3 -1.2 1.8 0.253363 0.0573585 0.444081
-3 -1.2 2.1 0.416534 0.0105649 0.532369
-3 -1.2 2.4 0.670166 -0.0833666 0.613431
-3 -1.2 2.7 1.04048 -0.247154 0.628262
-3 -1.2 3 1.50796 -0.476248 0.448536
-3 -0.9 -3 -0.904695 -2.41273 -1.87566
-3 -0.9 -2.7 -0.853413 -1.09038 -1.86173
-3 -0.9 -2.4 -0.602921 -0.380762 -1.18757
-3 -0.9 -2.1 -0.317372 -0.117962 -0.562423
-3 -0.9 -1.8 -0.130592 -0.0287603 -0.178714
-3 -0.9 -1.5 -0.0458914 0.0115367 0.012894
-3 -0.9 -1.2 -0.0166438 0.0362004 0.0971253
-3 -0.9 -0.9 -0.00909154 0.0521734 0.132117
-3 -0.9 -0.6 -0.00787623 0.0617166 0.148402
-3 -0.9 -0.3 -0.00720096 0.066324 0.160164
-3 -0.9 -3.33067e-16 -0.00485878 0.0670904 0.173821
-3 -0.9 0.3 0.000414338 0.0647313 0.192553
-3 -0.9 0.6 0.0100671 0.0595762 0.218306
-3 -0.9 0.9 0.0263992 0.0514133 0.252469
-3 -0.9 1.2 0.0532578 0.0389849 0.295782
-3 -0.9 1.5 0.097013 0.0188689 0.347552
-3 -0.9 1.8 0.167883 -0.0164623 0.403855
-3 -0.9 2.1 0.281204 -0.081094 0.453718
-3 -0.9 2.4 0.456742 -0.196554 0.47163
-3 -0.9 2.7 0.710137 -0.38489 0.406822
-3 -0.9 3 1.02518 -0.642821 0.183293
-3 -0.6 -3 -0.819353 -1.48685 -0.904974
-3 -0.6 -2.7 -0.547628 -0.827918 -1.08162
-3 -0.6 -2.4 -0.253204 -0.352643 -0.800166
-3 -0.6 -2.1 -0.0517693 -0.107867 -0.409235
-3 -0.6 -1.8 0.0314042 -0.00199525 -0.116815
-3 -0.6 -1.5 0.0420474 0.0417199 0.0425908
-3 -0.6 -1.2 0.0283552 0.0597325 0.112943
-3 -0.6 -0.9 0.0128847 0.0663031 0.140095
-3 -0.6 -0.6 0.00166979 0.0667896 0.151088
-3 -0.6 -0.3 -0.00498143 0.063175 0.158822
-3 -0.6 -3.33067e-16 -0.00783009 0.0561147 0.169085
-3 -0.6 0.3 -0.00734438 0.0457238 0.18469
-3 -0.6 0.6 -0.00338627 0.031902 0.207282
-3 -0.6 0.9 0.00492535 0.014411 0.237759
-3 -0.6 1.2 0.0194809 -0.00737682 0.275708
-3 -0.6 1.5 0.0437329 -0.0353285 0.317866
-3 -0.6 1.8 0.0836254 -0.0742641 0.355491
-3 -0.6 2.1 0.148727 -0.134227 0.370644
-3 -0.6 2.4 0.252561 -0.231541 0.332117
-3 -0.6 2.7 0.409342 -0.384798 0.195133
-3 -0.6 3 0.622797 -0.601565 -0.0816123
-3 -0.3 -3 -0.415067 -1.07366 -0.368657
-3 -0.3 -2.7 -0.234427 -0.617834 -0.577772
-3 -0.3 -2.4 -0.0244745 -0.255259 -0.482531
-3 -0.3 -2.1 0.0969956 -0.0429022 -0.255133
-3 -0.3 -1.8 0.11798 0.0524426 -0.0545265
-3 -0.3 -1.5 0.0887755 0.0842359 0.0638555
-3 -0.3 -1.2 0.0522074 0.0888827 0.117541
-3 -0.3 -0.9 0.0240666 0.0833553 0.137586
-3 -0.3 -0.6 0.00563903 0.0737041 0.144673
-3 -0.3 -0.3 -0.00555235 0.0613592 0.149254
-3 -0.3 -3.33067e-16 -0.0118563 0.0460671 0.156229
-3 -0.3 0.3 -0.0147592 0.0270861 0.168165
-3 -0.3 0.6 -0.0150066 0.0037645 0.186791
-3 -0.3 0.9 -0.0128101 -0.024018 0.213255
-3 -0.3 1.2 -0.00791171 -0.0554932 0.247208
-3 -0.3 1.5 0.000681437 -0.089103 0.284503
-3 -0.3 1.8 0.0155964 -0.123722 0.313477
-3 -0.3 2.1 0.042976 -0.161211 0.310852
-3 -0.3 2.4 0.095476 -0.208961 0.239617
-3 -0.3 2.7 0.196137 -0.280371 0.0533489
-3 -0.3 3 0.38235 -0.39462 -0.28307
-3 -3.33067e-16 -3 0.00152918 -0.703238 0.0197164
-3 -3.33067e-16 -2.7 -0.00483289 -0.380905 -0.209996
-3 -3.33067e-16 -2.4 0.0768671 -0.118349 -0.230794
-3 -3.33067e-16 -2.1 0.129363 0.0409722 -0.127449
-3 -3.33067e-16 -1.8 0.124576 0.108959 -0.00916946
-3 -3.33067e-16 -1.5 0.0891457 0.123018 0.0700119
-3 -3.33067e-16 -1.2 0.0513406 0.114139 0.109152
-3 -3.33067e-16 -0.9 0.0224347 0.0979301 0.124485
-3 -3.33067e-16 -0.6 0.00306475 0.0796104 0.129457
-3 -3.33067e-16 -0.3 -0.00919398 0.0596565 0.131701
-3 -3.33067e-16 -3.33067e-16 -0.0166717 0.0367727 0.135189
-3 -3.33067e-16 0.3 -0.0209416 0.00916405 0.142381
-3 -3.33067e-16 0.6 -0.0229739 -0.0247272 0.155509
-3 -3.33067e-16 0.9 -0.0234837 -0.0652889 0.177007
-3 -3.33067e-16 1.2 -0.0232829 -0.110259 0.208703
-3 -3.33067e-16 1.5 -0.0233576 -0.153105 0.248811
-3 -3.33067e-16 1.8 -0.0238986 -0.183063 0.286156
-3 -3.33067e-16 2.1 -0.0210339 -0.18895 0.293907
-3 -3.33067e-16 2.4 -0.000272576 -0.165047 0.228311
-3 -3.33067e-16 2.7 0.0739771 -0.113271 0.0357375
-3 -3.33067e-16 3 0.274465 -0.0438343 -0.331576
-3 0.3 -3 0.2674 -0.298008 0.265815
-3 0.3 -2.7 0.108087 -0.131421 0.0258274
-3 0.3 -2.4 0.0899726 0.015731 -0.0619608
-3 0.3 -2.1 0.0965714 0.10892 -0.0416935
-3 0.3 -1.8 0.0858661 0.145636 0.0150238
-3 0.3 -1.5 0.0604244 0.145256 0.0631666
-3 0.3 -1.2 0.0330705 0.128165 0.0912328
-3 0.3 -0.9 0.0108922 0.105947 0.10378
-3 0.3 -0.6 -0.00487204 0.0824799 0.107669
-3 0.3 -0.3 -0.0153185 0.0574728 0.107705
-3 0.3 -3.33067e-16 -0.0217747 0.0287429 0.106779
-3 0.3 0.3 -0.0251125 -0.006746 0.107075
-3 0.3 0.6 -0.0257304 -0.0522201 0.111351
-3 0.3 0.9 -0.023894 -0.109807 0.124183
-3 0.3 1.2 -0.0204912 -0.177399 0.152512
-3 0.3 1.5 -0.0181263 -0.243084 0.202936
-3 0.3 1.8 -0.0210528 -0.280726 0.271756
-3 0.3 2.1 -0.0301255 -0.256369 0.330474
-3 0.3 2.4 -0.0305328 -0.145746 0.324838
-3 0.3 2.7 0.0237526 0.0634223 0.196835
-3 0.3 3 0.228175 0.398765 -0.0969787
-3 0.6 -3 0.328262 0.0787552 0.330802
-3 0.6 -2.7 0.114026 0.0842673 0.120873
-3 0.6 -2.4 0.0538616 0.121395 0.0174713
-3 0.6 -2.1 0.0421112 0.151671 -0.000994071
-3 0.6 -1.8 0.0347597 0.160047 0.020597
-3 0.6 -1.5 0.0222549 0.149782 0.0487958
-3 0.6 -1.2 0.00754376 0.129812 0.0692819
-3 0.6 -0.9 -0.00570279 0.106488 0.0799203
-3 0.6 -0.6 -0.0159255 0.0819444 0.082729
-3 0.6 -0.3 -0.0229108 0.0552445 0.0799073
-3 0.6 -3.33067e-16 -0.0266952 0.0234998 0.0729129
-3 0.6 0.3 -0.0268928 -0.0177341 0.0629331
-3 0.6 0.6 -0.0223365 -0.0744585 0.052248
-3 0.6 0.9 -0.011063 -0.153594 0.0469704
-3 0.6 1.2 0.00860406 -0.258894 0.0616655
-3 0.6 1.5 0.0341212 -0.377889 0.122338
-3 0.6 1.8 0.0524725 -0.460196 0.251852
-3 0.6 2.1 0.0449167 -0.421178 0.424555
-3 0.6 2.4 0.0182941 -0.206992 0.551576
-3 0.6 2.7 0.0323527 0.178865 0.568684
-3 0.6 3 0.197094 0.788705 0.51126
-3 0.9 -3 0.211425 0.320495 0.233425
-3 0.9 -2.7 0.0423951 0.219091 0.0996849
-3 0.9 -2.4 -0.00745939 0.18136 0.0234249
-3 0.9 -2.1 -0.0145052 0.167534 0.00233499
-3 0.9 -1.8 -0.0130734 0.156141 0.0122104
-3 0.9 -1.5 -0.0140217 0.140618 0.0314085
-3 0.9 -1.2 -0.0180519 0.121619 0.0478224
-3 0.9 -0.9 -0.0232687 0.100936 0.0570382
-3 0.9 -0.6 -0.0279991 0.0789439 0.0583111
-3 0.9 -0.3 -0.0310864 0.0541695 0.0517251
-3 0.9 -3.33067e-16 -0.0313384 0.023308 0.0369212
-3 0.9 0.3 -0.0267268 -0.0192604 0.0128909
-3 0.9 0.6 -0.0132632 -0.0828658 -0.021122
-3 0.9 0.9 0.0166138 -0.182829 -0.061966
-3 0.9 1.2 0.0750148 -0.340784 -0.0911923
-3 0.9 1.5 0.17142 -0.567238 -0.0497327
-3 0.9 1.8 0.278869 -0.788645 0.170284
-3 0.9 2.1 0.30318 -0.779472 0.583568
-3 0.9 2.4 0.203465 -0.398926 0.952908
-3 0.9 2.7 0.106622 0.200822 1.13744
-3 0.9 3 0.177808 0.947167 1.3915
-3 1.2 -3 0.0131238 0.372983 0.0692028
-3 1.2 -2.7 -0.0628461 0.250305 0.0196856
-3 1.2 -2.4 -0.0750163 0.18695 -0.0115954
-3 1.2 -2.1 -0.0649563 0.155301 -0.0159467
-3 1.2 -1.8 -0.05238 0.136482 -0.0031713
-3 1.2 -1.5 -0.0439571 0.121277 0.0148927
-3 1.2 -1.2 -0.0401608 0.106489 0.0301148
-3 1.2 -0.9 -0.0393824 0.091237 0.0383685
-3 1.2 -0.6 -0.0397416 0.0747469 0.0378024
-3 1.2 -0.3 -0.0394236 0.0553919 0.0270234
-3 1.2 -3.33067e-16 -0.0362038 0.0301001 0.00373476
-3 1.2 0.3 -0.0262774 -0.00672174 -0.0363307
-3 1.2 0.6 -0.0017392 -0.0658605 -0.100283
-3 1.2 0.9 0.0552177 -0.169853 -0.197337
-3 1.2 1.2 0.184931 -0.367438 -0.327256
-3 1.2 1.5 0.463739 -0.747097 -0.416714
-3 1.2 1.8 0.913594 -1.31177 -0.137403
-3 1.2 2.1 1.11642 -1.46715 0.851803
-3 1.2 2.4 0.703242 -0.67454 1.69911
-3 1.2 2.7 0.256108 0.311839 1.88341
-3 1.2 3 0.140287 0.967522 2.12392
-3 1.5 -3 -0.165583 0.279213 -0.0658086
-3 1.5 -2.7 -0.157739 0.194975 -0.0600512
-3 1.5 -2.4 -0.13149 0.144866 -0.0534173
-3 1.5 -2.1 -0.103458 0.118057 -0.038128
-3 1.5 -1.8 -0.0810948 0.103551 -0.0173452
-3 1.5 -1.5 -0.0661093 0.0942739 0.0031829
-3 1.5 -1.2 -0.0574089 0.0866239 0.0187404
-3 1.5 -0.9 -0.0529448 0.0789256 0.0263456
-3 1.5 -0.6 -0.0505457 0.0701429 0.0240227
-3 1.5 -0.3 -0.0479699 0.0590933 0.00958957
-3 1.5 -3.33067e-16 -0.0422964 0.0438746 -0.0207457
-3 1.5 0.3 -0.0283352 0.0209993 -0.0743032
-3 1.5 0.6 0.00543058 -0.016712 -0.165313
-3 1.5 0.9 0.088511 -0.0862691 -0.321388
-3 1.5 1.2 0.305802 -0.234641 -0.591548
-3 1.5 1.5 0.916505 -0.604174 -1.00152
-3 1.5 1.8 2.46313 -1.48416 -0.995306
-3 1.5 2.1 3.59898 -1.98276 1.3688
-3 1.5 2.4 1.77343 -0.423003 3.16976
-3 1.5 2.7 0.354275 1.19746 2.90734
-3 1.5 3 -0.0910425 1.7972 2.23482
-3 1.8 -3 -0.272598 0.125411 -0.132549
-3 1.8 -2.7 -0.215602 0.0945551 -0.106443
-3 1.8 -2.4 -0.165236 0.0740112 -0.0795101
-3 1.8 -2.1 -0.125877 0.0641845 -0.0509729
-3 1.8 -1.8 -0.0980126 0.0614377 -0.0234396
-3 1.8 -1.5 -0.0800059 0.0621232 -0.000297875
-3 1.8 -1.2 -0.06939 0.0637586 0.0156935
-3 1.8 -0.9 -0.0636127 0.0649791 0.0226268
-3 1.8 -0.6 -0.0602892 0.0651499 0.0188988
-3 1.8 -0.3 -0.0570181 0.0640318 0.00225411
-3 1.8 -3.33067e-16 -0.0506813 0.0616121 -0.03154
-3 1.8 0.3 -0.0357323 0.0581445 -0.0908214
-3 1.8 0.6 0.000333572 0.0546257 -0.192218
-3 1.8 0.9 0.0907901 0.0546967 -0.369911
-3 1.8 1.2 0.338575 0.0718572 -0.694548
-3 1.8 1.5 1.10777 0.157292 -1.2662
-3 1.8 1.8 3.48983 0.47364 -1.54479
-3 1.8 2.1 5.65873 0.95646 1.96684
-3 1.8 2.4 2.20764 1.48511 4.87026
-3 1.8 2.7 -0.365331 4.05147 5.04809
-3 1.8 3 -1.5123 6.51208 1.55195
-3 2.1 -3 -0.304729 -0.0203798 -0.14028
-3 2.1 -2.7 -0.23064 -0.0116535 -0.115312
-3 2.1 -2.4 -0.172455 -0.00503225 -0.0827528
-3 2.1 -2.1 -0.130491 0.00385701 -0.048579
-3 2.1 -1.8 -0.102579 0.0152286 -0.0176636
-3 2.1 -1.5 -0.0855284 0.0276198 0.0065643
-3 2.1 -1.2 -0.0760881 0.0395061 0.0221153
-3 2.1 -0.9 -0.0714085 0.050038 0.0279287
-3 2.1 -0.6 -0.0690781 0.0592086 0.0230894
-3 2.1 -0.3 -0.0668358 0.0678662 0.00594583
-3 2.1 -3.33067e-16 -0.0619216 0.0779272 -0.0269303
-3 2.1 0.3 -0.0496808 0.0932022 -0.0822127
-3 2.1 0.6 -0.0201437 0.121859 -0.172079
-3 2.1 0.9 0.0513957 0.18387 -0.316951
-3 2.1 1.2 0.232196 0.33426 -0.541088
-3 2.1 1.5 0.704712 0.726431 -0.795984
-3 2.1 1.8 1.73612 1.60319 -0.470415
-3 2.1 2.1 2.26282 2.20554 1.97473
-3 2.1 2.4 0.536156 1.79186 5.64312
-3 2.1 2.7 -4.43523 6.60389 14.5043
-3 2.1 3 -28.7506 42.0974 -5.38499
-3 2.4 -3 -0.282276 -0.127381 -0.116472
-3 2.4 -2.7 -0.209616 -0.100955 -0.0988996
-3 2.4 -2.4 -0.15466 -0.0781455 -0.0669627
-3 2.4 -2.1 -0.117279 -0.0548169 -0.0311358
-3 2.4 -1.8 -0.0946222 -0.0304012 0.000771254
-3 2.4 -1.5 -0.0826799 -0.00640056 0.0243794
-3 2.4 -1.2 -0.0776482 0.0155426 0.0381207
-3 2.4 -0.9 -0.0765318 0.0347283 0.0418814
-3 2.4 -0.6 -0.0770974 0.0516618 0.0357672
-3 2.4 -0.3 -0.0775132 0.0680858 0.0192535
-3 2.4 -3.33067e-16 -0.075822 0.0872775 -0.00943827
-3 2.4 0.3 -0.0690942 0.114977 -0.0538575
-3 2.4 0.6 -0.0517421 0.161525 -0.11921
-3 2.4 0.9 -0.0120355 0.24643 -0.208752
-3 2.4 1.2 0.0735051 0.405926 -0.305353
-3 2.4 1.5 0.236186 0.686431 -0.302651
-3 2.4 1.8 0.428736 1.01296 0.143377
-3 2.4 2.1 0.301655 0.843575 1.53439
-3 2.4 2.4 -0.64467 -0.632967 4.47505
-3 2.4 2.7 -4.96581 -7.48566 13.5748
-3 2.4 3 -28.425 -43.858 -5.79377
-3 2.7 -3 -0.227304 -0.192675 -0.0862759
-3 2.7 -2.7 -0.161279 -0.166515 -0.0730637
-3 2.7 -2.4 -0.113888 -0.139003 -0.0401298
-3 2.7 -2.1 -0.0859545 -0.106859 -0.00171159
-3 2.7 -1.8 -0.0736767 -0.0715847 0.0309393
-3 2.7 -1.5 -0.0714053 -0.0370129 0.0526123
-3 2.7 -1.2 -0.0743292 -0.00615854 0.062818
-3 2.7 -0.9 -0.0793263 0.0199866 0.0630021
-3 2.7 -0.6 -0.0845828 0.0422482 0.0546783
-3 2.7 -0.3 -0.0889752 0.0629268 0.0387247
-3 2.7 -3.33067e-16 -0.0916213 0.0859266 0.0152509
-3 2.7 0.3 -0.0915484 0.117394 -0.0162923
-3 2.7 0.6 -0.0872974 0.166549 -0.0562626
-3 2.7 0.9 -0.0766039 0.245575 -0.101079
-3 2.7 1.2 -0.0579737 0.364024 -0.131437
-3 2.7 1.5 -0.0411478 0.502243 -0.086944
-3 2.7 1.8 -0.0779867 0.53643 0.155168
-3 2.7 2.1 -0.289522 0.143282 0.743196
-3 2.7 2.4 -0.797712 -1.26285 1.81394
-3 2.7 2.7 -1.59578 -4.78326 2.81808
-3 2.7 3 -1.8684 -8.14752 -0.0177667
-3 3 -3 -0.154414 -0.222938 -0.064851
-3 3 -2.7 -0.0898387 -0.207859 -0.0505794
-3 3 -2.4 -0.0488886 -0.184369 -0.00973174
-3 3 -2.1 -0.0343335 -0.147923 0.0364841
-3 3 -1.8 -0.038674 -0.10386 0.071375
-3 3 -1.5 -0.051769 -0.0604745 0.0898429
-3 3 -1.2 -0.0667107 -0.0229791 0.0942686
-3 3 -0.9 -0.0803948 0.00728344 0.0887143
-3 3 -0.6 -0.0918739 0.0313878 0.0763944
-3 3 -0.3 -0.10106 0.0518092 0.0595619
-3 3 -3.33067e-16 -0.108295 0.0724063 0.0400724
-3 3 0.3 -0.114493 0.0989943 0.0197888
-3 3 0.6 -0.121486 0.139647 0.000800624
-3 3 0.9 -0.13246 0.203026 -0.0138906
-3 3 1.2 -0.15297 0.291299 -0.018282
-3 3 1.5 -0.193975 0.382278 -0.000868046
-3 3 1.8 -0.276388 0.400115 0.052545
-3 3 2.1 -0.423975 0.194238 0.150752
-3 3 2.4 -0.603753 -0.437712 0.286717
-3 3 2.7 -0.588228 -1.55037 0.293249
-3 3 3 -0.0726545 -2.41065 -0.150445
-2.7 -3 -3 -0.0864317 0.308082 0.56554
-2.7 -3 -2.7 -0.127113 0.312552 0.0375769
-2.7 -3 -2.4 -0.153125 0.238191 -0.14902
-2.7 -3 -2.1 -0.160303 0.183446 -0.159772
-2.7 -3 -1.8 -0.150356 0.157684 -0.105599
-2.7 -3 -1.5 -0.129774 0.147474 -0.042694
-2.7 -3 -1.2 -0.10516 0.143586 0.00896966
-2.7 -3 -0.9 -0.080721 0.14306 0.0466872
-2.7 -3 -0.6 -0.0581108 0.145614 0.0735733
-2.7 -3 -0.3 -0.0372123 0.151607 0.0935593
-2.7 -3 -3.33067e-16 -0.0168831 0.161594 0.109879
-2.7 -3 0.3 0.0046112 0.176488 0.124965
-2.7 -3 0.6 0.029421 0.197848 0.14073
-2.7 -3 0.9 0.0600634 0.228251 0.158847
-2.7 -3 1.2 0.0993836 0.271855 0.180813
-2.7 -3 1.5 0.150389 0.335314 0.207673
-2.7 -3 1.8 0.215675 0.429128 0.239161
-2.7 -3 2.1 0.295851 0.568997 0.272102
-2.7 -3 2.4 0.385704 0.774789 0.298818
-2.7 -3 2.7 0.464803 1.05887 0.308824
-2.7 -3 3 0.475552 1.38467 0.293433
-2.7 -2.7 -3 -0.377073 1.0635 0.45646
-2.7 -2.7 -2.7 -0.371799 0.61241 -0.186885
-2.7 -2.7 -2.4 -0.329661 0.277925 -0.297918
-2.7 -2.7 -2.1 -0.268668 0.12783 -0.220612
