#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 15.2733  49.563  26.863
#Basis Matrix:
#0.0467217   0.79872 -0.599886
#-0.391908  0.567049  0.724475
# 0.918817  0.201251  0.339518
-3 -1.2 2.1 14.302 0.0214776 14.2208
-3 -1.2 2.4 14.2412 0.0766178 14.2102
-3 -1.2 2.7 14.1655 0.132267 14.257
-3 -1.2 3 14.0125 0.164392 14.3451
-3 -0.9 -3 17.7123 0.424756 14.8006
-3 -0.9 -2.7 17.2934 0.377953 14.7238
-3 -0.9 -2.4 16.9439 0.321016 14.6642
-3 -0.9 -2.1 16.6555 0.267558 14.6267
-3 -0.9 -1.8 16.4095 0.22317 14.6042
-3 -0.9 -1.5 16.1906 0.187818 14.5891
-3 -0.9 -1.2 15.9889 0.159706 14.5765
-3 -0.9 -0.9 15.7981 0.137067 14.5637
-3 -0.9 -0.6 15.6148 0.118667 14.5489
-3 -0.9 -0.3 15.437 0.103825 14.5314
-3 -0.9 -3.33067e-16 15.2637 0.0923604 14.5104
-3 -0.9 0.3 15.095 0.0845464 14.4855
-3 -0.9 0.6 14.9313 0.0811411 14.4563
-3 -0.9 0.9 14.7739 0.0834759 14.4224
-3 -0.9 1.2 14.6249 0.093588 14.3843
-3 -0.9 1.5 14.487 0.114284 14.3433
-3 -0.9 1.8 14.3636 0.148771 14.3039
-3 -0.9 2.1 14.2554 0.198922 14.2756
-3 -0.9 2.4 14.1545 0.260924 14.2733
-3 -0.9 2.7 14.0365 0.319848 14.3069
-3 -0.9 3 13.8675 0.353352 14.3593
-3 -0.6 -3 18.0594 0.825932 14.7117
-3 -0.6 -2.7 17.4718 0.667393 14.628
-3 -0.6 -2.4 17.0299 0.538002 14.5823
-3 -0.6 -2.1 16.6972 0.445671 14.5642
-3 -0.6 -1.8 16.4307 0.382106 14.5579
-3 -0.6 -1.5 16.2024 0.337541 14.5544
-3 -0.6 -1.2 15.9963 0.305004 14.5498
-3 -0.6 -0.9 15.8035 0.280237 14.5425
-3 -0.6 -0.6 15.6193 0.260851 14.5321
-3 -0.6 -0.3 15.4411 0.245657 14.5182
-3 -0.6 -3.33067e-16 15.2676 0.234262 14.5009
-3 -0.6 0.3 15.0986 0.226882 14.4801
-3 -0.6 0.6 14.9341 0.224287 14.4561
-3 -0.6 0.9 14.7748 0.22782 14.4291
-3 -0.6 1.2 14.6218 0.239431 14.4002
-3 -0.6 1.5 14.4763 0.261555 14.3713
-3 -0.6 1.8 14.3388 0.29648 14.3465
-3 -0.6 2.1 14.2076 0.344627 14.3318
-3 -0.6 2.4 14.0755 0.401474 14.3345
-3 -0.6 2.7 13.9283 0.455234 14.355
-3 -0.6 3 13.7503 0.490934 14.378
-3 -0.3 -3 18.4974 1.32283 14.4204
-3 -0.3 -2.7 17.6594 0.954987 14.4105
-3 -0.3 -2.4 17.1048 0.732486 14.4424
-3 -0.3 -2.1 16.7269 0.604613 14.4764
-3 -0.3 -1.8 16.4425 0.528238 14.5008
-3 -0.3 -1.5 16.2071 0.479189 14.515
-3 -0.3 -1.2 15.9982 0.445119 14.521
-3 -0.3 -0.9 15.8044 0.419828 14.5205
-3 -0.3 -0.6 15.62 0.40024 14.5148
-3 -0.3 -0.3 15.4417 0.384926 14.5048
-3 -0.3 -3.33067e-16 15.2683 0.373418 14.4914
-3 -0.3 0.3 15.099 0.365896 14.4749
-3 -0.3 0.6 14.9337 0.363075 14.4562
-3 -0.3 0.9 14.7726 0.366179 14.4362
-3 -0.3 1.2 14.6161 0.376904 14.4162
-3 -0.3 1.5 14.4641 0.397216 14.3985
-3 -0.3 1.8 14.3157 0.428769 14.3862
-3 -0.3 2.1 14.1684 0.471675 14.3826
-3 -0.3 2.4 14.0164 0.522826 14.3896
-3 -0.3 2.7 13.8518 0.575159 14.4028
-3 -0.3 3 13.6679 0.620049 14.4083
-3 -3.33067e-16 -3 18.9044 1.56226 13.8458
-3 -3.33067e-16 -2.7 17.7857 1.08597 14.0817
-3 -3.33067e-16 -2.4 17.1383 0.846656 14.2687
-3 -3.33067e-16 -2.1 16.7321 0.723814 14.3802
-3 -3.33067e-16 -1.8 16.4397 0.654302 14.4426
-3 -3.33067e-16 -1.5 16.2025 0.610199 14.4763
-3 -3.33067e-16 -1.2 15.9937 0.579155 14.4929
-3 -3.33067e-16 -0.9 15.8005 0.555534 14.4988
-3 -3.33067e-16 -0.6 15.6167 0.536724 14.4976
-3 -3.33067e-16 -0.3 15.439 0.521591 14.4914
-3 -3.33067e-16 -3.33067e-16 15.2658 0.509819 14.4816
-3 -3.33067e-16 0.3 15.0964 0.501634 14.4692
-3 -3.33067e-16 0.6 14.9306 0.497702 14.4555
-3 -3.33067e-16 0.9 14.7682 0.49911 14.4418
-3 -3.33067e-16 1.2 14.6089 0.507334 14.43
-3 -3.33067e-16 1.5 14.4522 0.524127 14.4223
-3 -3.33067e-16 1.8 14.2962 0.551194 14.4212
-3 -3.33067e-16 2.1 14.138 0.589598 14.4284
-3 -3.33067e-16 2.4 13.9727 0.639017 14.4429
-3 -3.33067e-16 2.7 13.7952 0.697302 14.4578
-3 -3.33067e-16 3 13.602 0.760625 14.4591
-3 0.3 -3 18.9939 1.09296 13.3771
-3 0.3 -2.7 17.7545 0.948115 13.8371
-3 0.3 -2.4 17.1006 0.857613 14.1435
-3 0.3 -2.1 16.7035 0.800512 14.3098
-3 0.3 -1.8 16.4192 0.761344 14.398
-3 0.3 -1.5 16.1876 0.731884 14.4446
-3 0.3 -1.2 15.9825 0.708086 14.4685
-3 0.3 -0.9 15.7918 0.687999 14.479
-3 0.3 -0.6 15.6095 0.670729 14.4812
-3 0.3 -0.3 15.4328 0.655959 14.4779
-3 0.3 -3.33067e-16 15.2603 0.643747 14.4712
-3 0.3 0.3 15.0911 0.634441 14.4623
-3 0.3 0.6 14.9251 0.628685 14.453
-3 0.3 0.9 14.7619 0.627442 14.4449
-3 0.3 1.2 14.6009 0.632054 14.4402
-3 0.3 1.5 14.4409 0.644293 14.4416
-3 0.3 1.8 14.2796 0.666412 14.4515
-3 0.3 2.1 14.1134 0.701172 14.4715
-3 0.3 2.4 13.9369 0.751821 14.4997
-3 0.3 2.7 13.7442 0.821689 14.5283
-3 0.3 3 13.5315 0.912343 14.5404
-3 0.6 -3 18.4465 0.426365 13.5583
-3 0.6 -2.7 17.5177 0.729071 13.8783
-3 0.6 -2.4 16.9863 0.834778 14.1378
-3 0.6 -2.1 16.6418 0.862468 14.2917
-3 0.6 -1.8 16.3822 0.861443 14.3775
-3 0.6 -1.5 16.1633 0.849907 14.4246
-3 0.6 -1.2 15.9652 0.834741 14.4497
-3 0.6 -0.9 15.7785 0.818731 14.4617
-3 0.6 -0.6 15.5987 0.803131 14.4656
-3 0.6 -0.3 15.4236 0.788623 14.4643
-3 0.6 -3.33067e-16 15.252 0.775701 14.4598
-3 0.6 0.3 15.0834 0.76486 14.4537
-3 0.6 0.6 14.9175 0.756707 14.4479
-3 0.6 0.9 14.754 0.75207 14.4444
-3 0.6 1.2 14.592 0.752144 14.4458
-3 0.6 1.5 14.4301 0.758729 14.4554
-3 0.6 1.8 14.2653 0.774644 14.4766
-3 0.6 2.1 14.0925 0.804389 14.5122
-3 0.6 2.4 13.904 0.855001 14.5621
-3 0.6 2.7 13.6897 0.936381 14.619
-3 0.6 3 13.44 1.05879 14.6626
-3 0.9 -3 17.6487 0.3342 14.0733
-3 0.9 -2.7 17.1804 0.699949 14.1146
-3 0.9 -2.4 16.8297 0.875858 14.2281
-3 0.9 -2.1 16.5599 0.947564 14.3193
-3 0.9 -1.8 16.3343 0.970513 14.3791
-3 0.9 -1.5 16.1322 0.971471 14.4154
-3 0.9 -1.2 15.9431 0.962616 14.4362
-3 0.9 -0.9 15.7615 0.949556 14.4468
-3 0.9 -0.6 15.5848 0.934986 14.4507
-3 0.9 -0.3 15.4115 0.920297 14.4502
-3 0.9 -3.33067e-16 15.2411 0.906294 14.4471
-3 0.9 0.3 15.0733 0.893545 14.443
-3 0.9 0.6 14.9079 0.882564 14.4397
-3 0.9 0.9 14.7446 0.873967 14.4396
-3 0.9 1.2 14.5825 0.868667 14.4458
-3 0.9 1.5 14.4199 0.868223 14.4623
-3 0.9 1.8 14.253 0.875498 14.4942
-3 0.9 2.1 14.0749 0.895858 14.5471
-3 0.9 2.4 13.8738 0.939068 14.625
-3 0.9 2.7 13.631 1.02147 14.7256
-3 0.9 3 13.3218 1.16571 14.8281
-3 1.2 -3 17.062 0.672359 14.4373
-3 1.2 -2.7 16.8865 0.880924 14.3347
-3 1.2 -2.4 16.6786 1.00969 14.3342
-3 1.2 -2.1 16.4758 1.07326 14.3624
-3 1.2 -1.8 16.283 1.09778 14.3907
-3 1.2 -1.5 16.0979 1.10136 14.4119
-3 1.2 -1.2 15.9181 1.09425 14.4255
-3 1.2 -0.9 15.7418 1.0819 14.433
-3 1.2 -0.6 15.5683 1.06718 14.4357
-3 1.2 -0.3 15.397 1.05163 14.4352
-3 1.2 -3.33067e-16 15.2279 1.03613 14.4327
-3 1.2 0.3 15.061 1.02118 14.4297
-3 1.2 0.6 14.8964 1.00713 14.428
-3 1.2 0.9 14.7337 0.994265 14.43
-3 1.2 1.2 14.5723 0.983027 14.4391
-3 1.2 1.5 14.4102 0.974287 14.4604
-3 1.2 1.8 14.2431 0.970029 14.5005
-3 1.2 2.1 14.0624 0.974676 14.5685
-3 1.2 2.4 13.8513 0.997579 14.675
-3 1.2 2.7 13.5789 1.057 14.8271
-3 1.2 3 13.1945 1.18431 15.013
-3 1.5 -3 16.7403 1.10827 14.5633
-3 1.5 -2.7 16.69 1.15457 14.4452
-3 1.5 -2.4 16.5611 1.20275 14.4005
-3 1.5 -2.1 16.403 1.23171 14.3929
-3 1.5 -1.8 16.2348 1.24223 14.3989
-3 1.5 -1.5 16.0637 1.24009 14.4075
-3 1.5 -1.2 15.8919 1.23033 14.4144
-3 1.5 -0.9 15.7205 1.21633 14.4185
-3 1.5 -0.6 15.5499 1.20017 14.4198
-3 1.5 -0.3 15.3806 1.18307 14.4188
-3 1.5 -3.33067e-16 15.2127 1.1657 14.4164
-3 1.5 0.3 15.0467 1.14841 14.4138
-3 1.5 0.6 14.8829 1.13128 14.4127
-3 1.5 0.9 14.7211 1.11424 14.4154
-3 1.5 1.2 14.5609 1.0971 14.4254
-3 1.5 1.5 14.4005 1.07966 14.4481
-3 1.5 1.8 14.2357 1.06213 14.4915
-3 1.5 2.1 14.0569 1.04591 14.5676
-3 1.5 2.4 13.8437 1.03542 14.6926
-3 1.5 2.7 13.5549 1.04149 14.8844
-3 1.5 3 13.1116 1.08641 15.1466
-3 1.8 -3 16.6031 1.48225 14.5235
-3 1.8 -2.7 16.5803 1.42755 14.4542
-3 1.8 -2.4 16.4818 1.41141 14.4148
-3 1.8 -2.1 16.3464 1.40472 14.3989
-3 1.8 -1.8 16.1933 1.39668 14.3957
-3 1.8 -1.5 16.0316 1.3849 14.3975
-3 1.8 -1.2 15.8659 1.36983 14.4002
-3 1.8 -0.9 15.6983 1.35255 14.4019
-3 1.8 -0.6 15.5302 1.33398 14.4019
-3 1.8 -0.3 15.3624 1.31479 14.4005
-3 1.8 -3.33067e-16 15.1956 1.29532 14.398
-3 1.8 0.3 15.0304 1.2757 14.3954
-3 1.8 0.6 14.8673 1.25578 14.394
-3 1.8 0.9 14.7064 1.23514 14.3961
-3 1.8 1.2 14.5477 1.21295 14.4049
-3 1.8 1.5 14.3899 1.18795 14.4256
-3 1.8 1.8 14.2294 1.1582 14.4662
-3 1.8 2.1 14.0576 1.1211 14.5391
-3 1.8 2.4 13.8545 1.07332 14.6628
-3 1.8 2.7 13.5767 1.01095 14.8594
-3 1.8 3 13.1371 0.929445 15.1397
-3 2.1 -3 16.569 1.75114 14.4109
-3 2.1 -2.7 16.5292 1.659 14.4032
-3 2.1 -2.4 16.4333 1.60824 14.3897
-3 2.1 -2.1 16.3052 1.57697 14.3819
-3 2.1 -1.8 16.1591 1.55333 14.3795
-3 2.1 -1.5 16.0028 1.532 14.3801
-3 2.1 -1.2 15.8408 1.51097 14.3815
-3 2.1 -0.9 15.6759 1.48973 14.3822
-3 2.1 -0.6 15.5095 1.46827 14.3817
-3 2.1 -0.3 15.3429 1.4467 14.38
-3 2.1 -3.33067e-16 15.1768 1.42509 14.3774
-3 2.1 0.3 15.0122 1.40333 14.3745
-3 2.1 0.6 14.8495 1.38111 14.3726
-3 2.1 0.9 14.6892 1.35779 14.3733
-3 2.1 1.2 14.5317 1.33219 14.3794
-3 2.1 1.5 14.3765 1.30226 14.3952
-3 2.1 1.8 14.2212 1.2646 14.4275
-3 2.1 2.1 14.0595 1.21349 14.4868
-3 2.1 2.4 13.8759 1.13938 14.5885
-3 2.1 2.7 13.6358 1.02637 14.75
-3 2.1 3 13.2708 0.848992 14.975
-3 2.4 -3 16.5795 1.93429 14.294
-3 2.4 -2.7 16.5105 1.84508 14.3312
-3 2.4 -2.4 16.4051 1.78397 14.344
-3 2.4 -2.1 16.2758 1.7406 14.3494
-3 2.4 -1.8 16.1312 1.70699 14.353
-3 2.4 -1.5 15.9771 1.67831 14.3559
-3 2.4 -1.2 15.8171 1.65204 14.3581
-3 2.4 -0.9 15.6536 1.62697 14.3591
-3 2.4 -0.6 15.4882 1.60257 14.3589
-3 2.4 -0.3 15.3222 1.5786 14.3573
-3 2.4 -3.33067e-16 15.1565 1.55491 14.3547
-3 2.4 0.3 14.9919 1.53128 14.3517
-3 2.4 0.6 14.8292 1.50733 14.349
-3 2.4 0.9 14.669 1.48239 14.3482
-3 2.4 1.2 14.5119 1.45523 14.3511
-3 2.4 1.5 14.358 1.42374 14.3609
-3 2.4 1.8 14.2065 1.38418 14.3825
-3 2.4 2.1 14.0538 1.33005 14.4229
-3 2.4 2.4 13.8905 1.25018 14.4919
-3 2.4 2.7 13.6951 1.12621 14.5981
-3 2.4 3 13.4273 0.93155 14.7359
-3 2.7 -3 16.6019 2.07082 14.2022
-3 2.7 -2.7 16.5061 1.99921 14.2613
-3 2.7 -2.4 16.3884 1.94086 14.2921
-3 2.7 -2.1 16.2543 1.89417 14.3092
-3 2.7 -1.8 16.1082 1.85561 14.3196
-3 2.7 -1.5 15.9541 1.82219 14.3264
-3 2.7 -1.2 15.7945 1.7919 14.3306
-3 2.7 -0.9 15.6315 1.76355 14.3329
-3 2.7 -0.6 15.4664 1.73645 14.3335
-3 2.7 -0.3 15.3005 1.71021 14.3324
-3 2.7 -3.33067e-16 15.1347 1.68458 14.3302
-3 2.7 0.3 14.9698 1.65931 14.3272
-3 2.7 0.6 14.8064 1.63407 14.3242
-3 2.7 0.9 14.6455 1.60831 14.3221
-3 2.7 1.2 14.4875 1.5811 14.3223
-3 2.7 1.5 14.3329 1.55076 14.327
-3 2.7 1.8 14.1818 1.51436 14.3389
-3 2.7 2.1 14.0326 1.46673 14.3619
-3 2.7 2.4 13.8807 1.39909 14.4004
-3 2.7 2.7 13.7151 1.29756 14.4563
-3 2.7 3 13.516 1.14441 14.5205
-3 3 -3 16.6221 2.19199 14.1375
-3 3 -2.7 16.5062 2.13715 14.2018
-3 3 -2.4 16.3774 2.08553 14.2416
-3 3 -2.1 16.2374 2.03977 14.2666
-3 3 -1.8 16.0886 1.99945 14.2827
-3 3 -1.5 15.9331 1.9633 14.2932
-3 3 -1.2 15.773 1.93016 14.3
-3 3 -0.9 15.6096 1.89914 14.304
-3 3 -0.6 15.4443 1.86966 14.3057
-3 3 -0.3 15.278 1.84133 14.3056
-3 3 -3.33067e-16 15.1116 1.81386 14.3039
-3 3 0.3 14.9458 1.78706 14.3013
-3 3 0.6 14.7813 1.7607 14.2983
-3 3 0.9 14.6187 1.73444 14.2957
-3 3 1.2 14.4584 1.70774 14.2945
-3 3 1.5 14.301 1.67964 14.296
-3 3 1.8 14.1462 1.64845 14.3016
-3 3 2.1 13.9934 1.61114 14.3131
-3 3 2.4 13.8398 1.56256 14.3312
-3 3 2.7 13.68 1.49464 14.3538
-3 3 3 13.5055 1.39735 14.3717
-2.7 -3 -3 16.7972 -0.792178 14.5264
-2.7 -3 -2.7 16.6158 -0.798027 14.5366
-2.7 -3 -2.4 16.4355 -0.805936 14.5403
-2.7 -3 -2.1 16.2565 -0.815709 14.5386
-2.7 -3 -1.8 16.0787 -0.82695 14.5326
-2.7 -3 -1.5 15.9021 -0.839224 14.5229
-2.7 -3 -1.2 15.7264 -0.852153 14.5101
-2.7 -3 -0.9 15.5517 -0.865448 14.4941
-2.7 -3 -0.6 15.3781 -0.878926 14.475
-2.7 -3 -0.3 15.2055 -0.892508 14.4527
-2.7 -3 -3.33067e-16 15.0343 -0.906224 14.427
-2.7 -3 0.3 14.8649 -0.920212 14.3979
-2.7 -3 0.6 14.6977 -0.934721 14.3653
-2.7 -3 0.9 14.5334 -0.950096 14.3295
-2.7 -3 1.2 14.3728 -0.966706 14.2913
-2.7 -3 1.5 14.2165 -0.984768 14.2519
-2.7 -3 1.8 14.0647 -1.004 14.2133
-2.7 -3 2.1 13.9166 -1.02309 14.1777
-2.7 -3 2.4 13.7702 -1.03931 14.1472
-2.7 -3 2.7 13.6218 -1.04872 14.1213
-2.7 -3 3 13.4677 -1.0477 14.095
-2.7 -2.7 -3 16.848 -0.653221 14.5227
-2.7 -2.7 -2.7 16.659 -0.65683 14.5308
-2.7 -2.7 -2.4 16.4726 -0.663079 14.5321
-2.7 -2.7 -2.1 16.2888 -0.671944 14.5284
-2.7 -2.7 -1.8 16.1074 -0.682882 14.5208
-2.7 -2.7 -1.5 15.9282 -0.695233 14.5102
-2.7 -2.7 -1.2 15.7508 -0.708415 14.4968
-2.7 -2.7 -0.9 15.5752 -0.721996 14.4806
-2.7 -2.7 -0.6 15.4011 -0.735703 14.4614
-2.7 -2.7 -0.3 15.2287 -0.749408 14.439
-2.7 -2.7 -3.33067e-16 15.0581 -0.763124 14.4132
-2.7 -2.7 0.3 14.89 -0.777001 14.3837
-2.7 -2.7 0.6 14.7248 -0.791339 14.3504
-2.7 -2.7 0.9 14.5635 -0.806587 14.3135
-2.7 -2.7 1.2 14.4073 -0.823308 14.2737
-2.7 -2.7 1.5 14.2571 -0.842017 14.2325
-2.7 -2.7 1.8 14.1137 -0.862772 14.1926
-2.7 -2.7 2.1 13.9758 -0.884439 14.1579
-2.7 -2.7 2.4 13.8396 -0.903892 14.132
-2.7 -2.7 2.7 13.6979 -0.916248 14.1154
-2.7 -2.7 3 13.5426 -0.917559 14.1008
-2.7 -2.4 -3 16.904 -0.50867 14.5215
-2.7 -2.4 -2.7 16.705 -0.510257 14.5267
-2.7 -2.4 -2.4 16.5107 -0.515741 14.5247
-2.7 -2.4 -2.1 16.3209 -0.524774 14.5182
-2.7 -2.4 -1.8 16.1351 -0.536396 14.5088
-2.7 -2.4 -1.5 15.9528 -0.549607 14.497
-2.7 -2.4 -1.2 15.7735 -0.5636 14.483
-2.7 -2.4 -0.9 15.5966 -0.577816 14.4667
-2.7 -2.4 -0.6 15.422 -0.591915 14.4476
-2.7 -2.4 -0.3 15.2496 -0.605742 14.4253
-2.7 -2.4 -3.33067e-16 15.0797 -0.619286 14.3996
-2.7 -2.4 0.3 14.9127 -0.632681 14.3699
-2.7 -2.4 0.6 14.7494 -0.646214 14.3361
-2.7 -2.4 0.9 14.5911 -0.660349 14.2982
-2.7 -2.4 1.2 14.4394 -0.675737 14.2566
-2.7 -2.4 1.5 14.296 -0.693111 14.2131
-2.7 -2.4 1.8 14.1624 -0.712934 14.171
